task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.271,104.489,10.945,109.654,112.251,10.621,117.236,1.006,114.644,10.968,100.33,106.83,10.23,105.679,0.963
1,3.446,108.717,116.752,1.087,104.509,103.631,9.589,93.749,113.261,102.427,1.093,112.374,108.086,10.118,103.73
2,3.53,108.938,10.266,94.086,103.091,9.909,117.889,0.948,102.193,11.496,97.952,113.899,9.569,103.727,1.083
1,3.786,108.312,104.351,1.104,110.105,112.941,11.017,110.942,106.262,111.193,1.097,112.078,107.469,10.452,95.735
3,3.843,105.75,101.391,1.143,10.411,0.928,1.0,105.475,98.323,106.486,1.142,11.346,1.047,1.064,99.92
3,3.921,99.398,109.937,1.18,11.334,0.966,1.135,97.649,99.24,106.611,1.008,10.58,1.041,1.049,98.625
2,4.114,107.839,10.138,93.597,110.282,9.901,115.25,0.988,109.892,10.905,109.655,101.626,10.776,101.712,1.024
2,4.445,102.241,9.89,94.916,109.773,10.664,102.442,0.983,113.816,11.478,108.081,105.424,9.401,108.038,0.99
4,4.486,115.279,107.534,112.572,99.552,108.175,108.546,114.31,100.303,114.731,110.337,102.505,97.72,107.065,102.874
4,4.54,100.161,103.829,104.359,106.199,108.175,101.425,113.2,116.764,97.928,109.236,100.643,102.451,107.518,107.262
3,4.555,101.977,95.474,1.09,11.72,1.005,0.994,103.161,97.927,101.541,1.17,11.779,1.082,1.004,110.672
3,4.679,98.866,98.365,1.028,10.113,1.056,1.009,104.142,108.679,93.247,1.116,10.314,1.016,1.127,100.655
1,4.787,107.136,113.326,0.979,99.693,109.236,10.783,110.543,111.956,118.011,1.027,115.634,109.231,10.077,108.524
1,4.811,106.712,114.738,1.134,113.024,101.532,10.551,108.653,106.908,116.42,1.044,110.431,113.437,10.192,103.882
3,4.848,104.386,104.819,1.143,10.642,1.034,1.092,105.875,98.866,100.612,1.038,10.663,1.096,1.072,97.285
4,5.13,105.141,113.4,106.899,110.67,95.539,93.66,100.983,107.06,107.773,104.029,97.83,94.264,98.635,113.823
4,5.139,113.65,109.962,115.654,102.315,99.573,94.052,101.469,112.497,99.184,102.218,103.608,96.722,99.256,100.416
4,5.63,103.753,98.264,98.627,114.733,102.9,93.752,110.392,116.858,101.741,105.685,112.856,92.707,95.397,104.329
2,5.874,105.624,11.243,103.359,99.083,9.886,109.701,1.112,107.151,11.338,98.756,115.631,9.881,102.865,0.977
3,6.078,97.918,92.717,1.131,10.532,0.993,1.14,96.995,105.129,110.003,1.166,11.776,1.038,1.128,98.17
1,6.111,98.549,117.535,1.056,107.266,113.021,9.792,107.086,99.177,112.284,1.036,113.797,96.898,9.561,96.682
1,6.171,114.798,110.669,1.017,112.039,112.143,10.453,93.994,99.177,112.23,1.09,108.09,108.788,9.47,105.357
4,6.243,116.244,108.985,111.107,105.299,108.726,108.711,110.324,106.17,102.463,99.081,113.155,104.761,101.398,104.97
1,6.364,104.961,106.128,1.065,115.808,98.978,9.462,103.552,100.181,117.744,1.12,106.421,105.294,10.903,97.14
2,6.494,107.349,10.17,99.494,116.097,10.671,107.439,0.957,102.776,10.677,102.983,116.622,9.838,100.446,0.95
2,6.807,105.606,10.619,107.331,108.091,10.016,117.49,0.992,112.719,11.396,93.054,109.281,10.719,118.774,1.122
1,6.829,103.292,101.607,1.081,99.567,96.343,10.169,103.38,105.41,106.19,1.128,106.931,103.897,10.153,94.864
2,7.271,104.369,11.121,98.782,110.835,10.823,104.893,1.02,105.194,11.538,101.629,113.265,9.425,103.603,1.04
4,7.557,116.285,100.093,102.64,108.77,103.164,99.737,99.304,114.658,112.617,97.757,103.813,93.192,95.847,108.381
1,7.683,106.834,101.607,1.02,112.616,96.929,9.785,109.312,109.784,113.732,1.029,107.899,111.059,9.64,103.491
4,7.892,104.27,110.048,101.211,98.702,94.98,104.948,106.452,104.155,104.511,113.831,109.515,103.326,95.123,101.741
1,7.931,101.784,105.127,1.041,108.801,111.75,9.964,97.218,98.204,109.516,1.07,115.079,114.124,9.565,95.238
1,8.104,109.189,109.905,1.139,111.002,109.75,9.747,105.447,115.444,115.001,0.986,110.958,105.848,10.204,109.986
1,8.94,112.075,109.41,1.008,115.696,98.964,9.92,109.129,104.72,109.568,1.112,113.262,97.346,10.085,94.367
1,9.12,107.093,110.248,1.03,114.653,107.435,10.709,101.19,105.633,103.757,1.071,105.489,109.741,10.138,101.883
2,9.251,105.781,10.969,108.818,112.238,9.576,107.662,1.042,103.473,11.256,101.983,108.815,10.741,107.342,1.077
1,9.26,103.098,110.314,1.028,100.537,102.398,9.741,100.484,111.552,116.813,1.038,101.62,103.112,9.966,106.809
2,9.339,109.928,10.932,95.39,117.374,10.391,106.018,1.011,107.906,10.255,99.442,100.931,9.679,115.837,1.07
4,9.516,105.024,99.434,102.525,104.494,98.047,104.919,113.771,106.673,110.63,110.026,113.101,108.308,101.675,102.344
4,9.896,116.147,104.155,103.947,114.604,95.887,101.154,103.44,103.167,101.257,99.601,113.688,92.242,102.729,105.025
2,9.924,108.413,10.867,109.582,115.249,9.864,106.018,1.119,102.775,10.115,102.609,117.212,9.248,117.201,1.03
3,10.117,110.366,106.904,1.048,11.426,1.055,1.053,106.767,105.731,100.491,1.072,10.404,1.05,0.99,99.755
1,10.338,100.627,109.786,1.13,104.13,105.388,10.985,98.766,110.098,103.359,1.071,113.801,96.559,9.684,96.894
1,10.42,104.383,107.647,1.042,108.078,112.802,9.47,111.11,108.839,108.913,1.107,99.285,109.069,10.465,95.065
2,10.929,101.84,10.35,106.771,113.89,9.355,101.935,1.038,102.263,9.734,94.103,117.739,10.885,107.142,1.111
1,11.156,99.235,103.904,1.069,102.929,96.372,9.407,96.826,112.864,111.142,0.997,105.229,107.35,10.225,96.56
2,11.188,115.651,11.365,110.004,112.59,10.187,102.522,0.974,100.844,10.112,99.648,100.441,10.466,103.002,1.108
4,11.666,108.159,103.251,112.429,113.776,102.827,107.5,111.718,99.85,114.396,98.891,105.827,105.23,106.601,110.575
4,11.965,117.558,98.521,107.312,99.767,101.721,103.825,99.589,100.149,111.133,99.728,101.677,98.059,107.112,108.694
3,12.082,107.336,99.651,1.122,11.342,1.008,1.069,113.546,100.588,97.051,1.166,10.047,1.018,1.156,96.905
1,12.679,109.672,101.085,1.062,102.876,100.797,10.812,102.743,115.187,108.993,1.021,104.131,104.1,10.912,104.07
3,12.816,108.954,108.897,1.019,10.532,0.949,1.168,97.132,110.352,106.088,1.017,11.179,0.925,1.048,103.541
4,13.08,113.65,105.843,110.602,112.054,93.741,104.233,108.226,105.704,100.981,107.014,113.321,105.412,105.202,113.031
1,13.143,114.874,115.075,0.975,108.238,107.389,9.421,102.828,112.296,112.886,1.094,100.975,106.496,10.389,102.491
2,13.296,102.193,10.538,106.229,109.967,10.395,113.355,1.047,108.563,10.377,96.439,104.91,10.033,117.45,1.096
3,13.297,103.868,105.975,1.068,10.45,0.933,1.025,103.042,98.127,95.363,1.024,9.977,0.977,1.099,101.933
2,13.321,104.772,10.605,98.572,113.69,9.55,105.9,0.967,105.352,10.616,106.048,105.637,10.54,117.715,1.101
1,13.341,110.023,105.078,1.0,108.303,103.933,10.544,102.2,106.641,118.255,0.982,102.536,98.854,10.773,97.207
2,13.479,100.648,10.407,101.817,113.905,9.393,110.973,1.053,99.365,11.013,98.651,100.694,9.916,106.411,1.121
4,13.714,106.581,102.591,108.237,103.18,97.146,107.116,98.973,104.216,103.624,107.02,111.623,102.163,100.635,106.061
3,14.014,110.603,96.645,1.109,11.37,0.966,1.164,99.779,106.89,94.878,1.09,10.23,1.016,1.142,104.835
4,14.106,103.536,111.837,101.292,105.962,102.272,100.956,110.818,113.342,115.197,100.253,104.686,108.048,94.741,109.334
3,14.325,106.308,108.445,1.01,10.23,1.092,1.167,111.776,103.771,98.161,1.125,11.728,1.015,1.099,106.221
4,14.347,107.813,97.387,100.645,114.059,103.429,107.193,114.709,116.621,110.902,112.392,103.716,105.346,102.151,113.201
1,14.457,107.397,101.716,1.087,116.178,96.824,9.99,97.884,105.802,106.415,1.093,103.784,109.518,10.595,104.775
1,14.735,100.372,103.767,0.977,104.882,109.405,9.458,105.655,103.787,116.179,1.129,116.32,101.257,10.111,95.898
3,14.894,107.879,109.031,1.059,11.338,0.996,1.019,102.905,104.544,92.731,1.172,10.615,0.989,1.152,111.181
4,14.911,116.292,99.518,109.457,104.321,92.677,93.343,98.811,116.023,104.329,112.032,101.425,105.391,100.263,115.092
1,14.973,112.678,105.871,1.096,102.484,98.233,9.682,106.119,109.953,111.855,1.126,114.902,100.045,10.52,95.123
2,15.02,103.633,11.502,108.237,116.761,10.556,101.462,1.018,102.968,11.198,98.325,100.938,9.342,111.692,1.075
1,15.057,114.004,119.049,0.983,100.861,110.854,10.754,104.764,115.514,105.076,1.084,109.584,103.524,10.161,104.519
1,15.061,106.931,114.373,1.039,113.352,102.787,9.84,100.981,103.91,112.777,1.081,108.883,99.569,9.783,107.993
1,15.181,108.924,119.084,1.04,112.434,110.826,9.497,107.871,110.971,112.931,1.102,110.248,109.77,9.68,104.439
2,15.197,102.281,11.401,96.019,110.181,10.529,106.335,1.076,114.161,11.443,97.747,110.211,10.593,114.019,1.055
4,15.234,100.797,111.79,100.705,101.605,94.138,94.366,103.635,100.34,115.191,106.212,97.83,100.286,98.178,100.119
1,15.337,109.015,106.317,1.08,112.434,97.579,9.587,105.313,115.018,103.872,1.089,105.814,97.072,9.829,97.104
2,15.714,113.799,10.976,104.956,108.858,10.345,103.126,1.017,103.633,9.983,94.429,102.437,9.651,102.256,1.042
1,15.918,113.72,115.359,1.052,107.853,100.478,9.605,105.709,112.438,113.338,1.052,115.421,111.284,9.415,100.414
4,16.021,103.747,102.527,114.155,109.282,98.621,97.226,113.766,117.988,101.929,110.727,100.053,95.054,104.169,98.007
2,16.062,107.662,10.185,99.805,105.263,9.729,112.094,0.96,112.136,11.077,100.755,99.164,9.465,111.08,1.014
4,16.338,104.114,97.002,101.981,113.652,108.018,97.574,110.721,115.711,97.121,101.961,104.515,100.118,102.998,98.088
1,16.467,102.061,106.811,1.139,110.169,103.228,11.02,110.177,107.862,110.379,1.015,105.51,102.091,9.936,97.779
4,16.488,101.355,106.766,98.067,98.332,95.98,100.071,114.298,108.001,102.336,109.852,102.953,99.477,92.31,109.547
1,16.617,105.978,100.531,1.126,98.339,106.591,9.394,100.522,98.875,113.964,1.106,106.424,103.921,10.468,99.522
3,16.707,98.668,102.894,1.063,10.881,0.93,0.987,107.227,96.465,109.394,1.016,9.963,1.044,1.138,110.513
1,16.997,108.187,101.149,1.098,110.105,106.194,9.768,107.36,106.104,103.419,1.141,103.016,111.046,10.363,104.048
3,17.217,106.04,95.035,1.024,11.703,0.944,1.04,112.569,110.163,96.435,1.055,10.929,0.97,1.091,109.727
4,17.301,101.93,114.134,115.834,106.189,99.652,99.612,110.948,100.91,107.134,108.077,109.627,97.297,98.008,111.589
2,17.489,115.756,11.244,98.06,111.08,10.033,108.693,0.999,111.656,10.502,106.506,109.026,9.829,105.372,1.079
1,17.862,102.024,100.579,0.976,102.537,113.673,9.5,97.068,111.891,106.617,1.143,112.492,106.194,10.24,94.575
1,17.886,100.025,109.508,1.08,114.568,108.329,10.16,95.887,103.528,101.002,1.147,110.713,106.481,10.795,97.724
3,18.004,105.195,102.752,1.048,10.302,1.051,1.147,113.879,94.907,99.651,1.171,11.349,1.01,1.071,98.482
3,18.096,96.156,93.373,1.177,11.448,1.007,1.058,112.662,108.292,98.484,1.19,11.192,1.004,1.115,104.367
3,18.218,98.337,93.293,1.102,10.411,1.01,1.094,110.132,100.109,101.769,1.188,11.007,1.03,1.165,105.091
4,18.254,104.119,107.744,98.656,109.204,105.3,108.192,112.279,110.883,113.296,109.394,107.264,103.084,107.71,110.115
2,18.5,99.27,10.687,105.808,106.826,10.633,114.344,0.985,110.302,10.205,106.056,114.668,9.578,104.272,1.047
2,18.728,99.278,11.51,107.942,106.721,9.495,100.92,1.048,102.972,10.169,99.265,116.442,9.35,101.085,1.062
4,18.803,100.431,105.641,104.47,97.777,100.16,93.752,112.48,100.832,109.176,99.424,100.701,104.931,97.631,116.296
3,18.909,109.645,106.136,1.163,10.703,0.98,1.059,98.366,95.879,96.485,1.068,10.522,1.012,1.143,100.289
3,19.041,98.488,99.382,1.141,11.379,1.002,1.045,105.642,106.622,102.639,1.186,10.0,1.069,1.025,110.031
1,19.058,100.283,102.479,1.15,105.977,99.569,9.853,102.294,106.194,118.241,1.149,115.167,101.407,10.508,95.66
1,19.327,110.892,105.133,1.042,105.968,104.734,9.664,94.061,103.511,118.94,1.089,111.646,97.909,9.478,102.491
2,19.494,107.955,10.17,95.174,115.85,9.266,112.003,0.968,111.635,9.798,102.983,115.607,9.576,110.01,1.073
2,19.869,109.322,11.4,107.438,114.206,9.535,100.446,1.128,109.819,10.38,109.526,112.438,10.49,106.335,0.99
2,20.182,101.181,11.4,94.086,105.87,10.215,108.799,0.965,105.278,9.948,100.348,101.402,10.539,112.307,1.008
4,20.378,100.755,101.062,99.665,111.482,98.9,106.505,115.463,103.067,103.829,105.893,111.14,92.615,106.561,114.414
2,20.384,115.756,10.694,110.043,114.894,9.874,101.826,1.064,112.482,10.126,100.544,99.104,9.743,107.378,1.116
1,20.388,103.941,115.796,1.125,106.977,108.788,9.387,96.559,101.57,111.838,1.074,100.62,109.518,10.909,106.534
4,20.58,115.662,104.383,107.765,97.697,107.613,99.267,104.956,113.638,106.487,113.645,100.635,92.18,103.049,108.713
3,20.603,94.862,109.937,1.083,11.319,0.986,1.17,104.51,111.519,102.796,1.048,11.106,0.977,1.104,106.539
3,20.672,111.043,105.471,1.091,10.125,0.939,1.025,106.905,97.906,107.565,1.087,11.509,1.095,1.132,98.797
3,20.739,109.793,109.173,1.113,10.062,1.049,1.069,112.19,98.801,99.745,1.038,9.97,0.943,1.114,99.127
2,20.924,98.56,10.587,100.972,107.995,10.808,113.41,1.119,111.196,10.195,94.832,100.429,9.868,115.857,1.069
4,20.952,112.881,97.928,98.057,110.067,105.651,102.904,107.195,102.503,101.57,113.332,99.19,92.767,107.134,107.375
1,21.202,101.747,101.061,1.026,99.247,96.929,10.994,104.839,100.311,116.978,1.13,114.052,96.372,10.339,94.311
3,21.313,110.243,98.339,1.182,10.478,0.944,1.079,106.872,97.156,98.376,1.135,10.509,1.071,0.993,110.539
1,21.543,115.816,105.061,1.117,98.339,97.909,10.928,106.677,103.449,105.133,1.01,98.678,96.099,10.164,94.299
1,21.564,101.332,108.696,1.015,101.305,107.38,9.445,95.472,103.211,110.7,1.127,99.923,106.847,9.992,111.204
3,21.568,95.418,107.188,1.098,11.192,0.944,1.081,106.913,101.357,103.611,1.137,10.211,0.975,1.008,104.747
4,21.734,100.756,110.317,112.908,109.874,108.458,94.742,102.578,115.587,100.188,112.864,109.148,97.247,97.214,99.733
1,21.743,105.303,107.753,1.071,108.337,96.715,10.891,95.416,110.892,113.615,1.01,115.882,107.599,9.86,95.416
1,21.934,113.107,109.102,1.138,108.955,111.22,9.636,96.113,98.122,111.822,1.129,115.608,103.761,9.42,96.49
1,22.203,98.611,118.343,1.057,109.705,108.417,9.992,103.696,115.767,116.452,0.991,104.419,105.466,10.716,104.87
1,22.279,102.952,117.595,1.081,100.213,107.943,9.428,95.853,98.594,100.869,0.975,111.36,108.117,10.554,100.619
2,22.477,105.194,10.549,97.38,100.429,10.659,102.865,1.01,104.959,10.348,103.862,102.083,9.377,111.136,1.079
4,22.487,100.098,100.28,101.211,98.078,92.234,107.518,108.738,109.855,115.08,114.674,107.574,97.841,99.551,106.101
1,22.501,99.014,118.966,1.009,107.678,106.501,10.696,102.109,112.423,106.617,1.064,113.12,107.82,10.633,106.598
2,22.849,107.707,10.032,108.06,108.598,10.684,107.015,1.09,105.451,10.407,108.78,117.24,10.674,104.48,0.961
1,23.391,110.813,102.128,1.103,98.648,96.807,10.144,106.888,98.373,110.68,0.977,99.539,103.112,10.291,102.219
1,23.502,107.68,111.979,1.01,115.231,100.009,10.24,106.958,113.083,114.446,1.138,102.545,98.663,9.684,95.192
3,23.682,97.111,98.927,1.114,10.257,0.953,1.028,102.866,111.969,95.56,1.182,11.355,1.039,1.09,110.221
3,23.733,100.017,96.906,1.194,10.35,0.961,1.136,112.296,95.655,104.252,1.101,10.76,1.07,1.163,106.221
3,23.791,99.08,99.932,1.18,11.514,1.002,1.107,103.726,110.881,99.145,1.139,9.938,1.027,1.069,113.471
2,23.837,100.136,11.505,108.544,102.74,10.057,108.031,1.105,101.346,11.33,102.294,99.47,10.352,119.195,0.972
4,23.917,105.045,101.732,112.121,108.161,100.468,98.386,107.682,110.879,97.232,101.067,106.012,96.67,102.33,112.602
3,23.922,106.948,96.178,1.101,10.706,1.013,1.055,106.371,101.727,101.587,1.134,9.964,1.062,1.088,98.572
2,24.428,100.447,9.918,108.242,112.526,10.711,118.17,0.964,107.707,10.153,95.709,108.624,9.622,102.732,1.076
4,24.457,113.6,109.525,113.202,99.331,103.686,98.536,98.915,108.954,105.843,105.461,99.462,107.945,100.27,107.608
3,24.536,112.808,109.149,1.011,11.144,1.057,1.133,108.688,101.063,102.106,1.021,9.92,1.037,1.016,101.36
4,24.639,103.655,97.063,105.074,108.661,105.337,102.784,108.798,103.184,114.513,99.424,97.91,105.111,97.226,99.254
3,24.735,105.24,98.738,1.006,10.773,0.979,1.062,97.765,110.551,102.931,1.152,11.704,0.998,1.067,96.419
4,24.739,107.406,96.917,98.48,97.83,109.452,99.592,99.876,118.224,112.966,114.801,115.565,95.734,105.68,100.831
1,24.774,99.611,101.534,0.983,100.304,107.653,10.515,93.629,109.953,104.302,1.148,107.287,96.929,9.687,107.461
4,24.798,113.736,113.998,115.767,97.873,92.388,100.725,103.079,115.839,112.658,99.13,99.734,105.314,108.288,115.913
2,24.874,105.527,11.25,107.241,105.504,10.107,112.182,0.99,106.655,11.04,109.526,111.014,10.005,112.023,0.953
2,24.911,99.27,10.826,106.056,103.972,9.359,109.385,0.998,99.759,10.569,101.073,109.747,10.578,108.233,1.117
1,24.934,115.969,111.256,1.007,110.614,110.484,10.433,106.157,108.415,107.975,0.996,102.431,98.587,9.469,108.728
2,24.973,113.71,11.407,96.754,99.635,9.452,110.792,0.956,115.527,10.513,103.428,101.499,10.567,117.494,1.073
1,25.06,101.876,110.843,1.024,114.475,106.8,9.649,105.745,102.434,102.807,1.018,101.497,96.718,9.926,105.377
1,25.455,112.078,113.922,1.068,103.981,110.564,11.131,97.36,100.656,111.423,1.089,100.484,113.022,10.117,103.491
3,25.487,94.994,102.91,1.187,10.474,1.044,1.112,99.989,103.986,94.586,1.102,10.974,0.937,1.019,100.091
1,25.612,107.52,107.148,1.082,107.899,112.89,9.664,100.983,110.616,112.337,1.071,108.303,106.371,10.858,106.062
1,25.633,112.256,110.737,1.118,107.259,108.922,9.987,100.186,112.611,101.965,1.001,109.605,113.734,10.644,108.595
3,25.635,95.824,101.024,1.171,10.221,1.012,1.138,106.95,97.438,104.367,1.056,10.872,1.085,1.049,104.876
1,25.794,109.213,112.113,1.123,98.19,104.687,10.099,97.865,99.453,105.05,1.05,115.288,110.815,10.531,107.458
3,26.019,97.456,101.916,1.031,10.706,0.98,1.027,99.417,111.115,93.644,1.132,10.128,1.08,1.081,105.386
4,26.049,113.539,104.986,103.02,105.825,101.15,104.329,112.696,102.622,104.986,112.739,105.585,103.686,104.68,108.875
2,26.142,108.626,10.5,96.109,108.858,9.567,113.122,1.119,106.598,10.206,92.99,106.628,10.454,106.539,0.959
2,26.158,104.249,10.254,95.069,112.839,9.788,116.793,1.012,108.312,10.758,95.34,102.934,10.595,119.188,0.992
3,26.281,98.722,109.247,1.127,10.192,1.049,1.144,110.395,107.252,109.644,1.09,11.441,0.996,1.141,104.254
4,26.497,108.985,106.63,101.292,99.462,105.224,97.29,98.007,102.636,101.436,105.685,108.349,106.755,103.446,115.199
2,26.529,102.291,11.132,100.921,100.353,9.294,101.806,1.123,102.853,10.696,101.161,111.507,10.131,117.092,1.128
4,26.7,114.004,101.586,113.745,113.174,92.05,102.488,98.811,114.981,113.248,111.736,111.809,108.138,98.409,98.063
3,26.701,106.87,107.491,1.009,10.672,1.025,1.009,113.251,94.888,98.913,1.156,11.722,0.942,1.032,99.181
1,26.832,106.022,106.314,0.976,113.189,112.853,10.941,95.88,111.586,104.172,1.119,101.62,108.313,10.822,103.882
4,26.972,111.773,107.427,98.879,103.391,102.187,92.874,100.931,111.986,101.769,108.465,111.73,97.249,103.981,108.328
3,27.221,100.739,109.226,1.051,11.192,1.041,1.077,98.979,102.577,93.222,1.071,11.034,1.028,1.055,100.502
2,27.964,107.151,10.327,99.085,107.615,9.305,119.083,1.052,113.984,11.276,99.484,113.69,9.338,116.153,1.015
3,28.029,105.472,94.749,1.097,11.188,1.001,1.139,111.775,109.093,104.617,1.143,10.891,0.98,1.098,98.275
4,28.119,108.692,114.83,100.645,112.204,92.669,99.551,107.632,108.221,102.305,110.398,111.006,102.952,109.021,106.649
2,28.261,113.587,10.254,94.416,114.305,9.449,106.512,0.99,111.95,9.787,99.683,102.123,10.856,111.706,1.1
4,28.397,101.807,99.793,102.391,100.162,94.138,95.773,107.335,116.764,99.195,100.497,106.998,96.025,108.94,101.78
2,28.556,107.419,9.716,101.363,102.385,9.528,118.944,0.948,114.155,11.054,99.325,100.337,10.215,100.521,0.994
1,28.668,106.612,103.774,1.031,114.404,107.302,9.849,103.696,99.522,104.239,1.105,105.361,98.719,10.353,102.387
1,29.204,116.001,109.796,1.104,98.79,110.728,10.716,105.375,107.315,101.395,1.102,112.593,113.345,9.747,99.057
4,29.273,105.725,115.078,108.35,110.029,99.543,104.42,107.632,104.155,103.889,100.842,104.219,109.113,96.035,100.119
3,29.37,96.744,106.373,1.094,9.955,0.962,1.159,112.623,96.402,93.524,1.034,11.389,1.082,1.052,101.933
4,29.778,114.599,97.987,109.09,103.964,94.309,92.832,104.309,107.259,97.063,105.613,103.654,100.902,94.621,103.941
4,29.862,117.837,114.906,102.285,104.219,106.466,105.103,104.939,105.439,97.036,99.735,97.308,96.12,92.657,104.583
4,30.297,116.331,114.732,108.712,113.222,103.278,95.021,110.324,103.261,106.257,108.436,109.231,92.49,93.161,106.342
3,30.31,102.455,106.904,1.193,10.413,0.943,1.059,113.546,100.524,108.85,1.024,11.493,0.935,1.058,101.372
4,30.403,111.311,106.382,110.734,107.896,98.117,108.264,114.391,113.78,111.056,103.005,100.937,94.81,103.88,107.335
2,30.611,101.109,11.523,109.238,117.226,10.839,109.196,0.983,107.906,11.272,100.213,103.65,10.033,115.537,1.102
4,30.709,100.535,101.902,100.881,103.384,98.216,100.071,100.145,100.247,106.75,101.649,97.984,99.543,108.638,100.119
1,30.714,99.641,116.419,1.102,108.914,106.65,10.607,95.898,114.856,115.171,1.026,115.541,104.941,9.848,99.639
2,30.817,100.952,10.998,107.526,103.368,10.827,109.817,1.029,103.617,11.442,102.854,115.441,9.535,109.701,1.07
3,30.818,98.846,107.374,1.139,11.075,1.0,1.01,112.059,109.751,102.519,1.029,10.1,1.032,1.124,113.061
4,31.03,109.341,98.883,110.588,108.424,102.534,101.854,115.305,110.81,104.989,97.794,104.218,98.15,109.376,114.781
2,31.219,103.261,11.063,103.988,102.822,10.498,113.148,0.97,104.917,9.964,96.164,106.974,10.36,105.102,0.996
4,31.254,108.917,103.669,114.866,100.859,99.242,96.578,100.983,104.828,104.975,115.908,106.01,96.274,96.717,102.8
2,32.505,98.456,10.537,98.445,107.825,10.409,105.881,1.066,104.284,11.478,95.375,105.125,9.455,115.504,0.997
4,32.573,107.689,108.84,102.871,113.009,99.791,93.309,114.964,114.123,106.013,100.862,98.288,98.82,94.969,110.894
1,32.839,101.341,116.452,1.075,113.948,107.737,9.872,103.73,111.979,102.361,0.983,112.257,97.95,10.691,97.959
2,32.961,112.34,10.759,109.165,115.697,10.434,106.383,0.949,106.458,10.064,109.991,105.115,10.107,118.564,1.02
1,33.005,107.733,107.148,1.097,103.067,98.357,10.741,110.659,110.195,118.849,1.009,99.612,110.012,9.903,93.749
4,33.187,106.069,106.589,101.931,110.067,93.063,104.903,111.515,111.262,104.109,104.456,114.592,92.825,100.768,107.225
1,33.304,99.717,106.226,1.044,101.334,113.296,10.364,104.013,113.846,110.714,1.153,109.246,107.302,10.756,104.6
4,33.335,109.715,99.505,108.35,102.504,93.741,95.516,109.981,102.894,109.137,109.402,108.77,106.025,106.601,102.74
2,33.586,104.369,10.583,99.442,103.479,10.471,108.371,1.081,105.574,11.039,103.113,114.234,9.337,111.152,1.094
2,33.679,105.479,10.053,105.018,114.119,9.604,107.673,1.014,104.967,10.944,98.918,101.262,9.783,104.598,1.013
1,33.872,103.616,100.711,1.037,103.377,96.559,10.591,106.888,111.426,102.483,1.079,109.672,113.651,10.329,108.837
1,34.002,107.478,108.799,1.137,102.758,98.574,10.126,97.698,103.238,115.253,1.13,98.301,104.941,11.087,101.195
3,34.032,101.459,101.571,1.11,10.818,1.023,1.12,104.287,101.586,97.761,1.119,11.175,1.047,1.167,101.341
2,34.207,105.527,10.27,96.605,105.504,10.856,117.092,0.949,112.354,11.496,105.955,105.967,9.235,107.532,1.027
