task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,95.926,106.0,11.244,101.902,106.43,10.529,108.421,0.986,100.372,11.264,108.997,108.407,9.874,106.337,0.975
1,95.983,103.912,118.566,1.051,115.591,97.222,9.843,111.034,115.128,102.535,1.044,107.899,106.496,10.501,97.141
2,96.647,104.713,10.098,108.541,110.751,10.582,110.222,0.991,97.719,10.024,99.484,103.489,10.005,103.478,0.965
1,96.681,110.417,103.919,1.036,103.291,103.656,10.936,104.175,100.025,104.135,1.027,113.839,105.419,11.003,104.87
4,96.727,107.614,109.962,101.782,101.425,92.98,99.094,102.492,113.944,113.317,101.37,112.84,103.366,99.205,112.148
2,97.27,100.058,10.951,101.161,109.316,10.556,103.975,0.965,112.622,9.969,98.569,103.368,10.54,104.893,1.087
4,97.323,114.599,100.605,115.803,110.369,105.651,106.674,99.747,106.714,101.626,109.71,114.01,104.064,100.72,104.535
3,97.364,98.625,98.91,1.178,11.017,0.958,1.024,106.907,106.429,96.802,1.095,11.074,1.033,1.035,105.123
3,97.548,96.459,98.336,1.036,10.222,0.956,1.121,96.013,103.41,109.51,1.079,10.798,1.011,0.993,111.253
2,97.659,105.325,10.018,94.825,113.849,9.432,105.939,0.976,104.771,10.223,98.333,106.222,10.288,112.887,0.955
1,98.182,115.624,115.53,1.089,113.986,98.978,10.501,109.927,112.832,105.127,1.026,104.156,101.858,9.791,101.457
4,98.337,105.076,100.225,110.605,104.332,98.335,96.056,106.901,106.468,111.516,97.748,98.332,93.268,94.72,115.23
3,98.37,96.018,103.951,1.165,10.663,1.062,1.054,104.231,107.483,101.975,1.103,11.535,0.974,1.102,105.053
2,98.394,109.606,9.855,105.547,115.987,9.281,111.539,0.965,104.249,11.523,108.096,115.631,9.829,107.956,0.99
2,98.426,113.215,9.849,107.305,111.507,9.819,117.964,0.997,113.215,10.327,105.71,103.403,9.627,118.831,0.99
4,98.582,114.396,100.211,100.966,100.127,109.023,106.4,101.969,113.119,101.224,105.074,108.138,94.264,95.33,100.993
1,98.971,101.83,101.878,1.038,105.398,97.844,10.512,94.299,111.625,117.616,1.076,113.004,106.939,10.414,99.067
4,99.497,99.964,99.629,106.028,113.667,108.864,101.853,110.08,111.592,106.01,101.033,105.184,92.564,108.462,106.101
3,99.544,99.516,98.187,1.101,11.208,0.955,1.056,104.726,95.67,94.956,1.091,10.286,0.944,1.093,96.211
2,99.583,106.627,11.381,98.868,113.248,10.196,113.442,1.087,110.605,10.541,95.34,100.647,9.632,112.779,1.031
1,99.603,102.687,110.807,0.973,109.669,97.542,10.661,110.825,104.154,113.601,1.068,98.788,96.884,9.998,102.61
1,99.759,102.896,111.227,1.126,112.272,103.864,9.638,106.903,106.989,100.8,1.125,113.797,104.069,10.361,94.743
3,99.852,101.547,100.376,1.095,10.735,0.999,1.056,103.106,101.789,95.246,1.011,9.963,1.025,1.001,106.051
1,99.905,109.733,117.058,1.068,104.509,113.89,10.204,101.948,99.841,110.87,1.098,113.304,109.76,10.058,100.365
4,100.079,109.896,111.731,103.36,101.743,93.603,109.095,101.53,104.707,102.151,108.839,105.161,97.855,105.231,113.245
3,100.176,103.183,108.717,1.068,11.32,1.062,1.147,112.248,95.145,101.975,1.147,11.665,1.047,1.17,111.409
3,100.189,104.092,110.028,1.05,9.937,1.048,1.04,106.181,95.145,100.998,1.106,9.917,0.941,1.072,109.545
3,100.202,101.044,99.758,1.185,10.879,1.093,1.123,97.9,100.946,109.132,1.073,10.082,0.936,1.068,97.289
4,100.335,110.135,103.924,101.124,98.399,98.202,105.142,114.608,118.528,103.251,113.82,102.086,95.374,98.029,113.049
4,100.408,117.183,102.37,106.802,102.126,95.897,94.106,107.385,108.155,101.769,97.812,104.291,104.304,99.097,114.366
1,100.775,98.195,113.249,1.071,113.896,106.0,10.569,109.964,107.335,110.984,1.134,98.264,106.414,10.117,110.865
3,100.784,96.661,96.005,1.019,11.329,1.081,1.089,104.795,104.881,109.468,1.011,11.243,0.937,1.062,108.6
4,101.009,105.006,106.918,113.928,111.313,92.318,95.845,102.561,115.963,106.337,105.81,99.462,109.169,95.85,105.706
4,101.168,100.06,98.347,109.745,108.38,93.767,101.843,115.915,115.375,103.264,104.242,101.598,97.044,102.04,99.013
4,101.279,110.353,100.605,103.709,106.149,102.871,93.368,112.322,107.22,107.773,102.095,109.332,99.318,109.043,111.589
4,101.314,118.044,109.186,102.797,113.331,104.988,101.471,100.583,113.342,112.362,106.954,101.909,106.545,102.535,100.477
2,101.364,100.327,11.296,103.599,117.24,10.827,117.092,1.083,102.193,10.151,102.582,107.101,10.703,109.259,0.972
3,101.398,101.627,101.541,1.163,10.921,0.951,1.008,98.314,108.159,99.383,1.132,10.192,1.032,1.064,107.874
1,101.449,113.876,113.552,1.041,104.596,104.992,10.144,110.646,98.243,102.71,1.021,112.926,101.192,9.693,105.624
2,101.631,115.287,11.057,100.903,109.198,9.296,101.826,1.079,99.812,11.533,98.659,113.056,9.829,115.013,1.056
2,101.647,110.888,9.904,97.146,117.374,9.633,104.911,0.961,100.06,10.507,93.658,99.295,10.08,108.467,1.105
4,102.012,115.495,103.367,113.833,103.918,105.412,105.908,111.146,113.47,99.164,107.015,114.041,97.464,106.572,99.178
4,102.033,100.58,102.55,102.11,114.539,101.83,105.666,104.469,102.757,110.639,111.736,97.594,106.566,104.245,109.277
3,102.125,99.941,101.174,1.189,11.585,0.931,1.048,98.6,112.472,99.217,1.142,10.553,1.008,1.059,99.072
1,102.135,113.876,105.664,1.033,112.312,106.215,9.387,99.058,112.611,113.47,1.093,109.253,104.863,10.715,106.606
4,102.148,100.672,104.329,109.457,113.912,107.299,94.927,113.309,102.654,101.228,100.645,100.58,106.906,94.462,103.926
4,102.703,100.723,113.385,113.928,109.278,101.343,100.66,98.662,108.379,108.973,112.2,101.598,98.739,100.649,99.089
4,102.74,101.462,110.097,101.923,101.584,97.855,106.893,113.565,100.283,111.953,102.08,103.469,105.405,107.118,101.995
2,102.822,112.871,10.979,97.653,99.6,9.83,106.512,1.123,103.591,9.831,98.712,109.766,9.328,100.866,1.001
4,103.174,114.006,110.902,105.403,107.98,98.716,99.097,110.679,101.603,109.554,111.12,105.712,94.622,103.077,103.675
2,103.303,111.976,11.5,99.71,104.129,9.653,114.346,1.026,99.423,10.47,106.797,101.402,10.6,104.614,1.087
4,103.359,108.898,105.977,99.728,97.937,104.786,107.817,106.061,109.589,98.338,109.417,98.545,96.354,106.694,99.261
3,103.375,99.353,97.525,1.038,10.921,0.99,1.1,109.3,104.818,103.07,1.17,10.047,0.952,1.008,109.39
2,103.377,100.783,10.993,102.417,112.268,10.426,112.984,1.017,105.706,10.302,104.814,99.333,10.306,102.321,1.069
3,103.546,100.524,96.852,1.047,11.074,1.037,1.014,98.024,110.322,93.566,1.11,11.342,0.927,1.156,100.527
1,103.605,103.6,108.786,1.139,107.175,105.879,9.669,105.984,103.095,114.467,1.021,104.598,110.789,11.011,94.86
2,103.655,112.835,9.749,95.679,99.883,9.539,102.547,1.034,99.912,10.387,106.164,105.884,10.418,112.518,1.069
4,103.794,117.413,99.828,97.739,115.172,92.308,101.154,109.011,99.874,106.487,99.267,108.389,101.283,105.051,98.772
2,103.819,102.096,11.276,109.582,115.241,9.983,113.635,0.979,102.022,10.635,107.078,107.072,10.839,117.46,1.046
1,103.841,103.787,104.151,1.024,112.209,107.962,10.923,98.766,114.809,111.838,1.124,116.411,106.648,10.507,95.854
3,103.916,99.431,106.578,1.19,10.52,0.984,0.994,101.786,109.849,94.159,1.187,10.614,1.015,1.027,108.057
1,103.969,109.291,101.626,0.988,110.396,104.708,9.992,99.802,111.416,118.011,0.998,100.388,100.016,10.202,108.623
4,103.971,105.09,106.273,103.24,107.093,109.22,96.992,111.314,116.174,106.611,110.4,104.518,105.51,101.756,108.807
4,104.252,112.418,97.179,102.921,109.491,103.326,94.534,106.202,110.883,97.581,105.066,106.123,98.15,99.1,104.314
1,104.601,105.869,105.589,1.007,98.011,98.611,10.409,98.533,112.352,105.053,1.1,103.895,101.858,10.359,96.042
4,104.619,117.348,112.362,105.422,108.424,109.365,104.375,100.36,103.465,110.253,103.717,109.9,97.224,95.554,101.79
1,104.688,113.224,113.988,1.071,105.977,113.89,11.05,103.35,111.519,114.618,1.026,116.227,111.094,10.459,106.363
2,105.262,109.086,10.197,104.362,105.283,10.872,104.405,1.111,98.574,10.377,99.425,115.85,9.669,113.955,0.991
3,105.278,110.371,100.37,1.103,11.557,0.929,1.081,97.059,103.246,103.654,1.091,11.559,1.06,1.132,111.779
4,105.322,111.1,111.816,103.455,105.539,95.377,99.54,110.448,113.65,101.224,111.615,109.636,107.953,103.446,114.729
4,105.557,106.713,101.899,111.436,100.643,105.897,99.409,108.713,111.525,107.132,110.734,97.75,101.756,101.677,110.324
1,105.691,109.151,101.061,1.118,111.288,104.93,10.756,106.402,99.453,115.689,1.103,107.259,114.256,10.801,103.006
1,105.709,104.585,114.566,1.041,112.656,106.724,10.001,100.077,103.365,114.584,1.002,97.929,102.487,9.762,110.763
3,105.741,102.598,102.417,1.156,10.393,1.076,1.122,99.649,99.426,106.606,1.176,10.2,1.09,1.026,98.466
2,105.792,113.358,9.776,94.735,113.4,10.827,119.004,1.015,104.95,9.881,97.405,107.231,9.372,106.545,1.097
1,105.919,115.767,116.279,1.076,109.217,105.776,10.68,107.564,101.388,107.046,1.004,114.902,105.55,9.624,100.232
3,106.164,101.191,94.304,1.123,11.192,0.977,1.166,111.327,95.886,97.775,1.121,10.647,0.957,1.027,98.229
1,106.383,97.929,112.952,1.097,99.664,100.948,9.793,106.246,102.042,100.572,1.062,105.626,105.812,10.551,101.164
3,106.808,96.402,97.594,1.156,11.255,0.949,1.104,97.059,96.544,98.573,1.129,10.155,0.935,1.104,106.221
4,107.074,114.123,111.837,105.162,114.141,100.592,108.693,111.984,116.69,101.016,113.005,109.028,98.43,95.875,116.243
2,107.382,97.617,11.057,95.405,113.998,10.426,104.47,1.021,102.831,11.207,94.515,100.072,10.901,101.826,1.04
4,107.43,100.194,108.933,110.719,114.187,97.95,99.205,99.042,110.181,101.947,104.012,108.064,109.299,97.763,115.445
2,107.49,98.639,11.071,108.837,116.757,10.78,106.619,1.057,100.086,10.633,95.777,107.995,9.329,104.473,1.033
4,107.725,112.811,103.44,108.11,100.017,108.911,105.499,105.82,106.962,97.494,110.605,109.759,106.306,107.86,106.649
4,107.736,115.685,98.521,114.224,106.791,100.619,97.214,113.245,105.159,97.845,107.077,109.043,100.097,92.874,113.932
4,107.809,102.636,106.43,99.819,99.19,95.151,98.492,112.332,113.944,109.041,99.786,109.041,98.049,95.892,106.901
4,107.914,104.511,102.03,100.718,100.459,106.48,94.033,115.739,107.31,115.168,113.451,107.176,104.864,97.736,115.916
4,107.948,114.1,106.43,101.923,107.784,93.395,109.224,99.176,116.222,102.336,115.327,98.485,103.372,109.158,110.392
3,107.998,103.513,109.644,1.13,11.423,0.945,1.165,101.421,97.391,104.723,1.128,11.378,0.98,1.003,104.967
2,108.659,109.037,10.976,96.142,99.975,10.513,111.539,0.994,101.728,11.242,100.607,114.104,9.505,111.298,1.112
3,108.672,105.721,101.868,1.151,10.447,1.061,1.072,110.672,98.489,94.116,1.151,11.279,1.049,1.16,105.875
2,108.869,100.969,10.308,97.323,111.181,9.539,113.855,1.037,107.228,10.382,98.49,110.335,10.823,106.951,1.097
4,108.952,108.692,98.301,104.043,112.09,92.615,94.482,100.119,114.826,109.176,105.631,112.659,99.477,99.592,107.715
4,109.071,110.681,112.48,115.456,98.204,103.405,107.721,99.261,112.041,110.798,111.887,100.85,97.832,94.24,110.392
3,109.173,98.135,105.004,1.078,10.276,1.043,1.096,102.078,108.821,106.034,1.008,10.585,1.089,1.102,104.946
2,109.3,114.752,10.296,100.058,113.542,9.893,117.82,0.972,106.528,11.125,95.218,112.567,10.175,101.975,0.963
3,109.808,108.244,102.072,1.096,10.16,0.995,1.028,96.768,95.031,92.989,1.186,10.7,0.936,1.037,97.888
3,109.848,102.155,95.07,1.147,10.075,0.936,1.151,96.887,100.458,93.338,1.051,11.613,1.09,1.002,96.344
2,109.99,103.288,11.26,97.82,113.384,9.602,102.222,1.085,106.682,11.073,107.139,111.011,9.722,116.773,1.006
2,110.077,103.611,10.314,108.837,108.815,9.914,114.676,0.962,111.554,10.967,106.176,110.619,10.034,118.1,1.118
1,110.133,99.45,109.597,1.147,106.459,113.345,11.02,97.48,99.45,110.952,1.014,98.156,108.065,9.925,106.119
2,110.471,100.935,10.284,109.726,115.686,10.774,114.308,1.103,110.066,10.419,100.33,112.506,9.407,118.564,0.963
1,110.674,99.522,104.865,1.129,101.068,109.863,10.403,97.589,115.963,103.609,1.126,111.246,110.685,10.113,99.663
2,110.699,98.33,11.167,94.938,113.383,9.68,116.039,0.958,103.42,9.983,93.054,101.402,9.618,103.231,1.122
1,110.729,104.207,105.495,1.082,109.733,102.305,10.549,106.213,109.568,104.265,0.988,105.809,105.008,10.851,96.101
3,110.732,103.513,103.348,1.167,10.023,0.925,1.159,107.074,107.376,105.56,1.091,9.906,0.977,1.091,98.992
2,111.503,108.011,9.89,96.492,99.294,9.555,103.15,1.031,107.908,9.738,103.715,108.723,10.332,109.363,1.066
3,111.547,107.816,96.541,1.176,11.531,1.071,1.036,108.146,110.322,94.878,1.131,10.717,1.041,1.083,97.783
4,111.834,101.95,108.284,114.089,110.892,97.405,93.352,107.262,108.954,104.209,105.75,112.79,103.123,94.29,108.945
4,112.141,111.486,111.83,111.12,113.328,104.657,95.253,102.05,107.051,98.293,106.844,104.226,93.261,109.216,115.48
2,112.48,114.319,11.509,99.486,117.49,10.89,118.21,1.06,114.142,11.478,103.916,103.421,9.201,108.118,1.027
2,112.753,98.037,10.368,98.142,100.081,10.432,113.967,0.999,109.928,10.993,107.04,102.401,10.525,101.506,1.041
4,113.077,106.748,99.484,109.008,111.891,103.49,98.294,109.563,109.195,107.211,105.21,114.668,93.497,98.411,112.862
3,113.163,98.92,97.868,1.122,10.76,1.004,1.074,107.143,107.049,97.179,1.071,11.31,0.996,1.127,97.289
3,113.569,95.719,108.681,1.183,11.36,1.037,1.04,113.283,109.751,107.685,1.038,11.738,1.083,1.118,100.648
2,113.602,100.952,10.257,106.645,102.267,10.432,103.533,1.013,103.858,10.945,98.168,112.277,9.527,110.834,1.049
2,113.712,109.827,9.91,110.251,100.718,10.458,104.488,1.018,107.67,9.967,109.022,114.894,10.094,102.224,1.081
1,113.891,103.211,115.057,1.109,113.97,99.199,10.327,107.461,99.557,105.667,1.077,116.297,96.937,10.604,98.494
3,114.261,106.42,96.858,1.09,10.493,1.084,0.999,103.541,109.445,93.798,1.103,11.119,0.944,1.048,110.219
2,114.383,98.533,9.894,96.989,108.457,10.823,117.494,1.051,111.071,9.729,102.489,107.122,10.556,116.145,1.018
3,114.425,111.031,102.21,1.105,11.034,1.023,1.105,98.663,102.651,99.766,1.189,11.287,1.015,0.99,112.396
4,114.714,112.183,108.602,114.452,114.826,92.505,104.598,113.937,116.003,106.944,113.928,105.807,100.026,105.227,107.991
4,114.862,118.549,103.236,108.35,98.931,103.49,95.191,99.933,99.868,99.184,106.157,97.671,104.155,95.987,115.937
3,114.953,104.881,106.919,1.128,9.925,0.984,0.999,99.724,112.19,93.986,1.098,10.377,0.957,1.047,103.886
2,114.96,112.384,10.098,101.685,107.622,9.97,108.094,1.059,100.489,10.137,99.356,103.236,9.492,116.272,1.097
4,115.467,118.026,112.992,100.8,113.555,96.057,101.208,101.625,112.071,100.828,104.47,103.654,100.807,103.763,105.481
3,115.612,96.053,102.898,1.021,11.006,0.953,1.124,102.891,101.824,104.746,1.098,10.582,1.022,1.1,105.427
3,115.646,99.107,106.034,1.165,10.426,1.029,1.133,112.542,110.853,108.614,1.177,11.697,0.96,1.099,106.977
3,115.959,106.465,103.267,1.113,10.54,0.964,1.171,101.786,102.106,107.321,1.024,10.699,1.044,1.147,109.637
3,116.851,101.459,108.144,1.084,11.485,0.995,1.0,108.057,112.455,93.222,1.024,10.658,1.063,1.096,109.571
1,117.317,114.956,110.669,1.003,111.405,112.736,10.818,102.828,101.772,117.884,1.028,105.527,96.372,10.13,109.0
2,117.481,99.086,9.734,96.909,105.113,10.287,112.853,0.96,115.775,11.023,94.916,116.741,9.246,106.052,1.075
4,118.006,113.609,111.131,114.128,111.107,100.387,97.024,99.418,100.194,101.586,99.786,104.775,98.628,107.782,100.012
1,118.031,105.846,117.682,1.083,113.97,107.435,9.652,93.929,111.842,111.511,1.133,104.13,113.919,9.693,109.754
2,118.265,106.664,10.861,95.976,117.369,10.42,105.761,1.026,115.588,11.367,100.545,108.214,10.668,102.438,0.988
4,118.612,116.285,98.264,101.42,110.183,108.174,98.494,101.122,108.654,112.752,110.652,99.869,93.924,107.399,103.67
3,118.844,101.814,94.63,1.193,11.422,0.985,1.009,99.275,96.429,107.367,1.082,10.509,1.008,1.142,112.185
4,118.885,101.022,100.001,114.982,104.686,104.931,106.639,114.669,114.877,97.746,109.633,98.008,109.113,92.821,107.602
4,118.926,103.835,101.532,105.41,111.397,92.973,103.795,104.493,103.463,112.85,106.695,105.317,99.79,109.25,102.927
4,119.3,109.666,109.797,113.591,107.274,100.143,94.572,102.495,107.977,103.978,102.106,113.368,98.041,94.426,113.057
1,119.32,99.733,105.14,1.011,116.061,97.629,10.436,110.989,97.974,112.113,1.07,115.167,114.06,9.857,105.649
3,119.37,110.295,92.913,1.09,11.616,1.095,1.167,108.445,107.268,109.933,1.118,11.378,0.942,1.021,97.071
2,119.45,110.212,10.253,93.139,104.216,10.466,104.88,0.996,103.254,10.078,106.97,103.512,10.42,112.909,1.109
4,119.868,106.871,112.514,109.852,115.747,102.476,104.01,107.835,106.601,112.966,105.053,112.15,106.451,100.071,111.634
1,120.537,103.508,115.26,1.069,107.832,100.715,10.467,103.596,104.364,109.205,1.141,99.603,102.83,9.606,103.588
3,120.768,111.386,93.164,1.073,10.649,1.032,1.12,113.034,104.941,101.645,1.173,11.34,1.005,1.065,104.126
1,120.966,109.371,116.612,1.08,115.355,110.08,10.857,103.577,100.372,117.616,1.112,106.369,101.295,10.565,109.193
3,121.0,96.496,93.828,1.066,11.023,0.959,1.145,98.211,95.824,103.666,1.084,11.448,0.943,1.025,103.617
2,121.081,110.149,10.205,104.209,109.864,9.311,114.787,0.975,100.476,10.935,109.465,110.048,10.789,113.342,1.094
2,121.242,106.979,10.678,107.69,103.218,10.184,116.773,1.098,113.796,10.985,105.488,112.471,10.51,108.831,1.098
4,121.31,108.366,114.388,111.436,114.845,98.809,107.875,105.935,101.95,101.789,109.71,109.638,97.167,97.465,110.949
2,121.478,104.917,10.459,100.073,107.676,10.902,118.941,1.043,99.983,9.941,94.445,115.472,10.874,105.64,1.02
4,121.484,111.884,108.789,104.11,105.184,94.366,96.487,115.133,112.713,108.751,115.881,97.717,103.897,95.228,111.422
2,121.587,110.066,9.871,99.127,112.022,9.457,113.342,1.014,115.811,11.12,101.745,116.954,9.503,115.563,1.089
1,121.612,104.485,103.049,1.102,101.921,103.052,10.052,100.605,115.128,110.737,1.024,109.095,111.046,9.602,100.368
1,122.267,110.552,108.095,1.04,103.362,101.879,9.44,99.088,107.68,113.833,1.08,100.645,103.921,10.84,107.853
4,122.304,100.797,107.49,107.875,104.63,97.38,94.621,107.792,101.807,114.354,102.435,106.04,101.42,99.135,116.044
2,122.354,111.042,11.429,100.114,116.097,9.935,117.352,1.01,98.505,11.33,107.331,107.631,10.219,114.302,0.968
1,123.052,114.64,109.475,1.079,111.182,107.435,10.329,97.128,102.0,104.726,1.011,110.396,106.455,9.631,100.368
1,123.277,97.772,112.051,1.153,105.469,108.646,10.096,105.727,106.989,111.381,1.019,110.733,103.955,10.072,109.03
2,123.397,107.7,11.014,107.39,113.489,9.73,101.987,0.994,109.122,10.635,106.791,103.52,9.342,117.715,1.086
1,123.463,110.552,114.188,1.039,108.23,113.59,10.682,94.84,99.772,115.904,1.129,100.33,106.659,10.874,95.817
2,123.598,101.04,10.821,103.817,108.818,9.877,101.545,1.068,103.254,11.343,105.168,114.33,9.508,112.265,1.072
2,123.758,106.878,9.756,105.009,105.23,9.918,108.916,1.051,98.868,9.928,104.832,108.827,10.104,112.807,1.121
4,123.815,113.006,114.83,115.843,105.29,100.143,99.594,99.038,117.555,101.497,110.33,115.588,92.921,95.09,113.354
2,123.854,103.381,10.711,98.782,116.589,9.779,117.753,1.125,107.066,10.163,94.077,100.015,10.515,107.452,1.026
4,123.886,112.446,97.317,102.902,102.74,94.439,107.311,112.071,105.52,114.083,107.455,102.888,104.925,101.119,101.088
4,123.91,117.546,113.782,109.09,105.807,105.744,97.503,100.778,111.134,103.384,113.453,100.215,98.453,105.961,109.357
4,124.507,112.887,109.779,97.955,102.51,96.41,94.111,114.709,103.495,112.471,115.486,100.859,99.363,101.617,111.725
2,124.566,103.42,10.697,104.814,106.757,9.993,114.019,1.069,113.553,10.538,109.582,112.497,10.574,119.014,1.018
2,124.92,99.161,10.062,106.411,109.281,9.974,103.126,1.12,107.534,10.564,94.102,100.337,9.167,107.552,0.98
2,125.053,102.224,10.93,104.395,110.783,9.589,111.54,1.075,113.065,9.824,101.936,102.308,9.225,114.146,1.085
2,125.081,107.309,9.913,95.174,107.251,9.211,105.226,0.948,106.979,11.243,101.298,112.013,10.244,108.251,0.961
4,125.271,109.341,110.825,106.067,111.232,96.025,93.368,109.119,118.456,103.505,108.412,104.913,98.991,104.948,101.02
2,125.345,112.706,10.942,95.605,111.819,9.388,104.552,0.963,105.324,10.392,107.728,113.602,9.874,116.378,1.107
4,125.38,109.001,106.322,109.402,114.856,108.911,107.86,114.585,115.216,111.21,100.717,101.521,106.027,101.387,113.022
1,125.859,115.197,117.233,1.119,98.493,100.498,10.045,100.018,112.06,105.554,1.138,108.78,107.94,11.141,101.163
4,126.424,100.92,105.574,99.532,115.454,107.406,93.308,107.562,109.583,103.539,110.208,110.268,102.827,99.652,113.433
3,126.57,104.291,110.045,1.176,10.143,1.005,1.128,96.961,100.715,105.471,1.162,11.188,1.038,1.157,97.438
1,126.624,102.613,101.684,1.065,111.756,108.583,10.735,96.352,103.511,102.826,1.146,102.116,113.01,10.677,96.568
2,126.716,104.489,11.363,108.899,100.362,9.977,100.92,0.99,114.425,10.244,109.511,104.216,10.826,101.608,0.966
4,126.775,104.232,108.985,114.523,110.356,93.77,109.061,106.101,114.717,99.981,113.789,104.344,99.421,99.744,105.513
4,126.82,108.159,105.379,115.129,102.956,105.364,107.866,111.718,112.698,99.981,114.61,108.161,98.287,105.655,103.423
1,126.963,116.098,102.243,1.082,109.448,113.806,9.41,107.171,110.083,102.928,1.15,97.999,103.433,10.586,108.172
4,127.247,100.34,112.929,108.693,108.581,92.09,96.487,111.746,104.44,106.085,108.673,100.053,104.507,94.094,99.607
1,127.471,100.377,108.529,1.021,107.86,107.621,10.365,104.368,105.329,113.012,1.061,101.271,106.455,10.812,100.414
2,127.588,108.302,10.58,100.045,101.358,9.355,107.488,1.099,101.298,11.301,100.442,110.93,10.292,115.916,0.989
3,127.849,100.524,100.836,1.046,10.071,0.943,1.107,111.054,101.08,101.958,1.059,11.053,1.008,1.09,111.398
3,127.885,98.754,109.149,1.182,11.363,0.93,1.147,101.432,108.805,101.958,1.057,10.2,1.072,0.992,102.938
3,128.286,110.473,93.338,1.101,10.5,1.076,1.037,96.184,105.957,109.247,1.101,11.341,1.056,1.072,99.417
1,128.381,109.117,117.513,1.051,100.198,107.82,11.036,102.019,101.52,106.975,1.046,103.035,106.632,10.862,107.483
2,128.488,105.624,11.034,98.29,114.662,9.459,103.496,0.952,109.292,11.04,108.955,100.557,10.867,105.054,0.983
1,128.572,104.795,104.787,1.117,107.175,101.452,9.415,107.871,109.189,110.566,1.087,101.538,96.715,11.02,103.113
3,128.773,104.343,104.329,1.06,10.702,0.94,1.038,102.162,102.431,92.644,1.084,11.023,1.033,1.131,100.597
4,128.876,105.354,114.83,100.862,104.321,108.452,96.741,115.118,104.899,98.883,104.721,97.594,104.064,106.401,100.667
1,128.891,100.6,114.984,1.091,105.405,109.085,11.14,105.313,106.605,107.831,1.017,115.305,105.31,9.896,102.985
1,129.089,98.553,104.774,1.07,113.434,107.828,10.813,97.213,114.595,110.959,0.978,101.708,100.996,10.582,107.309
3,129.132,108.437,93.798,1.046,11.066,0.96,1.126,103.475,101.464,99.137,1.16,10.41,1.065,1.07,112.059
3,129.288,104.437,100.933,1.072,10.546,0.958,1.102,101.853,108.165,93.883,1.104,11.593,1.027,1.053,99.719
3,129.403,98.337,107.826,1.051,11.054,1.016,1.13,104.03,110.578,94.403,1.194,11.505,1.09,1.009,110.168
3,129.514,111.969,95.19,1.067,11.636,1.09,0.998,97.247,107.714,109.247,1.011,11.716,1.037,1.117,110.956
4,129.777,103.835,114.83,104.189,105.58,98.047,95.123,104.044,105.872,112.8,101.981,110.268,97.921,104.529,108.914
3,129.786,99.897,100.91,1.046,10.545,1.082,1.109,99.331,112.689,108.077,1.191,10.377,0.936,1.096,100.279
2,129.798,113.726,9.827,103.916,116.261,9.793,104.486,0.977,101.948,10.61,108.165,109.781,9.763,103.046,0.973
4,129.852,101.314,106.419,101.173,98.756,104.207,92.508,114.585,107.014,97.761,115.897,107.872,104.507,106.019,104.095
2,129.916,105.249,9.772,101.845,114.728,10.825,107.69,1.02,102.25,11.244,101.877,106.222,9.555,100.318,1.018
4,130.287,100.947,101.076,114.434,105.299,108.27,95.031,112.162,108.021,104.367,113.453,113.009,98.117,104.626,110.199
3,130.539,96.162,93.659,1.035,10.798,1.029,1.137,102.938,97.841,103.972,1.034,11.033,0.995,0.999,102.735
3,130.729,107.167,105.813,1.079,11.46,1.037,1.14,110.999,108.165,92.913,1.195,11.344,1.002,1.062,97.21
1,130.741,107.862,101.668,1.035,111.213,100.685,10.197,103.169,113.983,112.806,1.154,103.068,96.559,10.675,101.883
2,130.817,107.665,11.411,95.125,113.362,9.876,105.348,1.077,109.05,10.905,101.927,106.009,9.535,108.907,0.974
4,130.846,102.596,108.199,111.337,115.747,98.049,98.119,114.139,114.396,106.815,111.904,100.473,95.283,107.134,97.878
2,131.097,110.935,11.291,109.775,109.615,9.81,109.12,1.091,113.587,9.802,99.056,111.349,9.646,109.191,0.98
2,131.248,109.677,10.475,106.439,114.531,10.002,100.678,1.035,107.5,9.944,94.245,117.366,10.167,110.973,1.111
3,131.33,112.455,101.724,1.01,10.74,0.995,1.166,98.285,96.259,102.645,1.153,10.868,1.003,1.102,99.92
4,131.567,111.573,113.492,105.209,101.455,100.651,106.31,98.063,106.601,105.098,112.268,114.052,109.169,92.637,98.964
4,131.572,112.446,102.904,102.696,106.582,94.776,94.967,107.385,117.983,104.496,108.273,114.013,104.391,101.814,109.547
1,131.626,102.545,104.212,0.993,114.074,103.942,9.469,104.504,107.002,107.06,1.045,109.377,112.088,9.684,107.245
4,131.636,109.522,107.118,105.795,110.586,96.78,100.829,102.344,105.505,103.981,108.273,109.638,105.101,105.417,115.76
4,131.655,107.661,114.479,97.748,99.37,95.256,109.177,113.031,100.149,102.03,99.527,102.245,104.847,109.15,102.889
4,131.866,109.275,107.57,99.12,113.181,92.29,102.915,107.813,101.81,96.905,109.465,98.298,102.272,98.76,112.135
1,131.896,98.632,109.481,0.988,105.502,104.727,9.601,95.456,112.423,103.116,0.973,106.336,106.163,9.744,105.347
4,132.012,111.688,103.992,98.757,101.167,107.098,95.892,112.901,108.134,111.931,102.095,112.092,109.362,95.228,99.013
2,132.166,100.372,10.93,109.328,103.069,9.312,104.317,1.065,107.008,10.244,96.222,105.514,9.494,112.582,1.044
