task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.857,113.26,10.546,109.422,114.912,10.758,110.012,1.02,115.343,10.75,99.103,103.65,9.556,100.318,0.984
1,79.946,98.122,108.72,1.154,106.49,106.527,10.457,107.238,109.371,100.474,1.101,109.628,102.573,9.86,105.554
4,80.079,101.908,100.165,108.967,105.064,108.308,99.191,115.937,106.601,108.075,109.249,97.661,100.137,102.62,111.792
4,80.132,101.619,111.827,100.26,105.162,104.931,97.154,111.779,113.931,115.17,99.786,106.04,96.624,108.87,102.927
1,80.243,114.478,105.554,1.039,109.857,96.898,10.978,109.754,112.352,109.632,1.048,105.69,96.134,10.276,102.118
2,80.277,106.538,9.977,109.695,103.809,10.251,107.179,1.107,113.641,11.444,94.427,114.61,10.091,118.155,0.987
3,80.467,99.24,96.03,1.138,11.188,1.037,0.986,102.953,110.43,102.4,1.032,9.906,1.082,1.009,107.453
4,80.506,103.871,100.831,98.499,98.818,97.464,101.103,102.795,108.954,109.938,114.856,107.98,109.444,98.106,114.036
3,80.588,98.588,108.614,1.015,10.062,1.076,1.048,113.65,104.573,104.064,1.119,10.598,1.051,1.171,98.261
1,80.629,114.294,102.94,1.141,98.659,104.974,9.384,99.905,114.726,101.943,1.114,100.25,110.534,10.181,107.898
3,80.689,98.588,107.96,1.011,10.2,1.05,1.028,101.656,98.618,93.524,1.158,10.229,0.962,1.17,98.496
4,80.982,111.061,107.118,111.192,112.903,103.264,100.499,99.5,101.863,96.905,99.132,103.703,98.001,101.308,111.634
1,81.02,98.369,113.964,1.039,109.608,111.372,9.492,95.42,110.463,117.848,1.111,113.896,102.415,9.848,104.909
4,81.125,114.396,102.904,98.029,108.389,97.72,97.122,105.706,111.262,100.345,113.309,108.718,105.314,97.768,109.174
4,81.726,116.226,109.254,105.542,100.616,104.067,108.126,101.107,115.495,107.427,103.607,99.921,108.367,95.845,107.088
1,81.859,99.278,106.323,1.099,103.483,103.86,10.276,105.419,109.599,111.309,1.119,111.981,99.6,9.779,99.425
4,82.005,104.296,104.155,104.689,102.258,100.6,92.308,114.216,118.405,111.823,111.909,97.984,102.507,107.118,98.979
1,82.132,103.528,110.875,1.102,104.311,108.151,10.556,109.007,108.729,111.945,1.006,109.298,98.499,11.091,97.915
2,82.139,108.017,10.709,101.789,113.472,10.771,108.799,0.993,113.345,10.068,103.083,110.641,10.336,117.139,1.056
3,82.381,100.488,95.474,1.16,10.699,1.063,1.004,108.172,112.232,105.447,1.067,10.614,1.087,1.13,101.437
3,82.409,105.393,103.498,1.185,11.017,0.943,1.127,112.416,101.148,106.363,1.171,11.75,1.076,1.171,111.6
1,82.53,108.403,113.415,1.065,106.198,108.17,10.845,93.778,106.751,107.785,1.106,103.881,108.904,10.554,107.053
1,82.57,104.585,116.205,1.112,111.147,110.386,10.6,97.536,104.681,113.831,1.139,101.305,109.465,9.462,97.36
3,82.576,112.342,106.904,1.146,10.104,1.04,1.004,107.548,110.443,105.975,1.194,10.305,1.016,1.131,104.645
2,82.754,112.839,10.44,99.613,110.783,9.687,116.542,0.981,107.827,10.472,100.863,115.52,9.3,109.191,1.089
4,82.803,115.47,108.174,113.186,102.224,101.413,98.295,98.097,105.953,107.134,114.982,111.347,103.686,102.201,115.358
4,82.985,104.798,105.315,101.428,107.154,101.934,107.011,109.333,101.619,110.622,104.143,98.886,98.291,93.806,102.316
1,83.015,106.185,119.063,1.03,105.577,104.74,9.94,106.761,111.718,107.289,1.124,105.502,114.144,10.403,95.884
4,83.069,102.757,112.571,115.472,105.881,99.746,107.399,106.676,108.313,108.67,103.047,114.454,101.838,99.452,114.655
1,83.548,99.45,100.5,1.053,100.103,98.921,11.12,106.386,106.641,117.802,1.141,98.776,109.118,9.499,106.903
3,83.601,104.733,107.826,1.09,10.735,0.996,1.116,104.593,102.651,108.061,1.082,11.369,1.018,1.036,96.031
3,83.613,108.66,108.992,1.09,10.493,0.979,1.052,106.423,96.272,106.56,1.162,10.034,1.026,1.153,112.55
1,83.633,105.6,114.37,1.099,107.526,110.12,9.48,110.763,102.662,103.774,1.118,99.747,106.09,10.549,108.375
4,83.953,112.016,101.546,106.879,112.885,96.108,103.828,106.823,100.947,103.043,110.573,105.242,96.229,102.774,107.813
2,84.336,114.38,10.475,94.825,107.586,9.975,117.82,1.1,111.274,10.769,103.328,102.593,9.235,110.518,1.021
2,84.593,104.528,11.381,93.025,110.744,9.633,115.013,1.036,115.914,10.513,96.673,104.77,10.245,108.538,1.022
1,84.908,106.418,116.73,1.038,99.812,107.464,10.68,95.716,107.967,115.689,1.074,104.596,109.28,10.786,93.778
3,85.484,109.475,108.146,1.036,11.626,0.939,1.017,107.021,110.371,97.986,1.036,10.494,0.95,1.162,101.001
1,85.616,108.181,104.682,1.147,112.272,96.849,10.183,102.61,108.311,111.408,1.156,97.966,110.942,9.81,105.655
1,85.77,107.611,107.06,0.983,100.187,107.469,10.558,108.096,106.834,108.458,1.111,106.027,110.009,9.687,109.381
3,85.961,110.366,102.489,1.097,11.364,1.074,1.003,108.956,111.705,101.674,1.043,11.101,0.924,1.023,107.357
2,86.211,102.179,10.935,105.142,100.694,9.653,104.532,1.098,103.42,10.945,92.916,115.134,9.893,109.112,1.068
1,86.679,111.651,103.931,1.122,101.61,100.715,9.372,101.883,100.108,113.995,1.049,114.637,105.251,10.36,100.755
4,86.769,109.148,110.622,102.569,103.703,109.299,104.096,98.071,111.592,111.133,104.281,99.19,93.509,101.443,102.839
1,86.924,101.519,102.555,1.067,103.881,113.23,10.826,96.062,101.363,118.474,1.098,113.12,110.658,10.973,95.456
1,87.555,102.495,112.457,1.133,103.142,102.351,10.443,99.507,102.117,110.29,1.121,106.49,98.746,11.139,101.188
4,87.736,100.745,113.26,104.12,105.617,104.645,93.116,113.823,100.271,100.384,108.095,108.899,100.387,95.228,98.042
2,88.116,114.957,10.382,94.546,103.133,9.897,103.858,1.022,110.583,10.566,103.37,104.579,9.454,114.173,1.006
3,88.207,109.607,103.76,1.103,11.613,1.041,1.088,110.991,104.733,105.568,1.104,10.498,1.082,1.132,105.723
2,88.386,113.084,9.772,106.702,109.487,10.669,106.492,1.036,110.194,9.944,94.879,113.052,9.337,107.841,1.08
1,88.466,102.706,115.796,1.134,115.134,102.063,10.329,94.065,113.913,115.194,1.15,111.15,98.908,9.848,102.217
3,88.471,95.879,107.685,1.169,9.934,0.96,1.166,104.447,96.627,100.984,1.149,11.353,0.935,1.003,103.658
3,88.492,107.174,107.047,1.028,11.043,0.971,1.101,113.304,106.991,100.478,1.102,11.094,1.028,1.044,98.6
1,88.85,101.915,116.452,1.127,106.027,112.012,10.646,101.265,105.06,107.802,1.099,111.792,104.687,10.764,101.601
3,89.13,98.069,93.588,1.187,10.614,0.945,1.009,101.901,105.953,98.187,1.081,10.379,0.998,1.11,104.747
3,89.146,102.739,94.55,1.087,10.517,0.935,1.053,98.979,101.044,109.031,1.009,10.393,0.977,1.157,99.062
3,89.181,100.271,100.246,1.077,11.46,0.944,1.108,103.049,104.8,98.161,1.164,10.488,1.083,1.025,111.517
2,89.379,105.179,10.392,94.124,113.998,9.816,105.414,1.112,106.979,10.076,100.593,104.823,10.595,101.59,1.026
1,89.654,98.036,113.249,1.026,109.814,112.313,10.641,102.294,115.844,108.984,1.005,109.863,105.771,9.645,98.124
3,89.672,111.111,93.082,1.043,11.343,0.945,1.082,104.367,95.374,93.79,1.078,10.52,1.063,1.108,95.864
3,89.891,111.549,95.363,1.106,11.334,1.045,1.037,108.271,99.116,101.603,1.056,11.225,0.945,1.11,104.645
3,89.971,109.338,106.363,1.129,9.973,1.073,1.144,99.92,98.973,100.895,1.121,9.974,0.946,1.029,109.118
3,90.009,99.629,104.064,1.108,10.572,0.973,1.126,112.296,97.23,104.259,1.016,11.007,0.938,1.019,109.345
4,90.145,103.789,106.558,111.426,111.594,97.476,105.349,111.382,108.226,110.005,113.645,99.921,103.326,107.236,99.176
1,90.209,98.381,105.199,1.051,113.2,108.668,11.045,107.171,100.286,114.785,1.032,112.31,98.419,9.966,96.006
1,90.51,113.846,113.546,1.129,99.603,114.166,10.646,95.192,103.511,112.057,0.996,111.985,111.907,9.435,105.554
1,90.585,104.929,105.966,1.014,106.198,96.569,10.838,94.405,106.266,103.792,0.977,115.957,113.437,10.348,103.59
2,90.721,98.943,11.514,95.798,103.21,10.537,114.558,0.948,106.884,9.749,103.66,99.147,10.185,103.279,1.075
1,90.844,103.978,101.668,1.15,112.399,102.471,10.081,94.367,101.086,117.25,1.056,106.292,101.858,10.274,102.748
2,90.988,102.782,10.136,103.804,107.272,9.929,111.04,1.04,105.944,11.243,108.039,102.993,10.104,108.094,1.098
3,91.219,101.323,103.209,1.059,10.872,1.066,0.986,99.779,108.244,99.057,1.123,10.861,1.045,1.008,107.287
3,91.272,96.496,103.735,1.007,11.316,0.931,1.023,100.922,95.577,94.456,1.16,10.74,1.067,1.098,107.831
4,91.282,115.534,106.951,98.076,106.945,104.658,107.159,103.926,115.662,111.131,106.212,100.127,93.767,98.544,106.751
4,91.378,104.27,99.244,111.234,108.333,102.165,94.687,110.894,107.5,111.931,98.721,102.377,97.461,94.392,98.452
2,91.443,108.762,10.724,94.676,114.238,10.777,109.224,0.976,115.85,10.601,103.713,112.95,10.823,108.228,0.976
4,91.516,113.931,101.028,100.591,115.131,99.318,108.285,114.229,103.463,109.805,115.737,101.055,97.339,99.882,108.485
3,91.579,95.72,95.07,1.109,11.581,1.022,1.108,110.245,102.106,98.282,1.152,10.57,0.985,1.127,105.304
2,91.607,101.948,11.031,101.356,114.057,10.288,101.975,0.957,105.194,10.011,103.817,106.375,9.633,108.268,1.125
4,92.131,114.609,105.843,105.613,105.412,102.272,95.526,102.015,110.189,113.012,103.056,104.327,107.247,106.639,108.129
3,92.198,97.759,94.982,1.08,9.959,1.083,1.105,112.396,104.609,100.377,1.019,11.086,0.963,1.137,97.324
3,92.537,107.352,93.247,1.054,10.408,0.972,1.039,106.907,103.857,104.405,1.082,11.057,1.094,1.128,112.661
1,92.593,102.065,106.971,1.129,112.616,107.608,9.446,94.122,115.206,104.172,1.013,104.779,107.286,10.857,102.022
2,92.754,107.512,10.138,104.549,107.267,10.741,104.179,0.966,102.587,11.125,104.178,110.327,10.593,115.314,1.125
1,93.326,113.904,118.966,1.145,115.418,107.145,10.751,97.89,109.044,105.959,1.114,116.297,112.529,9.693,108.565
2,93.883,110.451,11.013,98.31,113.384,10.82,116.108,1.014,112.624,10.198,93.608,101.188,9.497,108.111,1.077
2,94.084,103.038,11.36,109.997,101.899,9.818,106.545,1.108,103.12,11.287,109.766,115.611,10.016,109.079,1.013
3,94.219,98.937,106.107,1.103,10.58,0.979,1.039,96.031,101.789,99.619,1.06,10.647,0.941,1.004,111.847
3,94.407,103.259,102.775,1.02,11.344,0.98,1.173,106.481,107.231,96.981,1.11,10.49,0.993,1.07,109.727
1,94.69,112.464,103.542,1.068,98.822,97.908,9.664,100.299,109.093,117.226,1.089,101.506,108.313,10.501,107.106
1,94.758,113.846,101.668,1.0,100.103,110.06,10.677,107.032,105.733,101.342,1.022,115.864,108.651,9.684,101.078
1,94.845,105.762,106.113,1.046,106.843,105.818,10.233,108.663,101.784,103.842,1.122,98.272,111.641,10.443,109.922
3,94.945,95.68,99.234,1.116,10.46,0.999,1.137,96.961,104.788,109.079,1.18,11.588,1.016,1.081,113.138
4,95.024,103.747,112.617,98.813,115.131,107.117,105.758,113.957,107.684,114.354,103.825,100.952,103.326,97.699,105.699
4,95.047,105.141,99.042,104.899,109.874,100.634,94.536,108.798,112.573,114.313,115.843,105.582,98.287,109.201,102.495
1,95.048,111.718,113.674,1.12,107.899,97.162,11.027,102.748,111.035,106.966,0.983,112.656,104.462,10.012,99.663
3,95.081,110.739,105.68,1.083,10.578,0.964,1.102,97.063,98.866,96.289,1.156,10.43,0.991,1.152,106.221
1,95.101,100.713,104.956,1.138,115.808,109.243,9.733,102.716,100.305,114.785,0.998,111.035,105.756,10.506,104.66
1,95.289,114.066,100.788,1.048,113.96,100.989,10.936,98.766,98.204,110.371,1.127,99.747,101.832,9.567,94.065
4,95.484,102.197,98.313,111.815,104.955,106.055,104.367,106.751,109.598,114.198,103.317,97.91,97.357,109.143,113.838
3,95.658,99.426,109.939,1.16,10.786,0.927,1.023,112.743,104.67,107.449,1.088,11.29,1.092,1.103,97.944
1,95.666,109.5,107.08,1.007,108.137,106.474,9.852,94.839,103.483,104.265,0.992,111.396,110.009,11.026,95.725
2,95.793,115.003,9.838,92.906,102.385,10.793,118.288,1.072,103.611,10.659,106.95,114.912,9.891,101.053,0.96
4,96.283,108.466,113.577,105.813,98.83,100.225,96.213,111.984,110.906,106.662,107.625,97.873,99.637,94.621,103.112
2,96.379,98.515,10.819,95.916,105.584,10.503,113.818,1.043,113.83,11.127,98.798,111.349,9.556,102.709,0.996
3,96.484,102.423,99.924,1.111,10.717,1.027,1.133,113.546,102.241,105.482,1.121,11.451,1.012,1.135,99.393
2,96.663,111.95,10.709,109.654,99.95,10.679,116.642,0.984,103.142,11.514,105.963,103.262,9.712,110.849,1.043
2,96.738,98.557,10.016,104.089,106.615,10.004,109.291,1.109,105.5,10.066,99.609,108.407,10.121,102.004,1.054
1,96.792,112.367,106.124,1.125,104.333,99.231,9.534,98.78,97.951,116.939,1.118,106.06,101.532,9.781,108.886
4,96.869,108.466,113.995,102.662,105.845,102.451,106.71,112.994,107.918,112.208,99.986,110.247,98.567,98.178,110.883
4,97.068,106.824,99.244,107.531,112.844,106.978,98.459,112.907,115.495,98.251,104.482,102.086,106.412,103.26,110.324
3,97.29,102.363,97.387,1.043,10.908,0.995,1.148,112.276,108.179,107.258,1.094,11.195,1.016,1.111,105.701
2,97.704,108.32,11.087,93.202,112.5,10.518,112.74,0.951,111.596,11.338,94.832,106.234,10.476,101.396,0.996
4,97.837,102.904,109.153,99.518,111.339,92.05,106.358,104.465,114.213,105.592,114.843,115.018,94.413,103.282,103.4
3,97.843,103.259,99.105,1.028,10.53,1.063,1.04,113.881,95.879,93.524,1.054,10.229,1.028,1.007,112.569
1,98.072,101.707,109.916,1.07,101.702,113.297,10.272,106.909,108.64,101.442,1.122,99.61,99.011,10.499,102.16
2,98.202,104.297,11.168,103.21,99.164,9.186,111.076,1.007,107.121,11.243,93.134,117.204,10.252,107.439,1.074
1,98.374,97.79,109.515,1.068,115.922,107.435,9.892,105.725,111.651,109.11,1.082,109.605,100.996,9.499,103.722
4,98.391,100.798,107.331,103.717,105.682,96.717,93.365,107.375,111.016,111.378,104.721,113.637,105.346,107.473,104.962
3,98.527,103.513,101.507,1.078,10.025,1.097,1.076,108.505,104.373,107.374,1.03,11.769,1.037,1.045,104.293
3,98.573,96.294,94.982,1.131,10.694,0.943,0.997,111.066,102.299,100.633,1.052,10.304,1.096,1.094,107.874
2,98.665,115.788,10.256,97.572,108.827,9.81,101.613,1.113,97.511,10.675,104.861,109.458,9.838,107.255,1.075
1,98.878,110.671,107.991,1.074,112.15,106.442,10.929,95.968,113.509,107.011,1.129,109.518,105.567,10.077,108.845
4,98.913,107.436,102.591,100.52,102.51,101.282,100.72,99.304,104.699,97.232,111.318,114.407,103.072,94.392,115.739
2,98.92,100.438,11.033,92.928,99.88,10.104,106.026,1.11,100.405,9.805,106.95,108.794,9.322,104.517,0.965
2,99.001,110.888,11.053,103.493,99.295,10.9,102.634,0.965,106.824,9.81,94.614,116.353,10.758,108.144,1.006
3,99.016,98.047,106.567,1.063,10.041,0.973,1.151,106.66,96.392,107.756,1.173,10.408,0.973,1.115,106.828
1,99.549,100.651,101.874,1.113,115.167,100.784,10.164,97.724,99.973,108.804,1.049,98.972,101.582,10.431,95.978
4,99.844,110.602,106.54,105.344,98.312,92.29,109.536,101.545,107.798,99.424,111.887,115.061,103.586,103.719,101.852
4,100.283,105.006,111.22,98.571,105.537,105.314,92.985,108.448,113.722,97.903,106.568,107.348,98.059,106.666,98.628
1,100.292,109.79,111.898,1.109,104.758,113.025,10.636,95.102,114.478,109.885,1.015,98.741,110.658,10.304,102.155
3,100.559,112.344,109.442,1.158,10.985,1.0,1.072,96.474,106.189,94.868,1.049,10.2,1.029,1.076,112.089
2,100.693,110.935,10.475,99.494,116.308,10.23,117.514,1.013,113.726,9.83,97.858,115.987,10.776,116.961,1.041
1,100.82,109.295,119.216,1.146,98.774,106.371,9.992,102.716,103.941,118.765,1.032,110.349,101.532,10.143,103.38
1,100.929,100.113,118.979,1.145,105.556,99.346,11.005,94.523,115.394,104.277,1.013,101.702,97.104,9.652,94.24
1,101.311,105.673,102.998,1.143,110.35,97.211,10.822,107.633,105.329,104.774,1.145,114.342,97.226,10.875,95.123
2,101.317,101.181,11.496,108.681,111.349,10.664,104.487,1.013,98.515,10.037,108.818,110.719,10.411,101.571,0.957
2,101.421,115.437,10.371,101.978,113.893,10.296,108.467,0.999,105.383,9.881,98.923,117.226,10.08,110.275,1.125
1,101.45,111.521,116.032,1.052,102.552,109.034,10.811,106.369,101.108,115.662,0.989,100.552,100.502,10.452,99.425
1,101.584,109.478,104.397,1.12,106.074,98.07,10.11,104.194,108.924,105.225,1.148,108.09,106.744,11.021,107.171
1,101.734,110.412,103.214,1.044,114.074,110.666,9.497,107.871,105.846,117.213,1.034,104.23,111.22,10.845,100.701
4,101.767,116.693,104.775,101.124,105.162,94.119,93.411,113.049,117.267,98.074,105.542,112.526,92.242,102.789,116.22
3,101.88,112.154,107.7,1.01,10.878,1.029,1.099,109.42,101.449,98.727,1.135,11.056,0.985,1.114,96.585
1,102.569,109.478,115.312,1.084,114.193,104.248,9.597,97.332,98.594,111.822,1.156,107.24,110.578,10.164,106.119
1,102.692,113.963,114.483,0.978,114.475,103.228,10.424,96.49,99.474,118.132,0.982,99.69,99.015,10.612,107.36
2,103.071,102.332,10.119,105.991,102.338,10.662,115.241,1.068,101.04,11.242,100.817,110.94,9.309,108.575,1.009
4,103.137,111.866,106.796,102.704,115.05,104.125,92.333,112.135,114.172,110.03,102.942,115.226,105.101,106.543,102.631
4,103.261,108.134,106.035,109.394,109.067,101.282,99.002,114.932,110.135,108.44,98.029,99.18,100.513,105.68,98.071
2,103.383,110.888,10.224,107.15,112.364,9.539,114.25,1.1,107.67,10.985,101.066,102.887,10.567,110.092,0.991
2,103.653,104.178,10.723,97.181,100.647,9.356,116.059,1.056,100.718,11.372,98.459,116.586,9.556,112.646,1.109
2,104.134,114.912,10.393,106.411,100.554,9.922,107.257,1.118,114.752,11.363,108.039,107.866,10.498,111.108,1.074
1,104.28,104.902,102.806,1.079,98.024,109.405,10.113,98.308,104.867,115.606,1.119,107.944,102.132,10.636,100.897
1,104.826,114.691,110.703,1.006,116.268,102.132,10.229,105.725,116.16,111.256,1.03,105.87,106.83,10.207,102.61
1,104.914,109.672,116.452,0.984,101.833,98.978,9.925,105.257,102.177,109.559,1.009,115.97,98.058,9.828,105.715
3,105.078,112.342,104.091,1.007,11.336,1.018,1.11,108.197,98.316,93.828,1.106,10.974,0.956,1.059,109.863
1,105.195,101.772,117.513,1.132,101.34,101.192,10.149,94.087,112.204,118.624,1.114,112.574,99.803,10.985,96.539
3,105.385,103.54,102.4,1.187,10.522,1.087,1.147,98.822,99.859,95.11,1.019,11.647,0.951,1.086,109.356
2,105.465,100.369,10.265,107.728,117.739,9.763,103.039,1.021,103.246,10.387,94.427,110.94,10.565,109.194,1.044
3,105.563,110.646,106.919,1.103,11.048,1.088,0.99,96.768,100.624,104.329,1.113,11.705,0.948,1.162,96.211
3,105.675,112.64,93.849,1.034,11.119,0.992,1.152,105.857,98.063,94.497,1.159,10.534,0.937,1.098,110.242
2,105.715,103.76,10.215,104.337,112.11,9.811,114.518,0.976,110.152,10.709,107.655,116.154,9.313,109.291,0.963
1,105.888,102.791,114.272,1.101,99.375,102.891,9.817,107.808,99.633,102.234,1.052,115.808,106.591,10.184,97.462
4,106.171,108.692,101.586,108.077,115.475,96.116,103.623,98.811,112.367,113.026,114.577,107.768,107.774,99.772,97.94
1,106.662,102.0,104.99,1.137,112.418,108.996,10.639,93.62,112.008,115.463,1.072,107.678,105.401,9.767,102.916
3,106.834,98.842,104.064,1.064,10.091,1.071,1.161,103.744,108.018,109.009,1.054,10.648,1.006,0.987,107.573
1,106.885,104.227,116.463,1.003,105.303,109.957,10.636,99.713,101.624,105.507,1.137,116.319,108.716,10.675,102.61
3,107.226,111.183,105.588,1.105,10.463,1.069,1.059,111.517,104.376,104.651,1.135,11.453,0.963,1.017,95.877
1,107.295,105.535,113.16,1.127,105.481,105.629,9.727,108.225,98.549,113.86,1.059,104.752,110.699,10.081,109.156
4,107.358,116.174,104.324,113.186,110.586,107.911,102.954,113.385,105.196,102.692,112.73,105.313,106.135,103.049,98.24
3,107.393,104.717,97.172,1.155,11.708,0.973,1.143,102.607,98.135,103.06,1.16,11.071,0.98,1.143,101.573
2,107.638,106.158,9.729,109.775,112.251,10.264,106.203,1.033,111.413,10.997,106.718,111.326,9.646,112.224,1.015
3,108.257,108.921,103.611,1.07,11.15,1.097,1.171,101.706,97.462,105.776,1.187,10.411,0.99,1.166,106.547
3,108.272,109.585,95.718,1.042,10.769,1.061,1.04,102.126,104.092,106.531,1.15,10.379,1.085,1.059,104.468
4,108.353,103.136,101.546,105.344,100.294,100.34,102.979,105.207,114.104,108.751,105.396,111.15,97.297,101.608,109.547
4,108.63,105.326,109.265,110.208,106.239,106.537,100.604,108.328,104.582,108.973,100.01,110.75,94.929,96.863,113.146
4,108.712,112.183,101.929,111.556,106.107,104.155,106.561,109.477,108.692,108.933,105.639,107.154,100.266,108.736,102.492
4,108.827,118.706,104.23,103.445,104.332,104.894,106.508,110.679,106.687,105.977,106.044,105.881,94.924,102.126,102.916
4,108.907,115.271,110.63,109.09,97.75,97.559,93.752,101.958,117.258,107.689,102.415,109.383,100.16,93.249,103.371
4,108.928,105.976,110.056,111.208,112.352,94.95,98.369,107.988,109.51,100.093,112.212,105.313,97.481,99.801,105.154
3,108.988,99.57,98.122,1.161,10.717,0.976,1.173,97.484,109.849,95.061,1.154,10.086,1.007,1.002,99.83
2,109.159,105.84,10.302,96.989,101.204,10.76,108.82,0.994,99.221,10.926,98.63,116.097,9.224,103.825,0.968
4,109.273,103.161,109.806,111.297,110.563,95.004,95.182,103.76,102.297,109.788,115.867,109.473,108.223,101.387,105.277
3,109.362,112.337,92.698,1.142,10.324,1.094,1.022,98.799,104.955,103.13,1.063,11.378,1.019,0.989,107.575
3,109.511,112.382,104.408,1.035,10.936,0.979,1.029,99.412,96.8,101.681,1.121,10.921,0.954,1.05,112.19
2,109.781,115.28,10.52,100.607,102.132,10.407,100.298,1.016,107.309,11.083,93.337,117.066,10.582,112.237,1.101
3,110.086,101.169,96.711,1.098,10.396,1.083,1.127,104.422,97.29,104.428,1.03,10.314,1.033,1.136,111.775
3,110.167,106.892,104.648,1.093,10.541,0.924,1.027,100.922,101.323,96.357,1.173,10.601,0.931,1.061,99.973
3,110.879,109.445,103.107,1.142,11.08,1.034,1.117,101.525,96.231,106.062,1.135,10.648,1.024,1.088,107.631
3,110.98,103.331,103.352,1.138,11.386,0.94,1.094,107.968,102.733,93.368,1.085,10.276,0.926,0.993,102.593
4,111.032,107.639,100.981,115.307,105.663,97.832,93.214,113.836,102.425,105.636,101.349,105.28,102.48,100.786,100.256
4,111.042,109.195,110.439,111.648,100.174,92.132,105.908,99.551,114.123,112.035,98.757,99.469,101.929,103.71,99.5
2,111.145,111.709,11.394,97.828,109.911,9.527,108.907,1.031,98.92,11.429,99.722,102.766,9.454,108.467,0.968
4,111.178,105.42,108.933,99.311,111.809,98.287,109.007,115.305,115.47,108.562,113.107,112.621,102.187,94.927,99.038
4,111.256,103.67,112.292,109.394,104.259,103.872,99.295,108.702,107.506,114.285,105.781,114.454,99.628,107.352,111.725
2,111.278,104.757,11.333,94.826,114.104,9.703,110.625,1.098,104.926,11.516,109.575,107.97,9.883,117.092,1.124
1,111.719,102.018,101.311,1.009,100.304,96.569,10.697,96.826,111.651,113.935,1.126,112.244,112.139,10.204,98.614
2,111.751,106.497,10.27,97.417,99.648,10.661,115.146,1.04,103.953,11.067,109.695,111.011,10.308,112.31,1.092
1,112.283,107.203,101.226,1.121,107.221,97.815,10.92,94.405,100.656,113.105,1.001,108.44,111.379,10.481,97.865
1,112.376,106.075,108.696,1.042,116.233,106.659,10.929,101.265,104.743,110.097,1.064,108.413,100.192,9.484,96.621
1,112.66,103.594,105.908,1.05,106.307,113.99,10.097,95.065,109.316,101.943,1.137,106.807,110.924,10.35,104.59
4,113.138,115.083,114.241,98.291,113.255,107.485,99.108,114.585,110.756,103.436,109.495,102.147,96.943,99.947,103.302
4,113.36,109.598,104.986,104.077,97.937,103.686,107.399,98.915,105.902,96.979,107.625,110.495,98.621,99.295,102.05
4,113.534,111.302,103.333,100.253,108.565,97.723,96.504,107.173,103.303,109.747,103.36,111.968,99.806,106.315,110.519
2,114.165,100.275,10.936,99.205,108.858,9.901,104.272,1.013,98.728,11.282,92.938,109.985,9.379,106.658,1.039
3,114.322,102.494,109.847,1.11,10.264,1.072,1.071,98.261,110.669,102.373,1.063,10.322,1.037,1.089,97.063
4,114.494,102.781,98.353,106.567,115.475,100.015,101.257,112.151,106.302,114.907,99.132,111.414,98.809,99.911,111.634
2,114.639,111.339,10.979,97.2,109.422,9.493,106.845,1.02,110.935,9.798,97.858,105.474,10.634,106.845,1.075
1,114.663,112.01,117.771,1.021,100.805,102.063,10.457,98.031,107.335,115.98,1.089,115.64,105.372,11.131,98.836
2,114.762,103.12,11.141,94.731,110.808,10.162,106.847,1.122,110.149,10.464,95.679,112.999,9.286,113.148,0.957
2,114.805,106.777,10.385,93.315,99.793,9.535,117.46,1.113,112.145,10.361,99.465,109.81,10.805,106.847,0.973
4,114.878,114.658,106.589,107.942,107.274,94.072,104.329,104.123,116.145,108.225,113.186,113.68,103.164,98.178,113.232
1,115.003,111.521,108.786,1.129,98.67,106.015,10.6,97.589,112.611,116.593,1.061,108.78,108.086,10.681,104.708
4,115.513,110.452,110.317,108.74,109.652,92.552,100.071,103.254,103.404,99.434,115.656,104.291,97.035,102.922,114.401
3,115.703,98.063,104.352,1.016,10.395,0.95,1.102,111.68,104.99,103.403,1.123,10.141,0.927,1.068,102.866
4,115.897,115.213,103.992,105.422,104.321,107.159,100.327,114.961,111.915,103.005,105.861,106.249,102.263,104.765,105.804
1,115.93,115.206,101.489,1.08,104.909,101.634,10.481,110.437,115.208,108.931,1.028,104.216,108.583,9.387,105.155
3,116.283,103.893,104.997,1.127,11.061,1.0,1.137,97.121,98.92,105.499,1.06,10.975,1.061,1.076,103.684
1,116.292,104.795,117.595,1.11,113.182,110.534,10.757,107.633,106.61,109.104,1.153,114.329,111.75,9.68,95.38
3,116.504,96.243,94.26,1.051,9.936,0.938,1.009,106.732,107.167,92.857,1.019,10.524,1.008,1.005,105.414
2,116.649,113.529,11.237,93.5,109.96,10.719,113.289,1.004,98.247,9.816,94.696,117.204,9.881,111.416,0.994
1,117.109,98.549,113.337,1.152,101.334,97.844,10.481,107.381,115.767,118.356,1.017,102.538,111.22,10.314,106.672
4,117.331,103.393,104.638,103.455,102.956,107.54,96.181,100.22,101.928,99.961,110.369,105.299,95.44,100.741,113.146
4,117.409,117.776,102.151,113.237,102.989,92.615,101.179,107.385,109.18,109.806,114.845,108.894,105.216,92.69,100.811
4,117.56,116.935,111.83,106.568,108.716,100.143,95.191,100.009,112.481,106.052,112.44,109.638,106.716,97.697,102.739
1,117.934,107.553,116.813,1.053,100.374,101.865,9.626,94.508,114.443,105.22,1.098,100.585,110.658,9.648,97.891
