task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.383,99.822,93.489,1.131,10.84,1.076,1.137,112.801,99.822,99.26,1.163,11.074,1.029,0.994,102.953
2,8.387,109.273,10.5,110.195,101.273,10.582,115.325,0.961,107.489,9.941,102.175,108.815,9.925,100.445,0.961
1,8.736,107.86,103.586,1.105,100.975,113.644,9.818,99.088,114.198,119.049,1.039,106.781,98.453,10.448,94.523
3,8.827,104.733,93.9,1.118,10.405,0.999,0.99,98.625,96.529,96.469,1.162,11.744,0.96,1.14,113.863
2,8.948,111.179,9.772,94.49,99.294,9.834,116.153,0.967,112.925,9.809,98.215,111.181,9.95,105.11,1.002
2,9.049,108.212,11.002,109.804,113.056,10.398,109.498,0.987,114.885,10.404,109.817,112.572,10.649,111.511,1.006
3,9.102,104.955,109.268,1.037,11.728,1.061,1.135,100.859,112.288,103.006,1.077,11.355,0.977,0.991,97.816
2,9.512,104.772,10.879,94.816,109.17,10.496,108.843,1.034,108.742,10.998,101.9,109.385,10.357,108.251,1.051
1,9.528,106.383,113.831,1.014,115.279,109.002,10.961,106.041,111.625,101.668,1.054,99.472,110.003,9.579,100.522
1,9.576,107.908,116.865,1.087,108.337,111.829,10.646,101.208,112.204,115.796,0.986,100.388,101.582,10.474,100.018
3,10.024,97.156,107.258,1.069,10.344,0.937,1.019,113.528,107.231,102.174,1.189,11.409,1.044,0.997,106.97
4,10.043,101.608,99.39,108.652,103.267,107.601,99.947,115.916,108.105,106.63,98.896,100.635,98.287,100.823,100.478
1,10.051,101.516,113.615,1.102,111.81,102.475,11.048,99.601,100.6,115.793,1.022,105.814,107.232,9.97,94.061
4,10.771,108.437,113.838,113.144,98.008,103.897,104.204,114.298,107.639,104.297,107.416,106.239,107.484,108.92,109.547
4,10.827,116.222,106.285,110.657,112.054,100.468,106.818,110.814,111.354,106.944,99.867,105.417,96.011,104.68,114.213
4,10.892,108.53,109.625,104.12,99.479,97.723,99.801,107.309,99.874,113.166,103.424,103.608,102.665,99.202,97.898
4,10.912,105.609,106.01,105.584,106.218,98.453,101.079,106.034,103.893,102.473,116.122,115.705,100.286,97.4,98.662
1,11.019,101.221,119.073,1.056,109.669,106.0,10.512,105.01,106.886,114.106,1.121,99.923,108.251,10.931,106.112
2,11.174,108.972,9.78,103.866,113.619,9.455,108.416,1.101,110.935,10.537,106.591,113.619,10.595,112.308,0.967
2,11.181,108.512,10.433,103.769,117.635,9.377,105.535,1.042,105.382,11.365,99.722,103.069,10.621,102.811,1.05
2,11.273,103.038,10.333,106.591,110.952,9.974,114.239,1.062,107.839,11.12,107.665,115.24,10.301,102.442,0.983
1,11.373,106.262,112.287,1.015,106.931,109.09,10.554,98.157,115.394,112.479,1.072,100.634,110.386,9.439,107.611
4,11.411,114.729,102.479,100.084,104.986,101.725,106.619,111.22,116.003,114.633,112.302,115.475,92.98,97.574,103.052
1,11.415,108.181,114.223,1.129,109.095,101.865,9.998,102.551,101.57,110.71,1.024,99.291,96.476,10.409,95.649
2,11.468,108.312,11.267,109.164,112.5,10.719,100.297,1.124,97.628,9.74,108.713,110.006,10.885,106.022,1.1
1,11.614,103.969,105.966,1.021,102.558,102.475,11.061,95.238,99.046,113.273,1.003,107.84,107.469,10.364,103.019
2,11.835,106.37,10.361,94.541,105.514,10.15,118.937,1.0,97.719,11.101,100.162,99.333,10.203,106.744,1.0
3,11.881,103.68,94.26,1.101,11.235,0.995,1.118,103.541,105.886,109.1,1.084,10.588,1.063,1.154,99.181
4,12.217,100.58,97.063,105.765,104.447,97.405,98.652,106.22,106.866,114.83,109.887,112.13,101.479,92.657,105.935
2,12.817,101.659,10.984,103.66,107.034,10.578,113.485,1.027,103.42,9.764,95.375,115.24,9.465,117.269,1.006
3,12.902,109.254,105.736,1.024,11.504,1.045,1.047,113.86,106.06,100.305,1.059,10.536,1.038,1.141,99.605
3,12.978,96.793,99.246,1.134,10.703,0.946,0.987,98.606,98.622,104.402,1.062,10.322,0.942,1.029,101.244
3,13.006,105.65,106.536,1.138,10.788,0.956,1.066,103.428,99.29,94.172,1.094,9.967,1.053,1.031,98.756
3,13.21,96.634,100.983,1.02,11.18,0.999,1.072,106.367,111.388,99.72,1.062,10.649,1.063,1.116,103.197
2,13.238,107.151,11.175,104.673,101.852,10.135,101.006,0.965,102.343,10.442,101.356,111.123,9.994,104.07,1.127
3,13.456,104.252,107.565,1.189,11.738,0.965,1.152,97.944,97.411,99.066,1.185,9.95,0.964,1.052,110.123
3,13.503,98.855,108.026,1.171,11.722,0.995,1.071,101.421,98.754,97.826,1.046,10.837,1.056,1.023,101.333
4,13.563,107.22,112.743,101.693,98.638,103.851,107.166,103.112,110.189,96.905,103.048,115.659,104.155,102.04,105.372
1,13.706,101.092,109.036,1.15,105.609,103.864,9.911,105.588,103.373,106.226,1.139,99.183,102.265,10.459,96.826
3,13.745,99.66,100.457,1.073,10.232,1.077,1.021,105.2,101.148,102.993,1.182,10.632,1.024,1.154,101.188
1,13.785,98.611,107.124,1.009,111.121,100.065,10.818,104.748,115.682,104.351,1.091,112.998,105.51,9.966,107.257
4,14.206,108.635,111.215,105.008,115.584,101.756,92.874,113.42,103.202,98.212,113.781,114.856,102.421,100.27,107.999
1,14.281,111.78,108.447,1.003,115.698,97.226,10.649,96.698,108.659,116.205,1.146,111.358,106.65,10.082,103.721
2,14.391,99.423,11.406,100.036,102.507,9.455,107.841,1.087,98.64,10.439,105.145,101.96,9.928,113.063,1.054
2,15.209,98.888,10.693,98.306,102.766,10.892,101.806,0.994,111.263,10.675,94.546,110.917,9.66,105.55,0.989
4,15.366,102.757,108.514,98.672,98.428,102.801,99.85,114.569,109.256,110.151,99.705,109.98,95.256,97.326,103.912
1,15.598,115.493,110.379,1.089,100.352,110.699,10.864,105.624,109.503,115.702,1.148,112.15,101.674,10.16,103.253
2,15.61,107.783,10.198,93.01,111.49,9.508,108.379,1.091,115.756,10.387,93.01,99.187,10.083,112.985,1.065
4,15.892,105.076,107.211,107.045,115.475,108.726,95.094,109.262,114.632,106.576,114.089,115.454,95.412,101.119,105.207
2,16.008,101.68,10.168,101.617,107.122,9.87,112.003,0.981,115.706,10.716,98.639,109.747,10.759,107.061,0.965
1,16.254,106.853,107.623,1.028,102.886,110.183,10.459,103.354,106.822,117.663,1.146,108.605,111.973,9.687,101.798
4,16.991,112.733,96.979,108.372,97.905,93.192,100.263,115.35,103.753,97.987,108.259,110.447,97.109,94.03,101.99
3,16.998,104.928,106.676,1.143,11.319,0.989,1.089,98.543,110.303,109.317,1.129,11.49,0.954,1.053,112.185
1,17.092,104.49,109.612,1.12,106.455,112.108,10.348,104.66,102.953,109.116,1.11,113.12,107.734,10.569,102.361
2,17.49,110.001,10.17,96.019,103.381,10.28,116.114,1.058,105.19,10.162,93.054,100.337,9.75,104.354,1.125
2,17.568,113.103,10.322,94.735,110.383,9.296,119.185,0.953,98.505,10.136,104.998,110.619,10.026,100.406,1.028
1,17.571,109.015,111.822,1.143,103.46,104.171,10.254,109.964,99.474,118.343,1.104,104.645,100.268,9.818,110.865
4,17.718,116.814,112.473,109.09,110.742,92.609,96.431,108.841,111.331,101.586,110.944,109.7,93.345,93.806,110.311
2,17.881,99.365,9.969,109.423,104.227,9.406,115.816,1.079,112.977,10.521,101.649,99.147,9.337,108.843,0.98
3,17.891,110.253,94.918,1.024,10.967,0.97,0.999,106.727,102.99,105.693,1.03,10.134,1.014,0.994,102.162
3,17.896,105.18,96.893,1.167,10.047,0.994,1.147,107.304,101.169,99.066,1.024,11.477,1.047,1.081,113.198
3,18.516,106.892,107.244,1.169,10.325,0.94,0.992,112.61,106.079,95.628,1.084,11.067,1.057,1.081,109.954
4,18.686,118.567,102.153,100.608,112.804,97.169,95.09,112.819,115.681,103.875,100.899,109.282,105.712,105.948,109.642
2,18.705,109.928,10.076,98.366,105.881,9.619,116.549,1.105,104.513,10.195,101.202,113.377,9.226,112.026,1.102
2,18.717,103.371,11.267,95.746,101.711,10.332,104.842,1.041,99.205,10.134,101.845,111.123,9.669,118.92,1.118
4,18.755,114.104,110.622,110.717,104.686,104.293,92.532,108.381,105.609,101.187,107.863,114.732,96.923,103.882,108.604
2,18.92,103.997,10.709,102.373,110.619,10.846,115.214,1.081,115.811,10.046,96.007,113.203,9.511,116.153,0.95
3,18.931,95.145,109.51,1.134,11.241,0.98,1.006,112.55,110.87,103.006,1.037,11.241,1.047,1.104,96.449
4,18.998,100.307,101.713,99.076,109.457,99.477,93.158,101.122,118.675,103.358,102.942,106.045,106.349,101.729,110.679
4,19.216,101.297,106.589,109.09,108.059,97.957,93.365,107.375,103.167,110.284,100.717,103.433,109.021,95.611,113.031
3,19.379,108.437,105.479,1.138,10.091,1.028,0.987,110.4,98.866,102.128,1.073,10.277,1.09,1.172,97.064
4,19.433,114.865,97.878,100.662,111.14,106.454,106.983,114.932,118.623,107.421,115.867,107.717,104.246,93.625,115.937
4,19.629,105.326,112.322,115.472,100.88,107.723,96.213,107.309,106.534,98.065,115.405,102.995,104.03,107.981,107.042
1,19.663,102.246,109.205,1.08,99.285,114.24,9.926,99.074,108.659,115.093,1.087,109.329,113.574,9.853,98.587
1,19.677,106.239,105.561,0.999,104.792,96.618,10.628,104.07,106.258,112.029,1.143,115.634,100.605,10.645,98.006
4,19.71,114.31,111.731,113.484,102.126,98.975,103.795,97.806,115.539,106.54,106.619,103.84,94.779,101.308,109.835
4,19.747,109.451,99.018,98.577,111.091,97.339,101.823,101.995,101.245,111.519,112.522,106.021,108.811,105.231,100.256
4,19.805,115.474,115.079,98.732,106.519,98.086,99.409,111.839,118.405,107.115,106.067,100.949,93.165,107.96,110.77
3,19.873,99.92,98.896,1.171,10.569,1.067,1.088,97.891,95.374,101.674,1.085,11.422,1.024,1.091,104.392
1,19.954,116.047,106.749,0.987,108.748,98.052,9.921,102.217,105.283,117.777,1.004,100.304,101.679,11.091,93.994
1,19.969,105.077,105.871,1.087,102.484,108.583,10.329,101.543,103.594,107.341,1.05,110.682,112.723,10.827,97.104
2,20.067,115.952,11.486,98.333,105.239,10.727,108.111,0.984,101.092,10.215,103.529,102.822,10.023,110.956,1.007
4,20.097,110.429,99.277,108.01,109.041,105.641,95.389,106.364,106.673,110.695,98.908,109.337,95.23,107.71,102.591
3,20.106,110.827,108.681,1.021,9.936,1.094,1.086,105.264,103.267,101.023,1.157,10.498,0.96,1.004,104.03
2,20.34,102.776,10.816,97.2,102.098,10.023,110.902,1.082,110.444,11.496,109.464,113.248,10.123,110.961,0.971
3,20.422,109.102,103.371,1.008,11.388,0.986,0.99,96.923,109.093,96.662,1.085,11.467,1.023,1.034,110.123
1,20.483,104.297,118.056,1.05,116.087,107.683,9.925,97.552,111.22,114.373,1.15,99.83,109.604,9.8,103.577
1,20.572,116.036,114.775,1.001,99.154,105.677,10.431,95.884,114.731,117.705,1.024,105.381,105.349,9.561,109.433
4,20.725,113.875,101.732,102.673,113.912,104.217,107.016,114.781,116.901,103.875,108.13,103.103,95.948,95.753,110.079
3,20.907,109.232,109.006,1.031,11.445,0.979,1.151,97.493,99.403,97.281,1.11,11.259,0.987,1.095,97.059
1,20.915,99.182,110.959,1.055,112.27,111.396,10.133,110.472,99.386,105.224,1.038,102.581,112.544,9.45,101.351
2,21.076,110.212,10.358,104.673,117.204,9.902,108.032,0.97,110.688,10.376,96.909,104.752,9.485,102.488,1.074
2,21.779,114.425,10.026,101.745,105.234,10.647,107.69,1.072,111.179,11.517,100.663,113.448,10.847,118.111,1.06
3,21.838,95.62,102.603,1.051,11.475,0.994,1.099,103.443,106.622,107.829,1.075,10.545,1.013,1.06,106.78
1,22.043,101.841,114.977,1.12,109.58,101.429,10.365,101.208,104.462,105.036,1.149,110.028,101.674,9.954,111.204
1,22.419,105.41,108.894,1.041,114.628,99.61,9.519,99.067,99.307,119.084,1.109,98.705,103.335,9.504,97.698
2,22.736,98.639,10.826,94.55,117.238,10.777,109.291,1.074,112.067,10.023,102.348,103.262,10.011,107.996,0.991
2,23.039,115.121,10.382,103.48,116.308,9.472,111.578,0.98,107.908,10.402,97.405,107.796,10.542,108.118,0.952
4,23.082,117.588,108.602,101.428,105.064,101.943,101.089,106.111,110.94,114.143,105.871,109.041,95.308,92.817,108.604
3,23.114,97.175,104.263,1.024,11.42,0.955,1.058,101.475,112.32,100.901,1.038,9.975,1.078,1.061,99.973
4,23.329,116.072,107.124,113.443,115.351,100.728,99.624,106.111,100.295,97.581,100.425,109.016,93.603,97.093,102.095
1,23.372,110.547,106.119,0.977,113.433,103.897,9.735,97.359,113.23,104.552,1.047,99.34,98.473,9.618,103.335
4,23.409,110.514,110.695,101.817,109.337,99.982,106.557,108.807,110.979,101.998,105.019,99.512,108.914,100.651,98.679
2,23.679,97.963,11.247,95.607,103.069,9.783,113.288,1.045,115.687,10.256,94.103,110.836,9.672,104.272,1.125
2,23.84,103.232,11.381,108.72,104.951,10.506,105.482,1.113,114.873,10.387,95.506,109.292,9.358,111.54,1.089
3,23.956,107.698,103.13,1.083,10.325,0.973,1.142,103.775,104.092,103.224,1.134,11.351,0.936,1.01,109.583
1,24.339,103.095,107.22,1.154,98.917,104.322,10.554,104.808,108.403,114.353,1.145,111.396,109.538,9.536,95.697
4,25.231,108.64,106.576,104.007,109.638,96.994,92.333,111.659,114.084,103.65,109.913,103.013,103.278,100.311,113.911
2,25.444,111.107,10.212,98.621,107.272,10.678,104.81,1.121,104.808,10.656,107.04,112.081,9.556,103.702,1.107
4,25.453,101.297,111.829,98.029,98.164,94.072,109.204,106.751,107.474,96.988,114.558,110.247,107.025,93.084,108.824
3,25.585,103.528,92.717,1.076,10.047,0.98,1.079,99.344,102.318,109.031,1.133,10.485,1.021,1.171,107.548
4,25.66,116.533,110.284,110.593,110.75,95.412,105.758,116.296,108.524,107.427,105.117,109.759,96.722,108.497,101.325
4,25.734,114.831,104.942,106.008,112.804,103.936,109.454,97.878,112.835,102.31,111.208,105.299,92.49,109.29,101.05
4,25.947,113.175,105.938,115.867,109.043,101.721,102.614,106.982,102.043,108.395,98.387,104.618,93.251,94.87,106.649
3,26.249,106.642,99.246,1.106,10.518,0.957,1.012,110.196,111.115,108.063,1.09,10.466,1.008,1.056,104.173
3,26.473,103.183,93.116,1.019,11.388,0.997,1.0,101.942,94.882,99.034,1.135,11.483,1.085,1.137,104.293
4,26.683,100.239,102.794,107.934,99.154,93.598,107.787,108.841,104.4,106.704,106.567,108.762,102.993,93.314,110.853
3,26.698,98.489,107.321,1.121,9.973,1.057,1.058,102.273,108.823,97.615,1.155,11.441,0.941,1.007,106.54
1,26.916,106.32,105.959,1.147,110.733,111.86,10.272,109.306,105.846,116.42,1.137,106.962,111.561,9.496,100.027
3,27.348,99.57,103.76,1.133,10.547,1.094,1.167,111.775,112.32,94.116,1.006,11.106,1.066,1.15,112.296
3,27.483,108.437,107.756,1.193,10.802,0.993,1.164,101.478,110.969,99.928,1.064,10.647,0.973,0.991,106.905
2,27.61,104.446,10.58,96.971,113.461,9.423,102.865,1.071,98.954,10.286,99.71,109.864,9.445,109.831,1.112
2,27.809,107.092,10.566,92.938,104.717,10.298,115.796,1.127,104.772,10.358,100.279,100.355,9.267,116.477,1.107
1,28.226,100.864,112.931,1.076,108.09,107.599,10.359,100.605,106.886,116.582,1.036,113.219,109.036,10.793,96.042
2,28.392,111.898,9.729,96.439,117.369,10.466,100.919,1.037,102.775,10.772,98.814,117.212,10.714,103.727,0.97
1,28.587,104.735,100.816,1.015,115.541,104.708,9.824,105.615,97.768,111.617,0.986,99.389,111.561,10.299,105.405
3,28.82,105.393,106.357,1.123,11.761,1.03,1.1,113.198,96.656,108.85,1.17,11.195,0.948,1.005,107.575
1,28.869,108.312,110.638,1.104,102.62,100.468,10.615,109.495,115.69,112.029,1.039,113.797,101.166,11.048,94.405
4,29.109,110.189,97.378,103.165,108.681,103.148,105.202,98.628,117.979,112.711,105.422,110.588,105.792,102.539,108.46
3,29.19,111.989,109.887,1.131,10.991,0.964,1.108,97.289,96.297,103.207,1.066,10.697,1.09,1.005,110.954
2,29.246,113.587,9.725,99.309,101.957,9.925,102.225,1.049,109.207,10.905,95.506,104.722,9.569,115.325,0.962
1,29.804,105.428,116.011,0.973,103.467,101.295,10.161,111.016,101.192,101.681,0.979,105.048,109.232,10.542,95.94
3,30.152,100.528,102.713,1.038,11.529,1.017,1.162,112.059,111.969,102.639,1.11,10.325,1.061,1.158,98.156
3,30.407,109.189,97.281,1.048,10.744,1.024,1.099,96.556,99.673,100.983,1.054,11.779,1.093,1.099,105.923
2,30.477,107.823,11.039,94.799,115.366,9.555,109.124,1.066,101.292,10.404,98.333,105.474,9.998,110.01,1.039
3,30.548,101.641,108.216,1.077,11.055,0.926,1.154,98.17,95.327,93.293,1.109,11.343,1.061,1.045,103.496
1,30.555,101.173,105.076,1.071,107.452,111.666,10.646,103.892,107.525,100.395,1.072,109.353,104.657,10.52,93.929
3,30.612,96.96,100.44,1.013,11.334,0.984,1.067,96.585,95.868,96.645,1.119,11.242,0.977,1.093,99.072
4,30.791,114.067,111.888,101.332,97.884,94.503,97.122,108.649,109.895,104.128,104.678,106.065,98.424,97.268,110.37
1,30.823,109.316,104.172,1.094,111.085,104.365,10.055,101.564,110.455,116.005,0.986,115.122,102.398,10.181,100.872
4,31.261,101.95,115.118,100.009,102.642,97.72,93.221,115.35,101.887,97.002,99.567,101.598,108.128,104.487,111.462
4,31.501,100.638,111.823,108.489,109.329,93.993,104.273,109.392,104.729,107.616,113.833,98.756,100.097,102.904,111.411
3,31.747,102.237,103.073,1.075,10.786,0.962,1.171,111.406,108.749,107.367,1.114,10.778,1.057,1.096,97.857
1,31.778,99.663,108.993,1.003,114.889,105.868,10.762,109.922,102.12,110.703,1.015,109.071,107.383,10.905,107.483
4,32.107,115.271,105.801,112.13,115.432,95.484,93.221,100.982,118.698,97.275,108.115,108.333,96.927,93.889,106.699
4,32.547,108.817,111.278,115.544,106.355,100.118,94.365,114.622,102.276,104.362,98.533,108.33,100.097,107.721,98.811
1,32.762,116.16,101.132,0.973,98.668,97.226,9.828,95.42,105.856,109.97,1.083,103.615,102.169,10.403,102.066
4,32.798,104.119,115.072,115.319,97.661,95.558,101.257,107.824,102.596,110.787,108.269,99.593,104.925,92.996,108.837
3,32.867,104.99,99.629,1.101,10.658,1.077,1.086,100.219,104.67,106.749,1.076,10.869,1.048,1.158,99.072
1,32.876,101.143,115.856,1.107,111.405,113.204,9.629,109.986,106.147,111.227,1.053,116.381,110.942,9.617,109.156
1,32.987,104.792,101.686,1.076,98.024,112.742,10.331,111.177,98.034,108.573,1.021,102.431,106.56,9.497,101.19
4,33.084,101.747,111.293,107.02,114.454,102.45,96.118,106.452,107.487,115.165,97.971,103.384,103.164,104.388,106.373
3,33.21,101.857,97.741,1.007,9.938,0.925,1.164,106.215,109.857,109.483,1.123,11.409,1.016,1.16,102.938
2,33.313,109.819,9.85,103.215,102.569,9.546,104.405,0.975,106.911,10.231,100.921,100.082,9.488,100.531,1.086
4,33.786,107.689,114.868,99.523,110.352,109.079,105.666,107.385,108.64,98.78,110.337,105.777,95.308,94.927,101.056
2,33.877,102.296,11.137,99.196,110.876,9.358,106.335,0.984,100.505,10.076,106.597,100.647,10.467,101.838,1.111
1,34.142,101.452,109.674,1.084,111.032,97.062,10.417,107.893,104.976,113.302,1.017,115.016,108.668,10.394,105.69
1,34.423,113.107,114.26,0.977,108.303,107.145,9.809,109.084,106.352,111.838,1.044,109.229,105.629,9.682,98.643
2,34.431,106.863,10.697,98.782,102.442,10.443,103.699,1.116,98.92,11.327,92.938,102.627,9.448,112.094,1.031
2,34.515,98.671,9.746,96.741,114.54,10.485,115.495,1.105,109.952,10.611,101.396,109.385,9.812,109.112,1.11
4,34.517,110.361,103.669,111.475,107.904,104.847,98.295,99.425,100.58,100.188,115.478,113.771,96.41,107.16,116.074
2,34.662,114.144,10.608,101.21,105.974,9.75,102.521,1.098,109.193,9.824,108.955,109.342,9.698,111.844,1.124
4,34.772,100.78,107.745,115.229,108.38,103.429,101.574,110.519,115.545,110.977,103.454,112.088,92.29,93.91,111.369
2,34.788,113.065,10.58,95.976,110.181,10.135,109.727,1.087,105.296,11.226,100.637,100.76,10.746,118.775,0.99
1,34.978,99.666,116.064,1.006,111.396,101.407,11.104,109.454,109.478,102.427,1.047,108.207,111.829,9.518,98.766
3,35.569,99.531,98.181,1.122,10.588,1.035,1.046,107.516,105.877,109.042,1.174,11.213,0.991,1.079,108.176
4,35.63,103.808,106.773,109.133,106.718,93.495,108.93,114.139,101.462,102.527,109.47,113.245,102.263,99.882,109.746
1,36.021,103.6,105.959,1.124,107.266,104.614,10.634,104.41,103.218,118.288,0.976,100.33,106.509,9.89,106.529
2,36.066,102.73,10.477,95.323,103.404,10.407,102.242,1.1,100.653,10.603,107.023,102.822,9.304,118.035,0.972
1,36.262,105.987,110.44,1.016,98.46,96.112,10.805,103.491,107.908,114.637,1.082,113.797,107.38,9.89,104.047
4,36.322,114.602,110.551,102.243,99.593,101.275,107.988,112.341,114.223,114.907,105.527,99.114,95.283,103.021,100.074
2,36.406,99.458,10.918,99.812,110.006,10.104,109.385,1.021,103.696,10.583,94.359,102.083,9.975,117.576,1.125
1,36.429,112.078,103.144,1.036,100.103,97.106,10.697,107.73,100.238,118.232,1.042,102.369,97.909,9.398,104.034
3,36.945,106.42,97.761,1.06,11.485,0.943,1.034,110.672,109.199,105.975,1.17,11.221,1.03,1.141,110.994
1,36.974,106.022,107.741,1.114,103.218,100.922,10.876,109.495,101.515,116.151,1.126,113.412,101.259,11.073,96.127
2,37.025,103.564,9.769,107.655,106.222,9.544,109.115,1.018,102.023,11.382,109.164,108.407,9.648,102.83,1.002
4,37.338,106.994,113.394,114.083,100.307,98.991,96.586,104.056,117.837,98.301,114.994,98.574,96.831,92.8,106.974
