task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.825,109.776,93.387,1.09,10.415,1.089,1.089,101.475,102.651,101.958,1.11,9.99,1.083,1.02,98.418
2,8.827,113.984,10.816,102.918,99.585,10.406,100.297,0.977,114.014,10.517,105.17,113.179,10.558,110.012,1.066
1,8.893,111.416,116.722,1.045,112.272,98.364,10.304,104.66,105.611,115.689,1.114,105.594,113.574,9.534,103.842
1,9.254,108.187,103.966,1.073,100.179,97.062,10.077,102.448,115.126,113.067,1.075,115.922,110.128,9.493,107.461
1,9.333,114.478,115.723,1.138,101.497,105.297,10.595,97.204,98.036,112.124,1.126,111.669,111.561,10.161,103.169
3,9.341,104.609,98.181,1.158,11.345,1.072,1.048,104.97,99.626,100.67,1.029,10.648,1.025,1.058,100.037
1,9.555,115.461,118.311,0.973,111.81,112.647,10.829,99.522,102.392,117.884,1.145,106.781,104.552,9.394,97.779
3,9.642,97.111,99.629,1.171,10.975,0.985,1.085,112.082,98.709,96.8,1.146,10.814,1.078,1.048,104.337
3,9.679,104.376,103.352,1.106,10.964,1.092,1.104,112.279,100.994,94.883,1.022,11.345,1.046,1.15,105.487
2,9.798,114.209,10.387,106.011,102.186,9.633,103.126,0.984,108.212,10.5,110.197,103.479,10.019,115.146,0.99
2,9.846,115.898,11.175,109.655,103.292,10.094,117.964,1.109,109.088,9.831,95.684,110.962,10.336,109.397,1.099
1,10.172,116.212,111.819,1.087,98.722,97.09,9.947,94.379,104.45,117.235,1.136,106.424,96.884,10.182,95.197
2,10.355,111.539,10.724,99.506,109.81,9.207,110.792,0.999,102.049,11.242,94.731,110.546,9.905,104.573,1.081
1,10.509,109.26,109.35,1.004,98.518,97.301,10.781,110.969,113.615,100.315,0.977,98.774,98.195,10.974,104.229
3,10.696,112.382,99.651,1.187,10.264,1.08,1.14,102.905,102.265,103.731,1.013,11.053,0.999,1.015,100.423
2,10.832,103.611,11.4,104.479,110.401,9.736,114.868,0.971,115.139,10.73,96.494,107.796,9.703,109.224,0.969
1,11.444,109.012,116.032,1.074,115.038,102.049,11.063,110.814,103.593,104.083,1.105,110.248,98.588,10.121,101.181
3,11.763,98.741,109.226,1.084,10.921,0.947,1.087,105.166,103.688,106.412,1.133,10.341,1.076,1.113,104.401
3,12.008,101.148,99.399,1.061,11.686,1.02,1.075,98.211,96.377,99.429,1.09,11.65,0.986,1.147,104.271
2,12.13,108.337,10.358,101.298,111.293,9.485,108.176,1.12,100.327,10.884,100.637,101.896,10.739,116.43,1.114
1,12.196,112.092,103.132,1.052,114.75,102.512,9.387,110.018,116.098,118.644,1.021,112.232,111.277,9.398,100.257
1,12.27,100.305,103.654,1.099,108.78,103.955,9.624,97.858,110.455,118.898,1.151,110.297,112.012,9.926,99.189
3,12.445,96.189,93.883,1.085,10.93,0.971,1.144,106.947,99.453,107.215,1.128,11.752,1.061,1.099,96.191
1,12.738,115.779,113.147,1.08,111.288,105.789,9.67,96.013,110.334,115.662,1.075,116.108,104.727,9.623,104.37
1,12.915,109.295,111.038,1.015,100.352,112.768,10.006,102.014,108.758,113.038,1.139,102.62,106.015,9.921,105.724
4,13.674,106.742,113.244,113.212,100.503,106.466,105.212,108.694,105.285,109.843,113.745,106.733,99.52,93.555,102.751
4,13.758,113.964,101.485,99.269,97.926,107.394,106.962,111.334,112.323,97.878,111.199,99.37,92.98,99.539,97.908
1,13.937,110.642,106.617,1.099,104.645,107.603,9.629,96.013,106.194,115.359,1.093,107.373,113.666,10.046,103.221
3,14.095,110.853,98.935,1.093,11.58,1.005,1.114,110.24,98.127,95.368,1.04,10.766,1.021,1.015,95.941
1,14.321,106.32,113.427,1.153,113.636,106.479,10.441,102.551,114.794,119.017,1.155,98.722,101.45,11.12,106.889
1,14.615,111.216,112.551,1.114,108.29,110.685,10.53,95.725,110.08,100.394,1.13,101.259,106.847,10.535,109.464
1,14.646,104.976,115.723,1.093,105.595,113.025,11.067,110.118,109.291,111.992,1.152,103.795,112.633,10.604,99.601
4,14.948,111.431,98.574,108.648,115.606,100.34,95.228,103.81,100.431,101.57,112.908,111.729,102.871,108.497,102.578
1,14.961,103.843,109.036,1.102,100.055,108.994,10.898,100.162,103.843,116.517,1.113,105.04,97.81,10.115,107.053
2,15.026,107.739,11.057,108.693,100.844,9.425,109.095,0.992,115.725,11.369,110.236,106.547,10.066,107.759,0.969
4,15.27,113.038,99.828,111.733,115.481,94.738,108.046,111.369,106.241,106.725,102.946,110.742,104.125,105.103,112.059
2,15.319,112.706,11.114,109.255,115.443,10.502,110.424,0.995,108.008,10.887,98.868,116.637,10.11,104.893,1.012
1,15.446,109.093,116.33,1.062,107.832,105.377,11.004,111.224,97.844,103.442,1.075,101.06,110.152,10.283,100.299
3,15.851,111.722,100.766,1.171,10.932,1.061,1.004,99.153,110.125,104.286,1.086,11.689,1.052,1.017,99.062
1,16.332,109.117,118.521,0.974,110.902,98.024,10.876,107.456,101.624,118.114,1.019,100.701,107.689,10.169,109.057
1,16.419,108.039,106.56,0.998,104.156,107.38,11.102,99.091,114.481,111.694,1.065,113.219,98.64,9.989,97.891
2,16.916,107.954,10.584,102.294,103.73,10.091,111.235,0.955,111.277,10.27,100.442,104.752,9.887,115.754,1.086
3,17.056,100.528,95.612,1.099,11.138,0.98,1.089,96.989,105.488,104.405,1.108,10.811,0.957,1.115,107.7
2,17.296,98.456,10.47,94.49,116.75,10.009,115.144,1.054,113.215,11.256,105.22,103.199,9.348,102.459,0.973
2,17.327,98.888,9.772,98.171,99.104,10.746,105.871,1.056,107.675,10.656,106.335,113.029,10.066,103.858,1.026
2,17.463,103.232,11.316,99.445,113.721,10.662,103.831,1.123,111.782,10.005,98.142,101.245,10.637,115.15,1.016
2,17.478,107.419,11.33,109.164,103.066,9.743,106.825,1.055,102.321,10.95,109.328,115.697,9.322,109.08,1.096
3,17.714,96.833,99.668,1.037,11.1,1.049,0.999,113.367,110.048,106.088,1.011,10.66,0.958,1.09,99.387
1,17.936,106.359,103.419,1.117,112.593,107.463,9.54,101.963,104.45,102.038,1.062,114.751,97.782,10.046,111.142
4,18.103,108.379,105.379,98.732,114.25,107.13,97.226,105.571,101.788,108.984,102.31,110.583,92.673,109.57,101.325
2,18.352,105.194,11.141,108.434,112.081,10.789,109.946,1.062,106.982,9.929,108.165,110.597,10.885,119.187,0.957
3,18.456,105.731,93.39,1.087,10.865,1.012,1.167,109.8,108.55,102.894,1.165,10.632,0.961,1.132,110.196
3,18.879,102.99,99.745,1.029,11.671,1.084,1.127,98.223,101.45,108.676,1.155,9.964,1.095,1.166,99.462
2,18.939,109.076,10.861,97.82,103.218,9.359,112.237,1.096,115.562,10.47,107.604,104.77,10.586,112.919,0.963
2,19.075,103.731,10.926,95.465,116.623,9.441,118.207,1.026,101.319,10.783,105.598,114.28,10.352,113.288,1.105
1,19.529,104.655,105.509,1.072,107.198,104.589,9.461,106.864,109.5,114.106,1.01,109.814,104.649,10.818,97.195
4,19.579,105.505,109.625,99.527,112.891,101.02,95.875,106.924,102.816,104.636,100.529,97.91,99.276,100.311,111.925
1,19.667,108.463,117.513,1.126,100.352,99.646,10.001,97.359,109.79,110.7,1.128,109.586,114.09,10.448,102.118
1,19.895,114.798,106.323,1.133,104.13,113.446,10.482,106.213,105.727,114.984,1.045,115.21,113.188,10.144,105.831
3,20.135,109.849,108.842,1.095,10.889,1.066,1.165,103.049,110.163,104.367,1.036,10.505,1.064,1.069,113.705
3,20.203,102.241,100.983,1.173,10.52,1.005,1.126,96.149,110.482,104.831,1.187,11.555,1.085,1.031,111.847
3,20.231,100.017,103.792,1.128,11.454,1.063,1.142,107.571,109.751,99.446,1.03,10.932,1.014,1.042,99.388
2,20.71,103.288,9.864,102.879,102.864,10.783,117.82,1.096,101.68,10.298,108.899,115.24,10.746,116.421,1.118
1,20.772,106.886,116.104,1.105,111.985,101.452,10.055,96.539,101.143,105.199,1.016,115.322,99.765,10.24,105.375
3,20.945,100.198,96.312,1.143,11.397,1.003,1.034,106.841,105.905,101.636,1.135,10.493,1.01,0.991,106.99
3,21.455,104.99,97.944,1.057,10.923,0.958,1.026,113.328,104.733,107.047,1.126,10.505,1.087,1.082,103.901
3,21.534,107.681,109.141,1.133,10.0,1.072,1.104,98.152,111.634,100.491,1.014,10.588,1.04,1.099,105.166
2,21.625,105.325,11.244,94.614,114.912,10.725,103.702,1.094,107.68,10.284,94.034,104.109,10.525,117.065,1.064
2,21.696,114.408,11.543,100.437,100.651,10.632,108.46,1.087,115.437,10.053,96.273,117.409,10.0,103.162,0.989
2,21.806,111.047,10.728,109.421,113.893,9.732,111.421,1.033,99.213,10.383,103.211,110.088,10.55,115.497,0.988
1,22.739,102.392,117.595,1.141,110.983,98.668,9.445,104.756,100.567,107.25,1.104,116.319,108.922,9.697,108.172
3,22.783,109.408,93.986,1.193,11.242,0.989,1.077,102.254,102.291,96.802,1.066,11.559,1.082,1.148,107.453
1,22.831,103.406,108.27,1.044,109.628,108.904,11.05,95.202,101.106,114.791,1.109,101.175,102.111,9.405,107.477
1,22.903,112.726,110.737,1.009,105.814,96.497,10.996,106.112,114.874,117.595,1.12,107.892,96.201,10.478,99.465
4,22.943,103.564,98.551,105.7,114.544,108.306,98.555,105.154,104.296,113.266,109.798,112.828,105.756,106.421,104.511
4,22.996,101.227,102.153,98.016,98.638,94.929,96.863,99.968,111.265,112.966,113.831,97.937,101.066,101.967,106.111
3,23.758,110.034,96.83,1.105,10.951,0.962,1.027,106.371,109.522,96.505,1.187,11.199,0.951,1.132,103.066
2,23.854,107.393,10.233,99.465,104.994,10.565,113.818,1.021,107.827,10.244,101.902,112.638,9.197,101.329,1.047
3,24.301,96.639,104.064,1.073,11.37,0.995,1.166,102.579,96.512,105.798,1.156,10.211,0.951,1.052,106.74
3,24.37,96.162,95.344,1.15,9.963,1.023,1.099,104.726,97.503,93.164,1.165,9.956,1.035,1.171,96.013
4,24.587,111.369,98.528,108.208,111.636,104.598,105.225,112.567,112.745,99.287,106.556,100.39,93.997,95.253,104.098
3,24.822,98.825,109.937,1.073,10.563,1.06,1.142,100.784,103.797,106.545,1.176,11.422,0.953,1.162,105.475
3,24.99,96.635,100.983,1.148,10.641,0.929,1.115,104.173,98.249,106.722,1.046,10.54,1.046,1.101,107.645
3,25.383,103.41,96.543,1.142,11.38,0.997,1.076,108.592,106.217,107.25,1.084,10.54,0.97,1.062,98.066
2,25.516,102.349,9.724,103.464,101.0,10.02,116.041,1.113,110.532,11.402,104.814,113.89,9.67,107.09,1.041
4,25.568,115.886,115.165,99.527,104.316,92.568,105.3,102.457,108.254,114.903,98.261,111.482,92.615,92.779,99.296
1,26.004,101.774,115.904,1.011,110.109,105.937,10.496,93.778,107.397,110.959,1.05,114.475,102.381,10.501,98.614
3,26.115,95.719,105.176,1.015,10.588,0.976,1.05,112.259,106.904,103.267,1.1,11.008,0.998,1.166,113.291
3,26.285,109.232,102.373,1.088,10.802,0.936,1.166,110.31,99.591,97.605,1.011,10.706,1.079,1.153,105.324
1,26.405,106.983,111.423,1.011,99.67,100.163,9.624,106.246,112.679,101.597,1.083,107.287,108.583,10.081,96.891
2,26.493,102.533,10.139,97.904,106.974,9.75,102.071,1.118,105.217,10.901,109.511,109.408,9.881,111.08,1.009
4,26.504,113.967,114.633,105.762,97.735,107.772,93.968,104.962,116.935,110.609,102.797,115.121,108.377,109.454,106.249
1,26.578,108.039,109.072,0.997,107.012,113.496,10.096,109.036,113.407,104.154,1.138,115.079,101.203,10.24,102.373
2,27.081,114.663,11.033,94.077,101.299,9.922,104.317,1.094,106.682,10.79,100.34,110.952,9.901,105.9,1.117
3,27.518,112.64,109.394,1.126,11.193,1.044,1.036,112.771,109.305,92.989,1.108,10.055,1.084,0.994,100.437
4,27.584,99.967,111.79,103.02,110.563,92.09,104.503,102.86,116.023,100.028,102.329,111.594,93.424,97.383,106.22
3,27.588,100.48,108.897,1.146,10.183,1.024,0.988,95.796,98.488,101.029,1.042,11.321,1.064,1.162,97.891
1,27.768,114.294,114.467,1.07,107.784,104.552,9.983,101.329,102.953,117.682,1.129,103.046,98.566,9.581,110.397
3,27.802,110.43,97.596,1.007,10.905,1.038,1.048,101.188,106.282,93.222,1.018,10.041,1.023,1.151,99.011
4,28.65,109.06,97.434,107.018,106.746,105.756,100.994,114.61,115.442,104.989,99.05,107.348,107.966,97.363,102.235
2,28.701,104.959,10.06,109.582,104.336,10.258,116.117,1.043,108.671,9.975,99.775,105.87,9.336,105.91,1.007
2,28.781,114.042,10.44,94.78,110.84,10.77,111.531,1.12,114.155,10.946,93.482,100.829,9.277,112.557,0.992
4,29.05,105.52,110.486,114.674,105.825,92.559,109.007,98.821,110.601,108.67,108.839,111.107,100.846,95.268,103.054
3,29.118,102.616,107.188,1.119,9.926,1.069,1.135,111.217,98.508,96.094,1.108,11.206,0.964,1.074,113.304
4,29.143,115.587,107.44,104.007,114.604,98.244,106.79,114.967,111.224,97.204,103.165,112.352,94.109,108.66,112.382
3,29.486,111.111,95.763,1.101,10.478,0.96,1.072,110.357,101.12,93.734,1.084,9.963,0.996,0.998,103.23
2,29.519,109.019,10.688,104.19,103.684,9.574,114.146,1.048,115.375,10.821,102.348,106.702,9.785,107.342,1.064
3,29.557,96.27,106.56,1.086,11.188,0.98,1.072,111.896,111.479,97.607,1.102,11.743,0.996,1.105,106.603
2,29.885,97.617,11.482,102.085,111.773,10.466,101.024,1.036,100.505,10.884,94.077,111.773,9.753,116.313,0.954
4,30.352,117.61,105.963,98.912,109.586,103.99,99.148,114.132,100.047,106.621,104.482,110.268,100.138,99.202,109.547
3,30.443,104.966,105.871,1.118,10.647,1.053,1.059,113.198,101.063,100.454,1.072,10.768,1.072,1.012,99.649
2,30.52,105.324,10.668,100.903,108.156,10.839,100.637,1.113,114.408,9.759,109.328,108.985,10.67,116.474,1.108
4,30.681,101.297,105.674,108.401,103.745,108.15,99.256,100.186,103.077,107.298,105.396,103.384,101.756,109.29,109.334
1,30.842,112.626,111.228,1.02,99.012,99.485,10.788,103.941,107.296,110.952,1.044,102.758,97.692,10.551,104.047
1,31.165,111.291,109.163,1.0,107.243,113.169,10.254,107.703,109.335,110.952,0.982,115.882,112.708,9.685,99.655
2,31.211,114.644,11.492,98.621,117.697,10.874,104.911,0.98,98.557,9.849,99.103,103.971,10.722,101.329,1.11
3,31.552,97.456,95.777,1.085,11.505,0.993,1.113,101.036,110.43,94.956,1.11,10.038,1.047,1.045,110.467
4,31.603,106.302,113.382,111.736,105.571,106.481,103.71,115.23,102.854,109.805,115.109,113.637,98.481,96.137,105.831
4,31.698,104.79,106.003,98.73,109.189,92.767,109.481,113.181,104.47,114.245,113.543,109.366,92.693,97.4,107.042
4,31.775,102.65,106.337,107.91,109.386,98.734,101.967,114.587,112.541,112.362,99.688,110.703,104.03,98.119,113.82
4,31.867,107.506,98.46,113.237,106.801,107.216,96.346,102.889,105.196,108.497,110.657,111.809,94.776,106.008,115.223
4,32.308,118.528,98.872,106.212,104.529,98.049,98.536,109.531,111.176,113.244,112.279,100.174,93.011,102.276,115.575
2,32.553,100.6,11.243,103.562,115.141,10.693,103.039,0.952,100.007,10.296,98.15,111.819,10.406,116.967,1.116
2,33.071,109.968,10.137,94.696,107.463,9.858,107.136,1.011,109.322,10.678,103.173,113.352,10.832,118.491,0.969
4,33.105,106.871,98.347,107.53,105.712,92.767,108.403,102.415,100.506,111.003,113.607,101.121,102.751,97.383,101.125
3,33.279,96.599,100.376,1.13,10.719,1.096,1.038,113.057,110.709,95.833,1.116,10.155,0.941,1.054,100.597
1,33.428,115.197,100.788,1.006,97.921,113.496,9.829,104.766,104.759,105.078,1.052,116.108,114.144,10.478,107.564
1,33.447,107.611,106.226,1.076,114.027,107.82,9.817,103.019,99.453,106.468,1.074,108.777,104.311,10.909,97.967
4,33.508,116.896,99.484,100.417,115.26,105.111,99.269,99.369,100.755,97.419,105.461,108.592,96.811,106.601,115.48
4,33.656,115.914,107.006,109.839,112.804,100.34,106.418,108.702,111.454,106.349,98.896,109.894,96.06,93.216,100.528
2,33.733,103.371,9.763,103.731,111.222,9.665,112.843,0.956,101.495,10.887,94.689,109.342,10.595,117.342,1.107
3,33.976,100.458,100.652,1.134,11.779,1.097,1.023,104.396,109.108,101.583,1.152,11.391,1.008,0.992,107.021
4,34.378,106.962,107.961,99.213,97.873,101.22,97.346,112.509,106.714,111.739,103.947,106.536,103.274,104.614,102.417
1,34.428,101.145,105.791,1.019,103.204,107.029,9.491,101.553,100.016,113.415,1.124,103.981,101.532,10.781,105.554
1,34.487,100.181,108.554,1.04,105.977,99.61,10.627,97.462,107.658,114.526,1.005,104.299,110.79,9.762,106.919
4,34.517,101.351,98.677,111.234,101.425,99.191,93.353,97.863,107.029,99.877,110.337,97.884,93.152,95.334,114.669
1,34.541,114.294,117.456,1.155,100.414,99.715,10.891,111.044,103.827,117.316,1.142,109.66,108.996,10.853,109.084
4,34.558,99.918,100.2,113.745,105.203,98.712,94.644,101.144,117.161,108.602,102.871,100.307,99.543,98.369,107.335
4,34.559,115.271,114.661,115.654,97.912,95.257,95.008,109.128,110.227,115.165,107.823,112.846,98.731,95.33,113.627
3,34.64,108.882,103.238,1.018,10.798,0.939,1.117,104.728,102.106,99.26,1.09,10.271,1.035,1.025,103.617
3,34.651,112.472,93.02,1.023,10.3,0.931,1.066,98.752,95.589,95.19,1.048,10.436,1.005,1.094,102.496
1,34.654,107.702,105.672,1.076,111.632,99.612,10.891,95.817,99.081,105.926,1.02,105.632,104.322,11.014,96.696
4,35.066,118.224,99.184,108.412,98.485,101.366,94.742,107.632,107.732,99.43,111.909,115.617,95.857,101.617,103.302
2,35.324,106.136,10.44,104.083,113.48,9.503,115.241,1.033,102.143,11.419,106.176,113.166,9.431,116.658,1.128
4,35.478,100.672,102.55,98.199,114.059,96.927,109.592,102.751,111.68,115.154,104.464,102.403,96.419,96.586,104.478
2,36.269,98.64,10.527,102.598,105.074,10.661,110.755,1.048,114.644,10.826,93.22,100.074,9.578,103.039,1.042
3,36.357,103.688,100.193,1.028,10.772,0.984,1.143,98.756,97.111,104.559,1.053,11.116,0.987,1.105,112.279
3,36.619,97.906,109.855,1.068,10.547,1.035,1.116,101.573,108.16,102.252,1.182,11.196,0.991,1.085,109.313
2,36.718,112.446,10.184,94.731,109.601,10.327,116.676,1.111,107.661,10.656,110.301,115.862,10.736,104.488,1.116
1,36.964,101.086,105.225,1.004,108.086,101.589,9.734,102.05,115.335,110.566,1.026,115.856,106.995,9.933,101.195
3,37.25,95.68,105.568,1.149,10.808,1.033,0.989,104.41,97.285,94.172,1.011,11.11,1.087,1.154,106.575
3,37.375,103.02,102.796,1.051,10.924,1.096,1.098,96.848,100.466,98.738,1.067,11.612,0.991,1.018,104.371
2,37.496,109.955,10.971,102.294,114.238,9.277,104.633,1.026,103.887,10.54,98.348,103.937,10.467,110.013,1.019
3,37.613,107.295,100.901,1.177,10.865,0.994,1.09,106.222,104.437,102.113,1.154,11.635,0.942,0.991,102.488
3,37.776,109.817,102.742,1.162,9.938,1.082,1.004,113.827,99.533,99.619,1.02,9.977,0.958,0.991,99.779
2,37.814,107.306,10.005,104.68,114.869,9.298,108.883,1.065,110.066,11.231,110.301,109.092,9.65,101.338,0.991
3,37.895,106.46,108.146,1.092,11.195,0.97,1.027,97.247,99.591,102.519,1.01,11.208,1.005,1.162,100.597
3,38.156,99.403,109.006,1.082,11.686,1.078,1.085,108.688,94.939,106.363,1.101,11.228,0.947,1.044,98.152
2,38.255,115.183,9.809,99.056,117.291,10.098,106.619,1.116,113.911,10.567,94.416,115.366,10.511,108.118,1.005
4,38.387,101.46,115.072,111.524,105.585,94.95,101.887,108.485,109.256,105.354,108.538,97.594,104.416,103.446,109.334
1,38.595,113.615,103.721,0.978,103.489,113.446,9.829,109.964,107.232,109.885,0.979,112.669,107.737,10.127,95.565
1,38.923,112.464,115.351,1.109,99.065,105.498,11.141,98.614,105.283,114.816,1.023,114.027,106.155,9.697,104.048
2,39.035,109.952,9.802,96.109,104.132,10.751,109.441,1.09,99.246,11.04,107.504,116.353,10.174,110.956,1.059
1,39.084,111.035,108.476,1.015,109.605,100.628,10.891,97.621,99.196,111.822,1.008,111.964,105.946,9.602,95.842
2,39.577,115.898,9.834,104.291,100.996,10.093,100.866,1.015,100.369,11.472,103.464,117.291,9.994,116.894,1.075
1,39.842,101.624,101.862,1.021,110.105,103.86,10.452,109.25,106.931,109.41,1.043,109.586,111.561,9.755,110.989
1,40.105,100.006,110.206,0.977,107.099,106.83,10.364,104.851,100.43,103.89,1.107,116.381,101.879,9.53,101.208
3,40.334,108.958,99.56,1.075,11.346,1.072,1.087,96.441,109.594,105.975,1.071,10.953,0.952,0.989,112.738
1,40.623,98.352,108.77,1.097,107.311,109.137,10.698,98.918,102.599,116.021,1.103,100.628,113.636,10.119,103.181
3,40.661,112.643,103.611,1.016,11.054,1.01,1.157,100.594,95.896,100.526,1.178,10.238,1.059,0.988,109.725
3,40.676,101.323,103.972,1.189,10.39,1.004,1.029,103.344,103.688,98.256,1.164,11.421,1.076,1.165,106.841
4,40.694,114.632,107.747,111.107,114.732,98.431,98.949,112.045,111.061,114.796,102.11,101.055,107.098,97.703,106.061
4,40.99,100.798,106.863,111.192,109.337,106.542,94.462,116.1,109.583,98.565,113.186,102.148,104.587,101.443,105.699
1,40.999,114.004,110.843,1.103,113.146,104.601,10.121,97.108,105.981,108.763,1.152,107.452,101.974,9.837,99.497
