task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,85.696,105.217,106.93,1.138,103.078,105.039,10.002,99.601,110.428,107.341,1.036,103.981,102.054,9.484,104.821
3,85.795,95.442,93.863,1.173,10.65,0.924,1.141,109.545,109.721,102.252,1.16,10.764,1.085,1.071,96.995
3,85.864,100.135,104.064,1.189,10.146,0.966,1.036,112.155,104.276,98.19,1.09,11.52,1.055,1.173,105.945
4,86.127,115.631,102.03,98.797,104.515,95.539,99.499,105.842,113.539,102.151,106.899,107.848,94.306,106.639,98.628
1,86.424,112.934,102.998,1.005,103.22,111.907,9.509,97.922,116.098,116.769,1.126,116.11,101.158,9.835,107.309
1,86.489,106.383,111.142,1.096,107.784,111.207,10.126,97.516,103.941,106.226,1.148,103.22,97.792,10.661,101.428
2,86.622,112.835,11.203,104.956,110.201,10.733,103.674,1.028,103.254,9.82,98.49,103.52,9.665,116.961,0.958
2,86.788,113.836,10.151,101.939,102.26,9.974,118.917,1.068,114.006,11.296,102.109,113.998,10.714,112.619,1.009
4,87.119,116.621,100.562,104.456,112.15,102.072,96.863,108.694,113.038,109.707,112.831,105.881,92.921,109.596,104.769
3,87.315,106.04,94.63,1.177,11.1,0.995,0.992,98.229,96.776,93.865,1.128,10.753,0.991,1.039,96.848
2,87.373,110.451,10.251,105.547,117.579,10.694,103.8,0.997,103.582,10.032,96.109,103.937,10.386,118.731,1.118
2,87.592,114.616,10.026,110.195,100.931,10.805,100.794,1.052,106.655,10.716,97.952,101.204,9.207,102.536,0.96
3,87.693,97.275,100.556,1.126,10.183,1.052,1.061,99.047,101.911,105.514,1.133,10.278,1.065,1.047,106.879
2,87.891,112.262,10.098,104.786,102.456,10.091,102.459,1.007,108.498,10.876,104.975,109.789,9.891,103.443,1.041
3,88.31,107.574,106.24,1.005,10.509,1.017,1.01,111.374,111.989,108.02,1.192,10.947,0.994,1.154,111.95
4,88.341,103.856,108.96,99.573,102.51,102.48,98.492,112.801,111.884,107.197,97.859,113.878,108.377,107.981,113.245
3,88.43,110.687,108.281,1.13,10.192,0.994,1.053,100.655,104.386,106.076,1.133,11.522,1.059,1.022,109.822
3,88.676,97.341,102.775,1.023,11.062,0.999,0.994,112.662,101.311,104.064,1.187,11.74,0.947,1.146,106.423
1,88.783,106.624,101.149,1.09,113.222,112.675,9.685,97.14,99.31,104.746,1.145,99.389,109.443,9.928,93.603
1,89.361,105.576,104.154,0.996,102.979,98.552,10.102,102.876,106.309,111.819,1.111,115.418,107.029,10.531,108.446
1,90.035,111.914,117.53,1.057,113.051,102.972,10.84,100.139,105.98,100.871,0.981,103.439,102.475,10.909,102.022
4,90.087,106.994,99.164,110.091,110.703,97.319,96.115,107.225,103.893,100.882,109.913,106.021,92.871,92.532,111.228
2,90.745,107.534,10.507,94.751,111.694,10.232,105.369,0.953,106.902,11.032,104.934,99.294,10.24,111.029,0.975
3,90.915,105.813,102.292,1.079,10.74,1.018,1.107,103.775,109.06,96.009,1.014,11.687,0.993,1.017,101.98
4,91.353,104.847,115.191,110.192,112.352,92.18,107.542,97.878,106.137,99.287,99.772,98.341,95.986,108.192,114.587
2,91.476,107.954,9.724,101.353,112.865,9.294,108.038,1.069,100.626,9.971,108.512,106.826,10.336,118.69,1.086
2,91.479,115.667,11.208,100.162,115.645,10.612,101.279,1.018,109.177,11.033,106.18,110.952,9.998,105.257,1.018
1,91.681,109.056,103.665,1.103,102.558,106.981,10.106,99.332,97.828,112.307,0.985,103.415,109.75,9.394,106.919
3,91.827,102.868,104.506,1.152,11.064,0.931,1.172,113.863,96.195,109.679,1.181,10.279,0.942,1.118,96.161
2,91.87,110.208,11.392,92.928,103.971,9.891,110.759,1.117,111.898,11.343,109.628,110.836,10.498,112.324,0.961
1,91.94,104.976,103.073,1.054,100.975,98.577,9.983,107.806,104.813,115.123,1.15,114.074,107.403,10.344,107.774
3,91.965,110.243,105.997,1.104,11.349,1.093,0.997,112.155,112.479,94.358,1.132,10.415,1.017,0.991,112.994
1,92.033,107.733,104.831,1.026,99.865,109.497,10.676,95.273,102.961,110.506,1.143,105.968,103.524,9.896,94.299
4,92.256,101.462,100.882,105.712,108.716,109.046,100.499,99.607,114.119,104.155,105.21,110.03,100.717,95.85,108.594
4,92.556,102.564,109.797,109.852,103.854,92.433,103.882,109.262,112.081,102.76,106.067,105.777,92.871,98.475,108.604
4,92.761,107.06,106.337,101.455,101.327,96.994,106.182,113.342,110.935,110.971,109.196,104.259,98.9,97.253,98.24
4,93.084,108.952,112.752,98.196,108.812,107.54,107.596,109.011,105.379,102.336,98.28,113.68,98.82,103.726,107.991
4,93.117,110.67,100.454,111.234,105.846,106.009,98.085,108.982,118.22,106.285,103.445,110.588,109.145,102.233,111.369
2,93.153,110.235,11.488,104.305,114.912,10.609,110.641,1.082,115.729,11.316,97.351,112.402,9.465,103.054,1.031
1,93.472,113.407,104.299,1.031,109.665,106.659,10.11,102.361,98.854,118.396,1.153,108.029,110.933,10.452,102.542
4,93.55,100.972,103.358,105.084,111.183,94.586,92.273,101.004,113.875,100.984,104.813,106.013,93.357,104.739,106.676
4,93.727,116.226,100.128,113.007,112.049,100.34,105.212,99.263,102.807,98.798,103.455,101.422,101.454,103.282,106.22
3,93.74,96.316,97.793,1.138,10.996,1.024,1.102,107.227,97.661,102.292,1.14,10.692,1.038,1.137,96.042
3,93.956,107.11,97.312,1.182,10.874,0.945,1.09,106.14,97.156,106.014,1.173,10.269,1.039,1.11,101.699
3,93.957,97.712,98.181,1.013,10.573,0.994,1.061,105.701,96.402,109.887,1.143,10.788,0.957,1.004,100.35
2,94.124,102.623,11.208,97.952,104.66,9.667,106.337,1.091,101.036,10.404,104.276,113.06,10.409,101.385,1.081
2,94.168,105.382,9.736,94.084,112.471,9.582,117.46,0.992,109.322,10.769,107.604,105.731,10.426,104.614,1.042
3,94.21,110.437,104.344,1.076,11.062,1.045,0.992,106.233,102.839,107.655,1.149,11.748,1.045,0.991,106.423
2,94.287,108.609,10.861,108.541,99.941,10.107,102.547,1.109,113.384,10.066,103.562,107.254,9.556,110.092,1.05
2,94.423,103.723,10.815,96.109,103.368,9.773,110.863,1.123,105.605,10.803,101.238,117.444,9.946,118.188,1.034
4,94.453,112.183,111.293,103.445,108.548,107.559,106.408,113.448,116.533,113.266,99.081,110.646,109.023,97.269,114.587
4,94.765,112.447,101.076,99.758,110.176,95.168,92.308,101.939,116.091,104.996,99.591,102.425,104.988,104.899,104.899
4,95.318,103.536,104.136,111.909,98.211,104.864,99.497,113.766,116.389,113.244,108.849,110.78,101.496,103.71,115.233
4,95.738,104.8,112.292,111.736,103.325,100.266,106.983,109.357,105.196,101.89,115.307,101.327,98.851,102.777,105.103
1,95.832,116.17,102.94,1.034,98.656,110.658,10.119,94.085,106.069,112.029,1.096,109.32,100.272,10.186,107.795
2,96.086,113.546,10.824,97.323,108.98,9.7,114.867,0.963,111.277,10.58,100.695,101.204,9.197,107.841,1.017
3,96.087,105.488,102.909,1.036,10.984,1.061,1.012,99.792,103.688,98.798,1.152,10.993,0.95,1.011,102.488
3,96.089,98.316,107.901,1.099,11.669,0.965,1.079,103.846,103.683,105.354,1.095,11.559,0.99,0.988,103.049
2,96.181,99.739,9.824,97.241,109.747,9.488,110.755,0.966,103.72,10.569,101.096,101.022,9.818,109.294,1.083
3,96.289,104.437,105.575,1.108,10.399,0.989,1.042,103.042,99.859,109.644,1.038,10.35,1.036,1.003,100.226
3,96.548,103.771,100.243,1.046,10.35,1.016,1.068,98.261,105.472,98.584,1.114,10.129,1.096,1.07,106.222
2,96.597,103.72,10.976,102.305,111.596,9.216,111.034,1.068,99.889,10.098,94.506,115.114,10.84,109.289,1.118
1,96.615,100.0,109.065,1.087,102.655,107.137,9.461,108.677,104.354,118.979,1.047,113.304,107.594,9.646,107.208
2,96.909,107.675,9.798,95.709,105.707,9.305,102.811,1.021,114.024,10.005,93.606,100.985,10.601,107.938,1.024
3,97.142,104.33,98.376,1.12,10.535,0.983,1.161,106.74,102.852,105.004,1.127,10.816,0.97,1.137,113.528
1,97.451,99.369,118.307,1.126,114.17,96.258,10.114,94.871,116.17,114.984,0.984,112.986,109.137,10.395,109.036
1,97.613,112.464,105.074,1.085,113.304,102.848,10.985,102.362,98.079,112.527,1.023,108.605,106.578,10.279,105.554
2,97.614,103.038,10.093,99.309,100.138,10.87,116.329,0.98,104.566,10.257,98.756,104.91,9.183,109.317,0.962
3,97.695,109.857,101.708,1.142,10.431,1.003,1.115,102.139,96.201,98.962,1.086,10.753,0.942,1.059,103.229
1,97.881,100.74,102.427,1.035,115.856,112.81,9.602,109.329,114.294,103.001,1.046,112.593,98.9,10.122,105.831
2,97.926,106.035,11.382,108.927,110.418,10.837,102.709,1.093,112.354,11.062,99.056,110.695,10.781,112.693,1.109
2,97.948,115.728,11.099,106.207,114.238,10.255,106.545,1.076,105.632,10.61,101.674,104.91,10.014,106.825,1.104
4,98.234,102.184,108.431,111.373,112.536,108.537,98.294,107.886,104.44,99.544,115.671,105.133,100.143,106.898,112.808
3,98.241,104.291,98.709,1.077,11.447,1.004,1.151,108.882,104.403,93.489,1.146,11.255,0.959,1.031,101.876
1,98.301,98.199,116.035,1.13,98.437,109.957,10.66,103.35,108.784,112.476,1.089,107.456,107.608,10.6,109.34
4,98.378,109.195,103.539,98.261,101.455,95.918,98.816,107.988,114.981,102.98,98.387,100.763,95.004,94.193,114.918
4,98.459,115.149,97.438,100.614,115.351,102.665,102.732,108.559,109.8,107.44,103.7,108.386,105.806,95.008,109.119
3,98.524,109.338,104.176,1.103,10.816,0.943,1.167,105.053,107.264,97.086,1.055,10.369,1.093,1.058,104.337
1,98.594,100.627,119.154,1.084,111.11,104.974,10.506,108.416,102.77,116.032,1.138,100.112,96.497,10.329,107.808
4,98.857,110.452,102.153,105.527,100.474,95.23,103.629,114.729,109.556,107.285,115.478,108.845,96.06,101.608,113.146
4,98.96,117.735,103.65,109.249,112.111,98.209,101.963,107.023,116.091,114.907,115.216,109.296,94.225,96.408,112.641
4,99.094,112.371,109.863,98.757,100.677,97.933,97.35,114.229,105.247,100.532,103.684,108.789,96.334,107.86,115.333
1,99.128,107.0,113.577,1.006,106.804,111.641,11.048,106.386,107.985,109.4,1.153,113.58,110.06,10.221,110.397
4,99.18,104.234,103.567,101.512,112.399,105.721,106.557,113.146,108.411,111.823,113.323,113.009,103.497,102.554,109.208
4,99.506,117.228,109.176,102.673,103.716,100.112,108.852,102.412,114.213,111.519,107.991,100.174,96.927,93.812,116.111
4,99.695,106.444,99.484,100.717,114.008,98.742,106.79,99.263,109.391,106.166,101.033,100.952,102.507,101.356,105.526
1,100.206,116.036,105.14,1.116,101.912,106.215,10.732,96.56,109.316,103.998,1.006,105.489,111.372,10.965,110.99
4,100.21,105.52,102.335,100.497,99.804,98.734,105.917,103.926,115.711,107.636,107.616,106.745,98.621,92.508,101.559
2,100.279,104.229,11.031,106.411,107.514,10.332,110.275,0.993,104.757,9.851,103.724,113.529,10.651,107.956,1.077
2,100.348,109.447,10.339,92.916,109.314,10.893,112.98,1.054,112.839,11.124,94.676,116.926,9.556,112.237,1.115
2,100.688,97.814,11.28,106.615,111.694,10.274,107.015,1.018,102.7,11.167,94.084,116.442,9.177,112.619,1.098
1,100.978,108.403,107.916,1.052,104.456,107.38,10.239,95.66,107.232,103.073,1.048,101.726,103.806,10.77,93.803
2,101.124,113.799,10.608,96.089,103.896,10.426,107.721,0.982,114.986,10.439,100.045,112.834,9.999,109.271,1.101
3,101.375,101.383,102.318,1.126,10.295,1.014,1.068,100.655,95.974,102.318,1.082,10.183,0.956,1.048,106.371
4,101.416,107.8,111.844,102.166,114.765,93.65,92.277,105.049,114.649,99.877,106.312,97.697,97.839,93.158,115.916
2,101.429,113.533,10.538,109.612,114.662,9.788,102.273,1.06,114.881,11.338,108.298,117.212,9.998,108.799,0.983
4,101.45,108.804,102.98,104.318,99.028,106.906,106.572,108.649,109.318,106.773,107.455,108.902,105.756,93.029,108.649
2,101.569,110.302,11.157,103.328,109.888,10.418,117.889,1.093,114.319,10.104,102.659,113.035,9.921,118.312,1.035
4,101.663,108.804,98.347,100.166,102.148,102.349,95.892,99.536,114.809,112.308,114.188,97.661,97.842,96.298,101.827
2,101.665,114.881,11.472,107.92,105.504,9.235,107.657,1.102,102.972,11.137,95.679,103.387,10.839,104.103,1.074
4,101.968,110.024,100.023,100.918,103.262,92.105,99.345,100.831,106.871,103.384,99.972,104.226,98.709,97.921,100.22
1,101.989,114.353,110.157,1.14,111.391,106.527,10.756,108.886,111.326,100.395,1.146,113.235,97.797,10.757,103.113
3,102.008,96.162,96.83,1.062,11.389,1.005,1.167,108.229,97.24,98.516,1.009,9.996,1.044,1.15,102.14
1,102.038,109.295,116.509,0.974,109.931,107.356,10.059,104.269,106.221,119.017,1.039,101.954,105.294,9.479,104.717
2,102.321,98.868,10.224,95.506,111.016,9.876,114.87,1.018,103.482,11.512,110.222,114.234,9.588,118.15,1.015
1,103.099,102.125,118.114,1.114,105.229,99.879,10.433,101.68,104.297,101.156,1.059,100.472,110.645,9.394,105.892
1,103.449,113.876,112.777,1.037,110.35,101.852,10.777,99.162,103.91,106.963,1.054,106.807,110.578,9.741,95.755
2,103.774,110.689,11.211,107.557,106.83,9.862,115.294,1.059,98.533,10.537,109.057,114.481,10.504,116.549,0.952
3,103.799,95.851,99.217,1.11,11.017,1.004,1.094,105.029,96.932,96.645,1.183,11.094,1.004,1.134,106.568
2,103.901,111.898,11.332,107.04,109.313,10.458,117.935,1.085,103.184,10.336,107.948,102.086,10.502,108.836,1.059
2,104.275,106.664,10.35,99.303,100.495,10.378,106.744,1.021,100.476,10.815,107.637,101.467,10.664,107.09,0.984
3,104.589,106.571,93.9,1.139,11.581,1.0,1.005,102.258,104.003,92.63,1.105,11.74,0.96,1.023,110.132
1,105.084,108.763,102.243,0.975,106.998,98.219,9.99,96.975,102.509,112.196,1.109,104.432,106.015,10.065,111.244
2,105.767,114.325,10.032,106.461,106.511,9.6,116.912,1.113,102.288,9.787,100.139,109.773,9.779,113.409,0.998
4,105.819,116.693,102.781,105.786,101.393,99.52,104.42,100.106,117.981,107.115,115.875,106.239,100.619,105.037,106.969
4,105.829,109.391,101.224,111.12,108.581,108.71,96.408,101.969,108.232,104.383,115.478,109.366,103.268,108.126,104.93
1,105.854,99.453,100.692,1.026,112.139,102.375,10.715,102.748,109.015,104.151,1.125,113.182,107.87,9.588,101.233
1,105.907,116.16,100.768,1.051,113.678,107.463,9.89,101.641,114.794,117.718,0.995,114.404,107.87,11.075,110.763
3,106.314,111.461,96.897,1.154,10.481,1.066,1.118,97.324,110.243,97.741,1.021,10.062,0.941,1.038,104.674
1,106.411,107.702,113.161,0.975,109.558,113.174,10.546,110.268,112.427,102.234,1.051,103.755,97.712,10.651,100.161
3,106.479,107.693,110.109,1.025,9.926,0.966,1.081,95.796,107.681,104.297,1.115,10.54,0.943,1.158,107.874
3,106.637,96.833,103.518,1.024,10.222,1.064,1.092,98.424,112.156,102.898,1.13,11.635,0.952,1.131,105.091
4,106.701,115.582,97.76,97.812,107.348,101.614,105.948,99.536,108.709,106.951,100.465,110.495,95.558,101.574,102.74
4,106.788,106.434,108.075,108.793,113.652,108.018,94.823,98.931,107.5,100.265,104.244,100.837,107.098,101.228,112.148
1,106.938,101.508,106.128,1.103,99.848,106.83,10.324,101.68,115.866,115.904,1.133,98.705,104.434,10.381,104.61
4,107.26,110.601,106.318,105.648,109.979,99.806,104.121,99.694,106.97,102.305,115.908,107.904,93.924,103.097,101.934
1,107.404,100.363,115.171,1.133,114.585,103.897,9.649,109.07,112.367,112.327,1.099,113.2,105.58,10.114,103.828
2,107.456,106.079,11.081,102.489,103.256,10.258,104.006,1.068,104.602,10.461,109.164,109.345,10.368,108.334,0.952
2,107.583,98.731,9.716,103.649,112.349,9.347,108.859,0.996,100.935,9.969,93.018,109.17,9.819,107.453,1.055
2,107.849,111.015,9.71,93.781,105.965,9.696,110.053,1.06,107.839,10.206,93.122,103.733,9.508,108.176,1.078
4,108.434,112.371,112.362,114.56,98.403,100.592,95.088,101.53,110.546,114.357,114.053,108.77,92.98,103.88,99.694
4,108.601,110.056,115.228,115.307,99.354,95.986,101.079,101.144,108.449,112.848,114.434,115.545,97.224,106.358,108.396
3,108.67,109.445,104.133,1.187,11.722,1.047,1.017,111.988,107.376,98.327,1.105,10.108,1.093,1.121,96.923
1,108.876,109.849,111.511,1.046,109.908,100.462,10.506,110.177,102.933,100.783,1.139,111.405,111.666,9.597,104.07
3,109.149,107.264,104.29,1.118,10.875,0.955,0.997,101.98,98.622,96.662,1.104,11.36,1.037,1.001,101.901
1,109.201,106.32,114.37,1.11,98.668,112.768,10.115,109.998,99.666,107.148,1.03,105.854,102.939,9.407,111.016
3,109.432,96.892,108.897,1.101,10.091,0.938,1.038,111.409,105.856,96.666,1.169,10.704,0.967,1.076,96.989
1,109.589,103.6,109.97,1.072,104.216,106.163,10.301,110.845,113.318,116.961,1.143,112.272,112.043,9.632,107.871
1,109.64,108.728,107.08,1.008,103.324,101.663,9.454,108.416,110.271,100.385,0.998,115.608,110.534,9.41,110.184
1,109.972,106.789,115.991,1.153,99.028,96.703,10.335,95.842,101.01,110.878,1.016,111.391,103.46,10.965,99.745
4,110.603,107.259,111.829,107.693,111.729,102.783,99.5,100.603,110.697,114.633,113.943,107.768,104.107,108.462,106.886
1,110.765,112.596,107.785,1.122,114.751,106.963,10.113,101.181,107.733,117.094,1.014,111.182,98.663,9.707,103.037
1,111.17,99.805,110.337,1.046,99.472,106.395,9.646,95.898,101.519,117.25,1.065,103.483,98.037,9.983,95.951
2,111.195,109.189,9.725,106.411,100.684,9.67,110.808,0.999,102.281,9.78,105.251,102.972,10.84,112.094,0.992
1,111.558,110.271,107.975,1.035,101.506,97.272,9.64,95.898,114.798,105.966,1.011,101.893,112.361,10.542,101.188
3,112.291,106.429,94.32,1.052,10.788,0.959,1.144,101.492,99.174,96.093,1.061,10.41,1.046,1.052,99.483
2,112.305,111.873,11.313,94.633,113.721,10.018,109.087,1.069,111.993,9.857,98.06,109.705,10.427,108.776,1.014
4,112.362,118.698,114.513,105.922,102.229,96.087,109.177,114.967,109.221,103.251,99.772,113.276,101.339,108.896,100.492
1,112.486,110.195,119.216,1.106,101.259,110.98,10.394,96.621,108.311,117.233,1.028,105.814,104.74,9.744,95.381
1,112.671,114.504,105.72,1.106,98.751,107.145,10.313,100.42,110.301,102.732,1.089,99.783,111.2,10.735,97.89
4,112.88,118.275,97.663,113.11,113.555,107.601,103.441,103.888,102.569,103.37,105.074,107.563,100.286,92.77,99.922
1,112.98,115.514,108.441,1.044,115.418,100.989,10.369,101.564,105.922,109.871,1.134,114.027,96.476,9.895,104.717
4,113.119,109.195,101.485,108.409,99.345,98.503,103.594,106.676,109.522,108.964,104.934,104.913,108.048,98.918,111.897
3,113.2,109.581,93.715,1.086,10.438,1.052,1.134,111.504,111.39,109.28,1.082,11.609,0.962,1.023,105.503
4,113.435,106.97,114.313,114.789,100.512,106.353,93.084,107.608,109.34,112.292,111.733,107.176,107.516,104.388,109.604
2,113.552,106.837,10.493,106.702,107.829,10.586,102.709,1.07,110.78,10.504,93.172,109.198,10.473,107.255,1.083
3,113.604,106.429,93.082,1.052,11.043,0.977,1.061,111.736,106.46,93.907,1.156,11.708,0.979,1.082,104.293
2,113.731,110.78,11.303,109.165,113.377,10.174,105.609,1.088,108.938,10.384,95.405,100.684,10.288,103.727,1.059
2,113.921,104.95,10.494,103.916,99.083,9.83,106.411,0.972,107.179,9.873,100.607,114.286,9.696,106.847,1.053
3,114.226,105.202,107.047,1.099,11.265,1.038,1.107,108.904,103.393,102.852,1.053,11.781,0.957,1.018,105.723
1,114.241,101.876,116.245,1.045,99.529,105.297,10.24,108.29,103.292,103.665,1.046,115.856,104.923,9.687,108.181
4,114.264,109.18,99.025,107.015,101.696,100.468,102.38,105.76,101.834,103.45,106.619,105.422,102.995,99.41,101.122
3,114.265,98.782,95.628,1.14,10.647,1.077,0.997,99.081,110.551,102.931,1.191,11.071,0.923,1.107,112.843
4,114.37,105.609,103.65,113.62,105.162,103.603,104.765,109.392,108.313,102.117,109.961,108.762,99.141,94.193,104.478
4,114.47,103.184,111.406,110.102,110.75,98.202,99.191,109.761,112.418,113.724,99.21,112.536,104.759,93.555,105.188
1,114.812,100.866,101.051,0.983,100.191,107.622,10.365,101.666,107.582,108.671,1.03,103.051,96.827,10.166,102.743
4,114.885,101.245,108.368,99.493,99.746,104.149,92.637,111.589,102.904,103.02,105.243,106.536,100.041,106.31,113.932
1,115.439,101.49,105.679,1.138,108.564,113.806,10.294,104.146,106.834,100.448,1.089,98.272,111.094,10.711,106.944
3,115.58,104.573,96.178,1.153,10.768,0.974,1.059,108.316,101.288,104.352,1.147,11.446,1.077,1.029,96.419
3,115.581,105.957,104.873,1.149,10.753,0.924,1.137,98.572,104.437,101.958,1.191,10.609,0.968,1.044,108.806
3,115.589,109.974,96.932,1.109,10.46,1.003,1.001,107.516,99.445,97.591,1.036,10.141,1.06,1.016,100.784
1,115.666,116.16,107.172,1.117,111.176,103.822,10.651,103.882,109.295,102.361,0.976,112.258,100.187,9.837,96.539
1,115.689,98.553,103.019,1.13,99.848,103.3,10.348,110.118,101.021,103.466,1.127,104.266,99.6,10.299,97.262
2,115.838,108.449,10.354,103.661,114.64,9.675,110.956,0.989,103.76,10.308,95.08,102.608,10.693,103.126,1.105
4,115.942,118.539,99.837,98.016,115.172,107.159,103.441,113.941,100.627,108.562,109.967,110.176,107.875,98.292,107.026
1,116.07,98.126,117.144,0.988,111.756,104.941,10.507,109.07,111.007,109.4,1.003,107.944,110.052,10.778,99.058
3,116.196,112.576,96.833,1.168,10.284,0.99,1.112,108.316,108.179,104.757,1.025,10.81,1.072,1.128,104.126
1,116.555,106.383,118.132,1.128,106.683,107.603,10.468,107.985,110.271,118.942,1.039,103.084,108.151,10.628,108.386
3,116.701,95.031,94.363,1.088,10.579,1.095,1.045,97.975,103.469,95.833,1.072,10.245,1.09,1.061,100.219
2,116.904,102.377,11.248,100.849,106.628,9.439,105.684,1.109,114.469,10.288,100.279,114.234,10.16,110.275,1.073
2,116.948,115.706,10.826,105.368,105.471,10.26,101.322,1.065,97.749,11.157,100.445,110.418,9.708,101.571,1.016
3,117.022,111.953,102.711,1.18,11.379,1.017,1.056,113.198,105.356,106.606,1.086,11.316,1.065,1.058,98.152
2,117.056,102.853,10.504,106.597,102.338,10.664,107.225,0.995,104.13,10.291,99.571,112.797,10.173,109.224,1.044
4,117.22,104.899,104.775,114.579,101.911,105.024,99.327,115.039,114.347,115.07,106.212,104.908,94.23,108.459,115.868
4,117.303,104.232,99.567,112.212,106.045,108.726,100.039,112.701,110.531,98.301,110.102,97.735,94.23,104.563,107.824
2,118.101,110.689,10.979,107.042,115.134,10.808,112.005,0.976,105.249,9.872,100.977,111.689,10.121,107.69,1.082
2,118.128,111.503,11.446,97.747,115.572,9.226,117.236,1.08,111.468,11.523,101.789,109.938,9.422,118.731,0.964
4,118.142,117.183,115.191,102.31,105.585,96.305,104.835,112.28,117.807,115.204,99.573,104.142,102.283,104.52,113.838
2,118.144,114.616,10.115,94.735,99.016,9.868,110.364,1.043,110.302,10.336,103.428,106.78,10.621,101.851,0.965
3,118.535,101.857,97.179,1.069,10.478,1.02,1.043,102.863,95.374,103.073,1.154,10.545,0.981,1.09,103.541
3,118.6,103.328,93.192,1.088,11.057,0.99,1.128,110.082,108.93,104.187,1.068,10.985,0.964,1.016,108.904
2,118.826,107.489,11.487,97.38,112.834,10.756,111.658,1.048,104.249,11.13,109.825,110.169,9.335,115.916,0.97
3,118.872,98.396,100.933,1.187,10.699,0.946,1.084,112.365,112.479,96.178,1.021,10.422,0.995,1.023,106.727
1,119.092,105.924,114.761,1.044,112.759,100.908,10.697,100.82,98.243,118.399,0.998,102.51,113.021,9.406,102.709
4,119.313,110.979,110.259,107.665,99.11,92.188,99.652,101.939,112.745,97.878,113.543,97.926,94.074,98.029,111.29
2,119.657,110.888,10.401,104.722,99.648,10.345,107.257,1.042,110.001,10.457,101.939,109.314,9.668,111.04,0.965
4,119.889,100.08,108.514,105.437,104.141,94.961,94.969,107.999,108.506,115.24,114.843,103.391,96.41,97.736,108.129
2,119.941,104.045,10.048,101.895,111.67,10.434,118.417,1.027,98.955,9.78,107.543,101.499,9.487,117.45,0.976
1,119.967,104.577,109.017,1.134,109.095,105.165,9.779,102.118,100.526,108.548,1.054,104.311,107.973,10.977,98.764
1,120.423,111.914,109.127,1.085,99.69,105.393,10.063,95.123,104.493,117.802,1.01,98.772,110.645,9.562,100.365
3,120.721,102.769,93.735,1.014,11.259,1.052,1.127,104.51,95.683,104.297,1.028,11.743,1.076,1.162,112.287
1,120.757,101.106,100.731,1.126,110.958,113.806,10.909,105.01,106.629,115.911,1.107,111.039,110.676,10.468,105.099
2,120.76,113.395,10.032,98.912,106.179,9.732,113.967,0.993,108.563,10.818,100.348,104.957,10.244,114.537,0.99
2,120.853,114.789,10.108,105.22,115.441,10.59,106.845,1.012,104.851,10.748,96.164,99.436,9.246,105.413,1.014
4,121.064,108.326,104.85,107.027,109.894,102.539,95.041,112.801,103.463,113.782,98.893,111.199,95.918,107.416,99.933
2,121.187,111.898,11.493,107.396,102.456,9.362,100.656,0.99,100.754,10.912,104.967,105.637,9.355,114.558,1.013
4,121.201,116.174,107.298,115.229,110.742,94.98,108.666,102.412,104.686,114.088,99.972,101.226,100.854,94.715,106.22
2,121.239,106.353,9.97,94.595,109.198,9.928,102.192,1.011,104.082,10.346,99.571,110.39,9.705,112.182,0.991
4,122.302,105.725,109.77,98.067,110.169,102.801,101.208,101.741,104.511,99.85,103.622,110.235,96.046,108.288,115.463
4,122.356,100.514,105.272,105.712,100.183,101.15,100.911,111.972,102.977,108.431,100.216,113.657,108.914,105.758,112.509
1,122.639,115.578,107.836,1.006,115.134,106.928,10.573,97.068,115.969,105.048,1.047,103.222,109.579,10.973,98.892
2,122.642,112.719,10.476,98.49,109.385,10.82,116.371,1.124,105.533,10.265,97.036,105.974,9.97,114.385,1.102
3,122.676,108.402,108.329,1.152,11.054,0.987,1.127,102.258,108.954,97.118,1.104,11.045,1.036,1.008,96.926
3,123.022,104.343,109.149,1.121,10.825,0.99,1.134,108.106,95.72,97.425,1.103,10.527,1.057,1.092,108.226
1,123.359,112.427,105.926,1.08,109.58,96.743,9.899,97.516,104.377,115.493,1.039,112.399,107.737,10.932,106.026
4,123.537,114.24,105.857,107.257,99.066,95.55,95.094,112.994,117.228,97.646,108.095,109.894,97.224,92.467,112.43
1,123.842,104.961,115.351,1.109,112.258,106.415,9.547,108.837,114.866,103.966,1.014,104.758,113.614,10.08,99.812
2,124.006,99.889,9.806,100.703,101.402,10.16,110.171,1.094,109.928,10.451,104.927,115.862,10.553,110.981,0.963
3,124.05,95.879,101.05,1.13,10.997,1.095,1.155,112.279,98.801,93.277,1.012,11.15,1.016,1.031,101.036
3,124.099,108.179,103.518,1.011,11.345,1.094,1.009,113.881,106.308,103.611,1.029,11.422,1.017,1.071,97.059
2,124.521,108.249,10.124,98.333,115.031,10.702,109.817,1.098,100.221,10.759,110.251,115.935,9.417,100.744,0.948
4,124.89,105.584,98.198,112.02,112.856,94.945,99.825,102.415,117.546,105.354,100.345,114.29,103.274,108.946,102.344
1,125.064,102.931,113.995,1.11,104.266,100.282,9.504,108.225,103.592,112.051,1.005,104.419,102.736,9.562,95.883
4,125.079,99.967,100.172,103.7,98.078,109.444,106.114,109.811,113.078,98.6,103.825,106.05,100.609,100.116,114.407
