task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.273,110.024,109.07,98.879,113.878,100.332,107.134,115.433,112.218,97.002,109.603,110.67,97.441,102.276,101.122
3,17.322,105.752,97.518,1.099,10.967,1.02,1.021,104.422,106.729,103.76,1.159,10.853,0.956,1.085,106.74
3,17.475,98.147,102.775,1.052,11.451,0.949,1.098,113.324,105.202,102.4,1.141,10.086,1.04,1.062,106.202
1,17.72,105.727,109.632,1.136,109.931,106.414,10.813,96.349,99.453,103.419,1.047,103.386,108.329,9.848,107.871
4,17.96,104.84,108.156,99.97,109.454,92.673,104.614,104.116,116.814,109.061,101.42,104.245,100.956,93.451,114.501
1,17.983,98.154,119.159,0.996,115.459,101.257,10.254,101.665,102.434,118.052,1.031,107.025,109.837,10.805,109.312
1,18.085,113.261,110.875,1.096,104.048,112.169,10.299,110.457,98.49,115.98,1.138,106.027,113.847,10.82,95.884
4,18.442,113.006,104.136,111.615,103.677,99.165,96.168,105.314,101.729,113.047,112.193,112.092,105.23,109.25,112.382
3,18.754,97.911,97.118,1.083,11.382,1.032,1.13,113.772,105.75,95.07,1.051,10.509,1.092,1.17,98.285
2,18.874,105.537,10.905,96.156,111.49,9.326,110.792,1.076,115.071,9.967,93.608,112.461,9.589,112.406,1.036
2,18.942,113.836,10.078,98.31,113.476,9.589,102.547,1.05,108.449,10.686,109.534,113.234,10.766,105.939,1.05
3,19.321,105.18,95.383,1.193,10.798,0.969,1.167,112.771,109.2,97.9,1.152,10.7,1.04,1.1,110.31
4,19.495,101.863,107.331,103.684,107.516,105.475,92.659,113.354,101.436,97.645,114.089,111.954,106.542,107.596,116.247
2,19.587,113.587,11.023,101.893,110.682,10.441,114.868,0.98,112.491,10.197,108.78,114.064,10.327,102.917,1.029
4,19.726,117.807,103.583,105.75,109.636,100.936,99.202,109.011,105.326,107.696,109.48,105.184,101.454,103.936,113.957
2,19.734,111.809,10.826,100.67,114.828,10.759,112.752,1.037,106.158,9.746,95.293,109.356,9.3,101.785,1.107
4,19.964,107.029,101.919,101.166,97.809,92.539,106.619,111.659,109.815,98.264,103.653,103.544,95.928,103.986,114.964
1,20.386,103.084,106.415,1.084,107.099,97.95,10.92,106.448,110.601,118.292,1.07,101.052,98.566,10.662,103.959
2,20.523,113.911,10.015,93.737,100.651,10.454,103.046,1.033,114.425,10.759,102.339,117.539,9.811,108.185,0.957
4,20.59,100.295,109.687,105.176,114.255,103.164,108.288,102.398,107.574,98.065,105.613,114.806,103.53,94.866,99.287
2,20.635,97.749,9.863,104.956,100.429,9.599,117.753,1.077,101.092,11.011,107.295,101.437,9.746,113.254,0.955
3,20.753,108.402,103.06,1.106,11.763,0.976,1.009,111.647,101.46,94.918,1.192,10.74,0.999,1.007,97.582
2,21.003,108.124,9.849,101.472,105.741,10.661,107.061,1.026,110.923,9.866,99.775,112.5,10.269,112.843,1.077
2,21.057,115.4,10.642,107.981,101.915,9.222,117.17,1.062,103.609,11.406,103.894,115.018,10.03,114.777,0.97
1,21.251,106.259,109.885,1.051,105.814,113.574,10.66,95.635,113.772,104.118,1.054,110.236,112.661,10.628,111.068
1,21.355,104.377,107.148,1.074,104.17,112.361,10.546,94.105,113.847,111.408,1.036,108.942,102.939,9.928,103.876
1,21.397,102.679,102.891,1.053,107.654,99.932,10.059,98.272,104.817,106.119,1.131,109.58,106.859,10.155,106.903
3,21.412,99.87,93.247,1.178,10.435,0.999,1.008,111.896,110.861,100.251,1.064,11.638,1.058,0.994,107.143
2,21.619,100.52,10.314,101.236,106.615,9.528,105.684,0.962,97.493,10.168,103.113,105.504,9.193,105.64,0.994
3,21.893,107.534,100.251,1.036,11.209,1.078,1.165,104.794,97.031,94.403,1.105,10.443,0.952,1.111,110.458
2,22.008,113.726,10.469,95.976,114.568,9.702,115.927,1.04,115.73,10.112,109.196,100.429,9.513,113.051,0.95
3,22.244,107.369,108.31,1.006,11.002,0.962,1.127,110.458,96.634,109.268,1.095,11.179,1.013,1.145,99.973
3,22.248,100.977,96.8,1.028,11.504,1.009,0.99,110.026,104.524,102.931,1.18,10.563,1.0,1.091,110.712
1,22.45,108.086,110.527,1.107,108.052,113.411,10.129,109.883,115.203,116.205,1.023,100.919,98.643,10.395,102.361
2,22.622,105.819,10.44,104.085,111.08,10.174,108.843,1.036,104.314,10.7,98.228,106.939,9.881,109.224,1.022
1,22.813,99.369,110.097,0.982,114.937,109.647,10.52,106.193,101.519,118.758,1.026,105.527,105.372,9.547,104.565
3,23.212,104.818,102.35,1.131,11.018,1.061,1.023,109.313,101.464,100.376,1.138,9.975,0.973,1.151,106.905
4,23.525,113.344,105.574,113.173,109.503,94.019,106.735,104.253,117.557,110.798,110.398,114.856,108.736,92.874,113.197
4,23.69,116.023,101.142,115.843,103.013,102.461,92.77,99.747,116.023,112.362,115.656,100.701,106.349,102.614,98.417
2,23.943,110.943,11.244,104.967,106.511,10.759,104.104,0.962,97.769,11.071,98.348,117.051,10.839,103.128,1.1
2,24.227,102.243,10.976,105.205,100.846,10.432,118.694,1.017,100.896,10.993,97.878,105.125,10.149,106.545,1.077
2,24.277,107.906,9.897,104.083,111.668,9.945,112.237,0.996,106.01,11.052,106.335,114.668,10.281,103.831,1.034
4,24.319,102.935,98.518,97.944,104.955,105.787,100.27,110.77,108.654,115.191,98.907,98.886,109.299,100.039,109.392
4,24.52,115.474,106.944,103.353,110.586,95.151,98.787,101.767,117.867,103.813,99.089,99.388,101.838,92.874,104.95
2,24.596,113.86,11.409,101.97,107.254,10.568,115.123,0.961,98.92,10.486,97.824,116.449,10.407,111.706,1.057
4,24.663,106.434,113.123,111.436,109.255,104.064,105.351,103.959,106.656,97.121,113.796,112.908,94.924,92.637,105.664
3,24.899,106.79,96.03,1.035,10.271,1.026,1.17,97.857,103.574,106.606,1.083,11.242,0.963,1.019,102.484
2,25.034,111.43,11.107,107.15,106.219,10.162,104.534,1.104,101.131,10.094,95.839,102.958,9.883,110.01,0.952
4,25.134,105.75,101.497,104.357,107.095,105.824,100.177,111.138,103.893,105.628,103.233,115.673,93.347,104.105,106.516
3,25.244,112.584,96.022,1.087,11.179,0.983,1.154,102.553,110.801,108.863,1.078,10.717,0.959,1.056,105.912
1,25.524,101.086,105.076,1.031,98.764,96.807,10.118,96.113,107.803,100.395,1.123,108.092,104.55,10.164,99.497
4,25.532,100.098,97.645,113.859,108.716,97.645,95.753,111.725,114.658,111.378,109.7,105.117,97.123,95.847,108.023
3,25.629,98.374,108.756,1.103,11.347,0.944,1.166,102.078,98.26,97.715,1.152,11.397,1.012,1.071,110.144
2,25.826,100.438,10.076,109.196,108.031,9.646,102.284,1.016,97.963,10.944,93.134,114.234,10.789,106.545,1.103
4,25.864,116.389,110.125,110.602,107.717,92.234,105.908,106.099,105.725,115.078,98.66,100.635,97.339,102.539,97.932
3,25.887,100.488,99.333,1.102,11.622,1.063,1.037,98.572,102.548,103.224,1.134,10.276,0.936,1.081,112.342
2,26.01,109.521,11.189,108.997,105.12,10.033,103.016,1.01,107.697,9.756,99.618,103.937,9.627,104.263,1.111
1,26.08,100.181,107.08,1.152,100.377,101.232,9.478,108.172,106.022,110.371,1.051,112.399,101.698,9.692,94.065
1,26.154,115.904,118.115,1.029,101.937,110.924,9.925,109.67,101.772,103.399,1.122,100.552,107.383,9.698,105.523
1,26.178,102.178,115.194,1.096,116.147,101.698,10.809,106.761,103.406,110.157,1.071,99.967,103.906,10.394,106.61
2,26.4,113.407,10.858,100.279,104.579,9.474,108.786,0.954,107.839,10.858,97.952,116.154,9.58,104.842,1.113
1,26.506,103.362,118.053,1.109,98.656,96.618,10.977,100.484,108.248,116.279,1.077,110.68,100.333,10.443,97.098
1,26.91,110.604,115.876,1.002,111.252,100.725,9.903,103.892,114.196,109.205,1.052,106.336,98.385,9.99,111.034
2,26.959,111.092,10.286,96.715,114.828,10.454,113.23,1.109,100.896,11.074,110.197,101.762,9.197,110.849,1.046
4,27.015,106.638,104.778,98.453,113.771,99.361,104.273,100.452,108.506,103.236,102.898,115.422,100.728,99.409,106.373
4,27.071,111.458,106.493,105.151,111.114,101.953,100.459,99.747,107.907,113.593,103.388,111.183,102.072,101.224,108.875
4,27.27,108.99,102.692,110.33,112.914,103.275,109.216,113.383,101.577,113.166,100.862,102.504,98.001,108.497,108.738
3,27.522,95.02,97.902,1.036,11.074,1.001,1.166,107.021,104.49,106.622,1.122,9.956,0.976,1.073,96.441
2,27.816,99.983,10.703,92.99,103.971,9.405,116.43,1.094,104.069,11.313,97.135,100.651,10.148,101.545,1.029
4,27.996,112.501,99.379,102.796,114.604,106.27,100.715,115.76,109.77,112.302,113.111,110.067,101.012,99.327,108.068
2,28.508,107.121,10.513,98.756,102.608,9.828,112.066,1.072,101.68,10.275,107.882,111.754,10.789,115.857,1.037
3,28.585,104.403,101.029,1.115,10.781,1.067,1.04,100.153,95.72,103.231,1.088,11.54,1.033,1.138,109.491
1,28.907,113.543,116.861,1.099,111.792,98.921,10.862,107.752,112.679,108.27,1.119,108.366,104.601,10.763,105.176
3,29.095,105.886,96.932,1.009,10.075,1.027,1.091,100.153,103.333,107.404,1.19,11.49,0.969,1.036,97.21
1,29.326,102.589,101.78,1.044,104.598,97.084,10.747,104.976,100.463,111.908,1.07,109.014,103.053,10.283,95.994
2,29.405,106.37,9.871,99.484,110.682,9.679,103.406,1.105,115.561,11.183,94.676,113.004,9.808,112.98,1.015
2,29.454,104.851,9.851,99.442,103.21,9.527,117.269,1.109,110.377,11.067,93.22,111.014,9.772,111.578,1.124
1,29.778,115.483,101.051,1.08,106.804,107.875,9.989,106.909,106.359,111.988,1.018,115.591,105.55,9.41,104.775
1,30.042,100.0,117.859,1.084,102.801,96.183,10.501,103.876,112.326,115.904,0.994,99.33,99.61,9.505,99.351
1,30.213,102.024,111.971,1.032,107.025,111.973,10.156,100.334,111.104,117.129,1.155,111.154,112.958,9.391,106.761
4,30.418,106.317,104.986,114.939,100.85,108.676,107.753,113.057,105.725,106.576,113.443,100.837,108.359,105.607,102.86
2,30.443,113.384,10.371,100.943,116.945,10.893,112.324,1.108,114.012,9.972,97.417,112.415,10.363,102.013,1.033
3,30.531,103.806,98.282,1.012,11.32,0.958,0.997,99.665,109.974,98.754,1.091,10.155,0.997,1.089,107.831
3,30.537,101.627,102.443,1.104,10.045,1.008,0.999,98.707,110.473,97.793,1.043,10.319,0.937,1.053,108.592
2,30.624,98.868,10.76,110.071,109.757,9.578,109.12,1.105,109.025,10.843,97.036,108.473,9.321,117.552,0.99
1,30.767,106.789,101.686,0.972,103.016,110.317,10.25,103.169,114.416,101.684,1.024,113.628,110.102,9.615,108.37
3,30.845,104.708,109.483,1.047,11.057,1.04,1.072,109.078,100.853,102.106,1.142,10.62,0.99,1.069,98.799
4,31.319,103.017,106.337,112.302,101.249,105.111,93.308,99.747,117.153,107.809,113.838,115.121,98.739,99.539,101.122
1,31.63,112.668,110.527,0.974,106.559,100.295,10.459,94.311,100.41,113.691,1.104,114.653,105.393,9.508,93.629
3,31.677,105.24,97.086,1.175,11.335,1.023,1.081,110.467,95.002,99.429,1.007,10.472,0.936,1.171,106.423
1,31.697,104.364,115.312,1.102,100.701,108.961,10.843,98.318,101.319,108.66,1.123,100.179,113.496,9.689,105.422
3,31.698,104.448,103.987,1.007,9.975,0.986,1.055,106.088,103.893,96.259,1.13,11.308,0.96,1.14,96.149
3,31.729,96.652,96.716,1.113,10.258,1.033,1.148,107.7,109.413,96.859,1.107,11.78,1.028,1.108,109.637
3,31.774,97.13,104.662,1.09,11.016,1.081,1.045,106.568,103.806,101.636,1.171,11.713,1.052,1.17,103.886
2,31.918,108.172,10.998,100.164,103.218,9.329,112.035,1.09,107.661,10.723,100.545,109.773,10.868,113.136,0.96
3,32.035,111.388,93.164,1.098,10.76,0.985,1.047,109.727,110.767,102.106,1.174,11.141,0.973,1.153,107.516
2,32.267,111.79,10.493,103.493,103.896,10.104,100.726,0.95,103.731,10.513,105.547,105.474,10.2,106.887,1.049
4,32.308,111.884,104.324,105.922,98.485,105.712,103.662,101.122,114.877,112.347,107.455,98.341,96.722,96.168,115.477
3,32.365,107.913,100.264,1.105,11.72,0.954,0.994,104.262,96.692,102.775,1.095,10.232,1.083,1.121,111.648
3,32.37,96.294,105.628,1.122,11.375,1.009,0.996,96.972,112.811,106.423,1.176,11.064,1.033,1.052,102.176
3,32.634,109.977,96.657,1.137,11.636,1.092,1.035,112.55,109.857,93.828,1.188,11.65,1.063,0.994,110.282
3,32.78,107.004,109.23,1.189,11.341,0.98,1.029,113.879,95.68,107.565,1.035,11.121,0.964,1.099,112.035
3,32.838,95.114,94.165,1.073,11.524,0.966,1.045,110.196,98.384,97.436,1.019,10.509,0.931,1.107,103.607
3,33.047,101.847,102.35,1.122,10.014,1.008,1.128,111.987,98.668,96.212,1.164,11.467,0.943,1.165,104.593
4,33.821,117.474,100.532,110.352,109.314,107.911,98.536,99.59,100.909,101.016,111.604,99.552,101.15,109.438,101.852
4,34.039,102.671,107.211,104.024,102.988,93.345,104.121,110.948,117.954,105.977,108.334,107.508,100.978,95.177,103.569
1,34.056,100.108,103.774,1.085,103.755,108.692,9.926,99.802,106.624,117.533,0.987,98.751,103.528,10.313,108.29
2,34.092,114.19,9.746,102.992,99.435,9.998,114.751,1.037,115.706,11.411,105.17,112.654,9.226,111.235,1.027
3,34.093,99.331,97.747,1.163,10.846,0.969,1.046,99.105,100.528,108.733,1.189,11.38,1.001,1.158,112.035
2,34.124,101.044,10.789,96.247,113.384,9.783,100.866,0.96,103.22,10.011,93.162,112.438,9.573,110.678,1.081
2,34.147,113.533,11.443,96.909,104.912,10.525,100.445,0.966,107.029,10.244,103.083,115.864,10.073,103.893,0.972
1,34.155,102.931,106.293,1.03,102.755,100.291,9.693,101.137,103.362,111.971,1.044,98.024,101.101,10.348,99.522
2,34.2,113.71,10.436,98.248,106.443,9.586,110.751,0.966,104.038,11.4,109.383,113.861,9.418,108.907,0.995
2,34.269,98.613,9.89,102.294,108.031,10.009,104.243,1.107,108.017,10.567,109.817,115.935,9.928,118.207,0.993
3,34.274,104.928,102.91,1.11,11.179,0.958,1.054,112.844,105.73,106.536,1.121,11.441,1.076,1.003,100.437
3,34.28,100.266,108.323,1.09,11.588,1.072,1.045,97.582,106.388,99.521,1.153,11.581,0.976,1.111,104.401
4,34.367,110.361,105.353,99.601,97.404,95.539,108.545,108.328,112.223,100.023,110.102,101.495,102.454,108.264,102.417
