task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.363,115.509,107.124,106.954,97.512,97.682,100.715,112.19,101.93,112.8,105.685,115.747,94.074,97.043,106.035
2,4.45,114.209,11.338,97.14,107.226,9.871,109.509,1.04,107.111,10.382,107.078,107.868,9.508,119.188,1.016
1,4.46,100.651,111.227,1.024,101.983,97.797,10.544,100.966,105.673,110.337,1.057,107.243,102.423,9.492,94.851
2,4.58,102.57,10.371,94.416,110.418,9.216,115.495,1.053,110.407,10.898,97.242,113.764,10.071,107.125,0.972
4,5.041,118.12,105.621,110.573,113.009,93.347,99.129,107.913,113.609,97.485,104.923,106.536,96.987,101.159,103.074
2,5.109,111.071,11.199,108.713,111.956,9.373,117.352,0.981,105.527,10.404,99.633,113.627,9.795,102.242,0.985
1,5.127,109.784,111.491,1.039,112.986,105.937,11.076,104.034,103.449,110.206,1.1,102.216,108.759,10.143,104.366
4,5.295,117.776,107.993,102.285,110.674,103.264,103.228,99.01,112.176,107.993,103.353,109.674,101.339,99.54,108.398
4,5.444,109.522,109.491,112.908,103.745,105.67,101.732,106.634,108.864,100.811,103.022,99.409,104.332,101.031,111.566
4,5.835,108.64,114.734,101.156,109.636,94.118,92.77,113.367,108.466,103.029,108.187,112.104,102.796,93.128,109.824
1,6.152,99.081,118.056,1.107,114.074,96.134,9.92,105.347,108.605,108.613,1.012,107.287,104.369,9.961,107.73
2,6.269,99.892,10.843,96.049,105.125,10.7,116.793,1.098,111.047,11.444,98.782,106.949,9.585,109.534,0.998
3,6.301,106.501,103.454,1.045,9.958,1.092,1.129,95.941,111.519,99.56,1.09,10.39,1.044,1.142,100.677
2,6.546,101.777,10.053,105.378,99.975,10.633,111.54,1.116,115.537,10.357,96.456,104.865,10.54,117.201,1.071
3,6.588,99.431,107.491,1.072,10.615,1.02,1.032,104.091,97.712,108.004,1.182,9.955,1.029,1.151,102.364
3,6.634,110.43,93.798,1.176,10.923,1.037,1.158,105.487,107.049,108.897,1.15,11.704,1.071,1.1,102.387
4,6.658,111.283,111.072,113.173,114.806,108.642,95.85,113.057,116.46,112.966,98.132,113.413,92.291,100.258,100.893
2,6.758,98.429,10.066,104.956,113.821,9.505,115.331,1.072,110.235,10.686,96.741,116.809,10.091,115.144,1.016
3,6.851,96.377,100.526,1.022,11.689,1.076,0.994,110.4,95.552,103.352,1.189,10.949,0.994,1.151,113.078
1,6.994,97.898,105.871,1.096,107.99,109.873,9.689,106.402,101.173,104.302,1.0,105.288,102.305,9.547,103.73
3,7.093,95.145,96.289,1.014,11.341,1.066,1.033,111.409,110.175,104.133,1.09,10.192,1.059,1.098,109.727
4,7.111,100.535,107.07,99.568,107.095,103.872,101.253,104.327,111.997,107.118,112.545,114.876,101.211,93.343,102.348
3,7.21,96.976,100.642,1.143,11.583,1.096,1.086,103.443,97.0,104.414,1.102,10.722,1.006,1.154,104.259
1,7.302,106.241,117.705,1.09,102.466,102.83,10.443,104.907,100.41,105.153,1.045,113.116,114.199,10.812,97.858
2,7.336,97.732,10.985,108.233,115.313,9.935,107.852,0.978,113.262,11.332,104.043,112.364,9.355,108.748,0.965
3,7.529,101.044,96.932,1.167,10.242,1.027,1.096,98.932,110.767,93.631,1.176,10.921,0.958,1.133,107.605
1,7.928,103.912,117.226,1.12,109.229,97.211,10.417,97.65,109.368,118.053,1.082,105.964,110.012,10.501,109.057
3,8.024,102.288,101.603,1.188,10.532,0.965,1.079,108.592,110.603,98.785,1.094,11.015,1.039,1.024,106.539
2,8.093,103.381,9.707,97.856,108.703,10.582,115.122,1.043,113.656,11.267,106.322,101.556,10.643,117.227,1.102
1,8.161,112.378,117.914,1.045,110.887,106.194,10.108,94.405,106.834,103.721,1.025,109.085,109.433,10.106,105.504
4,8.248,106.687,97.646,98.811,105.878,105.67,101.308,112.602,108.917,99.85,102.095,109.314,92.885,97.268,111.984
1,8.515,102.042,108.984,1.017,103.629,102.08,10.046,109.07,107.203,105.225,1.089,102.897,102.423,9.697,104.194
1,8.665,111.956,106.431,1.14,103.467,104.365,10.164,104.24,102.859,103.223,1.055,105.044,110.562,10.339,96.042
1,8.77,110.074,105.495,1.13,103.755,100.468,10.444,99.863,98.986,115.165,1.084,103.751,106.995,10.582,106.221
4,8.922,102.65,113.595,112.68,100.99,92.293,92.786,106.699,117.983,99.518,107.991,105.0,109.296,103.785,115.567
1,9.253,108.732,107.148,1.134,106.03,112.742,10.192,97.884,115.963,116.612,1.108,106.977,110.451,9.533,105.523
3,9.4,99.859,98.701,1.036,11.583,0.958,1.045,96.768,105.777,104.414,1.023,11.779,1.038,0.998,97.132
3,9.549,109.776,98.376,1.108,11.023,1.081,1.062,104.287,101.098,93.715,1.108,10.77,0.944,1.004,101.573
3,9.587,109.462,109.78,1.165,10.12,0.974,0.996,110.429,103.331,93.644,1.02,11.454,1.017,1.029,108.688
3,9.706,95.843,102.048,1.15,11.15,1.097,1.002,103.06,109.37,103.987,1.183,10.314,0.939,1.049,103.696
3,9.745,99.331,107.826,1.009,11.208,0.95,1.071,111.409,104.414,106.085,1.142,10.798,0.99,1.102,101.886
3,10.071,103.183,109.568,1.023,10.192,1.065,1.11,104.122,112.604,105.68,1.024,11.08,1.029,1.146,106.547
1,10.134,109.117,113.147,1.097,115.418,109.28,10.184,110.397,99.633,110.87,1.053,116.381,105.548,10.592,109.176
4,10.143,108.619,100.842,101.332,110.73,93.011,108.852,100.993,107.559,102.789,98.533,115.172,106.029,109.061,113.031
1,10.339,99.235,103.488,0.991,108.44,110.012,9.83,94.433,115.226,113.427,1.003,102.536,113.644,10.544,95.978
1,10.565,111.267,107.341,0.975,112.312,103.611,10.397,102.748,105.611,108.686,1.118,103.483,99.879,9.8,103.221
1,10.589,104.743,109.102,1.089,113.876,101.04,10.66,97.218,109.093,103.239,1.023,112.759,111.22,10.403,110.346
4,10.772,106.601,113.944,104.357,108.424,95.55,108.319,99.536,108.722,112.035,113.291,108.681,97.461,94.967,104.496
3,11.267,99.591,104.209,1.087,10.328,1.097,1.064,99.801,102.025,99.382,1.033,11.483,1.021,0.996,105.611
1,11.281,97.74,108.098,0.991,100.552,96.11,9.966,105.811,100.651,100.783,1.123,106.559,110.06,11.067,100.452
3,11.41,95.683,105.514,1.096,10.52,0.934,1.008,105.144,101.449,94.165,1.176,9.977,0.989,1.026,101.478
3,11.596,102.217,97.868,1.156,10.377,1.096,1.001,107.944,105.731,94.945,1.019,10.271,1.077,1.088,95.792
3,11.688,108.859,101.846,1.086,11.379,0.951,1.048,103.897,108.843,96.574,1.022,11.653,0.984,0.991,106.907
4,12.17,117.86,100.384,109.944,109.362,102.421,101.451,105.042,104.598,105.641,111.526,104.618,92.98,101.349,107.913
1,12.252,109.973,111.227,1.039,106.931,97.062,9.907,109.964,114.294,110.231,1.047,115.136,106.71,9.449,101.79
4,12.319,104.189,101.626,99.819,98.399,108.223,104.711,98.027,109.28,112.615,108.3,102.086,108.048,104.679,105.071
3,12.369,109.102,96.141,1.153,11.773,1.018,1.155,99.011,107.315,99.186,1.131,11.32,1.018,1.077,110.44
4,12.383,116.814,102.153,101.156,100.6,104.246,101.179,106.517,103.438,106.326,103.556,107.278,106.978,108.046,106.742
4,12.458,107.449,111.46,105.526,105.613,100.468,105.202,107.715,117.546,101.253,111.208,100.697,102.9,97.4,99.151
3,12.5,102.155,109.042,1.008,10.034,1.085,1.056,98.066,111.8,102.713,1.165,10.291,1.083,1.089,105.677
1,12.845,101.452,117.339,1.121,113.948,98.473,10.08,99.655,102.942,117.744,1.051,106.712,97.272,10.183,97.637
3,12.86,96.833,95.764,1.127,10.23,1.007,1.164,112.296,105.75,105.56,1.128,10.277,0.941,1.023,96.972
2,13.031,110.423,11.531,108.913,112.065,10.556,118.694,1.081,101.468,10.17,99.536,101.0,10.283,104.149,1.1
2,13.18,100.075,10.256,108.57,100.439,10.567,103.248,1.112,109.955,10.815,105.032,112.533,9.373,100.599,1.002
1,13.241,104.028,101.795,0.993,113.797,97.95,10.125,96.006,103.218,105.507,0.993,112.232,105.388,10.274,95.123
1,13.363,101.519,116.104,1.009,111.396,110.424,9.989,96.644,115.779,110.157,1.072,108.777,99.431,9.617,98.918
3,13.415,100.135,100.44,1.05,10.813,1.057,1.034,111.517,107.295,95.363,1.111,11.107,1.055,1.063,110.395
1,13.504,113.318,118.6,1.037,102.116,105.296,9.472,106.127,99.386,105.795,1.009,115.414,108.627,10.833,104.429
3,13.525,106.459,98.116,1.148,11.635,1.033,1.094,100.038,104.982,95.628,1.186,11.723,1.076,1.173,109.39
2,13.533,99.205,10.517,104.367,116.19,9.719,117.201,1.031,99.499,9.707,99.294,104.517,9.373,109.08,0.997
4,13.649,100.283,97.317,109.175,114.008,97.109,107.399,111.792,113.444,98.834,112.144,107.318,108.287,105.968,115.575
2,14.022,108.017,10.387,98.569,99.322,9.839,102.164,0.99,108.379,10.169,101.096,101.326,9.505,115.325,1.081
3,14.125,111.176,98.927,1.134,11.0,1.061,1.146,107.631,111.111,106.883,1.095,10.572,0.98,1.049,105.234
3,14.133,111.808,92.913,1.182,10.936,0.96,1.137,105.611,105.033,100.647,1.032,10.717,0.99,1.025,109.609
1,14.173,106.521,114.353,1.069,102.545,114.189,10.485,105.072,105.283,100.402,1.026,103.439,96.849,9.435,96.352
1,14.244,100.627,117.5,1.074,99.83,98.577,10.595,106.402,111.973,118.303,1.005,98.972,103.631,10.92,94.839
2,14.46,102.776,9.74,110.103,112.065,10.03,107.814,1.056,112.001,10.766,96.414,105.741,9.618,100.726,1.126
2,14.492,99.021,10.826,109.575,108.303,10.823,118.941,0.984,110.605,10.709,97.181,116.545,9.974,106.383,0.96
4,14.55,112.501,111.931,113.237,98.912,96.624,98.538,104.056,116.533,110.975,114.128,111.352,102.746,108.558,101.465
3,14.819,97.257,92.697,1.111,10.366,1.063,1.1,108.138,96.634,100.24,1.09,11.144,0.99,1.056,98.99
2,14.942,115.878,10.724,93.658,106.615,9.555,117.301,0.971,110.831,10.307,99.536,103.462,10.363,102.546,1.067
2,15.048,104.314,10.655,106.641,113.48,10.783,101.98,0.962,102.75,10.379,107.731,112.881,10.567,110.741,1.009
2,15.255,104.229,11.407,96.784,112.103,9.891,118.21,1.108,111.268,9.919,99.205,103.091,10.707,106.383,0.992
1,15.418,102.246,103.586,1.124,103.755,101.158,9.84,99.606,111.612,106.975,1.014,99.421,96.24,9.553,100.645
4,16.12,116.091,100.777,110.4,109.918,100.16,103.882,105.364,114.717,107.699,113.76,110.352,103.664,99.129,108.398
3,16.4,102.839,106.076,1.17,10.51,0.947,1.098,105.234,112.382,101.831,1.133,10.366,1.073,1.118,97.816
4,16.601,103.077,97.438,107.018,105.807,100.801,109.454,101.469,104.699,100.545,104.934,97.697,100.539,104.487,113.2
1,16.727,112.923,112.301,1.095,115.97,110.747,10.717,109.25,106.605,103.223,1.125,103.068,107.603,10.096,98.619
2,16.85,102.274,11.303,97.466,100.468,10.145,118.774,1.081,97.815,10.275,107.39,110.93,10.799,102.013,1.122
2,17.382,110.212,11.211,93.528,100.468,9.604,106.026,1.116,112.135,10.656,107.39,113.893,9.519,109.115,0.978
4,17.403,102.279,112.444,110.294,100.426,106.454,100.72,107.173,116.154,99.574,97.859,109.79,104.92,97.363,103.4
1,17.727,108.312,108.27,1.009,100.484,100.079,10.204,101.181,113.615,114.223,1.006,109.997,96.497,10.283,102.294
4,17.774,113.771,104.61,103.684,109.7,101.479,106.556,113.195,118.563,97.817,110.29,102.418,94.072,105.142,112.162
4,17.859,118.601,115.118,113.343,97.506,107.322,99.191,99.694,103.323,99.567,100.068,110.117,93.261,107.721,99.5
2,17.9,102.143,10.748,96.531,101.486,9.37,112.324,1.103,104.381,10.17,105.547,110.44,9.905,114.085,1.049
2,17.962,113.514,11.407,108.785,113.352,9.95,103.932,0.951,103.953,9.825,95.34,108.473,9.244,112.779,0.991
2,18.264,115.898,9.81,107.526,104.951,10.229,112.919,1.019,111.635,11.261,110.197,100.718,10.489,103.002,1.041
2,18.56,110.423,10.569,110.103,109.766,9.509,110.049,0.95,98.59,10.55,106.597,114.926,9.61,108.175,0.967
4,18.561,104.234,106.951,107.823,105.375,93.77,100.911,103.635,117.86,109.747,115.327,111.584,96.494,108.666,100.534
2,18.71,109.892,11.446,103.66,115.835,9.334,116.474,1.051,106.469,11.365,109.09,113.16,9.881,116.894,0.958
2,18.924,114.042,10.393,104.967,104.059,10.018,105.91,0.981,109.521,9.897,107.228,99.6,9.399,107.015,1.072
4,19.14,111.949,97.932,101.45,102.713,98.086,94.462,105.729,111.21,99.584,108.712,100.053,99.634,109.007,102.702
4,19.375,108.635,109.041,110.569,100.697,101.092,100.649,105.654,107.474,97.878,113.236,111.313,100.372,108.666,106.299
2,19.429,111.179,9.972,94.515,102.245,10.757,110.759,1.124,98.954,10.016,106.17,114.868,10.33,100.751,1.1
2,19.482,99.649,11.165,103.479,114.911,9.523,112.224,1.102,103.129,11.023,102.543,102.111,10.54,102.086,1.091
4,19.591,100.06,97.387,99.986,112.189,94.138,97.29,114.587,101.974,111.056,113.005,107.872,95.435,94.907,100.44
3,20.146,107.861,96.469,1.075,10.418,0.923,1.02,96.85,107.714,109.537,1.129,10.108,1.045,1.134,97.059
2,20.45,98.64,10.761,96.435,106.83,10.825,116.34,1.042,111.249,11.211,101.472,107.631,10.759,104.486,1.047
1,20.591,100.377,100.448,1.102,98.339,109.835,9.42,95.192,107.043,115.165,1.084,116.087,105.927,10.965,107.808
1,20.614,109.599,118.322,0.975,105.614,105.4,10.036,100.666,106.853,117.019,1.141,104.131,108.994,9.757,95.697
1,20.692,107.047,104.864,1.09,116.322,96.618,10.118,105.375,100.645,106.971,1.072,111.92,108.712,10.024,100.843
3,20.764,102.581,108.004,1.184,11.06,0.951,1.07,100.09,111.671,97.775,1.122,11.581,0.939,1.001,105.17
3,20.984,109.109,101.966,1.142,11.175,1.061,1.028,108.146,97.918,95.498,1.048,10.257,1.032,1.033,102.76
4,21.105,103.067,102.413,110.488,104.6,98.991,104.42,99.013,108.213,99.837,109.465,102.333,92.361,94.944,103.678
1,21.321,110.96,117.234,1.059,106.785,97.95,9.926,94.311,99.235,107.942,1.117,100.634,98.9,9.492,97.516
2,21.384,105.537,11.36,109.874,111.264,9.196,103.231,1.053,102.377,9.74,97.323,113.267,10.104,106.865,1.007
1,21.388,109.189,115.515,0.976,116.11,104.941,10.733,104.058,108.187,105.603,0.984,115.016,111.666,10.198,99.256
3,21.405,107.352,93.185,1.185,10.257,0.969,1.05,101.432,111.347,105.693,1.08,10.576,1.067,1.079,110.244
4,21.456,109.221,99.828,107.045,110.85,93.924,107.596,106.144,114.925,110.977,111.199,114.845,107.159,101.381,99.933
1,21.464,105.846,114.51,0.982,104.752,104.501,9.687,96.597,111.6,101.876,1.15,103.541,110.562,10.698,107.287
4,21.731,107.689,106.109,109.026,111.292,108.676,106.643,106.427,112.797,109.186,109.489,102.995,97.729,101.316,104.988
2,22.512,106.884,10.201,102.98,113.004,10.332,109.508,1.078,107.68,11.276,100.073,105.736,10.527,118.361,1.111
3,22.612,110.366,109.008,1.152,11.08,0.998,1.147,107.057,104.99,99.602,1.06,10.291,0.932,1.138,110.504
2,22.629,109.196,10.076,101.356,110.876,10.894,102.759,1.096,107.955,9.727,101.363,114.305,10.174,106.356,1.018
3,22.82,96.294,106.749,1.177,9.906,1.039,1.151,105.677,101.957,104.329,1.109,10.81,1.093,1.0,104.401
3,22.847,107.574,94.749,1.024,10.827,0.982,0.988,112.089,112.193,109.442,1.131,10.579,0.959,1.146,110.553
4,22.914,117.588,97.063,98.28,105.29,108.315,108.462,113.342,100.271,107.636,104.043,108.775,104.514,107.134,106.823
4,22.918,107.798,102.088,110.854,107.896,96.624,102.126,111.334,113.915,113.308,107.57,113.931,98.851,92.816,105.071
2,23.062,114.616,11.211,98.325,109.323,9.829,110.424,1.05,99.892,11.033,95.405,110.77,9.304,115.496,1.037
2,23.322,109.256,10.903,97.14,108.573,10.549,106.022,1.028,110.76,10.076,100.33,108.879,9.529,106.174,0.98
1,23.401,110.547,116.126,1.08,109.586,112.802,10.255,95.865,103.406,115.456,1.155,105.489,108.716,10.836,96.023
2,24.166,105.5,10.686,105.143,110.049,10.31,112.98,1.123,110.227,10.049,110.004,112.065,9.334,107.378,1.069
4,24.37,101.974,113.498,100.015,103.24,104.645,108.225,103.516,117.988,113.959,106.316,100.144,96.943,104.709,110.448
2,24.467,109.063,11.242,106.025,103.362,10.465,104.13,1.114,115.756,10.656,109.695,112.065,10.669,109.701,0.958
2,24.533,103.584,11.024,108.233,105.199,9.472,106.512,0.991,102.626,10.823,99.91,107.796,10.719,112.237,0.98
3,25.432,109.107,96.868,1.026,11.646,0.985,1.1,102.329,101.641,98.01,1.013,10.924,1.092,1.12,112.837
2,25.434,100.653,11.365,108.585,116.442,9.497,102.634,1.111,115.952,10.466,95.056,110.952,10.174,100.62,1.02
3,25.527,97.462,109.847,1.038,11.698,0.957,1.058,100.877,103.333,95.914,1.152,10.666,0.972,1.119,104.726
3,25.647,105.357,101.966,1.127,11.522,1.024,1.094,110.105,106.06,96.699,1.123,11.358,0.989,1.135,96.43
4,25.72,117.546,104.329,108.052,99.156,93.395,92.659,111.314,107.259,97.932,100.784,110.412,107.299,100.459,114.139
2,25.77,103.76,11.034,108.955,104.957,9.876,110.751,0.996,100.438,11.083,96.501,106.357,10.357,117.539,1.127
1,25.859,104.085,110.306,0.982,109.892,106.496,10.314,106.42,116.036,105.153,1.108,110.676,113.025,9.762,105.664
1,25.944,104.462,117.621,1.07,115.696,110.736,10.51,96.288,106.418,110.105,1.13,102.369,104.863,10.457,94.557
1,25.95,98.738,109.515,1.052,113.291,97.062,9.921,103.35,106.309,117.777,1.054,116.199,102.341,9.652,103.335
4,25.961,108.029,113.492,97.748,115.079,106.541,98.411,100.53,116.858,111.816,99.728,110.369,104.759,92.31,109.408
2,26.049,104.6,10.804,94.077,104.611,9.385,116.145,1.113,114.713,10.872,93.004,109.844,9.508,115.04,1.0
1,26.212,103.787,105.133,1.069,109.399,109.085,9.938,98.62,106.908,111.819,1.034,102.367,112.77,9.48,101.163
4,26.269,112.263,107.696,98.28,106.392,94.86,106.619,98.725,118.063,112.444,113.508,109.983,93.261,101.843,108.381
2,26.31,114.42,10.99,102.659,108.473,9.779,110.012,1.124,98.639,10.302,109.511,112.881,9.359,110.983,0.986
1,26.636,109.295,103.116,1.096,106.807,104.734,10.405,100.82,106.789,118.396,1.065,115.132,98.024,10.474,97.905
4,26.74,107.69,98.34,113.767,104.529,102.507,107.594,116.227,107.661,103.674,104.11,109.016,100.145,99.213,112.389
1,26.921,102.042,112.924,1.033,111.032,104.396,10.84,107.208,109.953,115.776,1.104,98.958,112.361,9.387,106.369
1,27.021,98.611,101.051,1.11,102.116,107.962,10.001,97.858,103.053,117.595,1.004,101.702,109.465,10.974,108.096
1,27.077,104.364,116.035,1.074,111.36,102.792,10.639,102.256,106.61,118.489,0.983,103.291,103.3,10.327,98.564
3,27.134,94.888,102.489,1.008,11.067,0.964,1.11,108.328,99.822,100.457,1.066,11.421,0.95,1.079,112.313
2,27.256,97.827,10.138,96.563,105.974,9.177,111.868,1.056,110.14,9.91,100.139,100.844,9.862,110.902,1.039
3,27.283,103.316,109.446,1.075,11.426,1.057,1.149,111.833,106.595,93.9,1.078,11.475,0.945,1.099,110.168
1,27.301,97.768,101.226,1.003,101.62,98.117,9.421,109.779,106.383,103.931,1.016,105.017,98.881,10.062,96.559
3,27.306,105.216,109.226,1.015,11.752,0.935,1.061,99.388,98.131,95.438,1.188,10.411,0.973,1.08,110.553
2,27.399,103.997,10.288,97.948,109.705,10.811,100.744,1.061,98.64,10.502,106.048,104.517,9.449,118.788,0.987
2,27.503,100.153,10.368,101.396,102.111,10.027,118.491,1.109,114.19,11.219,99.069,109.092,9.244,101.613,0.992
1,27.527,112.057,118.307,1.015,108.222,105.19,10.487,103.491,112.851,103.049,1.126,109.298,100.628,9.617,94.061
1,27.599,113.735,112.051,1.08,100.496,102.655,10.478,96.349,107.386,109.8,1.135,112.257,103.679,10.734,108.428
4,27.657,104.44,108.427,110.4,114.107,98.086,103.145,104.91,111.176,113.944,98.171,105.846,102.227,95.721,114.975
1,27.721,115.126,107.06,1.117,101.334,110.424,10.129,98.614,108.729,108.894,0.972,109.961,111.75,10.704,100.161
2,27.807,107.111,9.879,104.736,108.407,9.964,103.509,1.103,107.7,10.868,106.711,102.401,10.661,115.214,1.053
1,27.863,109.385,114.831,1.029,112.239,99.457,9.623,97.842,102.117,112.923,1.134,99.151,105.04,10.133,111.016
2,28.066,107.419,11.514,109.421,108.87,10.189,112.98,0.993,105.015,11.113,106.615,99.635,10.427,105.64,1.021
3,28.621,104.99,108.896,1.108,10.125,0.944,1.029,95.818,100.946,101.341,1.171,11.475,0.958,1.127,98.482
1,28.65,103.593,119.063,1.083,100.053,112.315,10.658,96.49,105.327,112.029,1.022,99.317,106.194,10.733,105.724
1,28.873,110.13,107.832,1.064,105.899,106.593,9.689,103.093,100.509,110.097,1.126,102.431,106.155,10.567,100.225
3,29.074,112.32,102.113,1.105,10.06,0.974,1.049,98.932,112.313,109.317,1.148,11.689,1.018,1.035,96.419
4,29.317,112.241,104.989,99.12,104.775,94.005,105.917,115.133,114.916,106.796,102.007,112.536,97.921,104.096,108.618
4,29.667,108.908,102.931,97.955,102.82,104.951,99.5,108.841,105.609,107.689,108.469,98.365,92.234,100.326,112.808
1,29.86,108.248,118.114,0.994,103.275,101.852,11.031,102.186,98.369,113.833,1.087,115.957,109.443,9.405,103.253
1,30.085,108.312,117.909,1.059,105.506,106.509,11.141,108.407,103.941,108.554,1.106,111.505,106.578,10.221,96.434
1,30.18,106.147,108.931,1.041,101.824,103.136,10.751,94.158,115.639,105.966,1.051,98.678,106.724,9.84,97.724
2,30.243,107.535,9.967,96.741,105.881,10.018,101.851,1.037,115.649,9.965,107.331,112.238,10.432,114.25,1.082
1,30.364,104.902,110.12,1.024,112.15,110.975,10.394,98.937,114.202,111.178,1.129,101.912,103.348,10.648,107.032
4,30.429,108.521,113.095,107.018,115.433,98.52,93.889,109.528,101.807,97.387,101.124,100.894,109.113,103.26,103.371
2,30.496,108.501,9.901,110.169,108.624,10.832,109.317,1.058,104.528,11.409,95.227,112.103,9.359,102.222,1.033
4,30.505,108.81,111.623,105.422,115.454,93.933,101.963,106.886,110.41,100.532,108.3,113.82,102.783,93.497,100.842
1,30.548,109.459,107.572,1.028,98.508,110.056,10.114,93.691,100.377,108.276,1.034,115.231,99.765,10.192,103.122
4,30.667,115.697,100.023,106.211,102.377,108.952,105.383,108.81,112.843,103.703,111.601,110.85,100.513,101.349,114.14
1,30.746,100.513,107.942,1.015,104.671,106.015,10.942,105.919,99.821,104.212,1.129,100.388,106.414,10.932,101.181
2,31.022,103.723,10.376,107.504,103.387,9.97,110.053,1.1,100.969,9.831,105.476,116.809,10.794,101.59,0.96
4,31.154,107.614,105.74,98.132,103.964,93.642,107.787,114.14,112.573,115.191,105.461,102.82,100.286,93.343,106.068
3,31.159,94.907,102.072,1.05,10.004,1.023,1.016,107.645,106.812,109.179,1.097,11.436,0.971,0.992,98.581
3,31.307,97.918,102.316,1.111,11.195,1.077,1.1,99.555,103.297,99.845,1.021,10.4,1.023,1.056,98.572
1,31.778,100.651,105.926,1.114,107.423,96.898,9.499,106.534,101.021,113.995,1.125,98.19,96.24,10.635,103.596
4,31.975,109.264,108.842,110.569,111.73,99.634,105.607,101.465,116.685,115.191,115.897,102.191,99.365,94.942,105.972
4,32.037,108.773,101.224,99.424,109.918,102.45,109.224,98.007,118.063,110.825,108.469,104.274,93.24,108.007,112.819
3,32.65,96.976,99.096,1.099,10.131,1.072,0.988,111.6,107.938,97.425,1.173,10.608,0.957,1.0,106.568
3,32.651,104.213,99.234,1.19,11.527,0.959,1.163,111.847,102.106,102.292,1.093,11.689,1.0,1.058,97.324
3,32.888,109.694,105.975,1.006,11.016,1.09,1.081,106.872,97.376,107.901,1.132,11.37,0.972,1.105,112.279
3,32.95,112.584,96.141,1.053,10.468,1.055,1.062,103.607,100.412,104.84,1.121,11.487,0.943,1.147,107.631
2,33.156,113.52,10.519,102.294,100.829,9.527,109.08,0.98,101.181,10.464,94.595,115.864,10.82,110.572,1.105
4,33.504,108.464,112.658,107.991,104.6,96.771,101.887,107.988,107.029,98.677,110.398,111.183,92.559,103.201,99.607
3,33.53,109.858,109.149,1.014,10.49,1.019,1.086,105.959,112.342,96.859,1.169,10.833,1.091,1.009,107.453
1,33.836,113.298,101.442,1.013,111.405,102.783,9.992,104.058,115.483,116.044,1.034,107.099,97.062,10.68,106.919
