task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.669,112.766,10.951,97.309,110.697,9.578,108.416,0.953,100.136,11.039,105.572,114.32,10.568,113.409,0.964
2,14.758,101.346,11.268,97.397,100.718,10.018,104.598,1.031,104.446,10.493,98.445,111.136,9.529,116.163,1.065
2,14.792,107.8,10.675,94.751,116.83,10.131,115.916,1.007,106.924,10.17,104.814,114.751,10.773,112.31,0.971
1,14.84,113.113,111.855,1.051,106.941,107.335,10.68,105.176,102.246,110.843,0.973,114.045,112.139,9.615,106.622
3,15.04,97.793,102.711,1.007,10.431,1.023,1.004,100.423,102.548,93.392,1.141,11.346,1.072,1.144,113.93
4,15.063,100.098,97.987,112.545,105.651,97.855,108.541,110.586,106.638,109.646,99.694,101.115,105.744,103.335,114.475
4,15.069,101.619,98.521,101.299,111.347,108.359,103.828,108.982,111.082,106.369,110.102,101.512,104.934,104.719,104.483
4,15.084,105.597,97.845,104.934,105.705,101.197,108.403,103.318,114.142,113.308,115.67,112.352,109.362,102.523,110.405
4,15.085,118.721,110.189,112.857,114.141,104.812,106.264,104.857,101.521,110.255,98.908,99.19,100.332,107.011,101.23
3,15.305,102.237,108.985,1.191,10.704,0.983,1.118,110.532,109.793,100.647,1.19,10.14,0.979,1.009,99.483
4,15.359,105.006,115.08,113.751,106.19,96.334,105.142,99.733,103.856,109.901,100.881,99.767,100.923,98.32,116.121
4,15.959,109.083,105.924,102.218,109.558,97.319,101.425,113.448,101.95,100.207,105.526,111.584,107.951,109.216,106.061
4,16.118,112.811,107.702,108.712,114.25,95.44,103.107,113.42,105.56,103.005,98.057,112.84,93.65,96.392,104.892
4,16.2,105.429,97.387,106.312,114.059,97.109,96.181,97.932,110.486,100.383,101.395,101.584,102.049,93.812,108.003
2,16.253,106.154,9.755,96.196,101.402,9.834,109.36,0.993,104.695,10.815,96.222,103.809,10.82,118.917,0.99
1,16.33,99.369,112.349,1.132,109.073,103.112,9.723,100.883,110.604,113.673,1.12,112.418,105.906,9.594,104.763
3,16.392,106.541,94.179,1.048,11.363,1.09,1.076,99.387,97.23,95.465,1.122,11.195,1.035,1.029,111.597
3,16.412,100.412,94.329,1.144,10.12,0.984,1.025,110.351,101.304,93.731,1.029,10.299,0.959,1.118,100.315
3,16.5,100.528,96.981,1.153,9.958,0.98,1.027,98.799,100.739,96.716,1.05,10.778,0.933,0.991,103.332
3,16.736,95.964,93.555,1.104,11.349,0.954,1.086,111.143,109.102,102.174,1.094,10.197,1.066,1.079,104.371
4,16.995,110.25,101.532,103.717,109.652,102.314,99.652,101.49,109.278,112.229,114.161,115.1,100.097,97.253,113.208
2,17.023,108.762,10.339,107.697,107.014,10.82,112.5,1.099,105.336,10.272,110.197,116.545,9.538,116.772,1.067
2,17.118,106.343,10.879,96.033,107.97,10.33,106.247,0.998,99.365,11.061,94.87,103.11,9.632,111.972,1.079
2,17.121,113.725,10.605,100.069,110.395,10.643,116.576,0.991,106.911,10.537,102.534,114.924,9.234,112.1,1.006
1,17.294,105.856,101.668,1.084,100.64,101.852,10.327,95.635,106.104,104.774,1.027,103.275,112.661,11.028,107.611
2,17.308,110.171,10.769,103.932,116.097,10.129,101.826,1.099,109.819,11.157,102.025,113.48,10.593,107.781,0.996
1,17.381,100.567,118.489,1.134,99.814,104.589,10.813,102.985,114.196,115.856,1.115,98.264,101.166,9.809,102.127
1,17.515,112.01,117.443,1.03,102.538,104.904,10.082,102.502,109.335,112.999,0.988,102.844,111.947,10.42,97.068
3,17.742,104.376,103.754,1.027,11.111,1.057,1.042,105.406,102.012,103.451,1.015,11.557,1.024,1.059,108.545
4,17.929,118.278,102.55,108.115,100.183,106.302,102.658,98.099,110.762,112.471,111.426,114.105,98.047,94.677,108.914
3,17.98,98.384,100.482,1.177,11.372,1.073,1.001,96.153,95.205,109.784,1.111,9.956,1.065,1.038,102.296
3,17.987,95.868,96.662,1.019,10.005,0.937,1.004,95.981,96.576,98.084,1.144,9.936,1.078,1.141,105.112
1,18.033,101.22,104.628,0.982,114.997,109.873,10.097,97.823,104.929,108.476,1.076,101.824,109.243,9.624,102.27
1,18.183,113.298,101.085,1.01,108.982,108.741,9.872,95.898,111.4,115.289,1.122,115.608,101.532,9.99,104.24
2,18.246,111.401,11.541,103.988,105.474,10.496,105.372,0.963,97.719,11.338,103.479,106.922,10.856,103.932,1.067
3,18.392,108.882,103.403,1.145,10.615,1.077,1.141,102.907,104.609,102.993,1.095,11.544,0.942,1.029,96.923
2,18.611,107.111,10.254,102.951,114.852,9.627,116.917,1.112,114.974,9.802,98.639,105.23,10.023,107.186,1.031
4,18.992,103.675,106.003,109.789,111.862,107.537,106.408,114.932,100.266,102.237,106.879,102.126,95.582,99.801,99.771
2,19.22,104.045,9.922,101.238,110.682,10.405,101.279,1.086,103.543,10.826,100.544,108.837,10.352,100.744,1.068
1,19.267,114.061,110.063,1.076,116.108,103.822,9.734,100.232,102.931,102.535,1.039,102.569,96.229,10.259,96.639
3,19.368,111.461,106.678,1.183,10.929,0.966,1.157,97.649,96.402,101.958,1.103,10.555,1.029,1.035,113.112
2,19.522,101.04,10.151,106.439,99.47,9.918,116.61,1.021,104.314,11.231,108.693,111.507,9.304,118.775,1.081
1,19.951,98.594,110.7,0.973,101.334,112.012,10.556,109.156,114.353,116.33,1.152,114.052,109.12,10.136,94.729
3,20.182,100.739,97.662,1.167,10.19,0.981,1.022,105.397,102.298,109.149,1.09,11.064,1.012,1.071,100.408
3,20.421,102.018,104.263,1.01,10.465,0.951,1.078,105.17,104.8,93.865,1.108,10.161,1.078,1.081,108.146
4,20.643,118.063,109.525,105.066,103.433,104.786,104.42,97.806,102.291,114.611,102.31,114.908,96.67,92.333,100.778
4,20.733,108.521,111.953,105.027,111.427,101.725,97.433,101.157,103.789,99.287,100.842,106.668,93.476,98.652,103.675
1,20.854,101.192,111.256,1.083,106.785,107.94,10.924,101.79,104.743,106.19,1.073,113.896,96.786,9.492,108.272
4,20.955,117.258,100.987,110.369,115.588,94.716,107.787,105.526,106.638,99.278,99.13,106.013,100.592,93.184,115.69
1,20.995,104.72,113.415,1.033,105.551,113.618,9.652,108.718,106.71,113.415,1.02,98.234,109.086,10.993,98.892
4,21.001,106.245,105.641,111.234,111.199,97.114,95.753,113.201,110.681,97.335,100.358,109.204,109.296,101.184,114.362
2,21.076,106.111,11.502,104.906,113.915,9.539,101.851,0.993,113.103,10.376,104.814,106.826,10.326,116.967,1.015
2,21.329,104.249,10.623,99.609,117.309,10.196,115.312,0.973,110.212,10.216,94.916,114.478,9.227,102.111,0.949
1,21.331,109.016,103.931,1.075,103.142,97.401,10.961,103.959,115.663,103.466,1.138,109.095,113.673,10.434,102.992
1,21.699,102.791,116.131,1.079,99.028,113.433,10.633,102.294,104.849,117.595,1.12,114.45,106.71,10.221,98.031
2,21.847,106.311,11.073,97.82,107.646,9.452,104.911,0.98,109.925,11.411,95.457,115.697,9.58,110.012,0.977
2,21.906,105.761,11.107,97.357,102.186,9.455,107.179,1.109,109.05,10.216,107.339,107.622,9.61,113.051,1.027
3,22.142,105.856,97.902,1.055,10.707,0.928,0.986,112.536,104.708,96.5,1.011,9.983,0.96,1.033,112.073
4,22.413,106.994,113.595,107.045,110.247,95.56,109.657,111.314,105.133,102.835,111.556,110.583,100.736,106.543,100.416
3,22.442,111.808,97.591,1.029,10.115,1.023,1.128,99.393,96.018,104.329,1.09,10.469,0.979,1.003,105.032
3,22.697,103.183,104.617,1.068,10.3,0.992,1.037,111.327,98.036,103.739,1.116,10.082,0.99,1.165,105.723
3,22.785,97.456,109.191,1.172,10.708,0.971,1.112,102.861,101.911,102.645,1.035,10.305,0.937,1.036,111.374
4,22.842,105.045,106.63,105.804,102.989,106.058,108.481,110.512,115.442,112.333,108.652,98.912,98.469,100.703,110.08
3,23.385,95.259,102.377,1.097,11.687,0.981,1.055,103.475,103.528,105.776,1.18,11.358,0.931,1.037,109.42
2,23.439,99.871,10.824,95.704,116.586,9.619,111.692,1.068,98.374,11.121,97.036,116.331,10.339,117.326,1.082
3,23.603,110.036,106.367,1.158,10.637,1.091,1.074,98.211,112.342,98.01,1.098,10.717,1.039,1.152,96.887
4,23.795,116.901,104.233,113.212,106.582,105.51,109.623,107.991,112.501,106.057,102.246,115.05,106.616,102.62,113.473
4,23.827,109.195,100.415,111.664,112.536,99.41,93.003,112.029,100.723,103.333,101.782,114.539,105.008,93.14,105.071
1,24.018,105.555,117.204,1.096,108.052,110.163,10.021,98.124,107.39,101.845,1.152,102.844,96.244,10.637,101.511
4,24.024,109.58,110.253,108.693,107.896,94.109,99.594,105.188,99.874,113.358,114.292,112.09,106.566,107.416,110.37
2,24.057,105.249,9.719,105.276,114.016,10.684,115.331,1.062,107.783,10.043,105.142,117.739,10.714,115.754,1.068
1,24.436,110.294,113.752,1.051,110.297,102.111,9.734,94.158,105.644,103.138,1.019,100.191,107.852,9.452,103.238
1,24.906,112.204,108.984,1.154,106.781,104.434,9.973,110.232,113.113,118.6,1.006,107.221,107.286,10.815,104.175
2,24.971,99.279,11.419,97.41,111.865,9.329,101.279,1.084,106.37,11.411,95.919,105.637,10.565,106.512,1.05
2,25.395,113.726,11.002,100.54,107.281,9.358,115.537,0.965,114.752,10.171,97.397,104.289,10.836,100.397,1.05
1,25.542,101.508,107.492,1.154,99.888,98.43,10.443,106.448,102.77,112.471,1.077,106.785,113.636,10.001,105.398
2,25.598,110.623,10.785,105.143,106.721,10.826,108.551,0.957,104.513,10.709,101.396,99.635,10.105,103.039,1.088
3,25.816,112.691,107.513,1.155,10.019,1.073,1.022,113.931,112.342,99.793,1.036,10.763,0.958,1.009,112.536
4,26.086,109.671,110.084,114.233,110.854,102.331,94.488,102.287,118.295,114.731,102.191,99.032,100.097,93.791,101.96
3,26.345,97.122,108.897,1.129,10.972,1.039,1.04,106.73,109.522,104.746,1.031,11.483,1.093,1.134,105.653
1,26.702,104.377,116.011,1.021,107.945,103.301,10.395,107.208,114.704,108.447,1.068,112.232,100.996,10.881,105.624
4,27.243,112.811,106.796,111.277,110.278,93.997,105.226,112.413,108.811,104.185,108.412,97.697,98.001,106.543,115.039
3,27.283,96.297,93.208,1.087,11.75,0.957,1.038,104.367,112.576,103.518,1.033,11.521,1.095,1.108,107.883
1,27.507,103.324,114.379,1.109,112.574,113.734,10.44,95.865,111.973,111.146,1.104,107.792,98.022,10.909,107.016
4,27.556,102.705,101.74,103.179,107.986,103.722,95.182,98.007,115.582,98.264,110.593,111.891,98.216,92.9,107.385
4,27.616,115.669,105.636,111.518,112.189,95.857,106.285,106.186,103.261,113.047,104.741,100.452,97.224,105.758,114.987
2,27.688,101.487,10.015,99.968,107.759,9.698,103.566,1.027,108.626,11.297,101.073,115.441,9.604,110.751,1.042
3,27.895,111.388,102.91,1.151,10.588,0.979,1.066,103.538,101.01,101.391,1.031,10.099,0.984,1.076,97.888
3,28.107,110.469,103.238,1.192,11.259,1.06,1.118,104.052,111.132,92.857,1.164,10.801,1.062,1.158,105.642
4,28.598,111.475,112.322,106.705,111.183,108.71,103.441,99.374,104.598,110.648,101.065,97.861,102.746,92.786,104.308
1,28.607,104.269,112.131,1.003,107.658,97.908,9.765,109.421,101.108,105.078,1.03,103.218,107.973,10.002,95.358
1,28.612,100.207,113.626,1.133,111.656,108.276,9.446,95.456,97.813,101.686,1.124,108.507,103.906,10.299,110.714
2,28.647,102.316,11.005,98.168,107.101,9.405,105.609,0.991,104.757,9.971,95.218,115.855,9.546,101.006,0.952
3,28.744,96.272,101.352,1.072,10.641,0.986,1.016,98.414,105.076,98.46,1.085,9.973,1.008,1.1,99.062
4,28.757,105.75,108.933,105.437,115.606,104.106,107.817,114.147,101.729,109.707,112.193,100.503,98.209,97.29,115.868
1,28.789,111.007,109.52,0.996,99.028,104.322,10.138,110.763,103.218,115.467,1.13,105.994,113.978,10.12,96.398
1,28.847,100.376,109.52,1.044,101.327,99.569,10.88,104.034,104.028,108.626,1.064,111.453,102.854,10.741,96.441
3,28.908,105.721,109.064,1.09,10.998,1.004,1.008,107.592,106.524,95.316,1.162,11.277,0.963,1.096,103.019
2,29.096,109.925,10.898,101.096,111.937,9.736,107.814,1.125,104.777,10.251,94.194,115.368,10.137,109.946,1.006
1,29.243,114.956,107.832,1.129,114.052,111.094,9.81,95.128,106.059,101.93,1.12,110.676,103.505,9.398,104.821
3,29.555,98.535,99.113,1.007,10.726,0.993,1.152,101.786,95.114,107.3,1.061,10.205,0.98,1.032,104.658
4,29.746,104.216,100.783,99.476,98.133,100.026,104.624,99.551,115.509,98.659,102.902,104.766,93.011,95.512,99.425
3,30.014,96.635,98.365,1.072,10.818,0.954,1.116,98.424,108.836,105.56,1.1,11.338,0.954,1.139,103.293
2,30.223,102.858,10.392,95.746,103.549,9.925,111.531,0.994,113.407,11.242,99.681,104.132,9.627,101.736,0.976
1,30.23,98.648,118.343,1.044,111.505,112.723,9.638,101.963,111.914,108.098,1.098,116.199,106.593,10.637,107.277
3,30.396,111.634,103.36,1.055,10.703,0.991,1.032,111.423,100.81,105.176,1.163,10.441,1.093,1.153,101.699
1,30.561,103.324,116.182,1.038,98.077,112.708,9.409,101.233,109.26,115.515,1.071,99.747,104.708,9.973,99.812
4,30.612,114.599,103.807,109.692,99.354,93.183,94.365,115.177,101.964,98.347,109.691,106.355,92.09,99.1,99.933
4,30.997,101.619,97.746,104.12,111.623,98.809,93.365,101.947,108.326,107.57,108.208,114.955,100.369,105.666,102.398
4,31.527,102.596,114.611,110.091,114.765,101.775,106.06,103.4,100.247,109.001,102.696,102.147,98.734,99.653,110.723
3,31.673,95.031,106.699,1.152,10.423,0.972,1.019,96.344,104.943,100.996,1.009,10.46,0.978,1.035,107.227
3,31.683,95.442,93.514,1.152,11.635,0.973,1.169,108.057,101.148,109.456,1.054,11.616,0.97,0.99,105.234
3,31.761,106.282,97.826,1.187,10.788,1.027,1.062,110.132,95.886,104.809,1.09,11.643,1.016,1.152,108.024
4,31.831,100.047,99.861,106.624,102.418,92.678,104.288,109.128,114.104,109.515,103.684,98.83,104.239,93.599,112.43
2,31.938,111.401,9.78,95.798,99.804,9.191,113.758,1.082,109.281,11.097,98.062,100.005,10.896,118.594,0.955
4,32.025,108.226,97.347,108.334,105.827,97.114,99.106,98.088,103.958,97.646,112.256,109.204,100.369,93.14,110.67
3,32.565,102.173,96.777,1.152,11.219,1.046,1.086,104.97,97.927,103.735,1.171,11.602,1.085,1.006,102.258
2,32.608,107.535,10.823,104.479,116.68,9.457,106.941,1.111,113.984,10.989,100.07,109.026,10.004,115.687,0.962
2,32.7,103.584,10.184,108.52,100.082,9.92,109.655,1.051,109.827,10.185,97.306,116.551,9.527,109.781,1.008
4,32.707,102.392,113.975,109.497,114.059,97.247,106.543,104.85,114.602,108.387,115.481,104.3,96.057,103.616,100.416
2,32.823,102.806,11.097,98.188,113.362,9.237,116.953,1.025,100.369,11.167,99.448,102.987,9.448,113.288,1.107
3,32.967,97.661,104.209,1.17,10.57,0.99,0.99,106.214,104.171,95.184,1.028,11.151,0.966,1.14,106.743
3,32.97,105.216,108.077,1.099,10.137,0.986,1.008,102.953,112.604,100.44,1.18,10.627,0.994,1.025,105.506
2,33.581,110.423,10.696,97.663,112.638,9.332,109.132,1.086,102.241,10.474,107.586,112.95,10.471,104.152,1.113
3,34.301,107.25,104.467,1.125,11.343,1.055,1.154,109.637,98.249,108.676,1.082,11.716,1.06,1.081,101.649
3,34.301,108.179,102.639,1.135,11.067,1.047,1.098,103.617,109.184,98.339,1.118,11.242,1.011,1.008,110.395
2,34.317,103.858,11.448,100.637,106.757,9.7,105.91,1.057,105.914,11.509,105.619,112.497,9.648,113.523,1.087
2,34.44,113.395,10.043,108.434,104.154,9.894,113.485,0.989,101.501,10.884,110.285,106.628,10.268,104.285,1.092
3,34.489,101.727,97.615,1.14,11.195,1.062,1.158,108.057,109.908,110.163,1.179,11.622,1.097,1.109,102.688
3,34.521,103.226,102.465,1.138,10.286,0.974,1.06,108.592,106.347,108.842,1.162,11.346,0.976,1.14,99.754
4,34.533,116.902,114.83,114.982,101.055,102.48,97.57,104.894,108.817,98.521,104.771,97.594,100.454,106.654,99.848
2,34.661,113.345,10.017,97.935,104.951,10.393,105.924,1.064,100.269,11.167,99.901,99.793,9.26,101.838,1.002
2,35.024,112.34,10.027,104.337,114.25,10.436,117.753,1.048,109.207,9.831,106.641,115.018,9.226,108.981,1.0
2,35.187,105.537,10.363,107.72,106.087,10.353,112.123,1.114,115.287,11.133,100.508,104.352,10.844,117.921,1.063
3,35.2,107.764,102.564,1.187,10.299,0.928,1.023,101.321,106.507,108.897,1.177,10.578,1.056,1.068,99.417
3,35.3,96.136,109.044,1.009,10.391,1.011,1.119,106.97,96.652,99.366,1.081,11.687,0.94,1.046,101.188
1,35.323,111.973,100.448,1.145,108.137,112.499,9.864,107.633,115.444,116.005,0.997,109.071,97.371,10.378,100.083
4,35.381,117.471,111.519,104.771,100.823,104.858,103.999,100.667,118.295,111.953,102.136,102.995,103.068,101.964,100.478
1,35.449,98.969,110.875,1.082,112.418,98.668,9.496,102.362,101.753,104.804,1.003,110.553,111.2,9.973,101.666
4,35.496,101.769,106.611,114.845,106.01,104.125,106.619,101.934,100.94,101.257,107.045,115.079,98.158,103.077,114.31
3,35.585,107.483,95.426,1.164,11.335,0.98,1.045,101.492,97.462,102.894,1.011,11.521,0.973,1.048,105.506
4,35.672,115.002,102.252,99.97,97.779,100.619,105.607,102.169,101.175,107.211,103.233,100.587,95.43,102.936,111.589
3,35.717,108.827,104.746,1.143,10.702,0.985,1.083,96.172,99.807,97.868,1.123,10.847,0.936,1.094,105.417
2,35.985,108.136,10.522,99.88,107.098,9.632,104.104,1.078,106.158,10.027,109.582,112.022,9.964,104.823,0.989
3,36.11,110.125,93.514,1.179,10.868,0.998,1.144,99.127,104.99,97.01,1.12,10.369,0.925,1.098,108.128
