task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.008,112.001,9.857,93.22,116.014,10.114,102.709,1.101,110.923,10.261,107.295,99.975,10.021,110.808,1.102
3,10.106,105.65,100.642,1.019,10.413,1.072,1.148,101.383,101.45,106.122,1.139,10.663,1.037,1.007,99.062
1,10.169,115.335,110.878,1.096,107.273,98.611,10.283,103.181,108.64,112.113,1.073,99.065,110.79,10.202,109.67
2,10.224,100.511,10.898,108.434,117.539,10.595,111.827,1.077,101.066,10.621,93.804,112.438,10.353,110.275,1.014
4,10.274,101.227,106.01,112.032,114.052,109.362,101.079,98.949,112.304,105.425,109.745,101.121,107.953,92.9,98.973
4,10.472,101.81,114.396,99.728,101.826,94.264,103.335,115.199,116.851,110.077,101.42,115.172,97.249,95.005,108.051
4,10.551,112.481,98.065,107.625,105.807,99.791,95.769,98.099,113.006,106.958,110.435,113.321,107.076,109.583,103.569
4,10.601,101.038,106.621,99.104,102.748,101.283,101.596,104.459,111.68,108.997,100.166,111.129,102.746,104.375,110.796
3,10.748,97.06,100.97,1.038,11.228,0.995,1.008,108.176,101.148,99.845,1.066,10.868,1.045,1.173,104.795
2,11.362,108.331,9.772,98.814,116.889,9.177,113.523,1.032,103.31,10.38,93.979,100.442,9.574,104.272,0.974
3,11.568,106.228,103.073,1.065,10.259,1.097,1.03,111.393,107.131,98.927,1.066,11.32,0.965,1.144,96.336
4,11.853,111.997,103.45,101.37,107.695,108.15,96.298,106.123,106.893,115.197,104.678,112.412,95.51,100.631,109.642
1,12.183,109.784,115.467,1.146,113.97,105.498,10.595,105.469,107.528,111.19,1.127,111.405,102.686,10.734,96.388
2,12.291,108.529,11.516,103.296,116.623,10.109,108.981,1.128,104.178,10.44,107.72,101.326,9.533,105.341,1.096
3,12.303,107.603,99.247,1.14,11.526,1.001,1.155,109.257,112.643,105.628,1.167,11.615,0.931,1.075,101.456
2,12.617,106.158,11.51,98.434,106.974,9.591,118.983,1.015,102.775,11.518,109.997,108.837,9.346,109.224,1.065
4,12.651,111.454,113.756,100.01,115.747,98.975,94.9,104.654,109.8,114.241,108.11,112.964,93.192,100.786,98.082
2,12.728,109.757,10.298,102.93,115.141,10.757,103.346,1.021,110.407,11.415,107.728,112.59,9.296,116.894,1.116
1,13.167,104.185,108.159,1.081,105.017,113.223,10.737,97.589,101.192,101.607,1.089,101.708,113.446,10.74,99.351
1,13.494,113.196,116.245,0.972,107.134,101.95,9.472,110.437,111.519,105.061,1.018,103.755,111.947,10.313,101.329
1,13.495,103.867,104.787,1.114,110.028,111.241,9.939,110.974,108.869,110.44,1.114,100.213,109.034,9.594,94.52
2,13.533,101.852,11.443,104.089,103.381,10.867,101.608,1.07,113.292,10.387,104.276,101.711,9.785,110.751,0.953
4,13.916,100.283,115.17,105.41,108.661,97.682,104.739,113.646,103.202,102.191,114.089,115.131,106.481,99.659,100.95
1,14.024,114.64,101.534,0.982,105.044,108.578,10.542,100.826,103.053,113.449,1.044,115.44,112.802,10.041,108.565
4,14.024,115.339,112.444,107.906,106.749,98.25,93.308,100.478,105.902,100.828,101.486,114.908,94.413,100.391,109.935
2,14.424,115.651,11.509,107.078,114.286,9.281,108.209,0.983,103.194,11.493,108.133,105.87,9.456,100.406,0.997
1,14.524,108.266,113.626,1.102,112.669,98.164,11.139,98.836,106.834,111.193,1.15,114.978,106.593,10.065,97.129
1,14.558,110.502,116.478,1.068,111.085,113.188,9.792,96.101,105.067,107.677,1.047,111.81,99.111,9.869,103.187
3,14.831,98.842,97.902,1.009,10.494,1.072,1.037,113.095,105.298,101.636,1.171,11.08,0.934,1.116,97.484
1,14.998,109.093,111.124,1.039,104.276,98.719,10.84,100.452,109.189,105.048,1.009,107.945,111.434,10.394,96.597
4,15.367,108.908,107.134,100.417,115.481,109.175,95.604,102.495,115.878,105.636,112.397,99.734,100.728,108.567,112.221
2,15.504,107.675,11.047,103.875,110.51,9.641,112.568,0.981,110.14,11.175,102.609,111.349,10.16,101.613,0.992
2,15.762,111.047,11.486,109.511,117.444,10.631,114.537,1.031,106.528,10.068,109.122,102.283,9.877,113.23,1.053
2,15.777,103.313,10.106,102.381,114.237,10.893,101.038,1.059,98.559,11.532,108.579,114.33,9.634,119.185,0.984
3,15.825,100.135,97.607,1.05,10.19,0.989,1.045,107.548,102.916,109.937,1.114,10.57,1.052,1.122,107.516
4,15.904,110.153,99.39,105.392,107.558,109.296,107.427,105.571,104.92,102.833,114.376,100.127,103.8,93.353,109.954
4,15.928,115.046,113.394,103.622,110.742,92.673,107.787,103.318,102.894,108.439,113.591,98.211,93.261,92.816,109.813
4,16.125,108.954,98.677,115.481,109.296,98.049,97.699,107.743,108.654,110.551,112.116,112.054,100.266,104.176,105.154
3,16.294,110.739,109.737,1.051,10.276,0.95,1.09,98.285,103.574,97.998,1.162,11.397,0.945,1.101,112.035
3,16.378,105.357,105.562,1.064,10.438,0.935,1.137,96.965,111.507,100.998,1.063,10.408,1.05,0.993,103.769
4,16.391,116.27,114.792,108.334,111.968,108.175,92.816,103.572,118.698,104.156,115.544,113.999,104.494,101.425,113.245
4,16.612,114.139,103.319,105.019,112.204,95.55,101.574,101.969,99.918,103.264,110.415,108.424,97.729,92.832,105.071
3,16.753,99.569,103.403,1.036,10.658,1.082,1.01,101.311,95.418,94.945,1.168,10.769,0.934,1.015,108.186
3,17.023,109.108,109.483,1.142,10.248,0.98,1.003,103.574,108.805,92.857,1.095,11.549,0.98,1.1,107.631
1,17.171,100.645,109.414,1.154,100.751,96.093,10.924,93.69,105.824,113.691,1.119,114.052,98.552,9.844,110.838
2,17.218,108.612,10.709,109.726,101.499,9.375,112.237,1.099,98.731,11.372,107.295,111.211,10.16,105.91,0.989
1,17.268,107.367,117.771,0.988,104.754,97.629,10.918,99.128,102.98,116.752,1.126,114.517,97.904,9.439,106.944
1,17.54,110.725,114.05,0.978,107.526,102.993,11.141,100.376,99.046,118.216,1.147,112.998,111.093,9.462,106.221
1,17.792,107.076,103.386,0.988,112.258,110.9,11.045,97.07,106.989,109.673,0.976,98.776,109.633,10.742,96.023
4,18.037,118.295,104.209,100.292,112.072,92.564,104.357,113.809,101.769,101.303,98.481,105.651,97.761,105.383,104.85
2,18.138,111.413,10.585,93.979,100.513,9.177,106.983,1.021,104.713,10.984,98.814,116.744,10.537,103.478,1.041
3,18.301,99.533,104.32,1.02,11.773,1.002,0.994,107.19,98.591,109.937,1.03,10.555,0.936,1.117,98.589
1,18.444,109.973,110.306,1.137,108.474,107.683,9.624,111.244,107.054,105.72,1.081,109.605,102.83,11.045,97.961
4,18.519,105.439,109.938,113.236,100.587,95.256,95.676,102.788,114.795,99.278,107.893,98.664,105.443,107.352,107.824
4,18.888,108.105,111.406,99.114,113.155,105.337,104.886,111.254,104.84,103.221,105.527,112.13,104.369,105.758,101.827
2,19.313,105.552,10.969,103.083,108.233,10.898,111.097,0.984,105.324,11.137,99.775,117.212,9.556,112.482,0.964
3,19.344,101.982,93.46,1.024,10.647,1.047,1.036,103.407,101.586,95.357,1.123,11.146,1.025,1.069,108.244
2,19.389,114.713,10.479,104.337,109.844,10.427,109.08,0.997,106.47,10.926,108.932,110.418,10.521,113.051,1.085
2,19.459,102.096,9.961,100.544,113.402,9.687,104.317,0.989,115.561,9.727,107.208,111.766,10.578,100.297,1.057
1,19.478,106.104,109.41,1.02,100.585,112.89,10.932,98.764,103.31,105.177,1.116,101.726,106.578,10.973,94.015
2,19.734,109.892,9.892,92.799,107.226,9.428,107.673,1.041,103.723,10.686,94.124,111.865,10.167,115.123,1.055
1,19.839,105.077,110.4,0.986,109.353,105.039,9.672,97.967,106.801,113.831,1.059,113.024,105.468,9.5,99.471
4,19.973,104.511,111.823,101.124,105.929,107.087,99.825,114.229,109.195,101.399,114.709,103.745,109.046,96.717,113.931
3,20.697,105.356,99.26,1.093,10.972,1.059,1.111,107.357,95.851,97.435,1.006,10.509,0.945,1.088,98.152
1,20.728,114.64,104.265,0.989,108.283,103.24,11.004,109.312,108.625,110.527,1.018,101.954,110.3,10.66,93.603
4,21.024,108.614,97.185,100.843,102.086,101.858,104.739,105.277,110.81,112.945,99.399,108.902,99.361,99.249,115.62
2,21.072,105.191,10.477,109.022,105.283,10.783,105.226,1.088,98.246,11.493,110.197,99.344,9.922,116.772,1.037
2,21.416,105.281,10.546,100.67,110.279,9.417,111.08,1.04,111.539,10.461,99.536,102.245,10.175,116.153,0.966
2,21.623,107.827,10.464,95.679,115.443,10.269,105.694,1.064,112.719,9.971,104.832,111.025,10.339,112.081,1.105
4,21.716,114.1,114.633,109.868,98.428,104.786,97.253,114.918,113.681,99.738,100.512,98.341,97.839,103.021,116.227
2,21.804,106.01,11.077,95.323,116.261,9.496,118.1,1.072,111.277,9.831,105.142,99.147,9.542,116.371,1.003
1,21.851,101.774,119.124,1.108,105.854,109.957,9.762,108.946,99.44,119.154,1.086,107.24,99.398,10.754,98.918
1,22.04,99.459,108.443,1.11,115.084,97.909,9.954,107.611,97.785,102.94,1.104,106.459,107.653,10.838,95.835
2,22.297,113.796,11.176,100.152,117.066,9.901,102.293,1.051,100.555,10.224,99.494,104.865,9.92,105.881,0.987
4,22.347,110.024,113.394,109.502,97.861,97.146,97.268,106.516,110.41,107.773,111.548,100.4,97.109,99.837,110.818
1,22.355,110.412,116.478,1.011,108.035,102.682,9.405,94.353,104.111,116.543,1.01,107.24,97.072,11.073,109.007
4,22.751,100.672,99.025,107.968,111.809,107.025,97.795,107.715,111.915,98.731,101.666,112.04,106.53,99.551,103.227
2,22.773,113.084,10.93,109.654,103.733,10.283,108.251,1.003,113.332,11.047,106.411,104.622,10.719,106.744,1.087
2,22.832,115.878,9.788,93.191,105.637,10.855,106.022,1.073,115.775,10.826,110.013,101.204,10.714,116.329,1.061
2,23.256,113.69,11.049,106.176,115.313,10.168,117.49,1.104,113.86,11.407,103.396,108.529,9.732,115.013,1.053
3,23.276,104.003,100.626,1.11,10.788,1.002,1.126,104.059,101.46,95.777,1.073,9.99,0.928,1.158,101.111
1,23.449,99.557,108.373,1.138,113.146,99.879,10.833,104.546,108.659,117.233,1.003,100.103,99.932,10.812,97.128
4,23.465,112.367,103.807,103.558,104.515,93.938,107.787,115.223,117.153,101.076,112.394,112.826,97.035,95.284,100.534
1,23.475,115.779,110.231,1.01,108.413,99.932,10.189,100.201,111.042,116.722,1.127,108.16,112.77,10.045,102.709
3,23.518,112.154,107.047,1.115,11.021,1.053,1.099,109.637,103.513,94.999,1.008,11.522,1.002,1.006,107.453
2,23.53,112.766,11.296,98.9,107.788,9.246,110.012,1.119,112.925,10.489,104.736,115.333,10.646,112.308,1.017
2,23.682,110.923,10.979,107.344,102.972,9.37,118.937,1.009,107.309,11.204,106.97,100.931,10.219,105.301,1.068
2,23.73,108.512,10.345,100.33,117.364,10.093,106.27,0.975,115.914,11.127,104.861,111.507,9.186,111.59,1.114
1,23.795,111.716,100.942,1.098,105.136,97.558,10.675,97.65,102.061,106.963,1.029,113.628,106.163,9.547,108.498
4,23.815,111.475,99.371,99.518,114.668,93.251,106.069,108.85,108.904,106.558,114.217,101.327,96.372,95.682,113.433
4,23.847,105.969,99.779,100.345,110.892,107.537,103.796,111.745,100.008,107.156,105.61,98.399,109.442,96.586,104.253
4,23.862,114.1,103.358,107.041,98.288,97.842,99.135,108.396,115.534,112.355,102.259,99.066,94.825,101.316,114.404
1,23.897,105.08,103.163,1.071,105.556,102.891,10.394,102.155,103.797,100.505,1.127,114.147,97.236,10.732,101.778
2,24.435,103.129,10.764,96.109,109.281,10.845,116.917,1.094,114.345,11.047,105.336,117.366,10.019,108.836,1.055
3,24.794,110.243,107.827,1.193,11.386,0.975,1.079,106.423,109.776,100.642,1.067,10.615,1.089,1.154,107.029
1,24.81,110.502,101.886,1.032,111.425,102.792,10.677,103.122,101.106,110.231,1.017,98.722,112.802,11.029,99.784
3,24.883,104.99,96.005,1.149,11.071,0.976,1.128,113.528,112.809,104.408,1.098,10.39,1.078,1.107,107.968
1,25.18,107.043,105.345,1.107,113.839,105.294,10.812,103.596,98.204,105.22,1.036,105.377,96.703,10.759,104.695
2,25.236,109.303,11.039,108.036,103.73,9.996,115.927,0.957,103.482,10.076,100.921,105.125,10.567,102.111,1.036
3,25.712,109.232,107.829,1.104,10.391,0.956,1.099,105.569,96.512,100.766,1.095,11.493,1.011,1.035,96.015
2,25.817,109.207,10.741,101.745,100.985,9.619,105.503,1.115,109.968,11.077,103.083,107.463,10.503,115.888,1.117
1,25.865,104.377,110.4,1.004,109.567,109.518,10.36,96.56,108.728,100.711,1.138,110.692,112.946,10.021,105.419
3,25.969,108.831,108.896,1.059,11.748,0.984,1.027,112.348,108.366,105.761,1.017,11.346,1.013,1.095,106.309
1,26.487,99.805,104.212,1.054,106.292,112.647,10.166,109.998,101.714,115.662,1.13,104.311,106.632,10.041,109.129
4,26.748,102.705,99.518,102.617,97.997,96.994,94.44,102.623,116.719,102.341,110.605,108.592,92.297,108.293,107.196
2,26.804,106.664,10.825,102.93,104.264,9.877,119.014,1.056,115.0,10.137,109.122,110.169,10.349,104.486,1.007
3,27.036,98.558,100.735,1.187,9.906,1.066,1.008,107.057,104.982,109.141,1.098,11.002,0.994,1.067,102.562
1,27.038,101.515,102.361,1.007,99.472,110.152,10.94,95.94,102.117,104.787,1.02,116.297,98.574,10.404,107.537
2,27.493,113.587,11.36,106.702,105.12,10.066,108.209,1.11,106.079,11.437,109.575,112.948,10.595,107.809,0.983
3,27.668,97.21,95.368,1.176,10.569,0.985,1.171,98.606,104.524,92.913,1.193,10.396,0.968,1.058,107.645
3,27.686,97.273,106.222,1.177,10.972,1.018,1.035,110.532,100.853,100.097,1.081,11.412,1.055,1.062,102.674
2,27.928,102.626,10.901,99.648,101.204,9.32,110.751,0.99,113.89,11.303,109.464,116.442,10.053,113.514,1.081
1,27.967,113.261,103.132,1.155,116.199,102.939,10.681,105.82,111.956,112.124,1.08,105.556,99.079,9.903,111.024
3,27.99,107.869,105.004,1.129,11.334,1.089,1.107,110.532,97.411,94.55,1.183,10.522,1.002,1.14,97.584
1,28.039,109.634,103.562,1.096,109.729,98.663,9.599,104.039,107.047,113.577,1.122,112.139,110.699,9.857,109.572
1,28.134,110.578,106.811,1.135,112.571,107.232,10.158,98.614,108.659,107.22,1.132,98.772,114.144,9.581,107.483
1,28.34,102.12,111.423,1.15,108.605,100.258,9.68,96.388,111.973,116.865,1.017,111.669,102.415,10.827,107.7
1,28.626,101.173,107.795,1.14,103.195,103.86,10.98,110.457,112.423,104.746,1.141,98.972,105.789,10.36,100.452
1,28.816,101.092,103.842,1.11,106.23,105.567,10.436,95.238,114.866,116.961,1.131,101.833,106.939,10.369,105.469
4,29.249,112.081,109.404,104.702,108.471,102.421,100.883,105.414,100.506,106.243,108.25,102.728,97.62,94.87,104.894
4,29.273,108.967,109.806,109.745,102.171,93.114,92.333,111.398,118.561,98.375,108.13,114.077,104.598,102.539,98.628
2,29.371,99.458,11.409,101.21,113.314,9.627,115.191,0.958,105.296,11.51,105.142,109.796,9.66,112.058,0.99
1,29.407,109.872,100.722,1.023,113.791,99.276,11.127,96.05,101.97,101.201,1.107,115.502,110.789,9.894,94.557
4,29.492,110.935,103.65,114.579,106.746,94.23,99.837,107.385,111.305,99.518,113.173,97.864,102.034,106.543,102.261
3,29.57,97.111,99.521,1.042,10.951,1.097,0.991,100.047,111.436,102.443,1.159,10.62,1.036,1.068,111.902
2,30.085,107.419,11.219,107.186,101.556,10.837,117.494,1.019,100.557,11.057,109.422,115.366,9.539,106.658,0.989
3,30.097,97.438,106.321,1.105,10.1,0.983,1.04,113.413,97.497,104.367,1.193,10.991,1.084,0.994,97.765
1,30.234,105.89,117.453,0.983,99.012,99.059,10.214,106.809,114.004,100.711,1.079,105.398,97.226,10.875,105.984
2,30.386,100.718,9.849,105.089,114.751,9.459,105.91,1.113,106.655,9.816,94.964,113.57,9.514,106.203,1.125
1,30.554,110.543,117.135,1.072,108.366,110.666,10.696,99.088,108.839,116.961,1.104,100.628,113.204,10.115,102.748
3,30.58,109.445,107.7,1.123,10.328,0.98,1.15,100.513,103.797,94.818,1.157,10.071,1.086,1.058,105.414
1,30.91,110.671,111.479,0.978,99.967,107.356,10.397,100.161,113.404,100.435,1.043,112.656,105.51,10.726,101.79
2,30.966,107.121,10.486,102.415,112.948,10.506,101.329,0.978,101.044,10.901,94.541,112.533,9.556,100.751,1.125
3,30.988,101.824,101.55,1.036,10.415,1.047,1.015,103.936,98.535,103.294,1.192,10.4,1.05,1.14,113.413
3,31.102,102.431,95.833,1.133,10.627,0.937,1.117,99.793,101.641,96.802,1.167,10.813,1.039,1.12,113.831
2,31.172,103.601,9.729,104.009,100.353,9.6,107.378,1.013,104.381,10.354,102.93,108.87,10.176,113.654,1.011
4,31.558,103.007,109.355,113.831,102.147,96.116,98.617,108.355,111.638,102.387,115.334,108.481,98.716,97.697,98.045
4,31.641,103.404,104.046,104.029,108.386,96.433,102.85,100.186,102.392,98.353,102.246,108.059,102.314,97.422,99.178
1,31.701,106.266,115.194,1.017,106.997,111.829,10.32,108.544,106.221,117.859,0.979,103.362,110.534,10.853,97.961
4,31.798,111.082,98.14,99.114,112.987,103.329,104.695,109.192,109.228,97.878,114.233,115.26,92.318,109.245,106.142
2,31.83,113.656,9.918,103.804,115.118,10.537,102.043,1.028,101.956,10.546,99.943,112.511,10.463,108.82,0.953
4,31.923,116.003,107.757,100.292,114.897,109.22,96.236,99.132,109.589,110.063,105.781,97.777,92.624,107.134,98.042
3,32.218,106.308,100.584,1.138,10.509,0.958,1.096,111.97,110.034,93.906,1.039,10.435,1.056,1.115,96.585
4,32.297,105.349,106.047,100.574,103.384,108.811,102.921,101.939,109.557,106.493,98.896,114.981,92.677,99.612,101.092
4,32.418,108.232,103.807,109.691,109.329,100.332,93.769,113.931,106.748,97.964,106.576,98.133,93.547,105.301,108.841
1,32.6,112.204,104.864,1.036,105.332,108.564,9.646,101.601,101.319,106.293,1.051,103.712,100.328,10.496,100.083
3,32.964,109.2,94.348,1.182,10.001,0.993,0.987,97.843,109.587,101.239,1.036,11.446,1.014,1.125,113.161
1,33.082,115.779,100.942,1.081,107.273,100.268,9.602,111.187,101.624,112.886,1.137,107.293,105.937,10.397,109.433
2,33.11,100.036,9.979,95.819,113.081,9.556,108.748,1.12,111.364,10.54,106.18,100.554,10.232,101.929,1.002
4,33.367,110.216,107.494,105.648,98.545,94.738,101.064,109.128,110.422,113.998,113.252,99.388,95.151,101.208,103.372
4,33.377,105.2,103.349,105.422,108.208,96.47,95.088,111.925,105.565,100.028,110.42,113.276,101.092,109.376,106.982
1,33.772,111.007,100.572,1.124,108.829,105.776,9.499,102.014,102.125,113.662,1.031,114.039,111.422,10.409,110.517
3,33.79,111.22,97.028,1.061,10.734,1.09,1.13,109.0,101.241,92.644,1.072,10.49,1.009,1.024,111.68
2,33.909,113.52,9.772,109.526,102.437,9.355,107.662,1.089,99.086,10.049,102.304,116.097,10.255,105.415,1.033
1,33.935,110.616,118.322,1.003,111.246,99.346,9.925,102.217,112.679,101.668,0.997,98.788,105.466,10.929,94.035
4,34.213,110.153,102.335,99.076,98.39,107.537,106.483,100.603,112.56,103.598,110.42,115.071,104.598,100.829,115.463
1,34.231,101.97,104.726,0.993,104.644,110.424,10.339,101.195,103.449,110.306,1.027,111.103,113.036,9.383,109.057
1,34.351,107.122,118.923,1.084,101.702,99.879,10.805,96.539,100.55,114.228,1.122,115.464,106.09,10.065,100.484
4,34.425,110.681,99.187,115.875,103.84,97.957,92.659,115.48,105.429,111.83,100.862,114.732,100.539,109.043,104.629
3,34.854,109.585,109.1,1.086,11.386,0.995,1.156,101.421,112.158,99.72,1.05,10.143,1.015,1.089,99.654
2,34.945,100.021,11.348,98.371,116.19,9.505,107.814,1.061,104.959,9.962,101.893,101.188,10.826,100.794,0.993
1,35.244,113.869,114.353,1.065,113.99,106.414,10.594,108.412,111.416,103.359,0.986,102.42,104.657,10.677,108.544
2,35.337,98.533,9.969,108.039,110.716,9.255,103.072,1.099,103.213,10.609,104.887,115.018,9.974,111.298,1.013
2,35.939,115.898,10.861,92.916,110.28,9.871,110.315,1.044,102.75,10.17,103.173,116.621,10.189,109.046,1.12
4,36.083,103.789,105.558,113.621,100.046,92.615,99.801,115.69,101.175,109.384,103.535,107.203,98.453,97.268,99.605
2,36.098,114.756,10.264,97.747,106.78,10.266,117.49,1.127,103.035,10.687,108.183,114.924,10.739,108.859,1.085
1,36.159,110.813,108.763,0.982,107.899,106.617,11.021,99.713,100.016,109.483,1.103,101.305,102.783,9.933,100.257
4,36.497,113.364,103.37,99.803,109.638,101.707,103.787,108.713,107.732,111.14,113.096,99.802,96.305,100.072,107.928
2,36.517,113.332,10.033,94.551,108.723,10.746,105.794,1.039,101.066,10.903,99.812,103.762,9.999,109.397,0.971
1,36.733,98.154,114.872,1.038,110.335,107.464,9.472,111.297,103.406,117.225,1.133,115.322,103.24,10.048,105.504
3,36.795,105.356,105.649,1.185,10.484,1.06,1.084,113.251,95.528,109.394,1.173,11.064,1.087,1.129,112.313
1,36.875,105.39,113.067,1.012,100.645,97.831,10.391,95.057,104.678,108.671,1.129,99.967,97.301,9.779,101.543
4,37.029,118.22,98.677,101.488,104.447,105.337,106.639,101.05,101.742,110.284,114.217,104.274,102.138,106.518,114.727
1,37.204,99.717,113.968,1.03,111.671,99.764,10.151,97.213,105.478,107.341,1.128,103.981,114.189,10.063,99.932
4,37.217,109.58,106.91,100.01,102.732,94.138,95.845,109.811,109.896,102.833,99.267,98.399,95.714,106.264,104.505
1,37.387,100.471,114.698,1.019,109.586,99.966,11.015,109.454,104.493,114.117,1.081,100.103,100.835,10.314,105.919
1,38.08,115.155,101.92,0.977,103.17,96.739,9.565,96.042,105.555,100.788,1.071,101.039,111.777,10.152,96.693
3,38.09,96.053,98.798,1.17,11.78,0.984,1.135,105.912,106.133,104.809,1.163,11.642,0.938,1.137,112.843
3,38.16,105.287,95.498,1.009,10.222,1.039,1.053,97.948,100.545,99.466,1.031,10.446,0.947,1.173,110.455
3,38.278,107.174,109.446,1.067,10.577,1.083,1.05,106.727,108.749,97.498,1.129,11.364,0.975,1.117,103.344
1,38.339,111.521,106.124,0.998,102.552,113.656,10.786,110.346,97.89,116.517,0.993,104.276,103.761,10.072,103.019
4,38.732,101.93,112.68,114.376,99.701,109.3,92.277,114.727,112.765,104.136,98.28,99.462,108.911,105.908,97.94
