task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,90.092,97.918,98.181,1.193,10.067,0.942,1.086,110.059,104.955,101.239,1.059,11.592,1.002,1.055,111.101
4,90.286,105.902,101.257,107.858,108.386,105.437,93.332,99.692,100.194,109.747,105.685,104.218,95.805,92.308,107.065
3,90.495,105.062,109.317,1.042,11.055,0.994,1.025,105.427,95.843,100.453,1.019,10.108,1.05,1.064,112.287
2,90.523,115.071,10.644,93.771,100.694,9.431,101.736,1.057,111.95,9.892,109.165,117.424,9.627,102.192,1.044
4,90.743,100.271,96.905,104.456,97.735,95.44,102.979,104.063,101.974,102.359,110.026,109.586,95.674,107.867,113.057
4,90.886,107.684,109.805,105.631,111.347,105.346,92.682,102.788,116.564,99.042,114.969,114.039,100.216,93.863,115.59
1,90.931,102.065,113.935,0.989,113.99,111.546,9.824,95.102,106.983,115.074,0.996,108.829,111.546,10.436,106.061
2,91.081,109.955,10.621,94.252,117.309,9.591,117.762,1.021,111.304,11.418,97.41,102.132,9.445,102.192,1.07
3,91.164,112.533,96.554,1.024,10.463,0.992,0.995,112.081,107.264,93.907,1.146,10.063,0.996,1.102,113.111
2,91.453,112.714,11.4,101.238,108.573,10.183,108.883,0.958,100.327,11.183,92.906,106.601,10.436,108.144,0.961
2,91.737,104.249,9.975,100.903,113.683,9.646,108.836,0.949,107.827,10.721,99.943,99.154,9.8,106.813,1.069
3,91.851,106.524,101.583,1.008,9.917,1.016,1.164,105.166,104.638,101.674,1.065,10.005,1.039,1.014,106.14
1,92.178,114.595,118.906,1.132,105.651,105.567,11.02,95.472,105.978,105.048,0.996,116.433,96.572,9.98,96.986
1,92.209,98.338,114.566,0.98,111.246,96.476,9.876,96.941,103.787,108.763,1.084,100.884,105.388,9.406,108.785
4,92.351,102.019,105.918,102.617,98.332,98.734,100.786,109.835,103.67,104.143,111.904,99.552,92.551,92.996,114.587
4,92.509,112.497,114.354,112.392,111.17,97.523,102.692,107.042,101.022,104.367,115.547,104.986,99.365,95.892,111.1
2,92.605,114.974,10.038,97.2,113.377,10.033,104.405,1.019,107.335,10.757,98.188,114.408,9.454,107.75,0.978
1,92.677,110.543,112.826,1.12,97.921,107.383,9.734,98.892,113.33,112.924,1.06,111.964,110.534,11.061,107.806
3,92.688,109.254,93.907,1.042,11.391,0.945,1.167,101.511,96.425,100.243,1.006,11.708,1.021,1.029,112.68
4,92.731,100.707,109.884,110.488,111.397,104.149,104.679,103.756,104.27,100.001,104.78,108.661,103.372,106.264,106.262
3,92.732,104.643,99.057,1.044,10.579,1.068,0.988,101.061,110.709,97.281,1.171,10.881,1.048,0.999,108.505
1,92.993,102.4,105.589,1.056,115.279,102.408,9.468,107.106,115.018,111.698,1.072,99.151,96.282,10.691,96.559
4,93.033,107.824,109.041,109.495,112.659,101.22,97.684,105.804,104.594,114.388,110.602,110.268,101.725,94.113,108.914
4,93.185,100.707,113.248,105.765,106.239,93.598,100.255,111.138,115.213,111.953,108.118,106.949,92.121,104.233,113.201
1,93.727,103.138,108.913,1.113,115.502,112.245,10.658,107.726,99.687,102.564,1.015,109.32,98.587,10.446,105.724
1,94.295,104.111,117.739,0.994,102.697,113.528,11.031,102.319,105.39,101.132,1.12,98.694,112.742,10.911,95.128
1,94.454,100.838,112.476,0.996,99.317,110.06,9.846,106.809,109.478,109.674,1.062,108.748,105.856,10.186,106.386
2,94.474,105.179,9.851,103.215,104.845,9.177,114.085,1.012,107.066,11.381,100.046,110.282,10.582,104.88,0.974
1,94.567,103.646,116.044,1.07,114.045,103.46,10.184,96.062,115.844,107.011,1.115,99.472,98.419,10.485,102.387
3,95.059,105.209,108.756,1.147,11.544,0.984,1.086,96.344,99.899,108.232,1.076,10.047,0.945,1.006,98.822
2,95.088,110.164,11.109,93.608,115.141,9.653,111.336,1.078,108.4,9.83,101.363,112.142,10.511,102.111,1.087
3,95.1,103.456,104.916,1.143,10.519,0.971,1.062,102.078,112.193,99.246,1.121,11.642,1.015,0.997,106.872
2,95.281,98.728,10.18,109.654,113.362,9.288,113.136,1.053,100.783,10.861,94.412,101.326,10.503,109.197,0.993
3,95.776,99.431,98.161,1.085,11.448,0.996,1.012,100.513,109.108,100.457,1.155,10.276,0.997,1.029,101.876
1,95.798,114.004,104.682,1.009,114.585,97.798,9.562,106.761,100.979,112.593,1.011,98.19,108.659,11.021,99.932
3,96.178,107.834,102.128,1.038,10.082,0.981,1.066,99.644,95.883,101.341,1.109,10.1,0.967,1.021,105.43
3,96.293,105.731,95.498,1.166,10.299,1.043,1.026,106.222,108.711,96.645,1.183,11.451,0.959,1.045,98.418
1,96.422,104.028,113.615,1.101,100.055,104.708,9.42,102.542,114.478,112.931,0.997,104.083,107.603,9.662,101.374
2,96.681,102.349,10.58,110.071,104.227,9.246,103.534,1.108,115.375,11.5,101.649,103.313,9.399,107.179,1.015
1,96.993,101.49,118.261,1.127,111.037,112.742,10.164,94.256,98.553,111.149,1.005,115.038,105.531,10.658,106.958
2,97.001,102.49,10.258,103.132,105.712,9.945,104.858,1.02,105.5,10.986,95.777,101.896,10.894,112.482,0.957
4,97.011,100.05,113.166,100.842,111.683,98.851,102.966,115.199,100.239,109.687,106.691,114.908,105.649,106.386,108.485
4,97.33,112.484,109.515,113.963,112.054,104.155,99.825,101.863,112.223,102.097,99.05,104.518,93.642,93.368,113.433
4,97.465,114.877,102.153,102.218,106.536,100.118,105.583,109.517,114.296,111.79,99.635,98.399,100.286,98.816,111.422
2,97.495,107.158,10.968,107.339,110.477,9.3,114.175,1.011,104.777,10.583,106.114,102.28,9.191,102.242,1.036
2,97.635,103.731,10.275,93.824,104.951,10.489,113.514,1.04,99.892,10.607,97.135,101.124,9.523,111.136,1.072
1,97.643,100.775,116.722,1.123,114.074,109.085,9.394,98.62,109.072,113.988,1.13,116.268,107.335,9.562,95.817
4,97.655,100.58,101.919,99.213,103.804,92.291,101.123,110.975,110.315,98.574,111.365,109.578,100.454,105.623,106.061
1,97.996,109.688,115.171,1.119,102.512,102.091,10.062,102.16,107.413,103.284,1.111,103.895,108.759,10.161,107.257
4,98.059,105.704,111.551,106.522,101.614,97.448,105.499,115.916,109.589,108.728,107.014,113.328,102.157,95.088,116.111
3,98.244,112.156,106.136,1.084,10.763,1.01,0.988,101.244,94.834,104.949,1.011,11.362,1.006,0.988,108.057
4,98.266,114.945,98.46,102.923,112.84,95.308,93.791,107.999,117.579,101.713,99.13,102.259,97.339,95.021,102.316
1,98.639,103.787,112.173,1.13,98.023,100.192,9.707,97.915,110.08,119.124,1.006,104.596,99.431,9.919,108.544
4,98.775,110.979,114.005,105.008,101.743,93.882,95.512,104.056,103.808,115.001,110.026,100.503,97.201,100.311,99.132
2,98.842,98.728,11.316,110.004,112.676,9.791,104.996,1.069,105.586,10.399,93.315,103.514,10.738,113.737,1.021
1,99.179,105.727,100.518,1.115,108.106,97.01,10.391,110.845,104.248,110.44,1.059,104.216,104.146,10.664,99.601
4,99.344,113.02,106.31,104.244,102.594,99.634,109.095,99.692,113.967,111.827,113.543,103.654,102.665,103.662,99.848
4,99.352,117.58,114.088,105.221,111.917,98.393,101.103,103.941,115.509,113.266,104.482,114.039,103.897,109.177,114.475
1,99.665,114.088,116.722,1.117,105.136,110.645,10.062,111.257,113.579,110.198,1.146,105.577,105.19,9.602,105.357
1,99.952,100.509,105.225,1.085,111.119,110.008,10.3,101.798,106.958,110.105,0.979,109.854,104.727,9.44,106.786
1,100.174,103.406,115.991,1.083,105.755,110.815,10.556,101.543,111.352,109.071,1.089,104.174,105.31,9.649,106.112
1,100.628,110.083,106.124,1.035,98.751,109.518,9.929,98.78,110.455,116.279,1.095,99.285,99.966,9.976,97.654
4,100.89,110.227,106.257,105.527,108.77,103.49,107.703,113.937,103.184,109.884,108.208,115.422,96.922,98.949,104.314
3,101.014,111.634,104.344,1.087,11.019,1.008,1.056,96.422,106.028,102.072,1.193,9.926,0.924,0.987,103.092
1,101.388,113.074,101.442,1.031,113.58,102.793,9.672,102.256,112.119,103.359,1.144,112.15,98.324,10.502,107.086
4,101.488,102.275,104.986,109.688,101.425,102.967,94.458,102.068,114.051,104.149,109.489,103.964,92.551,103.049,105.699
4,101.558,105.658,110.494,101.299,103.84,98.174,99.249,111.652,112.83,100.383,106.714,104.344,100.6,92.779,111.984
1,101.57,105.762,110.843,1.105,100.39,111.907,11.026,102.127,106.886,113.067,1.008,104.882,106.474,10.397,110.714
3,101.625,102.034,95.714,1.132,9.985,1.04,1.02,101.188,105.367,102.316,1.025,9.926,1.038,1.135,113.881
3,101.794,95.613,106.678,1.087,11.233,0.96,1.158,113.881,110.036,96.259,1.107,10.804,0.937,1.102,105.503
2,101.993,109.416,10.298,101.629,114.54,10.406,111.04,1.075,98.59,11.062,105.808,113.421,10.409,110.275,0.972
1,102.084,109.015,101.874,1.129,115.459,111.852,10.711,110.457,100.866,119.124,1.089,112.926,107.335,9.561,102.904
3,102.181,110.711,103.639,1.116,11.46,1.025,1.081,112.073,104.955,97.854,1.136,10.766,1.05,1.061,107.571
4,102.255,111.666,103.088,113.839,105.314,105.391,106.556,115.305,116.285,101.061,108.489,107.536,97.044,107.721,112.641
2,102.762,99.365,11.053,109.604,113.166,9.19,117.201,1.081,99.443,10.696,94.515,115.509,9.535,106.983,1.088
4,102.789,102.275,101.355,113.62,114.806,102.827,96.056,109.813,107.514,102.465,108.11,110.117,106.759,109.592,101.092
2,102.837,110.831,10.978,107.04,110.51,9.428,108.209,0.963,113.514,10.286,96.909,101.486,10.189,109.817,0.96
1,103.012,101.221,109.072,1.069,103.483,98.364,11.045,106.909,99.611,105.679,0.972,108.91,105.251,10.194,108.096
3,103.062,108.823,106.622,1.142,11.015,0.976,1.057,107.631,107.378,102.054,1.183,10.082,0.992,1.005,103.077
3,103.155,99.149,95.596,1.194,11.435,1.018,1.047,106.919,95.284,101.255,1.169,11.669,1.004,1.029,111.512
2,103.213,100.405,9.734,99.303,110.401,10.774,116.43,1.08,98.456,10.138,106.904,105.125,9.216,102.9,1.002
2,103.378,98.888,10.27,97.225,115.697,10.808,111.766,0.955,97.769,11.535,100.977,104.91,9.467,101.826,0.977
1,103.83,100.567,111.698,1.036,113.146,103.044,10.284,107.74,114.521,101.607,1.099,112.434,105.835,10.622,109.544
1,103.859,102.117,108.408,1.057,114.074,107.335,9.896,102.807,103.594,119.219,1.089,115.245,96.667,9.662,103.973
3,103.864,102.142,96.178,1.033,10.005,1.085,1.025,105.619,101.45,107.408,1.017,10.062,1.045,0.991,112.279
3,104.133,102.868,103.754,1.175,10.155,1.03,1.082,110.954,112.32,106.064,1.104,10.666,0.976,1.086,106.732
1,104.135,106.013,117.019,1.081,104.332,100.784,10.467,96.042,109.371,103.359,0.982,116.108,110.562,9.64,100.452
4,104.236,102.377,111.777,105.542,105.846,102.165,97.537,101.545,118.601,100.207,114.224,106.749,97.109,96.992,108.059
4,104.889,102.952,109.77,115.544,100.616,100.956,95.512,110.707,104.511,101.142,101.124,108.407,102.45,92.77,103.423
3,105.116,112.533,108.082,1.101,10.333,1.038,1.003,101.244,98.063,97.355,1.127,11.743,1.069,1.115,99.393
2,105.28,115.588,11.011,97.753,110.744,9.529,110.741,1.122,97.781,9.787,100.437,111.293,9.785,110.067,1.029
4,105.519,118.12,107.616,108.13,115.454,101.681,99.162,99.304,103.461,112.229,109.153,105.827,107.613,105.708,101.78
3,105.61,109.232,100.84,1.165,11.451,0.992,1.11,98.939,110.178,108.717,1.046,10.707,0.96,1.151,105.569
4,105.831,114.004,110.712,104.688,107.695,108.315,98.15,108.875,100.97,114.701,102.569,114.586,100.412,103.838,107.813
2,106.536,99.499,10.613,99.203,112.881,10.437,110.958,1.083,100.692,9.787,106.797,112.022,9.69,108.379,1.061
1,106.564,116.098,100.474,1.088,115.143,109.118,11.033,95.649,102.068,110.71,1.048,107.221,103.348,9.998,108.565
2,106.601,106.0,10.439,94.181,113.489,10.238,110.961,1.102,115.577,11.409,104.673,112.415,10.746,104.13,1.077
1,106.663,100.463,103.985,1.07,105.372,105.567,10.048,106.221,99.973,118.633,1.047,110.169,109.118,9.903,106.061
3,106.974,96.294,105.456,1.09,11.267,0.936,0.992,100.639,103.267,98.632,1.01,10.495,1.037,1.166,96.926
2,107.078,102.961,11.253,106.8,105.303,9.197,108.094,0.983,101.487,9.749,108.257,101.848,9.594,115.241,1.077
1,107.18,99.641,117.443,1.079,101.482,109.538,9.493,101.778,114.19,105.966,1.048,108.09,106.194,10.862,96.667
4,107.228,109.895,101.187,109.006,110.176,98.503,93.769,112.662,101.175,100.023,102.345,110.495,96.507,99.85,113.459
1,107.887,99.841,112.58,1.07,111.147,111.957,9.491,98.006,106.958,114.785,0.992,113.839,100.192,11.102,100.196
3,107.946,98.937,103.033,1.086,11.1,1.018,1.023,106.95,105.73,96.24,1.188,11.291,1.03,1.132,108.592
1,108.581,110.971,101.132,1.059,104.332,100.996,10.452,104.368,102.023,109.104,0.986,99.98,96.282,11.046,106.119
3,108.952,96.576,96.065,1.106,11.414,0.954,1.142,100.655,108.179,95.833,1.09,9.958,1.074,1.117,97.975
1,108.977,99.459,111.146,1.059,109.518,96.786,11.141,101.163,100.213,105.384,1.153,104.419,98.357,9.687,109.454
2,109.012,113.877,10.636,108.936,103.65,9.441,117.589,1.06,100.935,10.17,100.865,112.779,9.273,103.975,0.964
1,109.148,100.627,102.483,1.131,111.147,113.636,10.059,96.05,100.006,103.183,0.977,98.668,99.861,9.688,105.811
1,109.164,104.902,107.948,1.019,100.551,97.797,9.462,99.655,109.81,104.99,1.068,105.814,99.124,10.786,110.601
3,109.183,105.657,100.661,1.039,10.846,0.987,1.151,109.583,105.287,103.498,1.105,10.763,1.017,1.029,108.106
3,109.722,98.847,100.268,1.049,9.986,1.004,1.158,105.857,95.832,105.354,1.017,11.355,0.952,1.098,99.462
3,109.746,105.75,93.478,1.01,10.086,0.989,1.048,112.484,111.043,108.232,1.126,11.616,1.024,1.133,112.61
2,109.89,112.34,11.448,104.009,116.586,10.567,105.731,0.951,101.728,10.044,97.417,115.249,10.421,104.104,1.064
1,109.963,109.151,114.467,1.131,103.116,96.501,9.987,108.953,99.453,111.838,1.077,109.429,99.765,10.675,106.213
2,110.094,100.624,11.282,103.875,102.83,10.466,102.321,0.982,111.873,10.607,100.64,109.458,9.839,118.034,1.082
1,110.182,110.192,112.476,1.103,106.117,98.978,10.54,107.238,101.106,100.722,1.046,100.533,104.053,9.876,106.386
2,110.253,106.884,9.861,92.906,102.26,10.741,101.085,1.066,109.447,10.006,102.381,114.234,9.74,114.754,1.018
4,110.291,118.12,98.551,114.128,110.908,92.568,107.941,107.986,104.27,105.621,99.803,105.807,102.539,107.473,106.299
3,110.44,101.982,101.978,1.171,11.45,0.973,0.988,104.36,98.909,100.185,1.147,10.763,0.955,1.031,101.876
2,110.694,108.516,10.275,95.192,113.51,9.288,110.01,0.957,112.491,10.198,99.356,107.575,10.2,103.698,0.951
4,110.866,100.128,112.527,107.863,108.868,93.725,97.574,109.851,101.947,103.236,110.734,104.405,98.431,97.795,112.322
4,111.009,108.917,100.261,104.244,109.239,108.174,102.35,104.77,112.081,98.14,109.576,103.18,102.58,109.158,100.583
2,111.082,99.27,11.522,108.09,113.69,9.72,109.83,1.068,114.644,11.081,106.025,113.265,10.409,110.294,0.988
3,111.089,111.335,95.07,1.191,11.061,1.095,1.007,112.276,103.857,95.331,1.08,11.664,1.034,1.086,99.688
3,111.11,100.017,105.482,1.113,10.555,0.965,1.152,108.956,103.68,94.334,1.087,11.043,1.038,1.11,102.484
1,111.13,112.207,115.26,0.985,101.421,105.296,10.166,108.131,112.057,109.4,0.979,98.448,105.145,10.777,104.048
2,111.342,97.553,11.188,108.687,108.473,10.684,103.496,0.997,100.61,10.918,109.534,102.74,9.619,109.441,1.04
4,111.454,106.534,103.56,100.216,114.107,104.514,104.624,110.723,114.257,97.77,105.712,106.189,96.722,101.964,100.72
1,112.022,99.937,107.741,1.149,108.238,105.31,9.921,111.244,99.7,118.898,1.063,114.45,99.372,10.761,100.826
1,112.208,106.822,112.739,1.081,116.311,97.062,10.336,104.24,103.969,115.505,1.088,113.628,103.822,10.717,104.039
2,112.496,100.718,11.415,104.904,110.94,10.824,117.889,1.044,109.714,10.011,103.715,104.91,10.827,117.59,1.041
2,112.498,104.808,11.198,105.614,104.865,10.868,109.701,1.026,105.606,9.894,107.042,117.225,10.82,118.867,0.99
1,112.551,105.356,115.359,1.121,104.102,96.11,11.029,109.623,99.636,105.772,1.13,106.781,112.81,10.615,109.0
1,112.582,109.79,110.978,1.148,105.87,113.59,10.441,99.863,100.55,108.77,1.111,100.498,101.852,9.567,97.207
1,112.596,109.459,110.206,1.143,105.229,111.583,9.66,110.346,98.466,102.136,1.148,101.421,106.591,10.416,94.061
1,112.777,111.042,108.529,1.123,98.764,111.059,9.581,106.246,98.632,115.351,1.143,108.764,97.91,9.456,93.803
4,112.807,113.344,103.47,102.843,103.267,93.395,103.107,114.408,101.807,103.813,115.151,111.397,95.377,103.145,103.81
2,113.033,108.501,10.115,101.847,103.397,9.329,111.59,1.055,113.877,11.188,94.194,108.553,9.702,102.9,1.081
3,113.098,97.906,95.173,1.058,11.771,0.982,1.116,109.114,107.879,106.69,1.16,11.427,1.087,1.102,96.108
4,113.199,111.891,104.396,98.721,102.418,97.448,98.008,108.902,114.78,113.047,114.233,103.222,92.017,106.983,112.862
2,113.646,104.069,10.655,107.557,100.081,9.328,100.866,0.962,102.509,11.012,105.251,105.12,10.646,111.692,1.075
1,113.763,98.243,107.982,1.039,107.297,102.082,10.222,105.727,101.774,112.832,0.977,103.021,110.789,9.664,96.696
2,113.828,115.811,10.696,109.687,101.437,9.891,118.1,0.968,112.067,11.011,104.908,106.702,10.093,107.996,1.107
4,113.978,102.275,98.558,110.652,98.574,100.513,100.039,103.112,101.569,101.998,110.398,109.668,94.779,106.666,105.606
3,114.085,107.617,108.167,1.144,11.46,0.962,1.123,111.68,111.586,105.693,1.154,11.074,0.965,1.155,102.377
1,114.518,115.779,106.323,0.983,115.864,98.117,9.654,110.296,110.455,107.647,1.009,104.13,113.41,10.08,100.139
4,114.527,118.561,108.984,106.556,100.017,93.251,99.744,100.299,111.475,112.617,101.332,105.537,106.48,95.253,101.79
1,114.579,102.12,112.88,1.016,106.069,106.591,9.741,101.641,106.961,104.021,1.08,109.672,105.388,10.94,110.838
4,114.761,105.584,103.118,102.173,115.079,101.666,93.343,111.319,102.682,104.775,100.084,104.386,98.287,103.825,98.949
2,114.884,108.322,10.696,98.465,110.77,9.399,118.694,1.124,100.275,10.977,105.073,112.438,9.708,106.016,0.955
1,115.091,109.749,109.736,1.102,102.369,105.844,10.133,93.817,98.199,113.691,1.029,115.541,112.088,9.579,94.871
2,115.234,107.783,10.797,103.37,117.115,10.066,112.909,0.962,105.716,10.628,100.058,110.169,10.336,115.013,0.971
3,115.672,100.163,97.594,1.101,10.518,0.975,1.045,106.824,103.195,96.259,1.098,10.35,0.992,1.046,104.36
4,115.811,110.741,104.996,115.897,101.696,98.221,96.181,113.333,114.296,101.497,107.893,106.758,93.523,105.395,107.313
4,115.882,101.022,108.647,102.136,101.723,102.461,101.596,102.934,104.597,110.695,106.576,100.031,102.967,94.72,109.074
1,115.933,106.853,116.586,1.003,112.258,112.143,10.708,101.675,113.196,107.836,0.987,112.272,99.861,9.579,95.755
2,116.06,98.33,10.274,101.471,110.794,9.618,101.826,1.086,101.995,10.026,99.536,107.69,10.196,103.674,1.092
2,116.291,101.092,11.412,99.613,111.781,10.725,116.345,1.002,114.986,11.442,103.562,113.683,10.266,110.651,0.951
3,116.385,98.488,93.116,1.096,10.319,0.974,0.996,112.081,103.868,105.791,1.054,11.065,0.964,1.047,105.723
3,117.129,103.857,106.064,1.039,10.707,1.06,1.044,98.543,102.3,109.757,1.034,11.69,1.001,1.05,98.211
4,117.309,107.038,106.796,106.576,105.746,95.829,102.614,101.122,106.17,112.48,108.176,112.526,102.58,98.538,100.931
2,117.337,110.747,9.831,106.506,117.416,10.893,103.261,1.008,105.015,10.728,98.798,117.115,9.843,113.254,1.056
3,117.683,101.08,107.374,1.038,10.393,1.081,1.167,108.138,106.609,109.446,1.05,10.272,1.097,1.173,99.275
1,117.711,98.187,106.757,1.148,115.32,110.942,10.544,104.924,106.453,105.177,1.0,104.311,110.826,10.115,100.983
4,117.942,101.175,102.191,101.455,115.422,94.306,107.703,104.868,100.861,104.77,106.522,109.979,101.614,100.946,100.22
4,117.97,103.463,113.244,109.38,108.812,105.787,94.113,98.41,115.166,103.829,111.606,103.544,94.306,100.911,111.382
1,117.973,113.735,114.997,1.083,104.882,103.301,10.381,103.501,106.208,107.619,1.12,99.317,106.163,10.403,96.894
4,118.317,113.336,104.719,97.719,108.902,106.759,105.124,99.084,111.884,103.029,99.728,98.127,98.158,96.662,108.694
4,118.459,118.549,114.798,114.212,100.847,108.996,94.03,101.533,108.437,101.244,112.158,99.18,99.222,108.126,99.296
1,118.526,107.733,114.738,1.152,114.404,99.217,10.041,103.019,101.52,101.061,1.08,99.119,112.647,10.391,101.685
2,118.727,98.349,10.479,105.808,106.628,9.314,106.941,1.029,113.375,9.763,106.322,108.573,9.929,103.154,0.992
4,118.784,107.038,97.928,100.098,112.352,105.5,99.125,102.095,109.221,112.204,109.789,111.576,108.167,109.021,111.723
2,118.816,110.392,10.681,103.215,114.996,9.493,112.182,0.96,99.824,11.105,95.907,102.072,10.431,102.136,1.065
2,119.089,103.809,10.451,104.209,110.327,9.375,111.08,0.981,107.128,9.928,105.006,115.491,10.351,111.204,1.12
4,119.187,107.684,100.706,99.424,104.254,103.99,109.481,114.655,114.916,103.088,109.417,105.825,101.075,100.315,114.964
3,119.328,105.356,100.478,1.15,11.265,1.097,1.137,97.285,104.007,109.27,1.18,10.847,1.078,1.006,106.66
3,119.47,110.322,100.871,1.107,11.002,1.061,1.17,110.747,102.581,94.363,1.094,11.055,0.935,1.12,110.576
2,119.577,101.84,10.066,103.748,113.377,10.9,113.967,1.042,102.291,10.747,93.606,112.344,9.177,106.545,1.104
3,119.719,107.574,109.737,1.107,10.088,0.995,1.162,97.121,101.191,92.756,1.098,11.335,0.975,1.088,113.441
4,119.726,106.069,107.458,99.71,102.636,99.244,96.611,107.309,106.713,112.992,107.056,104.3,99.525,96.966,103.307
1,119.752,103.292,102.891,1.103,100.33,105.835,11.046,110.838,99.44,103.132,1.153,100.055,103.897,10.335,96.349
2,119.843,103.035,10.163,108.036,114.924,9.328,105.881,1.11,110.149,11.51,98.198,112.568,9.868,116.329,1.007
1,119.904,103.528,119.002,1.126,110.887,98.058,9.567,94.433,98.594,116.478,1.031,98.19,97.808,9.896,104.909
3,119.925,106.79,94.817,1.056,11.769,1.085,0.993,107.012,102.214,98.333,1.176,10.498,0.936,1.061,97.21
4,120.138,109.865,99.025,113.831,113.131,92.11,96.26,111.972,118.063,109.707,104.253,101.249,107.269,98.654,101.784
3,120.198,111.634,94.458,1.11,10.631,0.98,1.117,104.51,110.711,97.172,1.031,11.687,0.989,1.137,112.074
4,120.592,113.119,109.843,103.626,115.124,95.198,95.611,115.983,109.895,97.845,108.034,104.6,108.367,95.088,113.932
4,120.84,103.007,99.544,105.922,100.503,102.871,107.172,111.745,114.257,100.562,107.942,100.473,103.329,107.71,112.157
3,120.875,96.259,92.978,1.148,10.3,0.989,1.079,99.605,109.585,108.21,1.019,11.451,1.096,1.068,104.365
2,120.906,115.375,10.04,98.504,108.985,10.351,101.536,1.027,115.788,10.858,107.344,106.375,10.03,109.196,1.054
1,121.066,103.594,104.154,1.02,101.271,101.257,9.458,101.564,111.979,107.74,0.996,109.201,101.679,10.006,105.615
4,121.173,117.798,115.197,102.303,114.041,93.165,94.644,106.663,106.5,114.798,114.452,102.418,103.275,92.8,108.46
3,121.255,95.843,108.144,1.062,10.67,1.038,1.066,98.275,111.461,102.885,1.008,11.588,1.008,1.074,101.36
1,121.603,97.772,114.946,1.015,99.702,109.405,10.93,96.682,107.803,109.127,1.065,103.275,97.198,9.983,93.994
4,121.762,109.589,112.074,109.196,99.867,100.137,100.681,101.863,100.838,103.221,108.465,114.187,108.392,95.176,108.798
4,121.784,108.898,105.621,99.77,98.485,101.452,94.866,102.515,101.345,97.632,102.08,100.307,108.306,107.399,108.713
4,122.073,101.351,109.099,108.538,98.757,99.165,95.008,108.875,117.558,101.253,113.781,111.023,106.321,95.909,103.926
2,122.664,100.275,10.522,102.348,110.335,10.789,111.083,1.039,100.001,10.898,93.815,106.547,9.503,115.013,0.955
3,122.842,106.414,106.085,1.108,11.064,1.037,1.04,96.394,107.302,97.179,1.169,11.019,0.98,1.07,100.279
2,122.872,113.641,10.253,100.162,112.268,9.356,106.323,1.123,106.462,11.105,97.309,114.32,9.286,106.825,1.105
1,123.395,105.509,106.963,1.024,111.176,106.465,10.261,106.958,103.625,107.385,1.017,99.065,105.899,9.998,104.287
2,123.605,114.408,11.4,97.161,103.651,10.426,103.014,0.992,101.495,10.472,94.515,104.733,9.804,115.16,0.975
2,123.62,103.543,10.275,98.832,100.846,10.527,115.504,0.993,115.756,9.896,96.505,101.056,9.67,111.666,1.062
2,123.914,113.796,10.284,93.34,111.266,10.513,119.004,1.108,99.407,11.049,97.676,101.716,10.412,105.608,0.989
3,124.032,96.305,96.005,1.022,11.341,1.037,1.098,95.877,106.16,107.404,1.109,11.522,1.044,1.058,112.155
4,124.222,107.8,110.648,110.311,98.901,108.676,94.944,108.328,105.597,112.204,110.091,105.242,92.361,97.883,109.014
1,124.312,108.924,112.061,1.006,114.342,97.692,10.594,94.575,100.792,101.435,1.123,108.387,97.401,9.387,108.869
1,124.527,98.058,111.479,1.088,105.814,100.258,10.459,103.35,115.461,112.806,1.006,100.401,103.301,10.335,105.365
2,124.573,105.296,11.097,93.34,107.341,9.375,119.09,1.102,103.285,10.597,101.096,113.518,9.847,116.524,0.961
4,124.665,116.072,103.45,100.216,98.987,107.247,93.842,106.249,101.871,113.166,113.767,115.351,107.559,97.455,101.139
2,124.667,113.911,11.493,104.706,116.684,9.95,116.345,1.081,99.812,10.406,107.04,105.621,9.356,104.511,1.094
3,124.882,110.263,108.216,1.005,11.462,1.012,1.056,104.03,104.092,103.518,1.14,11.321,1.011,1.093,96.989
3,125.022,110.371,98.468,1.043,11.092,0.931,1.016,108.71,100.524,97.118,1.186,10.099,1.041,1.116,105.397
3,125.03,105.209,94.63,1.09,10.029,1.085,1.088,98.019,106.812,103.619,1.056,10.576,0.976,1.123,106.905
2,125.289,103.288,11.107,104.548,105.115,9.511,109.397,0.982,109.256,10.981,100.271,100.138,10.766,104.864,1.103
3,125.365,96.576,97.741,1.022,11.32,1.089,1.104,96.43,100.365,101.409,1.165,10.975,1.004,1.116,112.837
4,125.446,116.912,100.023,100.705,109.566,96.869,99.174,107.665,116.17,106.63,110.727,109.386,102.507,99.229,101.596
4,125.647,109.598,104.81,98.743,102.713,104.246,103.446,98.772,101.494,98.786,98.757,97.501,106.209,106.557,113.941
1,125.653,104.611,101.156,1.12,102.116,112.742,10.132,94.122,115.682,115.26,1.036,115.658,100.428,9.391,105.504
1,125.664,109.875,105.495,1.075,114.637,110.815,10.827,107.245,98.579,108.441,1.018,102.216,108.668,10.53,108.565
1,125.71,104.05,112.136,0.979,113.839,97.518,10.737,96.761,112.946,110.978,1.014,109.071,113.496,10.329,95.143
2,125.831,107.862,11.039,100.258,103.651,9.359,104.382,0.988,107.536,11.016,94.551,101.053,10.083,103.674,0.99
2,125.949,101.218,10.477,101.845,110.884,10.82,110.167,1.087,110.605,10.206,109.422,105.105,10.508,108.094,0.96
