task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.02,109.019,10.887,110.071,111.264,10.828,104.235,1.001,113.215,10.256,95.069,112.572,10.269,111.235,1.067
3,74.155,100.805,103.006,1.063,10.462,0.929,1.047,103.936,98.668,95.19,1.091,11.023,1.011,1.007,99.779
4,74.177,99.829,100.345,104.689,107.233,101.42,93.343,106.562,118.698,100.165,98.481,105.064,98.739,93.411,115.35
3,74.592,108.16,102.993,1.097,11.154,1.072,1.053,109.637,101.824,106.158,1.102,11.776,0.994,1.059,102.793
3,74.655,103.682,96.289,1.017,11.446,0.937,1.129,109.978,108.805,98.333,1.09,10.763,1.017,0.998,103.611
2,74.812,110.377,11.19,105.142,114.163,9.997,116.894,0.95,113.094,10.804,105.006,102.799,10.612,103.674,0.98
4,74.872,116.035,105.736,105.924,99.222,101.953,107.116,108.737,105.354,105.592,100.705,113.174,100.634,99.409,99.078
1,74.885,103.365,101.344,1.12,105.578,105.531,10.689,96.649,107.203,108.548,1.099,103.021,110.941,11.14,106.677
4,74.932,115.018,98.834,111.297,99.841,103.686,95.987,111.422,111.311,108.199,103.684,113.887,96.47,101.208,109.746
3,75.102,109.751,104.064,1.129,11.006,1.09,1.163,111.896,111.386,108.232,1.131,11.773,0.972,1.11,103.019
2,75.332,106.136,10.233,100.903,99.395,10.052,102.421,1.088,110.536,11.167,103.724,101.86,10.47,118.917,0.967
4,75.365,105.076,113.308,114.789,105.314,97.123,99.191,101.157,116.035,99.521,103.424,105.663,100.372,94.462,114.918
3,75.389,100.398,97.944,1.066,10.117,0.999,1.025,104.97,104.029,94.586,1.173,10.702,1.001,1.008,111.512
2,75.435,113.493,10.162,98.63,112.065,9.877,101.124,1.018,97.927,10.979,94.551,111.507,9.58,104.858,0.984
3,75.476,95.683,100.526,1.034,11.199,1.062,1.132,109.078,98.591,108.897,1.128,10.936,0.957,1.099,113.23
2,75.6,113.399,10.769,105.547,103.762,10.471,104.13,0.973,115.562,11.226,107.543,116.741,9.92,105.609,1.058
4,75.606,113.058,113.047,111.234,111.99,92.361,104.468,101.088,111.225,98.233,105.527,114.733,93.906,107.817,99.132
4,75.713,106.903,114.278,105.397,99.11,104.107,96.26,104.187,112.843,114.655,109.154,109.894,95.412,106.264,98.964
3,76.245,107.342,100.482,1.072,10.598,0.942,1.019,98.683,102.498,95.258,1.173,10.328,1.071,1.131,110.282
2,76.379,108.124,11.277,104.089,117.635,9.593,109.909,0.988,105.336,10.703,103.48,100.174,10.868,119.195,1.071
2,76.499,110.397,11.208,103.35,104.752,9.428,106.983,0.967,114.325,10.005,104.835,105.731,9.785,105.737,0.983
4,76.544,105.006,107.156,100.425,115.747,95.196,104.483,100.36,118.282,112.322,111.736,113.853,92.291,93.308,112.127
4,76.569,111.369,112.959,107.863,104.494,95.308,94.29,105.372,113.344,102.004,103.684,109.79,94.306,101.398,98.821
3,76.762,105.129,99.984,1.152,11.344,1.063,1.167,96.538,109.751,100.932,1.082,10.84,0.94,1.035,104.091
2,76.848,113.262,11.102,108.06,109.96,10.167,100.919,1.034,108.212,10.635,103.215,100.005,9.506,101.776,1.12
1,77.268,105.762,114.984,1.109,110.236,104.146,10.757,110.989,106.013,113.615,1.142,111.64,110.361,9.606,97.21
2,77.39,114.93,10.198,101.789,117.19,10.396,100.92,1.019,104.513,10.126,98.24,114.632,9.222,109.115,0.994
3,77.439,106.609,100.454,1.054,10.768,0.994,1.172,110.351,108.958,106.062,1.119,11.144,0.99,1.071,98.625
4,77.535,117.837,104.636,113.443,99.701,102.133,94.969,99.605,106.242,100.33,104.464,101.115,92.505,105.968,101.99
3,77.711,99.941,107.96,1.192,11.071,1.095,1.151,98.723,107.167,103.654,1.063,10.344,1.008,1.105,98.59
2,77.768,114.209,9.834,94.826,101.428,10.219,111.54,1.024,105.194,10.463,103.731,113.662,9.536,118.831,0.999
1,78.063,102.77,109.104,1.109,102.815,97.371,9.4,100.755,104.248,102.182,1.145,113.219,111.871,9.45,97.195
3,78.365,109.817,106.914,1.125,9.929,1.015,1.079,108.106,102.916,100.871,1.166,11.204,1.032,1.033,98.223
4,78.584,101.908,113.43,112.272,105.148,97.921,95.624,105.207,100.832,100.842,109.146,111.292,99.361,106.019,101.056
2,78.603,112.186,10.27,97.172,114.286,9.883,104.78,1.072,111.503,11.152,96.615,102.26,10.894,101.987,1.053
3,79.081,100.528,104.06,1.09,10.903,1.07,1.007,111.97,105.18,93.399,1.184,10.146,1.083,0.999,104.876
3,79.113,104.881,105.575,1.072,10.647,0.986,1.156,97.247,101.95,98.677,1.188,11.08,0.95,1.008,96.85
1,79.351,103.31,116.861,1.085,115.417,99.472,9.921,95.755,115.816,116.463,1.054,100.927,97.346,9.394,103.335
3,79.364,96.201,105.649,1.151,11.006,1.072,1.068,98.016,103.316,105.56,1.165,10.099,0.957,1.165,105.18
2,79.476,112.925,10.792,101.499,104.299,10.458,100.264,1.065,105.281,11.162,101.895,105.12,9.696,105.91,1.013
4,79.708,114.104,109.297,99.683,97.912,104.491,109.454,106.249,101.619,110.063,115.216,107.768,92.551,95.526,99.797
4,79.743,116.533,113.498,111.904,98.403,105.424,98.369,112.221,107.772,97.903,105.626,98.98,95.058,108.024,104.469
1,79.801,98.126,114.997,0.993,107.678,110.562,10.978,99.088,104.976,100.474,1.044,99.967,105.677,10.363,103.721
3,79.807,109.2,100.37,1.114,10.087,0.95,1.098,101.188,104.373,106.904,1.129,10.588,1.012,1.172,103.197
2,80.012,113.094,11.036,106.791,106.894,10.217,105.881,1.113,114.703,10.026,101.847,103.362,10.207,114.344,1.106
3,80.044,103.797,105.871,1.067,11.062,0.994,1.097,103.611,104.092,96.212,1.066,11.267,1.046,1.122,106.215
2,80.277,111.973,10.112,93.61,107.586,9.703,110.834,1.072,98.801,11.039,108.936,114.286,10.057,116.114,1.012
1,80.304,103.292,118.748,1.03,111.066,109.677,10.754,97.959,115.578,112.301,1.108,103.366,109.443,9.484,101.164
4,80.359,109.264,107.57,115.129,101.826,98.734,99.1,113.582,103.465,100.226,111.13,115.565,102.421,97.763,108.824
2,80.443,110.536,11.412,99.586,99.77,9.201,115.537,1.093,113.395,10.475,109.465,100.829,10.288,119.187,1.051
3,80.633,101.323,109.355,1.092,10.717,0.924,1.033,99.6,98.508,109.132,1.085,9.963,1.082,1.088,99.688
1,80.792,100.656,105.961,1.105,105.332,104.476,9.819,98.766,111.973,112.476,1.056,99.028,105.563,10.549,106.026
1,80.804,112.679,107.046,1.035,100.26,109.443,10.16,100.368,101.516,105.249,1.072,107.82,98.308,9.568,104.287
1,80.879,99.046,106.585,1.027,101.708,108.822,10.68,103.248,114.815,104.172,1.052,97.921,110.676,10.508,106.529
2,80.964,103.051,9.809,109.997,104.359,9.879,109.196,1.005,109.193,9.867,102.992,106.047,10.093,105.871,1.0
1,81.146,108.786,110.737,1.003,106.851,111.313,9.97,99.561,103.769,106.971,0.972,104.509,96.084,10.304,106.864
1,81.544,111.6,117.802,1.077,100.053,114.099,10.742,94.379,109.553,118.292,1.105,114.475,106.194,10.099,99.368
1,82.12,106.479,105.509,0.993,99.747,108.107,10.891,98.766,103.238,111.92,0.984,98.664,100.163,9.423,97.218
1,82.41,115.816,108.993,1.004,104.976,111.79,10.03,94.367,109.291,113.86,1.077,108.413,105.868,10.827,102.217
2,82.633,98.613,11.415,104.337,109.422,10.11,111.152,1.049,111.006,11.077,93.518,108.79,10.288,105.881,1.047
3,82.818,101.999,103.498,1.177,11.194,1.044,1.009,108.057,104.344,96.897,1.187,10.152,1.045,1.147,96.926
3,83.019,98.847,108.47,1.027,11.061,0.923,1.056,111.776,102.299,106.606,1.032,10.783,0.992,0.999,105.304
3,83.057,98.625,108.681,1.16,10.921,1.057,1.092,107.206,112.342,102.713,1.093,10.58,1.064,1.13,106.575
4,83.315,112.496,100.842,97.869,111.17,98.82,103.726,108.167,112.698,109.806,110.311,101.774,107.953,100.459,100.074
2,83.418,114.283,10.864,101.67,106.601,9.326,108.46,1.082,115.687,10.913,101.158,104.77,9.808,112.476,1.118
3,83.523,108.821,109.644,1.072,11.329,0.972,1.148,106.575,110.726,94.757,1.166,9.956,1.064,1.171,100.527
4,83.559,104.273,112.752,101.988,112.803,101.092,93.654,102.235,106.603,101.257,112.394,110.247,95.257,104.529,113.367
4,83.659,106.468,111.182,102.533,111.782,94.23,108.92,111.925,103.664,111.195,108.372,108.603,109.154,95.138,110.586
3,83.67,110.125,101.57,1.133,11.015,1.08,1.115,100.038,96.04,99.234,1.153,11.209,1.052,1.168,113.138
4,83.703,117.682,106.234,108.372,97.997,97.123,107.292,101.309,106.903,104.235,98.533,100.88,92.291,104.329,110.707
3,83.714,96.776,103.739,1.101,10.576,1.031,1.113,103.72,99.149,108.21,1.177,10.262,1.09,1.12,108.186
2,83.774,111.898,11.396,108.385,109.14,10.51,110.01,1.127,107.823,10.078,106.77,107.514,9.314,101.571,1.08
1,83.839,102.859,113.732,1.151,98.234,105.848,9.894,100.018,103.91,115.075,1.041,102.876,99.217,11.004,109.378
3,83.975,109.858,97.998,1.076,11.309,1.039,1.001,99.555,100.398,98.896,1.104,11.743,0.982,1.081,113.881
2,84.022,103.731,10.517,106.771,107.796,10.856,100.92,0.96,102.509,11.264,100.921,99.164,9.26,118.17,0.978
3,84.068,107.167,102.645,1.03,10.183,0.932,1.023,105.589,105.886,104.414,1.046,10.043,0.973,1.133,108.024
3,84.116,110.345,105.456,1.162,10.555,0.976,1.133,103.4,103.267,98.19,1.141,10.825,0.972,1.063,107.631
2,84.144,104.808,11.012,101.81,102.822,9.528,113.818,0.99,105.393,10.439,108.341,110.619,9.506,103.317,1.064
4,84.26,117.954,101.257,112.522,108.945,107.772,96.662,107.813,110.756,112.473,109.349,104.986,92.813,106.4,106.299
4,84.36,109.583,113.975,106.189,100.949,105.018,99.354,98.813,107.639,97.935,107.991,107.233,102.283,98.635,107.197
1,84.769,110.642,104.568,1.127,107.65,109.086,10.276,102.236,107.553,108.671,1.117,104.303,113.778,9.599,105.099
3,85.003,99.24,94.458,1.023,9.989,0.986,1.055,97.269,108.749,106.567,1.097,11.643,0.924,0.991,110.988
4,85.01,100.909,98.551,114.674,97.501,99.46,108.046,102.739,109.556,114.313,106.29,115.454,104.857,104.121,116.037
4,85.21,118.069,106.91,114.224,114.786,101.335,107.172,111.268,116.567,106.668,106.802,104.386,96.275,106.619,112.862
4,85.285,113.259,112.694,111.904,114.172,104.149,103.077,98.417,117.069,104.046,101.923,114.407,108.359,109.15,112.735
3,85.433,105.357,96.921,1.03,10.416,1.04,1.074,104.062,101.695,109.51,1.066,10.182,1.041,1.138,99.417
4,85.452,117.86,108.395,99.705,100.294,106.352,93.53,113.937,109.598,104.238,112.063,113.155,107.322,92.659,113.582
1,85.511,101.438,111.979,1.09,98.077,99.6,10.394,103.564,115.206,112.113,1.128,106.998,102.074,10.974,104.907
1,85.583,100.0,101.862,1.016,116.311,98.473,9.618,106.369,100.792,109.065,1.077,108.106,113.59,10.903,104.756
1,85.722,105.41,110.843,1.047,104.078,104.734,9.79,100.843,102.687,103.557,1.017,105.964,110.854,10.336,94.52
1,85.949,101.341,113.144,1.041,112.209,97.751,10.746,95.42,101.192,103.131,1.075,110.441,97.904,10.523,97.246
3,86.027,103.307,99.56,1.174,11.761,1.096,1.125,98.617,107.161,97.667,1.109,10.717,1.004,1.017,112.416
3,86.221,110.352,110.003,1.051,11.615,1.0,1.001,105.427,109.462,108.188,1.081,10.962,0.998,1.122,104.647
2,86.321,115.73,10.688,105.032,113.267,9.332,109.115,1.064,105.903,10.275,102.951,106.511,10.59,116.252,0.966
1,86.364,101.7,104.302,1.139,107.317,104.708,9.672,109.03,112.204,117.261,1.133,111.025,108.696,9.682,97.477
2,87.017,115.582,11.049,99.356,114.869,9.687,112.807,1.1,113.493,10.748,103.296,100.985,10.766,107.851,0.963
2,87.197,99.499,10.696,94.735,107.485,10.835,110.886,1.109,102.623,10.655,101.066,100.074,9.184,102.606,1.013
1,87.207,102.065,102.928,1.11,110.676,98.964,10.637,102.741,99.369,100.602,1.006,104.303,114.256,10.351,101.137
3,87.273,94.857,92.824,1.127,11.074,1.047,1.118,112.972,112.332,94.456,1.074,11.583,0.979,1.058,106.214
3,87.4,95.067,103.36,1.164,11.648,1.013,1.071,104.03,108.859,95.476,1.107,11.698,1.066,1.077,104.365
4,87.833,105.285,111.811,108.409,97.569,97.821,107.427,110.533,116.851,100.187,101.332,115.642,104.761,98.057,105.578
2,88.09,100.718,11.038,96.715,104.602,9.785,104.534,0.949,105.753,10.058,108.681,114.728,9.868,115.294,1.118
1,88.176,115.969,105.871,1.155,101.912,98.453,10.751,104.41,112.005,119.097,1.009,110.553,99.861,10.474,110.081
4,88.84,109.221,100.706,106.619,107.848,103.264,93.184,111.839,112.304,111.635,108.032,108.389,98.82,106.523,112.162
3,89.242,105.488,103.083,1.152,10.675,1.03,1.165,109.978,95.508,103.267,1.048,11.427,0.977,1.141,110.671
4,89.311,103.664,99.277,115.881,106.949,97.389,97.699,102.61,115.711,107.421,109.154,109.764,92.984,95.526,112.389
1,89.42,108.312,108.747,1.08,103.46,111.093,9.895,104.688,112.923,103.073,0.979,108.238,113.614,10.66,103.096
3,89.424,95.418,101.678,1.189,10.546,1.083,0.991,108.418,106.507,100.584,1.071,11.197,1.0,1.058,100.784
3,89.6,99.41,100.901,1.057,11.773,1.076,1.11,110.31,112.156,102.072,1.165,11.188,0.995,1.137,107.029
4,89.737,104.686,110.184,108.465,100.85,107.484,93.473,98.679,101.93,110.024,99.635,105.807,97.339,107.352,114.175
3,89.982,111.625,92.697,1.11,10.895,0.99,1.12,99.344,103.438,104.085,1.018,10.023,1.096,1.145,97.346
1,90.01,104.72,104.682,1.094,99.129,97.692,10.351,108.953,103.912,113.673,0.981,104.458,96.343,10.759,104.41
4,90.245,109.589,106.943,99.841,112.088,105.024,109.376,115.018,104.232,110.494,100.899,109.983,108.811,97.433,109.813
1,90.318,99.663,101.845,1.141,101.068,100.187,9.805,104.615,97.864,114.698,1.153,115.079,105.818,10.431,108.582
4,90.5,113.931,101.582,111.815,103.222,93.906,101.471,97.908,112.447,102.335,107.765,100.503,107.098,109.063,115.739
4,90.579,100.301,114.005,111.293,106.764,100.201,102.692,105.716,108.411,113.202,107.53,101.833,92.673,103.228,114.608
2,90.709,109.207,10.583,103.562,100.458,9.354,115.04,1.125,100.06,9.854,99.189,103.73,10.104,105.369,1.07
4,90.871,109.732,112.256,106.157,114.29,106.218,106.019,99.558,110.681,103.56,113.502,102.229,104.786,96.338,112.045
1,91.122,97.916,111.146,0.988,116.233,97.106,9.95,94.729,109.257,115.53,1.057,103.089,106.65,9.947,107.381
3,91.197,95.077,92.857,1.163,9.99,1.023,1.071,99.801,103.267,99.096,1.017,11.616,1.066,1.061,106.221
3,91.697,111.388,97.087,1.011,10.117,1.028,1.094,108.328,103.278,105.902,1.097,11.485,0.939,1.047,100.654
4,91.908,102.904,99.434,105.61,105.417,98.203,93.473,108.852,104.79,106.725,114.225,109.282,97.673,104.938,100.22
3,92.052,94.994,96.788,1.077,10.834,1.033,0.991,101.188,105.062,92.717,1.049,10.082,0.995,0.993,106.222
3,92.055,96.476,97.715,1.152,10.405,1.049,1.016,102.905,112.142,98.95,1.163,10.2,0.96,1.039,101.98
4,92.061,118.698,103.236,104.771,102.505,107.723,95.676,105.071,105.872,101.403,105.027,100.127,96.057,103.441,103.372
1,92.085,115.866,115.463,1.109,99.464,113.728,10.239,98.937,99.7,108.841,1.072,107.221,96.929,9.735,96.826
1,92.154,111.401,116.961,1.018,107.892,107.469,10.002,104.429,98.907,101.993,1.154,108.78,106.036,10.773,100.406
4,92.166,106.742,103.926,109.967,107.98,106.616,109.216,106.63,107.823,100.174,103.317,108.718,109.219,104.614,114.501
4,92.263,115.886,99.826,113.202,104.219,102.812,94.113,101.035,112.835,112.617,108.436,103.134,95.98,98.561,102.169
2,92.494,111.311,10.06,103.932,110.049,9.853,117.065,1.118,114.387,10.569,93.596,111.349,10.327,118.944,1.113
1,92.762,101.519,117.453,1.024,112.574,105.548,10.862,105.347,103.406,112.124,1.075,105.977,100.783,10.716,99.206
2,93.058,110.407,10.18,95.831,105.113,9.81,101.608,1.11,97.732,11.023,108.211,112.666,10.582,112.023,1.074
4,93.112,111.847,106.006,100.868,103.964,95.56,99.32,100.778,104.128,101.303,99.493,99.028,93.841,99.345,110.155
2,93.179,102.343,10.151,99.205,110.751,10.412,107.675,1.075,107.828,10.647,94.252,102.28,9.46,118.06,0.992
1,93.185,112.679,113.087,1.121,100.634,106.627,9.44,94.338,104.185,109.358,1.03,112.31,103.822,10.249,102.709
4,93.211,114.084,114.018,115.481,98.485,92.388,102.269,98.963,108.105,112.992,110.42,109.282,95.948,94.462,100.667
4,93.352,105.902,100.545,113.186,110.271,109.048,108.567,106.373,107.918,106.382,113.343,99.593,94.119,103.479,97.908
4,93.522,100.798,113.605,99.568,99.137,97.415,106.527,111.1,116.292,110.639,105.008,102.114,93.268,107.324,108.059
3,93.824,95.442,106.964,1.107,10.45,1.059,1.13,104.36,110.223,101.776,1.191,10.962,1.002,1.071,104.142
1,94.373,101.363,107.495,0.98,104.792,111.947,10.397,103.169,110.892,116.769,1.087,99.185,110.317,10.064,104.439
1,94.719,105.559,100.418,1.06,111.92,114.256,10.221,104.366,108.784,101.344,0.977,110.112,96.183,9.721,107.07
3,94.944,100.017,93.986,1.163,10.541,0.95,1.102,96.556,108.127,108.782,1.132,11.524,1.067,1.016,99.598
3,94.953,99.673,108.144,1.071,11.521,0.926,1.023,105.502,109.462,93.489,1.077,10.532,0.991,1.007,106.764
1,95.883,100.43,118.979,1.098,111.15,104.923,10.369,109.057,110.552,113.326,1.084,105.381,96.476,10.985,106.903
4,95.949,108.869,112.278,114.292,99.156,109.219,98.816,104.308,117.153,102.117,98.28,105.169,95.004,109.095,101.638
2,96.375,103.72,11.249,93.172,108.573,9.858,101.806,1.087,98.681,11.28,100.271,99.212,10.034,104.088,1.118
4,96.529,101.729,108.427,108.513,107.548,107.772,98.343,105.939,102.425,112.959,98.199,109.337,92.388,103.882,112.537
1,96.588,102.389,105.743,1.069,99.529,104.434,10.858,103.596,107.553,118.94,1.017,103.875,104.09,10.421,99.802
2,96.956,99.812,10.046,94.689,99.738,9.8,101.741,1.117,106.884,9.885,107.945,115.313,9.362,111.136,1.081
3,97.351,111.625,97.761,1.028,11.349,0.995,1.032,100.408,100.466,106.158,1.152,10.642,1.011,1.116,98.543
3,97.483,99.591,100.633,1.129,10.246,1.02,1.014,95.987,101.383,101.05,1.005,10.19,1.06,1.154,99.719
2,97.875,106.37,10.197,104.479,112.364,10.182,110.834,1.056,108.4,11.096,99.067,106.047,9.439,105.95,1.004
1,97.899,100.194,110.105,1.097,98.648,111.372,9.936,106.606,98.369,102.479,1.006,104.909,112.169,10.508,106.066
1,98.05,109.368,113.105,1.008,106.098,96.343,10.934,94.729,100.74,118.789,1.13,108.852,114.09,10.941,95.043
4,98.446,112.497,102.301,104.456,104.259,104.698,102.732,111.718,112.983,97.025,110.708,104.3,98.244,103.052,107.197
4,98.54,102.952,107.49,110.717,97.779,107.772,108.192,107.608,115.277,109.07,103.825,113.255,98.991,101.614,98.097
2,98.574,110.999,10.215,107.139,100.571,10.543,110.572,0.974,113.71,10.837,94.036,117.11,10.187,104.235,1.083
3,98.719,103.267,108.782,1.007,10.713,0.979,1.014,98.516,95.114,101.255,1.043,11.043,1.044,1.016,108.41
2,99.012,98.64,11.244,99.325,105.707,9.439,108.484,1.127,107.906,11.333,103.599,100.846,9.332,116.059,1.069
1,99.319,108.27,118.765,1.1,99.247,107.389,10.32,104.87,115.461,102.564,1.019,100.3,97.792,10.443,104.084
1,99.584,103.218,101.395,1.132,113.744,106.155,10.961,97.068,113.615,110.105,1.105,100.645,113.778,10.965,106.066
1,99.899,101.704,116.813,1.107,104.102,106.527,10.98,94.311,97.785,106.652,1.098,113.948,103.348,9.709,94.24
4,100.107,118.561,100.831,109.48,108.789,101.366,105.3,102.287,104.95,110.622,115.624,112.891,105.836,94.873,115.23
2,100.267,114.873,10.531,105.991,101.762,10.56,108.185,1.029,113.771,9.919,100.572,114.104,10.874,105.684,0.992
4,100.358,110.741,102.094,102.391,108.53,108.537,100.327,115.088,106.679,114.732,110.311,98.365,101.614,106.721,107.023
3,100.753,105.884,95.383,1.187,11.005,0.942,0.999,113.772,95.107,101.309,1.057,10.967,1.078,1.102,100.153
3,100.988,109.009,98.484,1.131,11.305,1.067,1.137,107.057,110.345,96.24,1.025,10.704,1.023,1.018,102.593
4,101.156,109.083,102.191,107.53,100.887,92.984,105.583,112.413,113.931,98.198,115.092,105.064,96.025,109.376,103.254
1,101.507,100.181,116.939,1.131,103.784,111.313,9.755,103.122,101.915,104.682,1.119,108.337,97.198,9.872,104.229
4,101.706,116.733,98.662,111.09,109.332,109.082,106.556,102.492,116.765,113.969,101.28,101.063,103.213,108.497,106.901
2,101.791,115.687,10.138,94.832,110.181,10.298,111.868,1.02,102.626,9.725,109.196,111.934,9.785,116.163,1.111
1,101.927,111.979,117.744,1.126,106.098,113.297,9.479,103.335,104.528,101.534,1.039,98.422,107.38,10.997,99.091
4,101.987,114.406,100.226,99.311,102.728,100.717,101.854,115.018,100.295,100.172,105.707,113.776,100.801,103.669,103.5
2,102.288,106.03,10.647,107.042,106.054,9.891,113.622,1.046,103.858,10.887,97.137,104.951,9.361,116.272,1.035
1,102.308,111.042,106.307,0.984,107.134,108.668,10.443,98.031,109.151,115.98,1.123,114.978,110.408,10.695,96.02
4,102.335,113.006,104.81,105.422,109.652,93.183,101.451,99.178,108.53,100.79,112.429,105.682,98.291,100.651,111.589
2,102.442,114.713,10.009,93.34,114.632,9.3,115.736,1.007,107.373,10.79,108.237,112.142,9.354,103.26,0.954
3,102.543,97.471,103.294,1.189,10.231,1.057,1.143,102.863,105.484,102.713,1.017,10.546,1.046,1.007,110.168
3,102.572,100.095,101.9,1.087,10.781,0.954,1.086,112.185,96.136,97.591,1.086,11.185,1.014,1.082,104.51
3,102.607,105.462,99.429,1.051,10.588,0.972,1.111,112.492,98.323,94.831,1.07,11.347,1.05,1.089,113.749
3,102.686,96.053,100.251,1.121,11.228,0.977,1.021,106.743,105.701,99.399,1.03,10.438,1.003,1.152,100.203
1,102.723,101.714,108.543,1.064,101.721,103.18,10.417,111.297,102.136,118.659,0.975,109.962,112.345,9.514,106.606
3,102.873,98.119,103.451,1.11,10.232,0.966,1.152,101.525,101.01,104.873,1.066,11.291,0.934,1.08,107.728
2,102.987,109.303,10.656,99.127,111.12,10.174,119.165,1.111,110.747,10.466,94.082,113.915,10.56,117.552,1.021
3,103.132,111.808,93.185,1.034,10.377,1.071,1.048,99.973,110.303,94.902,1.059,10.12,1.06,1.008,103.197
2,103.42,98.892,10.566,106.921,105.424,9.668,117.762,1.097,107.662,10.253,99.048,109.342,9.818,112.208,1.06
3,103.54,108.159,101.024,1.09,11.033,0.985,1.112,111.398,104.99,96.858,1.153,10.524,0.944,1.135,109.954
4,103.559,103.438,107.298,107.02,104.447,101.282,100.326,115.937,109.318,103.118,102.393,106.04,94.264,97.455,109.333
2,103.559,101.108,11.023,93.606,106.132,9.168,114.751,1.077,115.85,9.83,96.216,100.353,9.472,105.55,1.066
2,103.858,98.559,11.176,97.306,112.572,10.643,104.405,1.104,113.771,11.034,107.731,110.93,9.495,102.917,0.964
2,103.86,99.27,11.133,100.348,103.204,10.556,117.201,1.05,113.474,10.72,109.511,111.689,10.842,112.123,0.963
1,104.189,106.194,118.069,0.98,108.029,106.0,10.254,98.269,102.31,111.19,1.082,109.705,110.861,9.618,99.932
3,104.288,106.994,94.456,1.11,10.54,1.015,1.067,99.644,109.109,99.928,1.19,10.509,0.927,1.099,112.529
3,104.359,112.21,98.754,1.176,10.726,1.037,1.018,110.221,108.805,106.459,1.113,10.54,1.009,1.036,112.348
2,105.371,107.838,10.824,103.817,116.637,9.634,118.564,1.088,101.04,10.345,100.279,109.864,10.404,106.512,1.072
2,105.531,109.088,10.688,94.546,102.186,10.703,110.781,0.962,110.807,9.74,108.06,106.974,10.902,109.946,1.069
1,105.808,106.605,118.977,1.111,110.713,108.086,11.045,94.643,102.593,105.495,1.068,100.377,111.351,11.02,105.4
4,105.845,106.638,104.155,99.467,111.552,95.374,96.863,103.81,110.813,102.301,110.602,115.557,97.448,102.718,108.841
3,106.467,103.328,102.796,1.193,10.653,1.095,1.081,105.2,107.698,99.051,1.03,10.731,1.074,1.152,100.599
4,106.862,114.396,98.834,107.324,112.79,93.268,101.675,115.088,100.58,113.045,115.897,110.473,98.712,109.216,97.908
3,106.882,106.143,109.226,1.167,9.92,0.934,1.173,97.857,97.906,92.978,1.051,10.405,1.04,1.128,102.296
1,107.091,115.029,108.476,1.071,99.183,112.544,10.757,110.346,105.869,105.926,0.977,111.11,110.614,9.791,95.385
3,107.215,109.817,100.453,1.024,11.019,1.0,1.153,99.483,102.458,92.978,1.011,11.705,0.989,1.008,96.113
1,107.29,100.377,117.235,1.139,105.626,97.831,9.781,102.743,106.905,106.971,1.056,99.641,113.636,10.045,100.929
4,107.541,114.865,114.792,113.407,107.896,99.746,100.311,103.307,115.697,113.308,101.488,100.58,92.551,97.795,106.106
3,107.609,107.264,106.875,1.099,10.769,1.046,1.116,100.219,106.308,101.645,1.165,11.507,0.936,1.143,106.603
2,107.628,106.079,11.412,105.304,115.631,10.874,118.867,0.972,104.713,10.688,104.276,110.477,10.366,118.007,1.104
2,108.068,109.416,10.472,104.043,113.461,9.283,110.625,1.021,112.135,10.134,103.479,109.458,10.296,113.355,1.099
4,108.215,102.425,101.682,103.947,113.742,101.614,93.308,106.982,114.084,109.125,108.269,99.156,94.929,95.892,108.381
1,108.29,114.93,100.394,1.053,101.726,109.793,10.108,99.37,103.498,104.231,0.982,113.99,107.852,11.127,109.754
2,108.329,109.037,10.912,93.804,106.28,9.305,106.383,1.127,105.194,11.063,109.122,114.234,10.839,110.956,1.092
2,108.407,111.539,11.039,99.265,112.022,10.674,118.548,1.121,100.811,10.935,107.753,99.88,9.298,117.59,0.994
3,108.556,108.836,109.784,1.134,10.648,1.056,1.076,97.975,112.21,101.391,1.077,10.744,1.077,1.081,106.575
4,108.721,101.974,98.301,109.887,114.041,105.443,108.288,106.742,116.203,105.574,111.373,97.72,94.874,107.518,112.316
2,109.122,102.316,10.195,100.64,99.32,9.386,103.231,1.12,110.149,10.22,93.482,99.154,10.262,106.983,1.064
1,109.266,99.742,110.807,1.156,107.311,110.762,9.998,103.721,100.627,115.904,1.102,99.78,99.646,10.16,95.065
1,109.425,111.495,112.964,1.07,111.669,101.589,10.272,108.845,113.315,105.433,1.077,106.027,104.462,10.082,96.49
2,109.728,100.718,10.136,94.506,110.169,9.191,111.097,1.107,109.424,9.772,108.585,105.161,9.983,110.741,1.118
3,109.806,103.974,108.329,1.08,10.76,1.039,1.081,111.68,105.062,103.06,1.018,11.024,0.979,1.031,98.59
4,109.824,112.459,103.703,110.593,114.544,93.997,106.557,100.198,106.317,104.942,103.917,108.161,97.139,103.335,107.241
3,110.15,106.619,104.875,1.153,11.336,1.04,1.058,111.647,100.545,104.428,1.159,11.051,0.951,0.988,106.603
1,110.217,111.78,102.187,1.122,105.377,110.386,9.788,110.086,99.235,116.044,1.021,103.751,110.79,10.119,96.113
3,110.239,107.578,96.24,1.087,10.037,0.937,1.086,95.818,103.398,106.229,1.046,11.57,0.954,1.162,100.654
1,110.247,105.077,109.736,1.023,105.707,102.854,10.192,98.602,105.727,114.785,1.087,107.445,97.903,10.129,96.591
