task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.88,104.961,118.979,1.15,108.413,111.583,9.456,111.016,104.795,107.753,1.1,98.678,111.094,10.313,98.918
4,5.004,108.864,109.07,108.034,115.131,108.536,93.422,107.907,104.511,110.063,108.124,97.72,96.47,102.936,100.939
1,5.105,114.956,105.506,1.039,115.572,109.579,10.453,109.623,113.807,110.379,1.138,98.518,105.856,9.856,96.597
2,5.259,109.088,10.519,96.767,103.218,9.868,110.863,1.074,108.124,9.736,108.764,99.77,10.131,108.848,1.022
2,5.32,115.667,11.307,107.869,107.866,10.463,101.536,1.016,99.776,10.339,107.305,114.662,10.567,112.652,0.983
3,5.486,110.352,98.935,1.194,10.609,1.005,1.023,99.556,100.095,96.071,1.132,10.641,0.989,1.102,100.35
2,5.53,98.247,10.151,93.049,99.648,10.147,102.273,1.073,114.553,10.985,98.952,106.702,9.558,109.139,0.971
1,5.546,102.175,104.172,1.065,108.16,99.676,10.567,109.129,113.735,115.351,1.072,116.021,102.512,9.589,101.299
2,5.567,106.935,10.826,109.775,99.32,9.494,102.242,1.036,114.161,10.385,106.575,106.375,10.84,118.012,1.102
4,5.611,116.147,97.451,105.526,105.962,107.516,106.721,107.196,107.8,112.945,108.084,113.887,98.202,107.787,102.085
3,5.771,102.034,103.107,1.013,10.717,1.096,1.015,109.952,112.337,94.918,1.103,11.005,0.972,1.058,105.427
1,5.802,115.444,109.483,1.086,103.218,102.381,9.581,107.703,98.034,115.606,1.139,103.483,96.478,10.041,96.986
2,5.832,98.59,9.769,105.368,111.181,10.537,116.793,1.022,110.614,9.779,97.676,114.662,9.703,116.114,0.976
2,5.956,102.623,10.978,105.498,100.938,10.719,110.037,1.055,99.181,10.206,103.37,104.912,10.203,107.851,1.087
3,6.098,101.588,104.88,1.101,11.642,0.956,1.147,97.121,111.183,98.339,1.007,11.071,1.023,1.04,105.503
4,6.134,113.038,109.355,105.088,99.37,105.651,106.421,98.975,107.31,103.674,100.253,106.021,96.305,95.845,104.116
4,6.147,103.261,105.621,110.043,97.779,97.839,95.611,110.679,111.666,106.943,113.107,110.029,104.696,97.024,106.068
2,6.605,110.73,11.51,98.472,109.356,10.365,118.527,1.115,102.263,10.502,108.513,115.935,9.169,116.108,1.04
1,6.737,101.438,114.228,1.147,109.857,106.847,9.569,105.357,114.68,112.327,1.096,112.399,105.856,9.942,96.388
1,6.817,108.169,105.133,1.046,105.527,104.824,10.551,102.352,112.229,114.467,0.981,111.453,98.164,10.557,101.666
2,6.983,108.434,11.097,99.465,117.179,9.632,104.981,0.984,102.241,11.097,97.753,103.733,9.663,111.298,1.073
2,7.212,113.221,10.884,94.124,102.123,10.156,103.698,1.033,106.655,10.146,106.641,105.074,9.311,115.294,1.082
4,7.283,106.242,100.984,103.233,101.911,106.218,108.285,106.553,114.831,107.211,100.009,114.838,107.735,106.31,112.641
2,7.3,99.499,9.772,101.195,116.644,9.309,103.825,1.077,112.871,10.475,108.165,103.926,9.633,116.658,1.044
2,7.507,109.677,10.884,102.598,105.058,9.191,100.521,1.087,110.164,10.84,103.173,99.88,9.417,103.346,1.009
2,7.518,104.695,10.495,101.472,112.572,10.357,107.841,1.115,103.809,9.863,107.731,107.463,10.894,105.871,0.953
2,7.528,113.514,9.881,102.93,114.238,10.593,108.859,1.065,114.553,10.597,101.685,106.601,9.8,107.061,0.954
2,7.578,100.935,9.762,105.808,109.05,9.551,107.855,0.963,107.697,11.247,98.639,114.568,10.31,109.191,0.975
3,7.655,102.927,107.367,1.028,11.327,1.095,1.158,108.271,102.852,97.01,1.165,10.579,1.044,1.014,101.933
2,7.723,112.498,10.133,109.753,104.91,9.663,116.642,1.072,99.871,11.023,95.08,111.293,10.274,111.827,1.055
1,7.772,106.834,110.12,1.052,100.198,110.9,10.452,98.735,99.973,117.226,1.119,116.322,98.611,11.14,93.799
1,7.898,109.093,103.905,1.079,103.755,99.762,10.923,102.217,107.267,106.971,1.083,100.533,112.77,9.964,104.058
3,8.098,103.853,105.568,1.186,10.598,1.012,0.989,110.816,112.319,103.224,1.134,11.426,1.007,0.988,110.747
2,8.243,111.26,11.523,98.621,100.985,9.839,117.093,1.08,108.354,9.763,96.818,112.665,9.93,103.381,1.116
3,8.278,112.479,104.84,1.166,10.4,0.979,1.038,101.886,95.883,106.896,1.134,10.535,1.068,1.101,100.597
2,8.292,103.639,10.687,101.939,112.865,9.329,118.92,1.037,102.065,10.006,101.202,110.279,10.13,116.882,1.083
1,9.281,107.335,107.224,1.083,113.304,96.077,9.806,100.299,106.359,109.036,1.105,107.526,111.947,9.387,104.098
2,9.337,101.586,11.255,94.215,108.818,9.687,113.431,1.024,108.671,10.451,107.882,104.132,9.955,106.148,1.124
3,9.368,98.489,105.15,1.167,11.653,0.956,1.135,108.186,100.095,98.754,1.103,11.723,0.965,1.132,100.793
2,9.386,110.377,11.255,95.192,100.557,10.345,114.724,0.993,97.749,11.365,99.069,100.718,9.985,109.731,1.044
2,9.93,104.534,10.107,98.814,103.762,9.634,115.754,1.056,104.602,9.938,95.125,115.98,10.274,100.92,1.074
4,10.017,118.531,114.907,116.203,112.828,105.216,109.224,114.418,103.564,109.091,104.231,99.154,103.275,100.706,104.915
3,10.413,101.46,98.356,1.129,11.581,0.935,1.142,96.419,103.528,99.446,1.174,10.924,0.951,1.145,110.712
2,10.701,106.067,10.112,101.471,107.66,10.399,107.852,0.999,111.709,10.139,108.416,110.943,10.897,111.04,0.98
2,10.979,111.431,10.359,93.606,114.751,10.4,100.92,1.017,106.292,10.541,97.2,115.441,9.555,101.536,1.1
4,11.947,105.872,111.931,113.833,109.431,99.735,97.873,105.049,114.006,114.796,102.469,113.063,104.861,107.596,112.602
4,12.005,114.101,101.028,102.744,100.162,98.716,104.695,112.157,112.881,115.24,104.78,99.767,107.761,95.415,104.314
4,12.067,112.304,98.728,115.431,111.729,107.299,95.159,111.553,102.83,100.516,105.088,104.63,104.858,97.383,103.675
1,12.607,101.22,109.811,1.051,102.763,107.403,9.546,97.842,100.864,107.782,1.019,105.977,110.128,9.876,109.084
4,12.764,102.569,113.65,104.741,113.063,107.613,100.604,109.547,107.438,100.252,115.917,114.008,102.227,108.541,101.02
4,12.849,108.952,107.828,114.128,101.167,99.41,97.254,100.667,102.596,107.006,102.569,107.203,103.054,99.409,105.071
4,13.099,102.291,111.731,109.069,112.204,109.021,100.823,110.08,110.547,101.187,98.813,111.347,97.711,104.611,109.614
3,13.245,95.259,101.174,1.18,10.563,0.998,1.099,113.398,103.68,99.399,1.06,11.018,1.01,1.104,96.344
3,13.313,109.108,105.004,1.133,11.552,1.087,1.018,113.367,100.7,109.815,1.008,10.264,0.936,1.08,98.391
3,13.331,102.567,102.338,1.053,11.242,0.936,1.127,102.907,101.01,103.731,1.018,10.113,0.986,1.107,110.144
1,13.418,113.021,106.617,1.004,111.756,107.407,9.765,106.066,109.439,104.865,1.01,109.608,108.961,9.508,110.609
4,13.585,101.947,111.519,103.846,102.148,106.009,99.256,97.932,117.954,101.582,111.604,97.75,96.78,101.154,107.299
3,13.74,103.398,92.731,1.192,10.067,0.99,1.076,99.726,109.189,107.756,1.09,11.422,1.013,1.107,98.366
1,13.782,106.259,109.597,0.986,108.499,110.484,10.567,97.368,106.801,103.001,1.03,99.065,112.578,9.698,93.799
2,13.897,104.528,9.771,101.499,107.226,9.629,108.209,1.069,107.306,11.225,97.935,113.203,9.722,101.536,1.108
2,13.992,98.295,9.954,103.21,110.39,10.319,101.037,1.045,103.887,10.508,105.071,113.529,9.847,118.349,1.02
3,14.103,97.425,101.964,1.052,10.722,0.98,1.083,104.126,105.209,107.887,1.061,11.427,1.026,0.988,110.672
1,14.228,114.061,115.723,1.139,100.055,102.595,9.989,110.601,104.681,114.984,1.005,107.853,106.019,10.725,103.564
3,14.251,101.105,105.354,1.122,11.777,1.02,1.153,111.685,97.106,97.741,1.064,11.559,1.063,1.122,113.822
2,14.419,104.069,10.183,100.915,110.384,9.761,100.298,1.056,109.083,10.544,98.445,113.904,9.886,106.052,1.025
4,14.671,102.935,100.383,113.332,98.262,96.011,98.652,114.418,117.542,105.445,100.881,104.254,92.825,101.478,104.327
4,14.919,102.223,102.387,115.405,114.039,100.6,106.983,109.1,106.245,99.401,102.586,98.521,93.268,109.224,98.082
2,15.014,98.33,11.014,92.801,115.249,9.922,106.148,1.064,111.26,10.887,109.737,107.254,9.338,111.04,1.073
2,15.037,100.447,10.519,93.07,102.437,9.859,112.31,0.979,110.831,10.574,99.056,104.872,10.404,114.346,0.978
2,15.078,112.384,9.729,108.133,117.374,9.558,110.755,0.97,111.311,11.063,100.921,100.082,10.437,104.47,1.106
1,15.261,105.39,115.723,1.05,105.614,100.948,10.424,93.983,109.257,116.125,1.127,104.976,107.943,10.605,95.718
3,15.613,110.711,104.408,1.14,9.954,0.98,1.112,102.273,103.226,98.727,1.174,10.778,1.039,1.166,103.574
4,16.159,109.896,109.491,105.795,113.155,106.783,104.765,106.553,103.167,114.306,108.465,109.98,104.507,104.709,113.473
2,16.185,112.977,10.407,109.164,100.931,10.669,118.527,1.075,112.354,10.224,94.696,113.962,10.02,109.397,0.961
2,16.196,112.262,10.989,94.78,112.666,9.95,116.253,1.036,105.819,11.429,102.274,105.109,10.409,107.448,1.051
4,16.4,101.831,114.018,112.857,115.354,99.735,97.727,112.641,104.95,104.362,109.576,111.917,108.407,101.349,104.841
1,16.479,101.452,102.053,1.146,108.106,104.171,10.546,94.513,107.658,108.799,1.001,113.024,105.629,10.556,106.823
2,16.623,109.037,9.961,101.541,99.104,10.464,111.827,1.018,113.345,9.904,100.903,110.876,9.864,114.754,1.064
1,16.987,108.186,110.12,1.102,112.108,108.922,10.466,93.799,101.108,109.163,1.136,99.664,99.059,9.605,104.695
3,17.463,108.015,103.944,1.154,11.69,1.061,0.989,110.467,98.801,101.831,1.114,10.546,0.966,1.078,103.496
1,17.644,109.79,111.322,1.13,108.78,98.552,9.439,104.546,102.46,114.188,1.15,104.083,102.783,10.829,97.089
1,17.706,101.519,102.428,1.071,115.837,105.92,10.236,100.755,112.427,105.961,1.035,104.419,113.919,10.192,102.551
4,17.895,109.51,106.166,114.61,102.315,107.951,96.346,115.333,108.736,97.601,103.551,108.349,93.152,105.461,110.723
3,17.896,102.108,109.247,1.035,10.049,1.02,1.054,113.336,95.508,104.187,1.114,10.117,1.091,1.032,105.589
2,18.153,103.858,9.736,96.818,106.894,10.02,103.858,1.07,108.609,11.056,95.5,102.576,9.72,105.53,1.067
1,18.255,103.617,103.157,1.154,98.917,106.591,10.299,110.974,107.397,111.479,1.124,109.854,98.928,10.288,95.88
3,18.281,100.412,109.226,1.164,10.494,0.952,1.1,99.288,101.476,107.374,1.086,10.971,1.083,1.043,101.708
2,18.496,113.493,10.286,108.99,108.598,10.292,106.847,1.117,106.404,11.087,104.549,108.407,9.212,117.342,1.044
2,18.631,115.375,11.301,104.395,101.173,10.321,118.564,1.039,105.706,11.071,98.651,108.827,10.073,102.634,1.009
1,18.933,105.822,103.872,1.079,100.926,108.065,9.662,106.61,107.528,116.593,1.052,112.727,97.226,10.681,95.649
1,18.939,104.028,112.764,1.017,109.329,105.58,10.676,106.115,103.528,100.761,1.068,115.459,106.496,10.285,100.755
2,19.188,105.702,10.601,108.782,112.572,9.974,105.609,0.967,113.514,11.472,104.706,115.134,9.456,118.007,1.055
2,19.201,98.718,10.655,100.013,112.568,9.819,109.097,0.965,107.665,11.296,109.255,112.415,10.135,113.758,0.987
2,19.206,102.155,10.216,98.445,107.033,9.44,118.989,1.064,108.626,9.805,99.598,110.708,10.16,101.57,1.124
4,19.315,101.93,115.267,105.526,98.357,102.801,93.309,105.277,111.68,115.168,102.218,98.638,107.216,106.31,107.824
2,19.374,113.354,10.119,110.285,113.383,9.814,106.847,1.09,109.925,10.761,92.99,117.739,10.083,108.175,0.99
4,19.448,117.312,113.385,111.518,100.6,106.481,106.721,109.408,103.191,111.378,105.053,111.729,98.25,101.95,101.327
1,19.53,105.98,108.408,1.123,115.567,103.656,11.104,108.994,106.989,117.019,1.055,116.178,108.276,10.94,103.122
4,19.557,113.34,102.413,102.64,115.557,93.251,105.68,112.341,109.148,105.425,116.086,106.19,104.794,100.883,100.256
2,19.893,105.194,11.023,99.761,104.611,10.899,105.301,1.007,105.537,9.972,109.255,102.308,9.356,117.092,0.968
1,19.953,100.656,118.966,1.127,109.979,99.966,10.762,94.871,102.679,108.763,1.017,116.297,107.38,9.692,98.78
3,20.013,103.022,94.9,1.13,10.405,1.012,1.156,106.181,108.882,95.246,1.021,11.75,0.961,0.989,98.723
3,20.762,100.946,95.612,1.085,11.457,0.93,1.033,99.727,96.297,101.724,1.148,10.071,1.037,1.167,99.181
2,20.82,102.377,10.759,102.239,106.615,10.454,113.485,1.017,104.391,10.636,100.64,109.253,10.405,106.27,0.97
4,20.873,114.406,106.401,97.878,114.407,102.138,98.217,108.023,111.134,101.844,98.73,99.045,96.994,95.297,115.76
4,20.886,114.678,109.355,98.132,103.813,99.082,103.077,111.897,109.743,114.073,110.42,101.273,95.412,104.624,102.584
2,20.952,100.153,9.901,102.983,113.915,10.122,112.003,1.001,114.731,9.871,94.416,114.655,10.409,113.622,1.108
2,21.12,107.935,10.093,98.566,111.67,10.196,104.623,1.043,102.623,10.495,107.331,105.199,10.633,104.487,1.108
3,21.167,98.119,108.144,1.149,10.03,0.977,1.039,112.396,111.117,101.583,1.072,11.336,0.954,1.031,110.282
3,21.324,95.683,101.724,1.138,11.355,0.958,0.992,99.724,110.048,104.648,1.073,10.597,1.018,1.079,107.573
3,21.338,101.814,96.585,1.024,10.744,1.023,1.16,106.603,99.924,107.829,1.066,11.448,0.997,1.032,101.244
2,21.713,115.73,11.081,109.131,108.631,10.121,110.751,0.964,103.564,9.942,102.044,104.602,9.97,118.917,1.103
3,21.876,95.601,98.913,1.122,10.689,1.029,1.108,99.288,96.831,93.475,1.135,11.045,1.023,1.061,112.542
2,21.938,110.152,10.709,104.085,108.703,9.423,118.034,1.005,106.528,9.918,94.541,104.66,10.67,115.694,1.094
4,22.261,105.806,104.156,97.734,110.495,103.497,94.571,102.584,106.398,113.155,115.405,115.432,93.202,103.616,116.074
2,22.343,103.22,10.517,102.648,112.436,9.696,102.634,0.965,103.142,10.985,107.637,110.808,10.329,109.611,1.119
3,22.624,100.588,99.602,1.081,11.034,0.989,1.158,106.98,102.108,106.367,1.071,10.39,0.956,1.036,106.423
4,23.551,107.661,101.016,101.292,105.682,96.274,95.554,101.469,115.279,105.023,99.114,108.681,97.179,93.651,101.465
4,23.87,103.202,106.109,114.607,98.779,94.309,109.29,103.67,106.444,110.847,114.994,101.6,96.869,108.058,103.054
3,23.923,105.721,101.708,1.129,10.328,1.027,1.048,108.71,95.958,108.717,1.128,10.588,0.954,1.049,98.418
2,24.006,103.696,11.253,94.596,103.218,10.073,102.421,0.95,99.759,10.464,93.61,109.487,10.099,106.018,1.022
3,24.093,106.8,99.333,1.187,11.69,0.926,1.15,110.979,100.218,95.134,1.103,10.532,1.074,1.127,105.619
2,24.156,113.345,11.518,104.509,104.579,9.304,106.545,0.996,107.68,11.014,105.614,114.869,9.487,103.054,0.949
2,24.628,104.069,10.905,98.756,113.69,10.251,112.237,1.113,111.071,10.729,99.609,113.4,10.217,116.642,1.087
4,24.651,102.199,111.931,111.88,97.861,94.716,103.623,100.811,105.187,100.532,107.934,105.777,101.245,94.835,108.824
2,24.681,106.289,11.493,101.158,104.579,10.832,104.47,1.04,103.753,11.355,101.073,100.074,9.597,114.253,0.985
3,24.704,110.544,96.58,1.054,10.399,1.09,1.118,107.968,107.693,93.828,1.104,11.061,1.096,1.009,110.504
1,24.813,107.525,116.978,1.012,102.584,105.629,10.381,99.332,105.981,109.072,1.088,105.372,97.245,9.383,96.817
1,24.851,115.477,113.552,1.086,109.979,97.904,10.781,103.633,105.591,100.385,1.15,103.068,106.501,10.167,98.915
2,24.98,105.716,11.04,95.08,107.888,10.261,104.893,1.107,115.588,11.444,100.755,116.684,9.834,107.128,1.05
4,24.984,116.1,115.191,99.97,102.748,102.801,108.407,106.63,108.326,105.176,114.434,108.565,100.369,105.88,103.569
3,25.026,107.75,106.691,1.186,10.976,1.056,1.017,109.0,99.174,98.962,1.021,11.219,0.938,1.087,104.122
3,25.12,104.007,94.458,1.03,10.645,1.072,1.1,98.424,103.528,107.317,1.021,11.397,0.962,1.112,108.261
4,25.301,116.203,105.506,114.412,105.845,107.537,95.021,104.823,105.704,106.958,99.05,111.983,104.847,100.177,104.91
1,25.533,116.144,115.493,0.993,116.433,98.677,10.892,105.727,108.311,103.116,1.116,109.246,102.783,10.092,106.75
3,25.537,97.547,105.311,1.182,10.155,0.991,1.156,112.313,109.107,100.895,1.187,11.558,0.98,1.17,105.112
2,25.617,97.511,9.85,107.078,113.16,10.595,103.536,1.065,105.883,9.854,102.93,113.619,9.763,104.911,0.982
1,25.757,102.952,116.978,1.003,104.559,111.2,10.93,96.894,107.046,113.638,1.052,100.334,114.187,10.869,109.968
1,25.771,110.971,109.098,0.985,109.608,113.644,10.661,100.891,106.851,113.752,0.983,101.229,98.058,10.313,98.857
1,25.98,113.315,110.379,0.996,115.922,107.286,10.92,93.629,101.57,109.8,1.119,100.414,113.191,11.031,105.669
4,26.188,111.766,99.184,113.543,109.764,93.962,92.508,98.046,103.858,113.605,111.234,109.79,94.366,100.311,102.116
1,26.415,112.229,118.659,1.054,108.701,114.124,11.106,102.127,106.71,110.68,1.027,109.765,106.833,10.012,110.825
4,26.485,106.331,100.409,106.714,106.218,101.126,99.148,103.052,111.458,97.275,114.083,111.17,98.739,98.771,102.415
3,26.598,94.862,103.073,1.148,9.926,0.928,1.024,104.254,100.946,106.611,1.133,10.339,1.034,1.11,104.801
2,26.769,110.943,11.054,104.291,107.254,9.544,100.983,1.007,98.505,10.046,96.156,114.751,10.684,114.537,0.966
1,26.774,100.207,107.341,0.986,106.941,97.743,10.276,102.377,107.819,116.205,1.015,104.598,104.462,9.499,97.779
1,26.903,100.526,110.737,1.061,99.007,112.313,10.569,105.892,98.13,102.28,1.126,103.439,112.89,10.523,104.713
3,27.283,96.162,109.737,1.04,11.372,1.058,1.047,106.767,98.621,98.587,1.116,10.521,1.039,1.135,113.112
4,27.288,113.539,101.228,102.879,104.41,108.852,108.736,97.878,108.226,100.422,111.091,109.231,102.412,94.24,105.82
1,27.438,115.663,108.993,1.054,109.071,103.3,10.459,103.093,106.185,113.988,1.05,105.229,101.738,10.161,97.129
2,27.455,99.812,10.058,108.081,105.514,10.789,105.694,1.121,108.312,10.686,95.505,113.234,9.493,106.492,1.021
2,27.459,102.271,10.062,103.48,109.14,9.451,114.146,0.965,113.384,10.652,96.531,108.794,9.922,100.297,0.999
3,27.628,105.287,106.83,1.119,11.694,1.059,1.042,98.156,96.201,108.232,1.163,11.369,1.072,1.171,104.287
2,27.906,114.27,11.13,105.729,111.293,10.504,118.831,1.122,107.373,10.032,106.575,100.718,9.993,103.367,1.066
4,28.146,104.003,113.166,100.425,98.521,102.287,100.706,104.308,117.979,97.845,101.308,111.851,108.477,95.396,111.5
4,28.294,106.6,100.261,99.089,112.536,99.652,109.158,114.918,114.533,113.045,108.269,110.083,102.812,97.149,104.098
2,28.309,101.948,11.208,104.549,114.057,10.232,106.865,1.059,101.82,10.224,94.515,113.213,9.35,115.857,1.125
3,28.734,101.802,95.612,1.141,11.743,0.983,1.059,109.121,109.108,93.734,1.123,10.588,0.993,1.147,104.41
2,28.913,107.697,10.169,106.229,106.397,9.696,116.882,1.074,103.254,11.113,105.228,115.46,10.632,101.741,1.121
2,29.011,110.807,9.928,100.593,110.384,10.053,113.23,1.087,102.961,11.158,99.876,113.151,9.441,117.763,1.114
1,29.033,102.952,101.398,0.98,114.052,109.677,9.665,96.621,109.056,107.487,1.14,114.027,113.978,10.757,98.62
1,29.126,111.846,113.732,1.069,104.165,112.361,9.406,103.113,101.49,116.865,1.14,103.222,108.313,9.974,109.018
4,29.196,101.947,99.782,111.475,108.53,94.12,96.431,98.935,104.594,103.81,113.237,112.189,98.079,108.541,113.26
3,29.363,107.889,102.796,1.014,10.221,0.996,1.003,102.861,104.414,95.134,1.165,10.35,1.056,1.099,103.975
2,29.43,110.149,11.034,92.99,110.943,10.054,108.843,0.98,101.495,10.764,98.39,109.796,9.599,111.04,1.065
2,29.529,106.816,10.709,105.71,115.171,9.355,111.136,1.008,107.121,11.248,96.007,109.881,10.799,103.534,0.977
1,30.312,99.31,103.223,1.134,103.962,96.183,9.372,97.637,108.115,101.684,1.142,112.108,113.99,9.496,105.876
4,30.525,108.967,105.898,108.11,114.96,103.851,107.817,106.111,114.006,103.7,102.256,114.806,96.645,104.563,109.011
3,31.296,105.918,101.239,1.048,10.846,1.037,1.116,111.423,110.469,104.414,1.155,10.71,1.015,1.049,101.786
1,31.693,115.663,106.813,1.044,115.44,98.663,9.387,97.48,103.321,116.125,1.047,98.005,110.756,10.002,99.639
2,31.883,102.73,10.25,97.225,111.857,10.513,110.171,1.024,101.689,9.865,98.31,116.112,10.874,112.582,0.992
1,32.13,99.756,101.149,1.052,102.116,110.685,11.029,103.59,99.772,118.255,1.141,100.484,102.054,11.031,100.368
1,32.209,99.497,111.988,1.1,115.65,100.719,10.793,102.308,98.034,118.356,1.075,102.581,106.496,11.02,104.615
3,32.685,98.977,96.574,1.064,9.963,1.085,0.998,107.091,103.853,99.758,1.098,10.905,0.934,1.137,97.064
3,32.713,99.897,104.297,1.095,10.823,1.047,1.168,97.064,109.06,107.409,1.046,11.334,0.936,1.097,106.743
2,32.828,105.586,10.291,107.981,115.936,10.4,115.331,0.963,103.731,10.652,102.489,104.289,9.985,100.318,0.953
4,32.835,100.149,101.713,108.118,115.539,103.268,109.063,110.949,105.349,106.725,113.173,106.239,102.314,107.399,113.459
3,32.946,111.672,94.456,1.177,10.641,0.979,1.11,100.289,101.977,108.485,1.097,11.369,0.956,1.078,112.185
1,32.997,110.96,100.942,1.063,109.665,112.481,11.005,107.063,115.477,101.002,1.03,111.391,111.804,10.654,100.444
3,33.109,98.489,100.44,1.019,10.53,0.956,1.148,105.053,110.125,96.868,1.114,10.108,0.985,1.092,101.649
1,33.579,99.136,116.33,1.044,111.505,108.822,10.866,98.247,102.942,112.23,1.156,102.461,97.95,9.921,101.685
1,33.737,104.185,111.174,1.019,104.491,96.743,10.197,111.257,108.403,100.869,1.146,98.751,109.069,10.106,109.464
1,34.022,111.267,117.084,1.068,109.073,105.776,9.369,98.269,110.13,102.993,1.025,111.211,97.831,9.734,103.892
4,34.138,103.393,103.02,115.521,113.555,106.977,101.525,115.62,114.826,114.798,105.871,105.585,92.19,96.213,103.678
4,34.147,114.882,109.797,103.424,101.115,100.956,102.411,111.923,109.28,109.747,102.569,111.623,97.139,96.487,111.972
1,34.231,104.345,102.182,1.008,109.436,114.187,10.192,109.329,101.52,101.862,0.99,108.914,103.66,10.51,110.481
1,34.232,109.385,117.129,1.07,108.007,104.552,10.264,109.368,102.687,101.132,1.071,107.654,111.093,10.604,94.529
3,34.318,111.276,99.246,1.141,11.776,0.993,1.059,98.59,98.477,103.451,1.085,11.689,1.028,1.119,103.744
3,34.359,107.92,108.077,1.128,10.379,1.023,1.102,111.512,95.284,107.96,1.162,11.448,0.964,1.027,104.242
3,34.533,108.823,109.933,1.114,11.129,1.013,1.157,98.115,111.115,101.215,1.105,10.365,0.929,1.165,103.446
3,34.546,103.333,98.896,1.152,10.038,1.078,1.081,110.595,105.129,106.691,1.008,11.69,1.08,1.086,103.407
4,34.798,109.855,105.023,112.158,110.78,102.034,97.537,108.163,100.161,110.125,104.923,114.592,105.475,102.151,101.325
3,34.8,100.088,104.014,1.182,10.744,0.937,1.067,102.707,105.701,108.281,1.025,11.63,1.02,1.093,107.227
1,34.949,114.704,109.925,1.134,108.792,112.088,10.081,99.452,108.839,103.966,1.002,106.998,113.666,10.391,110.475
1,35.815,100.27,114.637,1.12,97.929,102.83,10.444,97.637,104.351,101.226,1.065,104.779,101.575,10.726,111.187
2,36.33,99.278,10.986,94.077,113.056,10.836,101.914,1.009,103.129,11.109,98.96,114.751,9.732,105.415,1.079
2,36.395,98.449,11.33,97.878,105.554,9.493,109.271,1.125,115.377,10.477,103.972,100.138,10.033,117.552,1.125
