task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,93.806,107.553,11.448,98.504,117.739,10.131,112.752,1.1,104.369,10.439,95.465,101.188,10.547,106.335,1.103
1,93.906,99.522,116.245,1.114,104.22,98.673,11.105,97.959,114.64,103.827,1.102,108.885,97.669,10.331,105.784
3,94.112,95.72,99.052,1.122,10.905,1.039,1.04,106.764,98.434,101.581,1.127,10.435,0.98,1.108,113.153
3,94.234,112.64,101.029,1.114,11.686,0.969,1.131,101.876,111.722,99.928,1.042,11.694,1.093,1.055,112.365
1,94.286,108.659,110.807,1.093,101.271,99.472,9.636,100.619,101.753,114.816,1.099,114.388,113.058,9.519,104.366
1,94.336,106.851,106.966,1.122,103.036,108.904,9.387,102.741,109.672,115.98,1.099,108.387,106.928,10.453,110.814
1,94.382,98.594,108.696,1.02,104.106,107.769,10.394,105.724,107.525,111.146,1.083,102.582,105.868,9.623,96.05
1,94.871,106.259,110.12,1.082,101.506,97.09,10.395,103.35,104.185,105.433,1.006,111.494,97.558,9.856,103.35
2,95.216,99.279,10.984,107.869,104.227,10.796,110.956,0.972,102.241,10.185,108.955,102.162,9.225,107.777,0.999
1,95.254,108.177,104.277,1.11,114.342,104.601,9.68,107.245,101.086,117.225,1.086,112.171,96.618,10.348,100.334
2,95.334,100.6,10.162,101.345,116.621,10.894,117.753,1.074,104.045,10.709,93.191,106.222,9.227,112.909,1.046
4,95.347,112.317,107.773,97.739,110.307,99.174,99.594,100.36,102.816,110.91,108.477,100.894,97.933,92.996,103.678
3,95.484,102.252,98.634,1.014,10.197,1.066,1.084,113.057,97.723,105.462,1.165,11.131,0.939,1.084,104.631
2,95.588,108.612,10.479,97.309,112.666,9.167,112.005,0.982,111.059,9.913,94.445,113.529,10.454,115.146,1.013
3,95.616,95.078,105.791,1.035,10.626,1.084,1.056,107.605,106.541,107.244,1.188,10.13,1.062,1.056,96.061
3,95.718,109.108,104.559,1.038,11.341,1.023,0.986,112.801,103.022,109.191,1.092,11.616,0.963,1.109,106.423
2,95.815,107.535,10.557,109.515,111.883,9.556,114.724,0.969,112.814,10.73,102.807,108.294,10.332,115.927,0.993
3,95.819,106.232,108.216,1.144,10.426,1.029,1.16,104.593,102.739,98.896,1.043,10.493,0.98,1.12,104.367
2,96.047,105.015,11.414,104.843,115.114,10.351,115.325,0.968,105.623,10.688,97.676,114.912,10.83,117.576,0.963
1,96.089,112.427,116.452,1.036,102.461,106.744,10.531,102.916,106.886,103.609,1.129,98.678,106.885,9.632,107.032
2,96.183,106.397,10.476,96.752,110.39,10.003,101.053,1.085,103.035,9.818,107.04,111.016,9.574,112.208,1.069
4,96.476,101.947,111.46,106.211,113.281,92.559,103.719,99.42,113.504,96.917,114.994,108.424,108.48,106.739,101.559
4,96.576,117.979,112.929,100.52,115.05,92.393,109.454,99.5,110.026,106.845,103.906,97.404,99.829,102.523,106.699
1,96.634,109.688,118.216,1.098,113.262,112.254,10.151,106.108,116.16,108.984,1.042,111.103,104.434,9.922,99.92
3,96.668,110.711,107.685,1.034,10.985,1.09,0.998,98.223,101.434,109.828,1.038,10.997,1.03,1.061,109.345
4,96.813,114.609,108.387,101.042,97.921,95.151,98.816,108.328,112.446,110.084,103.684,110.447,96.011,104.329,110.679
4,97.204,111.521,104.297,109.961,107.038,106.209,108.946,101.947,110.602,98.834,115.897,109.516,96.025,95.611,114.587
4,97.264,104.692,108.637,108.98,107.516,97.114,109.095,105.926,109.391,99.802,108.187,115.442,95.714,100.263,111.5
1,97.31,109.235,113.067,1.107,98.368,110.071,10.811,101.245,106.886,117.403,1.015,110.682,102.736,9.837,97.884
1,97.652,101.516,108.408,1.128,112.399,112.661,9.903,99.522,107.679,115.702,1.12,103.084,107.335,11.102,101.913
3,97.671,97.13,95.498,1.16,11.522,0.943,1.035,107.19,102.916,109.009,1.154,10.146,0.962,1.172,104.122
2,97.964,103.858,11.183,97.663,112.268,10.429,103.893,1.12,102.022,11.369,105.336,106.795,10.149,107.255,0.983
3,98.054,95.612,103.348,1.13,11.57,1.019,1.092,103.769,95.528,98.748,1.05,10.768,0.924,1.107,98.683
2,98.202,104.284,9.873,101.97,107.615,9.519,109.124,0.993,99.894,11.482,102.983,116.741,10.82,112.5,0.954
4,98.659,103.016,107.545,112.394,97.661,104.692,103.335,112.994,114.104,106.63,102.125,115.454,107.537,93.791,107.715
3,98.694,109.607,106.83,1.025,10.117,1.013,1.148,104.795,102.106,94.497,1.16,10.665,1.03,1.12,96.042
3,98.8,101.847,106.373,1.143,11.019,0.948,1.042,104.68,104.171,101.724,1.09,10.825,0.971,1.073,104.242
1,98.986,105.981,113.922,1.027,100.746,96.559,10.167,96.092,108.839,108.77,1.036,105.707,104.872,10.881,107.871
2,99.188,98.295,11.5,106.229,112.839,9.248,117.976,1.09,112.367,11.45,93.824,107.868,10.684,104.487,1.069
2,99.236,100.935,10.275,101.813,109.026,9.782,105.924,0.961,113.289,10.647,101.298,113.48,9.729,111.703,1.029
4,99.24,104.511,98.233,98.076,104.259,100.978,97.363,99.922,105.714,99.195,98.891,114.424,99.645,106.556,101.327
3,99.296,100.853,104.064,1.154,10.232,0.933,1.104,109.893,99.988,95.476,1.113,11.086,0.98,1.086,106.73
3,99.406,106.06,106.363,1.129,10.578,1.09,1.045,106.603,104.414,98.468,1.119,10.84,1.0,1.132,99.127
1,99.534,97.785,112.256,1.155,99.534,97.558,10.24,100.083,104.45,112.471,1.034,104.083,103.112,10.507,110.437
3,99.61,111.38,109.456,1.161,9.923,1.094,1.147,105.589,110.835,93.475,1.021,10.932,0.969,1.075,102.343
3,99.612,111.386,101.446,1.085,11.527,1.053,1.028,107.874,101.01,106.69,1.127,11.646,1.011,0.99,102.218
4,99.618,106.057,101.682,106.067,109.983,99.032,94.24,112.48,118.623,104.149,100.098,98.403,106.27,93.599,113.289
1,99.679,100.363,109.612,1.053,112.245,112.088,10.286,110.359,104.154,108.913,1.12,114.193,104.794,10.604,99.236
3,100.006,108.018,109.247,1.178,10.654,1.012,1.088,110.882,95.719,109.446,1.168,11.32,1.027,1.15,110.243
1,100.194,103.218,115.449,1.003,104.266,100.428,10.746,104.24,115.018,107.991,1.084,103.016,96.595,9.8,110.714
4,100.849,111.688,107.696,107.823,111.183,106.261,104.273,102.934,107.487,100.609,106.621,114.586,102.534,106.79,104.68
1,101.096,101.772,100.448,1.039,104.644,107.356,10.746,101.137,104.49,103.931,1.034,113.412,103.647,10.8,100.755
1,101.319,112.378,108.573,1.129,112.31,108.065,10.622,96.023,109.608,105.589,1.076,103.116,102.08,10.294,95.42
4,101.536,105.318,109.779,98.261,113.891,105.3,95.389,102.702,115.47,97.451,98.481,99.841,106.322,106.418,114.132
2,101.843,104.757,11.074,94.735,107.995,10.378,105.468,1.049,114.523,10.686,107.753,103.292,9.509,112.208,1.044
2,101.888,114.425,10.463,107.208,104.865,9.753,104.103,1.103,113.332,10.068,110.347,100.015,9.377,117.753,1.064
2,101.914,106.655,10.816,101.499,116.604,10.771,115.873,1.042,115.071,11.248,101.471,106.047,9.673,107.814,0.967
3,102.052,98.396,104.831,1.173,10.019,0.994,1.015,113.705,109.694,102.316,1.083,10.924,1.091,1.1,111.409
3,102.309,100.444,107.151,1.01,11.448,1.012,1.052,95.954,101.434,105.562,1.043,10.141,1.028,1.101,96.108
2,102.508,111.542,11.418,101.893,109.398,10.15,106.84,1.026,109.281,9.993,93.737,110.77,9.448,108.786,1.072
3,102.521,99.87,101.583,1.165,10.672,0.96,1.055,108.197,96.656,94.749,1.01,11.002,1.013,1.075,95.877
3,102.711,104.8,98.634,1.055,10.831,0.925,1.148,98.466,102.142,99.399,1.014,11.514,0.947,1.122,102.176
1,103.003,107.86,106.468,1.044,109.847,114.24,10.444,101.278,109.117,105.966,0.977,112.374,100.243,10.164,102.387
1,103.611,106.822,101.156,1.149,98.556,110.814,10.118,107.898,108.169,110.171,1.12,115.016,112.012,9.8,99.922
1,103.84,107.228,108.671,1.102,112.727,101.295,10.747,98.385,98.189,106.811,1.096,99.375,107.82,9.783,100.701
1,104.137,104.528,118.906,1.057,105.229,110.12,10.348,107.537,101.145,113.642,1.084,99.187,108.712,10.52,98.142
4,104.767,102.807,97.935,111.293,108.812,108.138,107.134,108.81,117.234,113.4,99.694,102.086,102.476,94.741,98.486
1,105.239,115.461,118.942,1.054,101.691,101.257,10.635,110.018,98.663,118.923,0.992,103.021,104.311,10.136,94.529
4,105.377,108.81,110.975,104.978,114.107,103.997,106.893,110.541,114.172,106.91,99.97,97.594,96.087,98.76,99.607
1,105.419,111.78,108.573,1.03,110.335,100.611,10.681,106.221,113.146,116.09,1.067,108.883,98.566,10.813,102.05
3,105.665,96.935,93.77,1.104,11.689,0.99,1.037,97.843,95.532,96.666,1.011,10.865,0.937,1.135,101.434
2,105.782,101.487,10.797,108.189,103.197,9.646,106.383,1.023,109.952,10.401,98.712,100.844,9.722,115.497,1.081
1,105.792,99.286,115.312,1.0,110.692,109.604,10.36,110.394,98.381,114.831,1.07,109.608,108.716,9.998,108.498
2,105.914,102.745,11.355,103.674,107.759,10.261,110.424,1.081,102.533,11.407,104.861,110.708,9.816,104.711,1.059
1,106.088,99.235,112.635,1.072,112.235,103.647,9.698,105.131,103.904,104.819,1.121,113.948,114.144,10.66,106.564
4,106.097,110.67,115.191,105.884,107.734,105.337,99.1,105.606,103.202,99.018,115.478,115.03,108.407,107.991,102.88
4,106.098,111.262,102.76,109.38,98.428,109.145,96.181,108.696,115.046,99.434,110.708,102.259,106.261,109.086,112.817
4,106.119,103.856,97.494,104.039,103.469,93.424,97.024,100.012,118.528,104.23,105.762,106.107,99.065,104.68,109.563
3,106.174,110.881,105.354,1.058,11.014,1.051,1.133,109.313,109.408,96.897,1.082,10.975,1.008,1.085,105.463
3,106.302,98.836,94.334,1.156,10.463,0.972,1.137,98.156,99.149,107.317,1.126,10.54,1.08,1.148,99.387
1,106.569,100.181,117.859,1.046,99.34,99.646,10.569,107.806,106.684,118.566,1.128,105.502,96.937,9.97,102.27
2,106.655,111.95,10.221,92.799,113.234,10.755,114.406,0.963,108.011,10.049,98.756,109.068,10.437,104.241,1.071
2,107.424,97.963,11.402,93.01,99.083,9.567,117.589,1.109,101.247,11.188,96.456,101.86,9.891,111.34,1.09
1,107.546,102.942,107.619,1.039,103.751,101.529,10.654,102.904,104.269,110.29,0.98,102.096,96.258,9.652,97.922
4,107.636,106.877,110.551,115.216,109.996,93.345,97.254,106.364,104.511,105.628,102.191,100.587,104.988,92.294,101.53
4,107.884,112.481,106.035,100.166,113.174,102.45,98.057,106.699,100.288,114.313,103.709,109.627,104.064,97.433,113.745
2,108.028,99.423,10.18,103.562,106.974,10.0,110.572,0.978,109.928,11.497,101.629,104.872,9.774,106.951,0.966
4,108.092,117.682,113.959,102.918,104.375,108.811,99.507,112.801,102.705,100.345,111.815,99.18,101.681,105.439,105.049
1,108.276,104.493,110.337,1.134,109.963,103.933,9.581,111.187,100.513,103.366,1.127,110.935,99.932,10.624,96.638
2,108.386,100.52,10.133,95.605,114.655,9.673,117.935,0.984,107.789,10.185,108.932,105.906,10.634,101.571,1.032
3,108.887,96.476,97.605,1.052,10.205,1.002,1.008,106.992,96.875,92.756,1.129,9.926,0.941,1.122,109.0
3,108.891,96.833,93.164,1.118,10.847,1.038,1.115,108.024,95.868,93.208,1.111,11.219,1.094,1.114,110.06
4,109.019,108.985,109.928,100.591,113.555,106.721,96.863,106.982,103.191,99.278,102.409,115.629,104.951,93.994,108.594
2,109.026,100.269,10.106,97.572,116.449,9.508,106.383,1.015,104.808,10.255,96.563,113.461,10.568,114.537,0.949
4,109.33,101.462,105.621,110.192,108.854,100.137,108.541,111.319,101.619,105.379,109.417,102.533,105.122,107.741,105.674
3,109.565,103.246,102.292,1.12,10.814,1.055,1.126,104.543,96.294,100.642,1.077,11.334,1.06,1.059,96.184
1,109.585,112.668,113.712,1.145,98.678,97.798,10.532,102.743,113.113,117.094,1.078,105.632,110.12,9.423,106.598
1,109.722,114.066,117.058,1.15,105.377,96.898,9.652,111.187,102.061,115.436,1.085,113.892,106.859,9.736,94.529
3,109.777,112.332,106.107,1.094,10.001,1.056,0.988,105.2,97.456,108.061,1.077,10.123,0.985,1.067,111.409
4,109.909,115.083,111.311,114.856,106.801,108.996,94.08,115.105,107.178,112.444,110.573,106.733,92.921,103.938,106.813
2,110.154,100.438,10.063,109.726,102.608,9.312,108.481,1.12,100.221,10.583,103.674,112.462,9.83,113.738,0.966
1,110.453,112.094,101.002,1.067,105.977,107.198,10.929,97.128,111.814,101.085,0.987,111.436,100.345,10.742,97.536
1,110.496,100.363,102.361,1.029,104.333,100.187,10.249,100.077,106.886,101.436,1.031,101.34,97.205,10.777,94.105
1,110.899,98.058,117.443,1.146,111.494,108.065,9.533,109.25,104.914,109.331,1.017,114.937,108.578,10.764,105.523
1,110.947,110.813,104.866,1.046,102.763,103.335,10.704,102.236,103.953,106.124,1.082,103.629,100.358,9.445,102.334
1,111.244,98.363,108.554,1.076,115.698,113.728,11.131,104.5,112.134,104.814,0.989,109.132,99.6,10.773,109.036
4,111.297,117.542,102.756,112.256,109.558,100.887,99.772,104.629,115.631,110.975,104.244,111.594,108.916,108.459,101.122
3,111.849,95.656,109.1,1.062,10.35,1.006,1.112,97.765,111.989,93.39,1.165,11.019,1.074,1.092,100.527
2,111.868,109.177,10.451,103.493,112.461,9.329,112.271,1.125,111.898,9.814,97.747,103.417,9.719,103.406,1.064
3,112.104,107.578,108.232,1.032,10.107,0.992,1.119,98.466,110.646,97.605,1.151,10.598,1.041,1.115,113.161
3,112.155,99.941,96.277,1.105,10.355,0.979,1.14,95.941,95.996,99.797,1.119,10.895,1.083,1.162,105.234
2,112.314,108.354,10.346,96.563,111.267,10.232,100.298,1.059,109.818,10.766,96.818,114.912,10.437,105.054,1.088
3,112.908,109.445,103.951,1.135,11.235,1.06,1.089,109.545,96.544,94.403,1.173,11.414,0.987,1.134,103.475
3,113.402,94.857,106.604,1.008,10.588,0.948,1.029,97.783,102.567,109.939,1.188,11.51,1.049,1.05,101.618
2,113.828,109.993,9.873,98.248,111.596,9.212,107.657,1.09,114.428,11.024,95.607,106.28,9.632,103.617,1.042
3,114.035,106.143,107.715,1.023,10.377,1.057,0.989,106.613,106.414,92.756,1.121,10.391,0.969,0.999,112.059
2,114.099,105.707,10.574,93.528,111.039,10.643,115.189,1.009,115.607,9.718,98.459,103.762,9.465,103.162,1.002
2,114.107,105.378,9.727,108.579,116.442,10.174,105.9,0.965,104.566,9.881,106.749,117.291,9.708,106.951,0.963
2,114.2,115.28,11.19,100.279,99.55,10.269,109.498,0.963,110.623,11.053,109.6,114.286,9.451,101.024,0.988
1,114.351,99.014,109.414,1.096,107.899,114.189,10.872,100.605,103.927,100.8,1.069,116.147,97.245,10.681,109.63
3,114.486,101.105,96.261,1.088,11.557,1.008,1.058,109.809,107.698,107.7,1.171,10.31,1.047,1.089,104.434
4,114.517,112.632,106.944,106.691,109.491,107.159,106.285,99.152,112.413,97.601,98.896,101.909,92.921,92.532,98.551
4,114.752,107.536,110.977,102.942,112.054,92.393,93.968,107.443,113.078,113.266,98.057,105.827,96.67,93.158,111.659
4,115.054,109.845,115.24,98.873,97.779,105.424,104.938,113.448,114.089,107.331,98.533,103.745,94.072,102.777,98.811
1,115.897,116.223,105.495,1.136,99.247,108.744,10.556,106.809,110.502,112.88,1.068,105.626,100.345,10.381,106.888
3,116.216,109.411,94.868,1.146,11.507,0.943,0.988,109.809,96.259,101.9,1.034,10.099,1.066,1.113,97.484
1,116.561,109.478,111.227,1.048,107.658,99.764,10.444,107.752,106.51,110.337,1.105,115.852,100.996,10.711,106.213
3,117.011,97.852,99.845,1.131,11.242,0.933,1.037,108.599,95.76,108.485,1.03,10.74,1.076,1.144,111.398
4,117.065,107.251,113.026,102.435,101.293,99.494,100.744,103.054,114.142,106.539,113.443,100.635,104.761,108.985,102.584
3,117.182,109.109,94.883,1.177,10.495,1.09,0.989,104.566,95.62,103.978,1.187,10.569,1.072,1.028,100.038
4,117.192,110.168,103.669,110.102,101.877,102.895,107.292,102.415,112.241,108.501,109.944,98.987,102.895,94.927,99.152
3,117.572,100.266,94.403,1.087,10.405,1.096,1.105,111.902,98.836,93.02,1.095,10.633,1.06,0.996,101.876
2,117.753,109.559,9.718,108.09,107.868,10.609,103.825,1.064,107.179,11.296,106.591,113.905,10.289,109.34,1.01
4,117.803,103.495,112.789,114.412,108.77,92.062,105.212,103.832,115.474,109.265,109.48,104.3,99.165,105.758,102.022
2,117.874,101.108,10.27,93.07,114.385,9.208,112.853,1.116,102.04,10.407,96.767,99.299,9.602,106.813,1.087
1,117.969,99.046,100.382,0.984,100.25,101.667,10.66,105.493,100.43,109.41,1.004,107.287,105.756,11.004,98.142
3,118.09,106.232,99.797,1.117,10.086,0.942,1.021,104.271,110.295,98.09,1.159,10.921,0.993,0.998,98.723
2,118.623,99.213,10.032,104.362,104.66,10.42,113.514,1.021,99.192,10.333,107.078,103.199,9.951,105.9,0.953
2,118.661,99.776,9.877,99.71,108.955,9.627,112.058,0.994,111.468,10.769,98.868,114.418,10.131,103.231,1.113
4,118.914,112.263,98.677,111.293,111.917,94.309,99.354,116.044,114.084,100.783,109.47,104.955,100.372,93.003,115.02
1,118.933,100.526,104.789,1.025,99.67,102.783,10.065,95.792,99.757,117.226,1.096,107.456,112.551,11.082,104.907
3,119.002,105.136,103.754,1.095,10.608,0.957,1.052,111.6,110.739,104.29,1.143,10.578,0.99,1.016,112.296
4,119.02,104.79,98.338,103.917,110.495,99.174,108.666,102.788,112.016,98.204,101.292,115.131,102.412,99.32,101.758
4,119.115,115.582,100.415,100.608,99.462,107.951,95.334,102.631,103.261,103.005,98.722,104.362,99.141,97.606,113.367
4,119.644,109.981,113.998,110.415,100.144,105.314,95.942,114.317,108.954,98.868,110.573,108.208,103.045,108.192,108.09
2,119.783,97.749,10.401,109.238,99.773,10.182,113.737,0.968,103.142,10.368,109.165,109.314,9.415,118.034,1.026
4,119.82,101.887,97.419,102.345,104.745,100.092,96.62,101.327,103.136,108.387,114.28,108.981,92.775,107.278,108.718
4,120.131,115.534,102.789,111.601,109.337,93.575,94.969,107.792,102.569,102.756,113.745,106.944,93.741,109.596,100.936
3,120.549,109.338,108.971,1.028,9.99,1.032,1.163,113.367,95.078,94.614,1.114,11.635,0.935,1.091,108.545
1,120.877,99.973,107.08,1.059,112.257,109.663,10.274,107.238,100.286,111.698,1.024,100.746,102.27,11.107,95.043
2,121.002,111.43,10.266,96.741,106.375,10.755,112.008,1.028,101.82,10.52,98.135,104.622,10.238,112.75,1.054
2,121.059,101.468,11.188,108.913,103.11,10.766,111.265,0.965,114.19,10.187,103.48,113.764,10.637,102.649,0.948
4,121.324,102.682,106.725,101.0,103.958,92.356,94.953,113.931,107.523,104.136,108.084,111.809,98.573,109.063,105.154
2,121.324,99.892,11.446,97.858,99.88,10.418,105.477,1.108,102.049,11.038,98.325,100.783,10.851,105.348,1.08
2,122.162,114.731,9.867,107.637,117.478,9.328,109.878,1.078,106.863,10.198,109.687,113.445,10.463,101.806,1.075
1,122.856,105.535,104.831,1.082,98.024,110.712,10.94,99.128,113.993,101.322,1.059,103.541,107.608,9.491,94.851
2,123.052,113.952,10.47,106.411,116.551,10.023,112.324,0.981,115.375,10.93,104.337,104.862,9.902,107.692,0.949
4,123.087,116.899,97.856,109.457,98.574,94.12,93.371,102.739,108.81,106.085,101.931,97.984,103.851,97.677,103.516
4,123.144,114.78,115.079,103.047,107.038,107.247,104.886,105.414,101.788,99.937,99.399,98.008,100.965,97.574,115.575
4,123.245,102.561,108.035,114.083,110.356,97.247,102.535,102.398,118.528,97.485,113.237,102.542,95.643,94.392,100.993
4,123.41,113.9,104.85,103.047,109.337,94.945,95.426,101.62,103.067,111.406,111.909,110.703,96.06,98.459,115.199
1,123.561,103.978,110.703,1.134,101.482,101.16,9.828,101.374,103.625,107.25,1.155,114.193,110.009,10.096,100.444
4,123.568,118.601,97.903,105.707,101.614,106.783,99.12,114.254,116.626,111.293,106.274,107.119,95.918,103.763,99.296
2,123.665,110.999,10.95,92.916,114.868,10.84,111.868,1.066,104.082,10.026,93.608,115.114,9.985,118.62,1.086
4,123.668,104.511,104.975,108.98,108.38,96.334,94.052,110.853,112.553,115.268,107.697,114.838,93.493,104.359,114.729
2,123.77,107.111,10.95,104.215,101.899,10.407,100.397,0.957,102.281,10.665,104.782,110.716,9.193,112.128,1.1
4,123.813,112.459,97.378,105.61,98.702,107.098,95.604,106.742,105.285,105.857,101.257,102.956,109.175,109.29,104.028
1,123.836,105.644,117.226,0.981,107.175,104.476,9.571,107.309,104.902,108.984,1.056,111.494,105.946,10.484,93.857
4,124.157,108.377,103.583,106.445,115.061,100.412,102.966,103.423,114.945,113.166,98.387,109.558,108.175,96.861,114.139
3,124.163,95.213,98.896,1.193,10.322,1.038,1.081,109.809,104.414,103.454,1.152,11.743,0.958,1.069,108.176
2,124.458,98.943,11.102,95.125,111.611,9.891,105.939,1.042,111.596,10.411,105.168,113.362,10.437,113.782,1.054
3,124.464,105.202,107.244,1.14,9.936,0.951,1.152,107.605,94.882,107.321,1.149,10.34,1.083,1.017,97.048
2,124.652,106.397,10.401,101.67,114.655,9.349,106.865,0.97,98.613,9.901,106.718,115.249,9.978,115.555,1.124
1,124.675,102.098,104.172,1.056,116.297,106.737,9.809,104.313,107.702,102.796,1.076,103.46,105.906,10.129,102.019
4,124.88,105.969,103.507,113.839,107.784,97.461,95.603,114.885,106.245,112.85,98.757,102.098,93.841,96.662,103.307
3,125.012,102.498,94.902,1.032,10.854,1.016,1.003,100.09,109.817,103.936,1.131,10.319,1.098,1.03,110.031
1,125.345,107.267,105.177,1.0,107.526,113.919,9.906,108.663,112.598,111.617,1.146,106.49,109.75,9.452,103.959
1,125.556,99.453,116.064,0.993,114.585,101.203,10.445,107.633,103.466,119.159,1.01,112.794,106.885,10.801,94.743
4,125.641,110.452,114.083,113.407,102.484,96.722,101.031,112.382,107.8,109.707,100.324,108.208,92.707,98.652,114.61
2,125.717,114.209,11.203,105.17,101.027,10.572,109.079,1.066,103.609,10.151,109.582,112.865,10.289,109.397,1.077
3,126.076,97.869,98.634,1.034,11.552,1.076,1.04,102.162,103.297,99.057,1.046,10.488,0.964,1.048,98.581
1,126.122,98.914,107.172,1.003,104.23,111.22,10.814,110.463,111.78,116.861,1.136,103.362,103.3,10.285,95.381
1,126.448,106.104,107.859,1.011,109.665,110.942,11.027,101.666,101.145,110.99,1.087,109.931,108.741,10.578,105.257
3,126.451,96.639,109.191,1.019,11.06,1.008,1.173,99.047,95.613,105.456,1.148,10.307,1.064,1.074,104.591
4,126.508,106.534,102.301,110.42,97.99,107.953,95.334,100.169,110.813,110.665,112.272,108.945,106.778,106.284,112.775
3,126.567,112.455,101.678,1.11,9.991,1.094,1.086,111.833,101.403,97.69,1.176,10.655,1.092,1.032,109.078
3,126.663,112.337,107.208,1.084,11.613,1.053,0.995,97.944,96.429,104.32,1.184,10.726,0.989,1.007,110.221
3,126.806,109.607,102.713,1.092,11.57,1.008,1.007,97.493,106.79,104.329,1.062,10.717,1.017,1.083,106.371
4,127.029,100.745,101.507,108.084,100.2,106.501,107.533,104.629,99.91,106.944,103.558,97.404,100.801,103.938,112.029
3,127.296,97.841,95.937,1.144,10.391,1.008,1.132,99.462,108.039,93.222,1.165,10.272,0.941,1.036,113.385
2,127.415,115.706,11.277,95.819,113.722,10.739,106.323,0.968,99.192,10.308,106.615,107.034,10.751,112.056,0.972
1,127.592,103.594,116.205,1.059,107.526,108.065,10.961,109.728,105.802,113.661,1.021,113.454,96.077,9.942,103.633
3,128.107,99.591,95.258,1.066,11.708,1.061,1.17,111.849,105.7,96.03,1.093,10.598,0.933,1.079,105.503
3,128.233,101.383,98.032,1.065,10.753,1.007,1.147,101.643,105.216,103.666,1.194,10.648,1.036,1.149,111.987
2,128.249,103.699,11.25,107.504,102.559,9.359,111.034,1.082,104.808,10.286,101.356,113.203,10.339,105.609,0.988
1,128.382,100.0,115.554,1.116,108.073,96.849,9.421,97.632,100.567,104.864,1.055,103.078,107.599,10.222,107.985
4,128.414,101.871,103.905,107.693,108.059,105.721,101.675,113.26,110.452,115.204,101.531,109.98,98.342,101.103,102.169
4,128.97,105.505,100.383,99.952,107.095,107.299,105.142,114.526,102.977,104.367,108.09,110.908,94.874,96.487,101.035
2,129.297,113.345,10.887,107.39,100.647,9.599,105.372,1.041,99.889,10.163,96.156,105.965,10.902,106.228,1.12
2,129.353,104.95,10.376,92.801,110.048,9.641,100.839,1.064,114.209,9.83,104.479,110.719,10.851,109.294,1.056
4,129.667,105.599,99.184,106.568,109.337,107.485,107.118,106.312,100.521,111.311,107.324,106.733,92.825,105.666,114.709
4,130.27,101.863,113.026,98.732,113.999,95.283,97.465,109.547,100.539,100.207,113.645,99.781,104.951,109.086,109.661
1,130.27,98.126,118.288,1.081,100.198,110.578,10.394,104.499,109.875,104.372,1.137,111.182,97.692,9.48,98.056
4,130.674,108.524,110.971,98.453,103.824,107.772,97.326,112.662,100.431,99.505,107.91,101.512,100.619,100.391,101.107
3,130.724,108.711,103.209,1.077,10.2,1.046,1.1,103.06,109.613,105.24,1.021,10.553,1.0,1.166,113.546
4,131.177,104.847,112.85,104.281,109.337,103.278,92.933,103.675,106.242,114.633,103.846,106.949,108.359,98.15,99.692
2,131.365,106.528,9.767,94.826,111.596,9.639,101.785,1.118,108.516,10.308,100.069,114.238,9.558,112.101,0.969
4,131.528,105.191,105.176,101.257,97.83,105.787,108.87,104.329,101.876,110.798,105.236,97.569,101.83,108.767,103.091
1,131.762,103.009,119.154,0.977,115.136,111.947,10.641,98.62,113.925,100.394,1.056,110.692,109.17,10.261,104.439
2,131.799,111.976,10.139,103.895,109.313,9.556,107.851,0.981,106.343,10.531,94.826,102.627,10.693,104.552,1.102
3,131.87,103.54,94.555,1.013,11.193,1.094,1.085,101.36,98.754,98.398,1.167,10.405,1.096,0.987,103.861
1,131.914,99.663,101.344,1.021,104.882,108.006,10.222,98.764,110.455,112.327,1.073,107.134,106.501,10.239,96.698
4,131.991,104.232,100.384,107.858,109.975,104.759,94.923,103.268,118.026,112.256,97.955,102.333,104.391,101.135,105.314
2,132.054,110.999,10.819,100.837,112.511,10.378,103.279,0.986,102.096,11.255,95.506,105.684,10.162,116.153,0.991
3,132.284,104.544,94.831,1.119,10.788,0.96,1.004,102.162,107.174,94.334,1.128,10.535,0.966,1.143,112.837
1,132.492,109.257,103.284,1.153,115.567,113.025,10.903,107.053,102.662,109.036,1.069,113.235,114.166,9.876,103.828
2,132.822,113.363,9.865,99.71,99.555,9.399,105.11,1.125,102.033,11.167,104.043,108.858,10.167,113.318,0.95
1,132.823,115.314,103.654,1.107,100.882,99.879,9.736,95.791,100.513,117.533,1.059,99.964,98.643,10.92,93.857
3,132.886,110.853,104.778,1.104,11.11,0.94,1.036,111.183,103.2,100.661,1.11,10.733,1.063,1.08,106.907
2,133.021,102.301,10.167,109.049,116.75,10.82,113.051,1.117,102.143,10.439,96.865,108.703,9.208,112.652,0.953
4,133.05,116.912,113.358,103.653,114.274,96.722,108.567,113.201,117.476,103.251,98.66,105.312,97.942,102.488,103.941
4,133.064,118.063,109.797,99.523,105.962,108.536,106.523,112.322,104.847,102.172,107.823,98.901,102.287,106.785,110.853
3,133.587,103.574,103.03,1.188,10.939,0.941,1.025,111.988,100.095,101.239,1.152,11.136,1.029,0.989,109.978
2,134.169,105.753,11.291,95.323,107.796,10.612,116.676,0.978,102.393,10.898,108.238,115.576,9.672,102.606,1.05
