task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.028,102.564,104.638,104.547,98.912,107.046,102.904,108.629,112.071,111.953,103.346,104.245,94.86,102.966,104.857
2,6.115,98.185,9.864,109.192,113.068,9.358,116.163,0.994,112.839,9.939,95.323,106.601,10.219,118.774,0.993
2,6.23,101.501,10.38,97.759,115.491,9.808,118.548,1.066,108.412,10.748,97.429,102.052,10.648,118.012,0.959
2,6.329,109.714,11.54,103.674,103.971,9.193,117.124,0.996,102.04,11.343,108.78,111.293,9.879,103.566,1.075
4,6.344,104.692,97.335,105.117,106.149,100.026,97.939,104.91,103.856,101.497,114.188,110.439,98.503,107.427,108.068
4,6.738,115.018,99.896,103.825,109.515,98.058,103.584,105.842,113.34,103.978,100.645,106.776,98.25,101.119,114.175
1,6.95,108.707,119.201,1.132,99.065,97.591,10.468,95.94,106.383,115.436,1.145,112.239,105.388,10.585,96.895
1,7.588,102.061,118.521,1.068,109.669,107.38,9.781,95.854,113.654,115.23,1.093,105.626,100.784,10.612,98.249
2,7.643,108.354,10.597,106.391,111.011,10.016,103.496,0.994,114.408,10.224,110.347,112.654,9.223,103.346,1.013
4,7.643,101.928,97.76,103.825,112.844,105.216,97.406,103.091,99.967,99.937,109.266,111.006,92.815,94.392,105.831
4,7.793,114.051,111.519,116.203,111.552,107.098,104.614,112.341,109.896,115.191,102.306,113.101,97.517,93.481,108.875
2,8.713,98.246,11.188,100.545,111.766,9.783,109.509,1.087,99.279,9.97,96.605,104.823,9.377,102.9,0.995
3,8.878,106.999,107.858,1.191,10.299,1.056,1.172,96.585,105.953,103.231,1.05,10.594,1.024,1.033,100.859
3,8.967,111.953,95.937,1.121,10.706,0.953,1.142,110.219,95.874,100.454,1.09,10.964,1.061,1.035,106.309
2,8.992,108.61,11.444,97.753,113.081,10.434,100.961,0.979,102.093,11.199,93.482,111.819,9.648,115.19,0.96
4,9.169,117.798,115.204,115.834,113.771,107.504,94.24,99.151,108.832,101.025,99.527,111.623,106.027,101.854,98.915
3,9.622,101.46,108.004,1.034,9.95,0.964,1.052,105.504,96.053,102.174,1.063,10.325,1.003,1.076,98.414
2,9.642,109.819,10.032,104.276,99.333,10.067,104.319,0.991,106.292,10.393,104.617,116.757,10.238,116.549,1.115
1,9.934,100.43,114.106,1.07,111.117,96.229,10.155,100.755,111.035,116.978,0.979,104.242,98.481,9.677,100.843
1,9.941,98.648,111.966,1.081,102.369,105.393,10.557,111.058,105.802,101.226,1.006,116.183,104.601,9.876,104.013
1,9.943,103.905,109.508,1.02,103.036,97.798,9.544,106.048,109.257,103.557,1.105,105.556,102.27,9.876,105.523
1,9.982,102.98,110.687,1.006,99.888,113.23,9.497,100.585,113.082,103.223,1.051,103.759,106.928,9.606,103.662
4,10.009,107.06,106.784,110.569,101.764,107.117,101.079,110.975,112.713,104.233,107.018,112.049,95.307,97.883,106.111
1,10.053,103.211,108.921,1.031,111.15,108.879,11.007,104.013,113.083,114.775,1.131,116.381,109.465,10.635,107.7
1,10.139,104.952,110.952,1.069,101.547,108.583,10.36,109.48,111.625,105.589,1.095,101.921,107.603,10.081,109.156
1,10.271,106.258,110.4,1.122,107.134,109.604,10.474,95.968,102.434,100.435,1.088,103.034,97.904,11.027,109.563
3,10.272,110.036,93.185,1.101,10.675,1.058,1.165,102.343,102.927,97.118,1.194,10.621,1.076,1.128,101.437
4,10.523,110.153,112.601,108.652,107.98,95.51,95.617,104.483,106.389,98.212,106.362,107.989,106.783,107.941,103.054
4,10.859,103.893,111.131,110.652,99.388,99.683,93.654,106.676,116.764,103.813,100.705,105.132,92.609,108.341,105.298
1,11.163,103.904,107.157,1.015,99.255,108.329,9.534,100.547,105.693,102.796,1.12,109.854,100.996,9.851,105.493
1,11.226,104.792,110.198,1.046,109.448,110.861,10.88,103.169,115.419,104.814,1.156,100.187,98.574,10.556,95.842
2,11.332,112.367,9.714,93.228,101.896,9.439,100.406,1.026,102.321,9.814,107.688,101.027,9.639,105.98,0.957
2,11.354,111.431,10.449,105.246,117.225,9.482,117.45,1.029,106.0,10.294,102.951,110.277,10.372,102.522,1.06
3,11.646,107.574,104.133,1.15,9.963,0.996,1.172,99.359,98.063,108.451,1.03,11.781,1.004,1.032,104.122
4,11.851,110.935,107.49,109.236,111.114,99.637,92.69,105.831,116.901,115.268,107.906,110.485,95.058,106.654,107.813
3,12.013,105.356,95.612,1.103,10.202,1.045,1.122,97.269,100.198,110.105,1.019,10.881,1.027,0.996,109.037
1,12.159,107.15,110.157,1.099,108.507,108.578,11.087,104.499,114.68,102.427,1.15,116.32,107.809,10.818,94.498
3,12.233,101.847,98.46,1.162,10.573,0.962,1.031,108.99,102.898,109.191,1.09,11.345,0.956,1.066,112.535
3,12.65,100.7,99.651,1.04,10.426,1.066,1.151,107.453,109.977,97.387,1.128,10.469,1.047,1.019,108.445
4,12.686,114.826,99.93,109.47,110.75,109.452,99.267,107.385,115.839,100.664,107.823,100.174,93.171,94.392,103.302
2,12.863,114.038,9.806,95.611,106.615,10.186,107.452,0.958,99.458,10.946,101.754,109.281,9.874,112.123,1.018
2,13.115,99.205,10.377,95.227,117.579,10.184,117.139,0.972,107.151,10.675,96.673,113.384,9.405,109.095,1.037
2,13.452,113.026,11.407,103.37,117.374,9.696,110.834,0.962,103.47,10.826,94.475,103.362,9.551,105.91,1.086
2,13.475,102.831,11.513,103.349,117.739,10.463,111.703,1.074,106.53,11.296,93.139,115.443,9.326,103.128,1.01
1,13.493,106.908,111.746,1.082,105.229,110.08,10.763,105.841,107.803,114.21,0.986,101.329,106.527,9.697,98.587
4,13.537,110.227,113.283,99.97,109.515,96.771,109.114,98.551,116.27,98.677,102.651,106.791,104.894,105.655,112.127
1,13.704,109.872,115.093,1.003,116.11,106.253,11.093,106.753,109.568,112.806,1.039,106.096,103.86,9.947,105.493
4,13.828,103.323,113.874,98.291,110.567,97.035,102.922,107.197,109.896,113.65,105.861,109.558,99.611,94.426,115.153
3,14.074,97.547,97.086,1.022,10.971,1.07,1.035,103.918,101.477,96.893,1.139,10.246,1.068,1.071,104.224
2,14.458,111.564,11.012,100.593,101.245,9.983,112.005,0.989,100.462,11.291,92.955,106.974,10.351,116.894,0.976
1,14.599,99.633,118.489,1.11,100.634,97.228,10.266,109.101,109.012,115.606,1.059,115.134,107.608,9.405,106.786
1,14.635,103.211,102.564,0.984,106.843,97.337,9.688,105.377,98.579,115.074,1.115,99.814,112.946,10.786,105.892
4,14.919,103.303,97.856,114.28,102.171,108.914,101.356,106.753,113.058,112.601,104.78,109.278,106.716,100.911,102.169
2,15.042,107.993,11.518,104.307,116.353,9.309,111.029,1.05,108.212,10.169,95.344,116.684,10.296,117.323,1.012
2,15.201,100.204,10.184,101.345,112.415,9.245,101.396,1.117,112.145,10.48,107.438,111.67,10.6,110.275,1.081
1,15.228,106.239,102.535,1.117,115.591,104.979,10.055,100.232,99.182,102.187,0.972,99.312,98.574,10.754,97.65
4,15.273,100.58,98.256,103.775,109.204,92.984,104.487,100.831,110.153,110.048,103.622,109.454,108.548,93.422,104.763
2,15.374,109.925,10.195,103.132,101.437,10.84,109.044,1.008,109.757,10.668,100.33,106.83,10.225,111.421,1.095
2,15.649,105.066,11.231,97.572,102.123,9.886,118.035,1.011,102.49,9.866,103.113,108.473,10.162,103.039,0.965
1,15.733,110.552,109.481,1.081,111.117,105.756,10.662,104.146,109.478,113.712,0.988,115.368,112.615,10.072,104.504
4,15.903,113.9,99.244,100.705,114.908,98.718,99.947,100.583,105.976,109.687,108.052,109.87,99.806,98.217,106.035
2,15.972,110.935,10.032,102.98,116.589,10.67,114.724,0.957,106.154,11.13,96.784,105.028,10.894,101.98,0.952
3,16.907,100.488,103.76,1.08,10.576,1.013,1.117,108.806,110.726,93.208,1.149,10.108,1.092,1.055,112.536
3,17.635,108.954,104.831,1.127,11.351,1.012,1.137,98.683,96.512,96.541,1.133,10.126,0.998,1.081,101.333
1,17.729,110.988,118.056,1.047,102.484,103.656,10.664,103.564,107.315,102.94,1.124,108.499,112.768,9.828,108.225
3,18.246,108.749,98.754,1.019,10.5,0.966,1.144,95.805,109.857,108.897,1.079,11.344,0.964,1.056,100.784
4,18.28,111.454,111.527,108.032,99.028,92.505,104.667,113.582,111.431,101.89,107.823,109.491,93.924,97.883,113.26
2,18.349,104.489,10.358,103.731,113.722,10.525,103.603,1.057,99.394,10.033,106.011,111.865,9.868,105.871,1.085
3,18.569,110.366,100.454,1.144,11.188,0.996,1.144,99.954,107.161,97.663,1.033,10.339,0.924,1.063,111.987
2,18.593,108.4,10.372,101.161,114.32,10.749,110.244,1.037,99.796,9.921,95.371,113.476,9.785,104.981,1.007
1,18.765,104.423,115.038,1.134,98.234,113.114,10.941,98.262,110.988,115.991,1.127,109.863,98.058,10.833,109.986
3,19.043,103.414,103.754,1.051,11.57,1.02,1.131,113.23,99.174,95.155,1.108,10.633,1.024,1.056,104.231
3,19.177,97.15,93.756,1.173,9.963,0.924,1.071,104.521,100.365,92.913,1.099,11.344,1.097,1.136,95.857
3,19.341,108.039,104.617,1.129,11.369,0.992,1.009,96.394,109.057,107.664,1.115,10.578,1.04,1.134,111.183
2,19.384,98.749,10.291,107.728,99.147,10.407,107.342,0.996,108.481,9.877,96.741,113.384,10.187,103.629,0.953
4,19.676,109.855,101.998,111.526,98.39,97.012,94.426,104.899,113.736,110.253,100.292,112.803,102.952,96.26,113.484
1,19.977,114.815,117.135,1.077,107.273,110.685,10.351,105.919,99.386,100.602,1.12,107.259,109.604,9.462,96.49
1,20.054,97.89,109.786,1.036,114.228,106.833,9.409,96.352,105.067,116.044,1.003,107.84,106.587,10.248,99.256
4,20.09,100.94,103.806,102.135,108.064,94.586,93.365,111.515,112.835,99.43,113.163,101.055,99.141,107.324,98.78
4,20.092,113.336,106.419,99.71,100.2,93.24,93.411,109.277,114.24,107.298,103.08,102.065,105.712,97.326,101.05
4,20.498,113.78,114.079,109.146,108.718,107.098,108.326,101.422,113.006,107.211,98.656,97.984,92.105,93.249,114.475
1,20.658,103.151,110.71,1.023,116.183,104.462,9.514,108.407,114.066,109.97,1.102,111.756,105.567,10.074,95.472
2,20.745,104.49,10.024,109.813,111.937,10.898,112.984,1.099,106.664,11.208,109.817,114.912,9.717,106.022,1.063
1,21.003,103.365,109.122,1.003,112.31,100.559,10.823,103.973,99.96,112.739,1.047,105.29,96.282,10.515,107.752
4,21.142,117.86,103.022,107.056,110.473,95.004,104.611,103.76,115.188,111.485,100.743,112.352,97.035,104.527,107.198
3,21.176,103.974,97.854,1.068,10.146,0.939,1.134,111.101,112.809,93.79,1.068,10.245,1.018,1.102,100.502
3,21.213,104.717,100.633,1.038,9.956,0.994,1.093,104.049,97.425,93.192,1.081,10.041,1.046,1.007,111.597
1,21.372,99.44,109.41,1.0,113.58,99.124,9.379,110.879,102.859,112.999,1.0,108.474,102.471,11.047,96.826
1,21.474,103.238,113.968,1.09,99.737,96.814,9.973,99.058,111.612,103.872,1.118,113.948,99.41,10.361,110.908
3,21.597,96.633,96.541,1.03,10.985,0.94,1.079,113.061,100.109,108.281,1.144,10.932,0.966,1.126,110.467
4,21.999,113.006,105.918,107.942,105.777,93.741,102.979,113.932,111.369,112.711,106.714,115.481,98.82,109.663,109.908
4,22.228,118.717,108.174,101.923,113.912,107.772,100.572,111.422,115.582,111.311,98.196,110.495,99.795,107.268,108.559
3,22.497,101.098,103.083,1.021,10.44,1.0,1.071,101.341,105.918,109.179,1.187,10.573,0.93,1.134,101.176
1,22.66,105.327,110.232,1.061,105.332,107.463,9.602,97.204,103.569,110.34,1.047,109.628,109.604,10.111,109.421
4,22.686,117.988,109.125,114.067,105.28,99.361,94.392,102.623,102.279,109.0,111.09,103.677,96.509,101.135,108.713
3,22.721,101.712,94.821,1.11,11.235,0.968,1.001,106.872,105.827,98.116,1.121,10.706,1.043,1.081,98.932
2,22.77,105.393,9.945,99.857,109.888,10.444,105.226,0.949,111.539,11.049,99.998,117.238,9.405,108.175,0.977
4,22.877,103.465,98.659,103.005,98.211,92.675,103.898,101.62,100.247,106.576,102.898,115.747,100.092,106.527,115.088
2,22.899,112.706,11.51,106.322,104.264,10.441,111.511,1.087,109.538,10.032,95.465,114.478,9.418,110.084,0.965
3,23.035,112.258,104.073,1.179,11.529,1.004,1.007,109.954,111.031,104.329,1.076,11.527,1.039,1.048,101.21
2,23.468,104.959,11.127,105.145,117.179,10.426,100.521,0.986,114.469,11.492,107.034,115.936,10.464,106.983,1.077
3,23.613,100.109,99.246,1.029,10.703,0.937,1.131,110.712,95.958,102.128,1.086,11.75,0.993,1.053,113.367
2,23.851,109.207,9.759,104.832,109.683,10.454,109.441,1.013,110.623,10.334,100.058,107.281,10.329,101.085,1.029
3,24.039,102.991,102.519,1.099,10.788,1.024,1.137,113.198,95.974,102.252,1.193,11.421,1.076,1.162,98.822
1,24.167,115.335,116.151,1.068,106.421,107.621,10.166,106.677,102.278,115.689,1.11,98.756,99.6,9.462,111.016
1,24.447,98.338,114.467,1.017,105.044,109.069,9.413,106.753,102.098,115.123,0.988,99.031,100.611,10.222,94.52
3,24.475,95.868,93.185,1.061,11.47,1.089,0.988,112.296,112.808,102.645,1.162,10.274,1.069,1.023,108.6
1,24.745,113.943,110.34,1.016,106.369,99.715,11.011,106.75,114.859,100.408,1.114,100.158,111.804,9.99,94.575
4,24.801,109.51,99.837,105.325,104.616,100.846,109.563,101.545,101.355,103.981,110.352,111.352,101.283,93.91,99.01
4,24.826,101.761,115.191,109.349,98.761,104.246,109.086,104.583,112.218,107.421,113.543,104.544,98.027,94.687,109.277
4,25.282,102.671,110.724,105.38,106.77,106.415,99.249,104.761,101.031,100.842,111.09,109.566,93.642,94.87,101.969
4,25.366,109.851,111.816,106.695,104.141,106.778,98.16,114.967,103.145,115.191,99.478,112.412,95.597,99.624,106.982
3,25.428,95.72,100.996,1.082,11.63,1.047,1.057,97.617,101.45,106.56,1.167,10.423,1.09,1.162,111.101
4,25.768,110.67,112.68,99.952,112.828,99.525,98.085,104.85,104.458,100.516,98.261,102.26,107.098,94.426,110.533
1,25.769,109.853,103.366,1.089,109.586,110.728,9.852,107.398,113.318,102.555,1.043,104.057,100.571,10.314,102.16
1,25.769,107.819,119.049,1.137,108.792,98.215,9.596,106.363,111.914,106.975,1.051,115.973,98.385,10.558,100.196
3,25.853,103.513,98.701,1.036,10.974,1.09,1.151,108.41,100.853,102.639,1.08,9.937,0.93,1.115,106.181
1,25.874,105.595,117.5,0.977,108.78,104.614,10.905,95.994,114.397,111.19,1.07,109.58,102.408,10.294,110.458
1,26.206,103.797,109.673,0.991,116.199,100.797,10.331,104.013,101.714,100.448,1.016,102.758,108.313,9.763,100.027
2,26.24,102.296,11.074,108.242,103.514,10.743,104.263,0.961,114.425,10.066,103.428,107.514,9.358,111.097,1.066
2,26.476,111.092,9.965,100.152,100.985,10.601,109.112,0.99,103.584,9.825,110.239,115.141,9.551,102.442,0.95
2,26.549,110.149,10.407,96.049,113.461,9.73,118.312,0.957,107.534,10.488,104.307,105.965,10.851,103.893,1.017
3,27.1,101.727,107.901,1.184,10.411,1.062,1.001,106.202,104.943,100.907,1.05,11.221,0.965,1.149,97.059
1,27.362,107.731,118.292,1.133,113.948,97.473,10.136,98.619,115.206,111.807,1.131,106.096,112.744,9.747,110.346
3,27.368,112.32,109.132,1.177,11.657,1.001,1.032,105.595,95.442,105.456,1.011,10.129,1.053,1.085,103.769
1,27.909,106.801,103.827,1.028,106.804,100.628,9.5,104.519,107.367,119.009,1.12,108.829,108.329,10.726,98.157
3,28.378,99.463,96.543,1.186,10.4,1.072,1.009,102.417,106.507,95.11,1.076,10.274,1.026,1.048,102.825
1,28.611,108.786,113.968,1.155,104.299,97.712,10.974,96.434,106.069,117.311,1.115,114.329,99.676,10.812,110.763
4,28.613,117.588,112.991,109.745,114.856,97.357,108.293,102.235,100.755,98.728,114.558,113.999,99.637,100.715,107.241
1,28.625,107.335,114.223,1.115,112.391,96.229,9.602,106.492,114.776,116.861,1.071,109.608,100.291,10.102,111.034
2,28.64,109.189,10.712,109.582,116.684,10.349,118.188,1.064,111.015,10.511,93.915,108.405,10.457,114.777,1.021
2,28.702,103.473,10.884,95.19,109.796,10.232,103.279,1.126,100.007,10.195,105.488,101.067,10.565,105.794,1.085
2,29.013,107.419,11.296,102.175,115.766,10.211,105.939,1.027,105.064,10.046,94.215,105.554,9.465,105.435,0.993
3,29.366,103.574,92.975,1.176,10.542,0.987,0.987,111.648,108.179,97.436,1.009,10.953,1.082,1.142,112.365
1,29.413,106.479,105.053,0.981,110.553,110.676,10.691,100.981,114.93,117.5,1.152,113.964,104.872,11.139,95.951
2,29.43,103.76,9.706,106.056,104.722,9.506,100.726,1.085,105.134,9.97,110.288,105.965,10.301,113.21,1.073
1,29.753,101.639,115.856,1.098,100.805,96.814,9.449,103.113,104.329,118.069,1.002,103.016,110.128,10.961,109.07
1,29.907,101.516,116.463,1.11,111.213,103.679,9.895,97.107,99.973,118.216,1.119,109.631,113.528,10.563,106.041
4,29.907,117.557,109.254,100.216,114.039,93.476,99.659,98.975,102.043,98.6,100.614,112.15,97.109,107.16,109.011
2,29.988,108.938,10.169,99.857,99.635,10.09,116.642,1.073,105.393,10.544,95.069,114.163,10.625,107.125,1.091
2,30.113,100.557,11.109,101.847,116.261,9.654,102.606,1.043,110.116,9.85,101.817,100.938,10.473,112.752,1.074
1,30.215,114.397,110.206,1.071,113.818,100.571,9.757,96.398,101.707,114.106,0.981,101.421,109.09,9.496,109.67
2,30.342,114.477,10.913,93.191,113.314,9.658,116.378,0.993,106.01,11.256,99.618,115.118,9.783,118.875,1.087
4,30.353,101.569,102.904,101.923,113.652,96.132,96.62,106.649,99.964,111.811,113.883,114.732,106.349,105.301,113.208
4,30.962,104.707,101.586,113.05,112.621,96.046,100.116,98.027,105.337,106.796,113.591,100.887,94.956,93.451,114.669
2,31.075,106.298,10.926,105.368,100.718,9.812,116.378,0.988,102.093,10.696,110.301,102.983,9.46,117.745,1.125
2,31.156,109.063,11.513,107.415,104.579,9.46,116.953,0.989,103.633,10.901,107.15,99.6,10.773,115.432,1.043
1,31.27,114.295,105.078,1.051,101.229,113.025,10.158,108.498,113.519,103.073,1.139,104.413,105.393,10.83,110.457
1,31.406,109.536,118.942,1.13,101.329,96.618,10.32,100.981,104.45,110.703,1.156,98.156,111.561,9.88,108.994
3,31.538,108.437,109.191,1.054,10.468,1.009,1.139,113.547,99.403,96.277,1.187,10.091,0.972,1.053,100.983
1,31.838,114.088,108.921,1.15,99.783,100.358,10.452,96.975,98.875,118.053,1.026,103.078,99.142,10.167,99.37
1,31.851,111.914,110.105,1.0,110.614,99.276,9.968,103.892,99.522,105.589,1.114,102.484,103.348,10.041,106.809
2,31.858,100.505,10.38,109.515,113.203,9.785,108.907,1.083,110.235,10.005,106.214,111.123,10.173,101.57,1.007
2,31.943,104.249,10.286,110.288,116.934,10.707,115.622,1.013,113.796,11.047,107.72,117.424,9.281,113.342,1.053
3,32.05,100.163,109.934,1.187,10.002,0.969,1.042,111.868,101.01,94.749,1.014,10.49,0.981,0.989,103.475
3,32.122,99.826,105.813,1.095,10.642,1.069,1.019,107.747,103.893,96.485,1.138,10.518,1.065,1.007,98.351
1,32.217,106.259,116.478,0.982,104.976,102.83,10.612,104.229,112.646,105.296,1.005,106.455,97.106,10.912,95.94
3,32.331,104.67,98.701,1.061,11.391,1.023,1.148,109.952,111.335,108.445,1.167,10.276,0.956,1.072,106.765
2,32.497,105.82,10.195,97.137,111.766,10.542,101.59,1.099,99.796,10.078,94.302,110.697,10.215,112.779,0.99
2,32.5,110.302,10.043,110.261,103.21,9.633,113.818,1.104,111.277,10.261,107.339,112.834,9.55,110.572,1.128
3,32.595,102.299,97.986,1.087,10.847,1.015,1.107,113.535,97.711,93.631,1.189,11.154,1.059,1.048,112.624
4,32.741,110.81,114.213,108.659,115.172,109.272,106.962,108.355,113.35,111.22,115.767,100.183,97.169,101.967,115.76
2,33.082,115.85,10.227,99.91,106.375,10.321,100.445,1.053,101.501,10.339,99.465,113.248,9.197,101.613,0.949
4,33.133,107.538,108.573,100.684,108.945,94.109,104.709,113.459,99.877,107.734,108.231,111.924,103.072,105.395,114.414
2,33.218,99.871,11.097,100.445,103.684,10.565,112.128,0.986,115.033,10.455,107.078,110.836,9.887,108.484,1.065
3,33.516,111.176,109.784,1.077,11.207,0.989,0.995,95.796,97.906,104.297,1.147,10.694,1.04,0.998,110.079
4,33.684,106.317,111.837,103.005,103.267,103.327,99.947,108.773,107.449,102.37,104.12,99.032,102.476,103.763,106.123
2,33.878,106.837,9.831,109.328,108.405,9.546,100.62,1.082,98.801,10.138,107.328,99.104,9.281,114.25,1.021
3,33.911,97.411,92.857,1.005,10.637,0.936,1.158,105.43,95.108,109.044,1.013,10.405,0.927,1.037,106.905
4,33.96,105.918,111.739,104.678,109.894,94.961,95.603,108.113,104.273,99.214,100.417,109.79,102.507,107.065,99.5
4,33.985,103.808,102.609,104.189,111.851,107.098,107.416,106.061,102.139,112.302,103.995,98.357,99.365,106.962,98.915
2,34.077,115.952,10.336,97.357,102.702,10.194,103.039,1.1,110.73,11.243,93.608,115.864,9.775,103.406,1.117
1,34.151,100.238,108.84,1.073,112.239,114.144,11.036,106.318,103.6,114.379,1.068,115.245,110.177,10.351,101.93
2,34.222,109.294,10.494,93.482,115.855,9.687,115.796,1.119,97.815,10.55,98.198,105.906,10.892,115.146,1.12
4,34.245,109.318,115.24,107.968,105.663,97.523,109.114,114.832,114.678,99.579,112.963,111.809,106.306,107.045,110.814
2,34.315,109.416,10.995,97.948,108.294,9.286,110.453,1.021,115.775,11.382,98.325,115.134,10.386,112.807,1.118
2,34.361,109.019,11.024,106.797,114.481,10.229,113.955,1.009,98.365,10.54,106.265,110.682,10.382,112.008,1.044
4,34.521,113.887,97.856,108.539,110.183,101.343,106.114,105.578,112.797,98.6,102.136,114.947,99.543,92.333,108.063
1,34.832,105.591,111.228,1.147,100.304,108.668,9.8,98.318,109.756,107.765,0.986,109.669,97.301,9.567,106.75
4,35.404,109.391,99.025,106.362,110.495,108.667,93.129,106.692,108.722,99.244,106.409,108.333,103.992,106.049,114.669
4,35.945,100.202,111.635,113.767,100.99,92.05,96.181,103.888,100.861,115.228,115.481,111.414,102.337,94.687,99.551
4,36.011,107.436,102.252,103.551,103.456,105.836,97.043,102.275,107.436,104.436,107.02,106.403,102.337,104.487,101.852
3,36.401,110.352,104.875,1.008,11.002,0.996,1.005,101.319,97.478,96.065,1.177,11.65,0.957,1.022,97.867
2,36.501,97.594,11.13,108.217,104.359,9.818,105.55,1.127,108.434,9.727,103.515,101.022,9.519,111.04,0.988
4,36.565,114.221,111.318,109.789,109.473,102.681,94.687,103.926,114.094,104.128,114.434,101.584,102.796,95.987,115.02
2,36.631,110.152,10.818,105.009,101.12,9.92,107.662,1.065,102.316,11.313,95.729,115.241,10.528,113.21,1.093
2,36.813,103.051,10.382,103.21,102.308,9.475,116.041,1.052,114.209,10.825,107.543,114.828,10.09,108.176,1.032
3,36.977,109.107,99.619,1.189,11.019,1.074,1.13,95.877,110.473,109.064,1.023,11.346,1.017,0.996,108.71
4,37.019,115.277,102.55,97.719,105.827,107.299,95.845,109.357,117.065,96.979,109.792,104.447,100.539,96.807,108.355
4,37.369,118.603,97.036,103.344,100.859,95.558,106.049,106.738,102.199,101.507,105.707,114.141,97.645,103.981,108.003
3,37.562,111.823,97.588,1.072,10.16,1.038,1.094,105.304,104.573,97.518,1.18,11.642,1.017,1.076,107.571
2,37.567,114.756,10.146,100.703,110.917,9.533,115.765,1.107,105.533,10.513,104.315,108.723,9.879,107.781,1.105
4,37.716,116.285,101.586,113.607,107.748,92.085,97.4,108.113,111.884,114.306,105.871,99.469,95.698,104.721,106.738
4,37.937,106.468,99.43,107.697,98.267,98.175,105.225,101.442,116.174,101.028,110.488,115.172,100.118,98.566,101.122
