task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.201,97.974,109.4,1.151,106.369,106.8,10.778,94.518,107.6,104.831,1.111,108.91,108.107,10.605,97.506
4,8.306,114.004,108.964,114.067,111.576,105.454,108.94,102.702,100.288,112.074,98.28,109.652,94.119,95.99,107.813
1,8.383,104.961,113.752,1.108,102.815,104.687,10.781,103.596,104.813,110.231,1.124,110.553,103.578,10.564,99.317
4,8.619,105.665,109.404,102.704,106.998,104.925,103.412,115.739,112.317,109.687,111.53,108.894,104.759,104.719,113.146
2,8.823,108.61,11.039,101.877,108.287,9.602,107.788,1.125,107.827,10.175,95.839,101.12,10.426,100.678,0.976
2,8.918,107.008,10.17,93.931,112.364,9.668,114.175,0.976,113.587,10.407,101.195,111.266,9.993,115.754,1.042
4,9.194,110.098,107.681,106.917,114.141,98.393,106.401,107.153,109.909,102.704,102.11,110.352,107.54,97.154,102.28
1,9.209,114.504,113.691,1.12,115.134,103.611,10.92,96.337,101.718,118.849,1.128,105.332,99.715,9.92,110.974
4,9.242,100.972,106.863,104.041,103.964,102.665,93.332,100.931,113.168,114.655,106.274,102.74,102.751,95.512,110.199
4,9.453,116.685,114.792,108.693,110.67,98.059,100.499,106.299,105.864,112.571,109.175,101.598,97.461,108.386,102.572
3,9.485,110.603,97.087,1.051,11.023,1.061,1.039,113.041,112.358,106.373,1.179,11.219,0.992,1.167,98.466
4,9.536,118.561,99.782,104.029,110.261,108.315,106.572,110.818,101.799,109.806,115.834,103.964,106.302,103.216,101.852
2,9.59,102.965,10.775,102.417,112.797,9.667,100.599,1.1,98.943,9.763,103.724,108.818,9.4,112.005,0.989
1,9.599,113.772,104.682,1.12,111.34,109.137,10.675,108.653,106.684,106.307,1.031,100.198,96.898,10.582,102.373
4,9.787,109.666,105.687,106.954,99.869,100.807,107.473,101.125,107.732,108.075,99.089,100.017,105.651,93.411,112.817
2,9.945,113.105,10.549,108.57,101.786,9.535,117.46,1.08,106.289,9.822,105.073,101.848,10.045,101.571,1.103
3,10.487,107.578,109.468,1.152,11.748,1.058,1.108,104.36,111.424,98.738,1.143,10.996,1.034,1.02,106.384
1,10.551,102.023,110.878,1.053,115.755,109.12,10.192,101.214,115.816,109.674,1.096,112.235,113.204,9.534,107.257
2,10.593,110.066,10.015,93.139,111.011,9.358,117.514,0.98,98.954,10.398,103.529,111.33,9.687,101.338,1.045
4,10.702,104.458,99.828,115.405,105.651,105.346,107.518,106.099,112.887,115.197,108.11,105.585,101.211,99.801,99.692
2,10.769,111.674,10.95,94.546,101.402,9.72,106.845,0.973,113.52,10.748,100.036,117.225,10.0,111.692,1.099
3,10.824,109.522,97.387,1.095,10.788,0.967,1.029,99.801,99.186,109.1,1.011,11.362,0.972,1.104,113.324
3,10.843,109.412,109.537,1.177,10.161,0.995,1.093,104.091,111.507,102.713,1.096,11.412,0.979,1.098,97.289
3,10.878,111.183,103.972,1.033,9.967,0.983,1.133,101.656,99.453,95.596,1.046,10.028,1.055,1.137,98.261
4,10.914,116.858,108.573,111.664,104.908,92.98,98.32,110.586,106.877,103.384,115.881,105.826,95.829,103.052,101.061
1,11.076,113.298,111.309,0.979,111.355,106.015,11.045,103.577,105.523,105.507,0.999,104.76,110.658,10.67,94.86
1,11.124,98.846,108.557,1.082,115.231,98.978,10.82,101.798,104.973,103.223,1.048,108.09,99.124,10.072,109.844
3,11.21,106.846,102.373,1.169,11.532,0.998,1.007,107.631,106.448,105.736,1.101,10.7,1.049,1.169,103.901
1,11.547,110.305,103.586,1.092,100.645,104.687,10.106,104.546,116.144,112.924,1.038,106.096,112.463,10.351,110.969
1,11.933,107.985,110.878,1.068,112.235,97.059,10.52,96.986,105.412,116.813,1.101,104.13,106.465,10.207,100.983
2,12.089,115.562,11.267,110.169,115.987,10.799,111.972,1.125,108.498,10.687,109.481,105.239,10.515,103.154,1.123
2,13.024,113.984,10.635,109.602,114.057,9.373,106.744,0.988,110.76,10.537,98.952,115.031,10.537,115.754,0.989
4,13.129,110.056,100.261,99.71,99.222,108.911,108.401,100.492,108.308,109.265,103.353,108.868,102.812,93.806,115.133
1,13.202,101.49,103.792,1.023,100.585,110.144,10.681,103.842,103.218,117.848,0.984,105.405,108.659,10.644,106.534
1,13.282,104.423,118.241,1.026,103.751,105.388,10.52,99.754,107.957,113.577,0.997,115.231,98.002,10.658,97.654
3,13.358,97.92,92.978,1.119,11.522,0.972,1.052,112.498,101.241,93.192,1.07,9.963,1.008,1.035,112.294
2,13.795,104.391,11.407,98.215,116.342,10.664,107.125,1.066,107.707,10.162,96.715,114.996,10.213,101.338,1.076
4,13.847,116.626,114.306,104.11,113.815,102.79,95.396,107.608,101.022,106.43,98.28,112.846,108.811,101.119,100.936
2,13.89,107.393,10.985,101.754,115.572,10.131,116.894,1.1,100.653,11.296,101.939,113.035,9.772,102.583,1.056
2,13.901,103.72,10.115,104.887,104.137,9.996,100.298,1.065,107.828,10.387,95.236,112.344,10.429,103.039,0.963
2,14.149,106.343,11.132,96.752,113.462,9.338,118.983,1.088,115.003,11.482,103.894,106.615,10.872,107.452,1.09
3,14.307,98.722,101.916,1.041,9.996,1.071,1.133,96.449,108.127,104.84,1.084,10.259,0.999,1.115,103.16
1,14.367,100.194,119.201,1.011,105.809,100.502,9.922,96.526,109.478,107.06,1.034,107.221,105.296,10.161,110.763
4,14.388,112.56,98.659,105.893,105.746,100.923,92.59,105.32,117.735,113.662,112.116,105.468,103.211,101.964,103.079
4,14.4,109.598,106.234,106.568,97.72,96.994,106.735,102.631,117.682,106.784,110.415,111.371,98.086,95.611,109.547
4,14.526,102.297,109.404,110.912,99.353,98.244,100.786,112.429,114.221,98.34,102.871,114.665,104.93,96.338,101.442
2,14.66,103.129,9.78,93.764,113.602,9.406,116.284,1.113,104.297,10.393,99.312,112.5,10.405,110.886,1.109
1,14.669,101.024,100.489,1.045,100.537,105.19,9.387,98.836,115.419,105.177,1.149,106.424,98.719,10.567,110.397
2,14.74,108.679,11.499,103.66,117.409,10.229,102.293,0.98,107.546,9.962,106.265,110.395,10.148,104.103,1.072
3,14.949,99.174,100.783,1.148,10.834,1.072,1.049,96.161,103.574,109.149,1.024,11.454,0.953,1.098,108.274
3,15.016,95.613,105.798,1.183,10.689,1.007,1.11,111.685,100.977,108.329,1.083,10.932,1.067,1.085,104.067
4,15.062,114.717,102.904,105.397,112.049,106.535,107.399,107.813,115.442,111.931,113.734,111.924,101.343,101.584,98.048
4,15.189,110.153,103.333,115.456,108.789,100.619,106.962,110.491,117.35,110.551,109.417,115.588,106.025,96.213,100.36
2,15.342,102.321,10.383,100.152,107.894,9.935,112.271,1.006,109.256,11.033,96.033,113.345,10.659,118.199,1.009
4,15.463,104.296,109.525,109.844,115.565,99.628,93.812,103.307,103.191,105.023,102.106,111.482,100.956,108.192,98.915
4,15.677,100.97,108.225,103.165,111.397,92.615,105.971,102.8,105.604,114.513,103.117,99.222,92.505,100.258,101.307
3,15.875,99.403,94.403,1.115,10.248,0.957,1.081,96.965,102.567,102.4,1.169,10.462,1.082,1.007,96.43
1,16.12,111.612,105.433,1.048,113.454,98.385,9.8,96.891,103.053,105.986,1.082,113.146,112.139,10.881,94.265
1,16.134,113.224,101.607,1.006,107.945,111.804,10.482,102.301,100.283,109.516,1.083,114.392,108.632,9.741,104.976
2,16.368,109.063,9.868,94.916,110.274,10.266,113.122,1.123,114.155,10.826,103.31,100.495,9.6,109.112,0.973
3,16.428,101.727,99.066,1.151,11.771,1.029,1.103,105.677,108.437,97.854,1.15,11.542,1.007,1.022,101.36
3,16.575,101.044,99.145,1.187,10.211,1.05,1.001,102.273,108.366,97.69,1.103,10.71,1.068,1.072,106.214
3,16.642,101.695,102.143,1.076,10.532,1.055,1.168,104.067,95.188,103.033,1.13,9.967,0.959,1.162,108.128
4,16.683,109.193,103.624,112.272,114.424,100.097,102.151,103.227,106.241,114.079,105.922,99.071,94.473,92.996,104.962
4,16.703,117.557,98.166,99.089,99.505,92.647,95.182,106.886,102.622,103.981,99.803,113.281,99.347,105.461,99.968
3,16.831,97.23,102.377,1.085,10.768,0.98,1.062,99.649,103.797,93.223,1.188,10.396,0.987,1.048,102.938
1,16.996,101.027,108.554,1.079,98.024,96.307,10.186,101.351,112.836,111.908,1.117,106.712,97.84,11.09,102.16
2,17.116,108.172,10.838,106.77,112.497,9.657,117.667,1.087,113.094,11.382,110.216,110.952,10.507,109.139,1.082
4,17.145,114.089,109.295,99.132,103.958,104.345,99.409,104.253,108.029,112.617,112.739,107.038,109.362,95.159,116.037
4,17.291,111.262,113.662,115.656,114.041,92.551,107.193,104.327,112.317,112.571,107.041,110.447,97.249,102.233,98.964
2,17.549,111.468,11.231,108.794,109.574,10.659,113.442,1.103,115.033,10.61,98.96,105.741,9.732,100.599,0.965
1,17.797,104.377,117.552,1.01,102.763,104.974,10.98,101.675,100.372,115.467,0.98,114.648,108.627,9.387,101.778
2,18.075,115.287,9.894,109.878,100.167,9.556,108.032,1.021,114.644,10.215,95.344,116.604,9.419,109.194,1.014
3,18.1,109.199,105.975,1.019,10.658,0.96,1.012,102.85,97.92,99.383,1.102,10.804,1.097,1.066,105.737
4,18.15,104.155,103.426,97.971,107.574,101.275,99.191,100.667,103.456,101.586,97.739,100.089,101.933,92.682,113.88
1,18.322,99.769,112.931,1.061,102.608,110.98,10.118,95.559,115.994,118.809,0.999,98.011,105.165,10.814,109.883
1,18.458,111.089,101.435,1.123,103.362,96.229,10.664,110.543,105.06,105.384,1.128,109.605,98.419,10.645,101.5
3,18.485,112.342,96.699,1.114,11.023,1.054,1.021,97.944,98.654,102.113,1.039,10.974,0.993,1.163,113.863
4,18.638,106.489,113.095,115.431,105.593,107.849,105.351,115.025,108.226,105.801,112.772,107.154,96.372,100.604,109.334
2,18.726,98.449,11.51,97.762,113.314,9.298,113.309,1.071,104.528,10.217,102.543,112.081,10.874,101.615,1.065
2,18.997,102.715,10.931,94.475,106.795,9.665,116.772,1.083,115.582,10.662,94.78,99.373,9.556,116.272,0.975
3,19.098,103.688,104.819,1.005,11.521,1.038,1.036,99.605,97.661,92.756,1.111,11.602,1.059,1.081,109.782
2,19.232,105.706,11.097,94.666,110.84,10.463,105.468,1.082,111.274,10.495,101.813,111.596,9.207,102.242,1.054
1,19.263,113.562,105.127,0.989,111.182,107.805,10.221,101.553,104.364,109.632,1.081,113.234,99.612,10.381,94.353
2,19.347,98.59,10.656,98.814,101.128,10.56,111.844,1.022,111.071,10.989,108.57,109.241,10.432,100.297,1.102
4,19.453,113.6,97.632,99.599,104.291,100.286,93.405,102.28,111.21,100.664,105.871,104.518,97.761,92.77,102.417
2,19.55,111.485,11.039,96.971,100.554,9.902,108.032,0.997,105.781,11.012,97.663,108.98,9.311,110.751,1.047
3,19.598,96.652,106.486,1.075,9.906,1.017,1.063,111.647,111.183,105.482,1.025,10.466,0.927,1.112,103.204
3,19.647,104.099,100.871,1.111,10.108,0.971,1.056,98.904,112.271,102.338,1.136,11.319,0.957,1.163,101.646
2,19.654,105.605,11.23,107.948,100.985,10.326,107.721,1.098,102.349,11.379,96.909,117.49,10.202,107.841,0.992
3,19.667,101.044,94.931,1.126,10.566,0.984,1.028,98.979,110.437,97.854,1.044,10.601,1.063,1.128,106.98
3,19.872,106.143,104.329,1.125,10.655,0.992,1.164,100.408,95.9,106.83,1.188,10.598,0.96,1.159,112.185
1,20.085,101.539,118.216,1.136,104.13,112.708,10.857,97.654,99.44,117.451,1.047,108.748,113.614,10.929,109.914
1,20.4,115.029,103.757,0.976,111.025,97.692,11.033,93.799,103.904,115.463,1.124,114.074,99.346,10.675,104.631
3,20.55,109.107,102.054,1.01,10.047,1.096,0.987,111.597,95.832,95.344,1.118,11.018,1.007,1.052,102.866
1,20.598,111.973,103.89,1.137,100.882,105.393,9.954,95.792,101.173,116.722,1.041,111.425,108.117,11.034,97.654
3,20.746,99.591,93.503,1.167,11.003,0.974,1.074,110.38,105.202,108.589,1.064,11.613,1.045,1.149,110.879
3,21.613,99.897,101.978,1.123,10.276,1.023,1.092,108.261,103.278,96.83,1.175,10.205,0.969,1.084,102.866
2,21.736,111.468,10.84,108.818,109.81,9.216,102.573,1.017,105.487,10.633,100.069,104.264,10.832,111.336,1.0
3,21.817,104.373,104.176,1.038,11.225,1.049,0.994,108.239,109.009,97.038,1.082,10.879,1.071,1.094,96.441
2,22.157,109.083,10.376,94.87,112.402,9.26,119.187,1.023,104.249,10.611,107.208,99.95,10.36,100.406,1.079
4,22.206,115.669,113.838,108.693,104.615,106.027,100.649,109.528,112.481,112.743,108.118,103.456,108.588,94.365,111.546
2,22.437,113.345,10.137,95.344,109.938,10.189,103.231,1.0,106.158,10.758,94.666,105.637,9.775,101.322,1.009
4,22.759,103.631,104.989,109.09,99.841,94.622,103.629,114.975,114.094,105.79,103.231,106.932,96.921,94.687,102.941
1,22.988,98.808,110.4,1.13,105.377,105.419,10.759,104.37,102.042,118.751,0.988,106.93,111.777,9.762,106.909
2,23.212,104.212,10.415,105.614,106.047,9.703,105.939,1.026,105.619,10.665,107.415,107.866,9.808,116.917,1.09
2,23.385,101.935,11.034,103.715,109.241,10.03,109.946,1.114,111.43,10.968,105.832,108.529,10.59,101.736,1.036
4,23.602,102.699,112.166,113.267,99.111,93.725,95.09,98.693,100.283,108.82,103.08,109.7,100.041,97.684,114.669
2,23.634,114.283,10.032,107.543,102.186,10.185,105.871,0.975,112.933,9.972,98.168,99.322,9.508,102.293,0.953
1,23.645,114.813,118.521,1.102,110.335,108.664,9.61,94.831,99.772,117.5,0.998,98.659,105.906,11.046,101.781
2,23.668,113.347,10.611,110.197,99.212,9.619,118.564,0.97,113.221,10.901,102.108,100.081,9.281,116.039,1.021
1,23.769,109.012,118.399,1.147,115.134,97.226,10.82,105.01,113.083,112.835,1.129,100.584,109.863,9.933,97.842
2,23.83,108.977,10.601,110.004,113.84,10.777,110.013,1.02,98.353,10.425,107.948,112.436,10.129,114.085,1.036
4,24.423,110.182,102.954,114.789,109.853,104.812,104.614,102.492,108.521,99.826,115.356,108.424,103.326,103.936,98.964
1,24.493,116.223,109.104,1.152,100.884,101.04,9.499,109.101,107.228,107.692,1.054,103.981,106.392,10.681,106.115
3,24.663,101.148,103.6,1.104,10.245,1.008,1.023,104.631,100.198,96.005,1.104,10.769,0.941,1.052,99.598
1,24.689,101.519,112.635,1.089,107.259,110.722,9.677,108.007,112.134,103.073,1.115,99.534,109.835,10.125,108.272
2,24.906,104.6,10.275,109.575,103.403,9.207,114.019,1.068,105.702,10.675,106.771,109.757,9.43,113.21,0.975
2,24.912,102.098,9.756,104.898,99.299,9.839,100.397,1.09,100.058,11.208,100.972,100.355,10.332,110.092,1.015
4,25.142,111.311,98.728,105.795,114.077,108.315,97.253,105.935,100.288,102.692,100.784,106.69,109.404,100.01,102.316
2,25.57,108.322,11.36,93.764,104.77,9.619,105.341,1.041,104.24,11.365,96.164,99.299,10.261,103.536,1.11
2,25.767,104.212,10.797,108.242,104.91,10.823,103.06,1.032,105.382,9.762,98.333,100.337,10.176,110.958,0.967
1,25.947,107.733,116.752,1.137,105.527,108.788,10.644,95.302,100.025,102.806,1.12,109.586,100.333,10.786,100.405
1,25.993,98.126,105.603,0.977,105.707,107.029,10.114,96.628,113.615,103.019,1.047,99.537,113.058,9.652,94.265
4,26.593,109.627,109.544,104.978,103.033,95.918,106.482,107.195,108.619,102.833,104.244,111.091,103.268,107.118,104.09
3,27.004,104.644,100.055,1.18,10.708,1.018,1.007,103.861,105.846,103.518,1.037,10.827,0.995,1.007,101.321
2,27.123,104.851,9.714,95.405,101.124,9.446,109.079,1.075,105.5,10.151,95.375,117.409,10.82,104.88,1.103
1,27.218,103.095,104.746,1.082,111.11,97.301,10.781,101.428,108.266,118.069,1.146,98.776,104.904,10.788,104.098
3,27.457,100.218,97.854,1.01,11.329,1.072,1.016,111.597,96.195,103.999,1.152,11.287,0.963,1.033,106.7
2,27.666,111.339,9.983,99.048,103.404,9.632,113.254,0.98,110.747,10.216,101.345,101.437,10.034,103.627,0.998
4,27.787,102.904,103.325,110.764,98.912,95.805,108.353,112.994,114.067,103.908,102.435,106.77,105.67,104.204,112.341
3,27.958,98.434,98.785,1.16,10.545,1.088,1.146,107.728,110.125,100.626,1.097,11.253,0.994,1.138,112.972
3,28.062,107.681,95.714,1.112,11.023,1.013,1.148,99.105,99.531,109.568,1.073,11.04,1.077,1.151,108.03
3,28.246,109.199,99.797,1.019,11.451,0.927,1.008,97.975,95.114,107.564,1.061,11.054,1.076,1.145,100.922
2,28.426,112.001,11.077,105.378,116.384,9.639,112.058,0.957,108.742,10.61,100.152,101.0,9.868,104.598,1.044
1,28.559,106.022,103.144,1.1,102.552,99.802,10.329,93.69,113.772,111.479,1.154,114.027,113.411,10.117,96.49
3,28.7,107.264,97.591,1.187,11.221,1.007,1.059,100.922,107.004,100.642,1.128,10.028,1.074,1.069,97.398
3,28.755,97.396,109.1,1.085,10.16,1.097,1.102,97.064,102.42,107.047,1.005,10.047,1.087,1.072,108.882
4,28.991,115.839,101.399,115.389,109.668,98.716,96.487,110.818,111.766,100.165,113.291,97.671,93.089,101.935,108.355
1,29.759,115.844,104.552,1.089,100.496,109.28,10.052,104.439,102.933,115.98,1.089,114.17,107.258,10.344,104.24
2,29.765,111.898,11.524,102.98,101.053,9.976,110.103,1.067,110.73,9.805,96.515,102.217,10.274,115.123,1.081
1,29.808,114.397,111.617,1.077,111.564,109.873,10.518,96.975,114.521,109.35,1.134,107.591,104.476,10.523,98.035
4,30.113,104.119,106.412,109.457,97.594,100.138,92.832,110.617,118.549,103.65,103.217,100.162,102.681,101.253,102.88
1,30.212,100.41,100.768,1.066,106.962,96.201,10.291,101.19,107.731,113.393,0.999,113.235,112.742,9.461,100.666
3,30.315,105.472,104.352,1.073,11.413,0.927,1.036,104.983,97.478,103.735,1.189,9.975,0.941,1.086,109.571
4,30.587,111.1,100.516,98.813,105.056,107.911,99.837,105.071,101.245,112.278,109.913,97.512,95.377,109.663,114.961
2,30.807,111.196,10.393,105.577,115.241,9.619,118.831,0.954,100.856,10.314,98.798,105.86,9.874,100.701,1.024
1,31.3,102.46,117.506,1.102,103.034,97.831,10.757,100.452,112.005,112.284,1.11,112.23,110.167,10.11,99.091
4,31.415,107.038,108.964,106.695,112.054,108.548,101.154,105.277,117.58,111.182,106.095,102.636,95.643,92.508,104.098
1,31.569,115.444,115.351,0.995,115.167,112.139,10.891,97.141,114.809,106.293,1.088,108.29,109.118,10.624,98.614
4,31.613,117.558,97.964,102.64,108.138,95.734,99.135,106.364,114.101,110.178,98.743,108.581,92.767,94.013,113.473
2,31.691,103.261,10.062,100.243,108.635,9.632,103.046,0.97,114.523,10.935,105.615,108.858,9.703,119.014,1.021
1,31.716,105.789,111.617,1.004,114.052,111.225,10.773,106.119,111.891,101.489,1.152,109.961,110.177,10.612,94.729
2,32.208,109.925,10.73,104.786,112.438,9.619,103.478,1.096,102.241,11.492,94.102,113.314,10.811,109.385,1.029
3,32.261,98.036,95.677,1.036,9.926,0.993,1.081,99.758,109.532,109.784,1.141,11.188,1.096,1.043,99.598
1,32.284,104.867,102.029,1.032,106.117,102.512,11.141,98.494,99.821,103.736,1.034,99.012,109.465,11.001,95.791
1,32.688,99.45,105.667,1.046,106.931,105.4,10.229,99.522,101.491,115.436,1.12,109.608,97.903,9.727,102.716
3,32.724,111.037,95.691,1.105,9.996,0.999,1.016,107.883,96.465,103.498,1.058,10.64,1.076,1.166,107.134
3,32.803,100.95,101.029,1.054,11.593,0.999,1.053,102.825,102.458,106.034,1.076,10.699,1.01,1.079,104.83
1,32.887,106.629,100.737,1.027,116.29,104.069,10.845,97.708,101.753,114.775,1.121,103.021,105.629,9.934,101.329
3,32.926,110.163,108.863,1.038,11.194,0.947,1.049,103.293,105.357,93.02,1.03,11.101,1.046,1.109,97.269
2,33.363,113.86,11.327,105.476,107.514,9.785,105.535,0.95,114.946,9.881,106.164,114.111,9.281,105.731,1.037
1,33.47,107.09,113.186,1.13,106.332,101.529,11.033,106.221,103.969,102.71,1.039,108.135,108.006,10.658,99.091
