task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.451,114.595,117.019,1.036,107.452,100.996,9.781,95.565,100.567,109.912,1.102,113.964,109.873,11.063,102.551
1,10.567,112.269,112.113,1.03,103.712,104.93,10.524,96.441,97.89,118.115,1.046,110.105,105.294,10.563,98.938
2,10.594,104.552,11.331,94.666,102.822,9.225,106.813,1.109,104.917,9.942,108.665,105.283,9.672,103.698,1.052
3,10.634,95.532,105.693,1.152,10.722,1.025,1.012,102.861,110.322,95.465,1.169,11.612,0.938,1.061,112.972
4,10.654,111.016,115.078,113.883,115.617,101.343,93.084,106.676,104.296,99.277,104.007,115.545,98.9,101.184,98.071
3,11.202,105.785,94.883,1.084,10.423,1.09,1.166,96.923,102.106,93.566,1.167,11.507,1.09,1.026,104.03
2,11.231,105.86,10.392,101.617,117.366,10.03,105.111,1.074,107.066,9.941,96.019,111.181,9.675,102.583,1.014
2,11.509,101.181,9.863,99.294,110.274,9.828,108.836,1.006,98.659,10.55,94.832,99.555,9.334,111.286,1.061
2,11.623,104.695,9.873,103.479,115.037,10.411,118.035,0.95,111.542,10.106,106.214,99.963,10.659,110.834,1.05
3,12.186,100.41,108.077,1.108,11.625,0.96,1.112,106.384,98.063,108.946,1.193,10.305,0.962,1.008,108.146
2,12.254,99.739,10.451,103.895,99.883,10.175,106.825,1.118,101.793,11.493,95.839,110.708,9.599,108.538,1.088
1,12.351,112.851,118.942,1.076,110.028,113.614,10.864,99.091,102.896,110.198,1.072,106.336,105.848,9.693,108.677
2,12.373,113.83,11.276,108.785,102.385,9.945,113.051,1.034,108.671,10.217,106.711,116.889,9.237,104.231,1.116
3,12.639,110.743,101.352,1.163,10.722,1.054,1.109,101.942,98.249,95.426,1.037,10.087,0.97,1.035,98.932
2,12.715,98.499,10.076,102.826,103.514,9.555,117.323,1.116,98.793,10.005,96.701,107.267,10.0,116.946,1.014
1,12.754,106.359,102.243,1.105,113.228,99.715,9.983,106.369,112.057,117.718,1.071,114.666,107.769,10.126,104.6
3,12.888,110.371,99.668,1.038,10.847,0.969,1.138,101.471,110.345,92.756,1.052,11.065,1.093,1.052,96.475
4,12.889,109.627,112.115,113.838,114.319,104.698,101.425,114.781,104.168,101.998,102.095,113.776,100.16,103.021,106.342
3,12.96,110.034,105.761,1.013,11.643,1.032,1.066,99.344,107.295,96.03,1.042,11.524,1.06,1.007,106.367
1,13.597,113.021,101.163,0.98,108.303,101.865,9.857,104.439,106.905,109.559,1.002,98.34,97.751,10.661,106.226
1,13.838,102.46,108.72,1.146,109.628,107.87,10.403,97.724,115.682,101.442,1.084,109.377,110.167,10.297,104.429
3,14.003,109.232,106.003,1.062,10.967,1.097,1.143,99.781,103.68,103.186,1.123,11.372,1.092,1.021,106.202
1,14.741,104.988,115.001,1.068,108.337,109.604,10.742,104.713,100.627,119.017,1.142,112.465,96.201,10.781,98.157
1,14.913,114.64,104.865,1.107,114.271,104.421,11.12,99.332,107.122,111.979,1.003,112.239,108.692,10.294,111.204
4,14.959,107.71,105.674,97.971,99.154,100.6,93.422,102.934,109.51,99.521,103.775,98.83,104.794,96.035,103.912
1,15.215,115.639,114.816,1.079,111.494,96.134,10.166,94.065,102.589,118.624,0.986,109.997,99.015,10.127,106.32
4,15.219,102.223,98.353,102.11,98.761,95.56,101.308,111.705,116.912,109.041,98.291,100.837,97.559,102.658,115.58
1,15.331,100.207,118.659,1.132,111.36,111.75,10.691,108.416,101.388,110.578,1.07,112.593,102.265,10.248,96.113
3,15.513,110.578,105.482,1.09,10.019,0.948,1.01,111.143,99.899,99.412,1.173,11.708,1.03,1.065,96.172
2,15.637,109.935,11.505,101.745,111.222,10.368,102.546,1.028,112.814,11.412,108.512,113.904,10.476,116.371,0.975
4,15.805,114.925,101.57,105.38,109.043,96.722,97.29,107.026,109.58,100.989,105.631,111.851,98.975,100.604,113.201
4,16.212,109.55,108.225,107.158,112.621,92.899,93.116,110.883,100.008,109.254,103.424,103.24,97.95,96.298,104.868
4,16.375,109.522,97.632,101.065,99.409,96.869,97.4,110.721,113.245,114.357,110.912,103.677,95.933,106.79,115.484
1,17.013,110.083,112.999,0.982,101.547,99.966,10.389,98.262,104.05,118.115,1.031,99.44,106.995,11.055,101.214
1,17.331,99.641,105.886,1.036,101.06,105.672,10.065,104.763,98.875,106.124,1.008,101.271,112.315,9.899,99.745
2,17.399,114.773,10.37,93.191,108.457,10.209,112.482,0.981,110.532,10.769,97.82,99.228,10.546,108.233,0.963
2,17.643,102.093,11.5,93.01,108.703,9.986,110.834,1.071,113.215,10.486,102.381,106.397,9.346,102.222,1.007
3,17.921,99.403,107.491,1.024,10.768,1.028,1.048,102.735,106.642,109.247,1.049,11.062,1.033,1.099,105.857
1,17.956,109.291,111.617,1.11,109.665,100.636,9.387,103.35,100.41,112.337,0.991,112.078,102.784,10.595,95.002
2,18.018,104.527,9.831,108.99,101.852,9.998,110.755,0.958,105.86,10.433,104.997,110.477,9.788,112.101,1.114
4,18.027,113.058,112.322,110.102,106.045,99.421,93.368,114.592,111.638,100.33,99.591,102.148,95.935,94.677,101.559
4,18.648,105.704,101.028,113.745,106.045,108.167,95.228,106.099,109.278,108.82,114.994,102.171,104.761,105.655,99.254
1,19.172,98.079,113.752,1.13,105.04,109.405,10.757,105.709,106.612,104.154,1.12,110.328,102.132,9.762,106.809
4,19.213,107.143,107.494,98.891,108.204,95.256,95.617,114.418,107.942,98.301,109.026,103.8,98.503,103.412,106.101
3,19.222,98.036,106.062,1.096,9.953,1.058,1.115,95.954,104.818,101.409,1.019,11.703,1.049,1.045,106.613
4,19.265,112.632,114.143,108.208,111.397,96.087,97.767,108.702,107.614,101.713,105.924,111.623,97.841,98.914,100.72
1,19.596,105.523,100.435,1.152,101.506,102.111,10.183,97.377,110.195,117.506,1.148,115.231,106.83,10.604,99.572
3,19.638,106.507,99.113,1.1,10.154,1.061,0.99,104.591,97.23,103.951,1.068,11.138,0.963,1.011,100.315
2,20.03,103.232,10.206,105.018,106.78,10.131,104.319,1.014,104.798,10.439,104.782,114.894,10.885,115.988,1.022
2,20.163,101.181,10.206,109.753,113.861,9.599,110.834,1.117,104.589,11.114,109.655,113.84,10.867,113.342,0.984
1,20.232,106.853,117.595,1.103,113.454,106.659,10.409,104.754,115.963,101.435,1.128,114.148,105.629,10.081,97.47
2,20.268,100.078,10.064,109.164,109.17,9.639,103.06,1.009,106.664,9.79,109.628,108.102,9.496,107.751,1.087
3,20.566,96.929,102.894,1.046,10.648,0.995,1.086,112.843,103.469,94.403,1.139,11.521,0.98,1.066,102.273
3,20.579,101.434,98.422,1.077,10.847,1.049,1.158,106.423,98.069,98.632,1.03,10.055,0.994,1.092,98.424
2,20.766,115.607,10.452,102.334,110.719,10.053,100.732,1.074,115.562,10.93,102.992,108.457,9.481,104.231,0.986
4,20.767,114.826,104.143,99.12,97.864,98.047,105.461,99.418,111.354,113.26,111.909,104.775,100.225,98.492,114.131
2,20.81,103.038,11.373,98.669,109.17,9.376,115.816,1.12,102.06,10.04,98.434,104.622,10.345,118.312,1.113
3,20.908,102.494,103.294,1.029,11.622,1.002,0.992,97.857,95.613,97.761,1.088,9.977,1.019,1.147,111.183
2,21.011,114.014,11.282,107.438,100.846,9.673,109.509,1.017,109.925,10.449,94.689,113.74,10.066,118.188,1.076
2,21.083,106.824,11.047,106.665,104.823,9.791,101.826,1.099,110.605,10.195,107.69,110.28,10.539,116.252,1.009
1,21.124,101.7,113.474,1.087,101.039,96.372,10.58,108.407,113.743,114.791,1.047,99.285,105.819,11.141,106.386
4,21.164,107.942,114.306,111.293,105.593,100.138,94.621,113.342,103.808,110.077,97.944,106.045,92.775,93.161,106.576
2,21.599,115.561,9.809,98.639,105.263,10.225,109.701,0.981,108.354,10.538,106.644,100.694,10.137,113.789,0.953
4,22.239,103.84,107.356,111.297,106.404,101.493,106.523,113.459,106.242,112.349,109.71,108.77,97.559,103.049,114.592
2,22.464,115.28,11.5,104.927,116.684,9.321,117.342,1.072,113.084,9.881,99.303,107.97,9.177,116.42,1.099
1,22.731,114.815,101.061,1.004,112.62,105.776,10.715,111.024,100.513,107.492,1.144,109.672,110.666,10.133,101.137
4,22.858,105.806,97.76,115.151,100.162,95.829,101.967,112.819,102.671,107.115,102.586,111.15,107.504,104.598,102.941
1,23.006,109.733,112.113,1.032,112.529,97.222,9.921,96.995,102.018,116.865,1.104,108.605,103.112,10.348,97.107
3,23.655,99.859,110.131,1.119,10.545,1.065,1.156,108.71,95.68,109.78,1.174,10.65,1.065,1.069,107.728
1,23.872,113.654,103.665,1.017,111.92,109.633,10.828,106.127,114.061,111.581,1.077,111.494,105.531,11.014,110.296
3,23.957,95.843,97.88,1.169,11.69,1.042,1.052,109.8,99.08,93.792,1.111,11.493,0.977,1.163,102.377
1,24.244,111.089,118.477,1.053,102.581,99.715,9.484,108.785,108.659,108.804,1.129,100.401,104.649,9.664,107.795
2,24.578,108.172,9.865,100.571,116.112,10.82,115.754,0.972,99.649,10.823,107.685,101.022,9.547,111.844,1.08
4,24.625,101.297,98.78,104.029,100.952,101.02,106.482,108.226,109.341,111.777,105.639,114.592,106.832,97.048,111.462
4,24.839,115.188,97.601,110.764,104.386,100.698,99.659,102.412,117.555,105.687,115.908,99.409,108.537,97.35,104.511
1,25.477,104.952,100.5,1.026,102.536,105.029,9.61,105.405,99.663,100.251,1.077,109.854,109.538,10.001,110.382
2,25.586,113.391,10.024,94.825,115.631,9.205,118.349,0.978,115.518,11.249,107.582,101.027,9.634,118.079,0.981
1,25.688,105.727,110.566,1.052,101.421,107.353,10.872,95.043,108.994,109.796,0.997,99.119,105.946,10.267,111.187
2,25.799,114.663,9.941,99.96,102.267,10.793,106.94,1.019,102.093,9.906,100.279,101.486,9.96,111.57,1.012
2,25.803,109.206,11.137,108.237,107.894,9.169,101.741,0.96,102.806,9.705,96.784,110.84,10.836,119.185,1.073
2,25.876,98.35,10.675,95.729,105.637,9.834,109.946,1.1,104.369,9.831,93.018,111.574,9.901,112.853,0.976
4,25.922,100.958,100.383,115.656,109.239,96.419,106.572,105.372,100.78,108.098,113.781,111.15,100.862,99.125,109.563
4,26.023,118.717,100.261,101.379,104.344,107.117,93.498,110.071,104.686,98.427,114.323,99.841,100.619,93.625,112.662
2,26.226,113.212,11.054,99.465,109.385,10.003,109.291,1.033,110.001,10.884,109.238,108.703,10.42,108.209,1.009
2,26.258,110.235,11.207,104.814,111.181,9.209,110.661,1.027,106.976,11.272,103.328,105.474,9.448,109.909,0.994
1,26.371,113.224,107.341,1.02,113.434,101.452,10.941,94.424,102.389,110.439,1.107,104.456,108.141,9.449,109.563
2,26.423,113.345,9.965,106.928,117.238,9.511,112.585,0.959,110.925,9.969,108.24,103.462,10.82,103.603,1.096
2,26.526,110.935,10.077,109.013,104.299,9.593,104.405,1.048,113.391,11.33,104.307,115.611,9.507,112.75,1.04
1,26.621,101.22,111.19,0.982,109.854,108.117,9.479,103.73,111.531,119.017,1.0,108.078,108.646,9.864,101.18
4,27.126,117.476,112.302,112.429,98.403,102.895,92.657,101.465,104.27,99.584,112.429,98.756,98.481,103.726,116.044
2,27.358,113.578,10.401,100.442,112.667,10.372,103.8,1.047,99.205,10.206,100.607,110.383,9.167,113.122,1.03
3,27.771,110.711,101.916,1.016,10.183,0.997,1.06,112.569,102.423,103.294,1.129,11.066,1.005,1.088,101.061
3,27.941,101.999,98.311,1.115,11.391,0.976,1.047,96.441,101.166,96.259,1.115,10.658,1.083,1.094,110.879
4,27.979,108.692,102.692,113.109,107.348,100.513,102.692,113.836,112.323,114.17,103.165,115.1,95.004,105.037,107.991
1,28.431,105.067,116.861,1.052,115.755,113.025,10.245,97.495,115.335,111.945,1.13,110.902,110.06,11.001,109.883
1,28.466,102.859,116.151,1.13,100.532,96.445,9.794,106.622,106.822,103.103,1.012,107.54,101.101,9.66,102.361
4,29.012,101.022,103.567,107.014,98.078,101.283,102.729,111.923,109.083,107.132,106.624,98.818,106.383,98.914,111.589
2,29.035,100.52,11.497,97.225,111.014,9.207,103.617,1.04,108.529,10.451,97.351,110.835,9.74,108.032,1.118
3,29.11,105.701,96.141,1.116,10.161,0.953,1.154,106.568,109.486,100.097,1.128,11.007,1.015,1.101,99.047
3,29.44,107.574,95.383,1.193,10.694,0.975,1.099,107.747,108.179,101.215,1.055,10.975,0.951,1.14,97.195
2,29.442,109.925,11.472,98.371,116.622,9.358,103.406,1.111,103.658,10.387,97.663,110.279,10.59,100.656,1.098
3,29.47,95.85,104.617,1.076,10.047,0.999,1.157,99.758,99.859,96.872,1.113,10.465,0.994,1.156,95.864
2,29.784,107.935,10.531,105.955,102.864,10.824,118.491,0.992,104.284,11.522,97.878,99.95,9.974,117.935,1.107
1,30.016,102.77,118.255,1.024,98.678,111.947,10.661,94.871,99.916,119.063,1.146,104.882,107.973,10.03,104.565
3,30.19,102.214,99.066,1.132,10.879,0.999,1.037,97.867,95.052,106.904,1.093,11.375,0.937,1.157,102.387
1,30.214,106.51,113.661,0.983,109.854,98.481,9.934,106.115,112.01,106.811,0.984,116.29,106.545,10.535,99.812
4,30.304,118.721,103.47,113.82,98.164,104.064,99.249,111.659,101.747,102.473,111.134,109.704,98.975,102.367,103.81
3,30.626,111.889,106.088,1.143,10.002,0.97,1.001,106.743,106.892,94.259,1.06,11.454,0.984,1.027,96.367
2,30.641,102.622,10.472,106.506,114.828,10.511,112.585,1.111,99.246,10.078,108.355,112.506,10.332,102.273,1.066
2,30.781,107.862,10.35,110.169,113.899,10.632,116.967,1.088,107.739,9.814,100.863,108.79,10.759,110.651,1.061
2,31.023,100.372,10.167,105.17,107.254,9.535,102.669,1.017,109.935,9.89,96.019,116.934,9.775,103.831,1.007
1,31.143,110.417,106.317,1.066,103.895,112.733,10.403,93.851,113.083,113.577,1.061,106.851,109.085,10.783,94.743
2,31.809,105.421,11.103,108.99,109.343,9.591,110.958,1.018,110.532,10.721,98.569,110.716,9.81,107.788,1.096
3,31.872,111.672,93.185,1.093,9.985,1.01,1.133,96.108,102.545,100.478,1.019,10.66,0.993,1.075,109.39
1,32.005,104.681,102.483,1.018,98.822,107.87,10.74,109.883,98.738,113.427,1.103,112.465,110.071,10.905,102.985
4,32.254,101.619,100.454,101.531,99.028,107.299,107.16,107.835,103.438,108.199,107.551,114.454,102.857,102.692,108.914
1,32.303,107.055,115.793,1.098,102.584,113.666,9.468,109.018,111.089,117.914,1.056,98.005,110.942,9.594,99.522
2,32.379,112.714,10.358,109.997,117.635,9.256,108.786,1.118,109.072,10.48,94.633,117.579,9.868,118.694,0.982
4,32.456,107.71,110.361,97.739,113.328,105.824,103.71,115.868,99.918,105.098,111.556,114.039,94.825,92.996,103.516
4,32.514,102.65,99.877,100.253,114.897,97.123,103.986,110.405,108.814,108.156,106.954,101.833,95.361,97.574,110.948
3,32.664,104.213,96.858,1.05,10.157,0.957,1.12,108.03,101.169,109.141,1.048,10.527,0.935,1.098,98.016
2,32.829,103.246,10.17,110.236,109.844,9.196,108.859,0.959,109.456,9.809,97.489,111.611,9.296,105.102,0.95
2,33.001,103.381,10.032,95.771,112.59,9.191,108.484,1.013,97.906,9.729,94.077,111.668,10.357,114.731,1.009
1,33.391,112.092,108.84,1.134,97.966,110.144,10.725,94.86,98.49,119.154,1.133,112.593,105.856,10.381,98.619
3,34.026,96.819,100.264,1.132,10.134,1.025,1.122,106.78,111.043,105.997,1.146,11.062,1.089,1.057,108.176
2,34.229,103.22,10.291,99.067,108.405,10.664,115.312,1.087,103.699,10.026,96.754,114.206,9.528,107.781,1.041
1,34.542,97.929,113.833,1.092,98.778,101.16,10.221,107.277,112.72,100.3,1.116,99.747,101.057,10.58,95.842
2,34.865,110.451,11.023,97.828,113.904,9.651,109.52,0.965,109.928,9.885,99.205,111.136,10.36,102.827,1.069
1,35.122,105.327,100.474,0.972,112.351,97.669,10.291,97.07,109.753,111.038,1.019,110.725,97.751,10.391,97.47
3,35.247,105.827,97.498,1.036,10.868,1.081,1.111,104.566,110.163,96.022,1.193,11.129,1.011,1.045,111.848
2,35.334,100.476,10.824,102.305,115.114,10.572,113.153,0.96,107.349,9.97,108.24,117.179,9.386,106.512,1.026
3,35.423,108.921,101.427,1.097,11.22,0.972,1.135,104.959,107.315,103.639,1.052,10.245,1.032,0.989,106.221
2,35.511,103.12,11.296,99.103,106.047,9.95,113.288,1.12,101.131,10.444,92.955,105.621,9.448,117.715,1.05
2,35.71,103.601,11.073,102.415,111.266,9.654,109.176,1.07,113.546,10.06,108.936,103.479,10.839,113.289,1.04
3,35.801,97.396,99.429,1.058,10.778,1.046,1.022,109.972,109.486,108.485,1.156,10.637,1.048,1.154,105.324
2,36.542,102.75,10.688,103.05,116.239,10.104,100.615,1.109,111.541,10.495,108.57,101.398,9.245,116.252,1.067
3,36.574,97.438,107.852,1.172,9.977,0.941,1.035,110.06,100.48,102.377,1.01,11.209,0.935,1.162,103.541
4,36.686,118.706,109.928,110.719,114.187,99.79,102.269,101.23,105.658,108.96,116.086,107.264,95.23,97.149,113.354
1,36.835,109.358,109.59,1.046,99.012,99.199,10.478,105.4,113.654,103.001,0.977,114.392,114.06,10.335,106.75
2,36.889,113.529,10.053,95.777,109.313,9.342,103.629,1.062,112.552,10.464,102.304,116.16,10.428,102.009,1.097
1,36.957,109.733,109.4,0.973,106.962,113.656,9.846,109.0,101.388,118.069,1.126,115.136,111.79,9.372,100.929
1,37.253,99.51,110.916,1.058,103.784,105.468,10.274,103.238,100.113,115.904,1.032,98.648,96.134,10.546,100.981
1,38.113,115.018,107.795,1.024,106.307,105.377,9.62,110.366,99.369,103.985,0.984,116.433,108.852,10.809,110.763
3,38.22,96.218,99.145,1.071,10.584,1.012,1.108,98.314,95.964,104.542,1.027,11.642,1.008,1.075,110.879
1,38.28,106.013,115.463,1.093,113.434,109.835,10.742,103.38,115.331,117.738,1.1,115.608,105.388,10.764,110.838
4,38.337,115.582,103.703,113.163,100.837,107.841,106.607,107.681,102.699,111.739,99.089,114.141,101.452,97.253,101.469
4,38.466,105.725,114.241,103.353,99.032,97.841,96.741,103.372,101.964,105.023,108.673,111.107,102.801,97.093,101.827
1,38.521,105.591,111.038,1.095,100.514,110.861,9.899,94.424,109.368,108.921,1.105,116.227,106.632,10.905,96.274
1,38.657,106.266,118.474,1.036,114.148,96.718,10.115,102.709,101.173,113.591,1.154,107.368,96.201,11.076,109.312
4,39.012,107.178,102.76,110.4,114.786,105.314,102.367,99.605,101.608,109.873,104.741,110.75,107.869,101.814,103.912
3,39.145,100.266,106.604,1.038,10.811,1.003,1.071,100.706,96.512,100.055,1.087,11.63,1.038,1.171,104.876
1,39.205,106.194,113.626,1.029,100.377,102.415,9.662,93.69,103.095,102.029,1.048,101.726,96.084,9.456,102.462
3,39.214,104.524,105.462,1.021,9.933,0.993,1.165,104.593,104.838,107.655,1.163,9.926,1.03,1.006,101.311
2,39.471,103.591,9.787,101.939,105.263,10.269,104.858,1.021,115.788,11.103,94.696,117.369,10.457,113.523,1.108
3,39.496,95.9,97.667,1.192,10.768,1.017,0.999,97.888,97.475,108.792,1.101,10.3,1.007,1.079,103.16
4,39.507,106.673,106.704,105.7,110.742,108.452,96.338,114.987,110.25,108.637,108.838,102.26,108.255,95.847,98.41
4,39.903,106.389,110.644,102.345,111.203,109.401,97.727,109.249,108.709,101.099,103.231,106.677,104.507,108.558,108.023
2,40.132,109.935,10.257,95.916,104.299,9.945,100.615,1.123,97.781,11.524,108.512,116.918,9.783,107.814,1.031
4,40.376,100.276,113.724,109.852,110.186,92.882,105.499,112.567,112.304,109.884,105.176,106.045,109.317,105.124,114.017
3,40.384,109.613,103.46,1.019,10.419,0.953,1.049,102.078,98.937,94.956,1.183,10.594,0.964,1.153,101.176
4,40.427,110.422,102.341,100.038,101.598,99.365,103.719,109.851,111.061,103.264,111.308,99.479,96.624,93.216,102.015
4,40.511,105.953,102.904,107.991,102.372,100.138,99.452,112.808,115.582,110.893,108.208,108.936,102.337,100.823,111.101
4,40.785,102.205,103.978,102.533,110.75,94.942,101.064,110.08,100.34,110.316,99.665,97.75,108.048,102.535,105.804
1,40.801,100.213,112.58,1.028,109.498,100.494,10.544,95.88,113.519,117.234,0.997,112.321,109.232,10.691,97.068
1,41.193,112.934,112.263,1.108,109.961,107.435,10.549,103.882,109.756,114.791,1.138,112.171,110.177,9.393,96.941
1,41.818,100.238,107.831,1.12,109.217,104.863,9.38,105.715,109.853,103.442,1.124,100.236,112.169,10.351,109.927
