task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.957,102.952,112.124,1.031,100.505,102.217,9.92,101.778,104.227,103.354,1.024,115.634,105.812,9.588,106.048
4,8.09,114.945,104.155,111.88,107.511,108.048,98.321,103.898,114.101,109.687,107.045,103.004,98.548,108.852,113.646
4,8.167,100.521,103.367,109.265,100.644,100.375,101.617,108.163,107.536,109.901,106.907,98.664,108.676,107.518,106.202
1,8.217,112.678,103.653,1.041,115.305,111.973,10.735,103.564,111.216,110.306,1.049,102.581,109.77,10.192,110.609
2,8.447,97.594,9.873,101.97,117.539,9.675,104.354,1.017,112.714,9.749,98.868,115.037,10.721,118.007,0.954
3,8.546,97.15,93.02,1.109,10.594,1.004,0.993,104.876,100.81,106.724,1.127,10.379,1.079,1.136,112.155
3,8.718,101.476,94.945,1.149,10.527,1.095,1.098,104.365,101.191,109.778,1.176,10.889,0.972,1.061,108.328
3,8.826,102.594,109.042,1.133,11.755,0.958,1.156,98.261,111.779,93.907,1.021,11.018,1.049,1.009,98.351
3,8.844,99.859,95.383,1.175,10.656,1.021,1.005,105.382,106.524,105.761,1.186,11.511,1.009,1.048,113.601
1,9.049,102.77,100.692,1.008,114.628,109.297,10.737,110.969,101.539,107.623,1.035,105.609,114.06,10.351,94.367
4,9.05,113.34,97.025,100.289,113.101,103.138,94.741,98.651,102.553,106.487,100.966,115.446,100.728,97.503,102.702
1,9.109,100.509,111.807,1.126,108.44,105.629,10.202,105.715,113.876,111.423,1.006,103.116,100.192,9.808,98.157
2,9.137,110.78,10.686,99.085,103.73,9.594,106.658,1.083,107.151,11.541,104.975,110.386,9.892,115.144,1.068
2,9.138,103.246,11.101,99.442,107.888,9.4,102.284,1.054,110.88,9.854,95.919,109.651,9.836,105.413,1.077
1,9.207,112.764,108.441,1.155,106.998,103.85,10.68,104.61,99.631,105.506,1.004,103.755,106.501,10.41,110.458
2,9.482,108.302,10.54,96.222,106.586,10.714,109.167,0.974,102.776,10.425,109.6,114.912,9.439,112.984,0.972
1,9.684,109.5,112.349,1.134,100.414,96.595,10.506,99.465,107.203,112.405,1.065,111.117,97.245,10.164,95.853
2,9.761,97.493,10.384,93.556,113.905,9.829,104.511,0.963,109.526,10.296,106.578,115.98,10.793,107.195,1.052
1,9.857,105.6,110.569,1.095,99.69,111.422,10.431,99.922,108.994,102.806,1.079,108.16,112.89,10.512,97.904
1,9.864,99.453,106.966,0.982,110.983,103.335,10.549,99.863,115.638,115.171,0.985,110.105,104.501,10.318,105.422
4,9.91,108.206,107.132,103.717,106.249,104.894,99.129,115.739,113.078,112.229,101.531,115.527,98.716,106.875,114.975
2,10.29,104.839,10.887,94.848,108.558,9.669,117.17,1.05,114.663,10.387,106.702,102.123,10.556,101.338,1.124
1,10.363,99.45,110.206,1.105,112.465,98.364,9.384,100.645,98.13,108.557,1.039,109.518,101.257,10.288,100.843
1,10.916,101.841,118.414,1.084,111.0,110.854,9.853,104.269,115.483,112.923,0.999,107.311,101.32,10.336,105.554
2,11.067,110.807,10.633,96.767,100.081,10.437,106.383,1.082,107.179,11.253,104.337,106.586,10.755,118.548,0.957
1,11.071,112.668,118.356,1.109,101.305,111.546,11.107,101.428,110.266,110.306,1.029,107.86,98.921,9.895,97.698
1,11.128,107.397,102.428,1.105,106.804,104.74,10.845,96.597,100.108,112.405,1.062,106.683,104.992,9.765,102.155
3,11.613,110.213,96.289,1.187,10.231,0.934,1.142,109.727,107.264,108.31,1.134,10.117,0.965,1.056,98.723
4,11.749,100.539,105.425,106.802,114.454,107.723,92.391,112.148,113.344,114.732,106.703,112.09,98.739,98.494,98.486
1,11.879,113.904,111.256,1.141,105.578,111.046,10.742,101.351,102.589,118.311,1.083,102.537,112.59,10.715,106.066
1,12.013,108.784,117.451,1.089,108.777,103.24,10.129,104.976,101.704,118.809,1.152,111.066,103.528,10.351,95.853
1,12.073,105.412,103.132,1.075,99.848,107.594,10.24,106.127,104.351,100.871,1.153,102.552,113.23,10.708,103.959
1,12.221,102.024,102.806,0.983,110.682,112.22,10.506,102.019,105.922,111.971,1.12,103.035,110.658,9.89,106.42
3,12.317,97.497,96.141,1.037,11.359,1.066,1.069,99.203,104.448,105.482,1.049,9.963,1.016,1.167,111.181
4,12.369,104.234,108.751,111.208,98.288,108.548,100.786,100.893,106.866,106.662,102.218,108.775,97.821,98.137,101.62
4,12.374,118.063,109.625,113.838,114.255,109.296,100.649,101.5,113.444,110.439,111.426,106.755,101.366,99.106,104.327
2,12.442,106.353,10.759,106.056,116.889,10.033,101.085,1.072,98.731,11.267,97.307,109.757,9.916,102.917,0.981
1,12.477,104.311,100.594,1.021,109.962,108.692,10.24,104.976,115.69,104.004,1.117,113.235,104.462,10.934,98.082
2,12.6,97.484,10.566,100.977,116.236,10.093,104.552,1.082,98.353,9.753,93.824,99.041,9.675,105.372,1.099
1,12.689,111.595,105.795,0.973,102.216,103.955,10.626,94.52,115.419,105.225,1.131,110.349,100.571,9.664,104.708
1,12.706,110.849,103.557,1.051,107.311,108.141,11.007,97.327,109.523,119.154,1.073,103.377,103.122,9.479,97.48
3,12.711,110.175,93.566,1.046,10.69,0.945,1.172,98.205,96.27,98.311,1.11,11.055,0.96,1.033,107.497
4,12.736,104.119,102.305,112.668,106.733,99.77,95.094,102.561,111.354,111.931,114.212,114.845,100.216,106.543,99.287
1,12.827,99.286,102.998,1.058,101.557,111.804,9.846,95.812,101.718,101.163,0.988,110.902,96.671,10.546,94.743
3,13.054,102.598,101.724,1.085,11.014,1.045,1.015,100.655,96.304,102.063,1.091,10.713,0.966,1.007,106.415
2,13.182,113.26,10.546,107.557,104.91,10.678,105.415,1.061,102.271,11.132,110.236,106.095,9.368,111.108,1.031
3,13.185,107.714,99.192,1.107,10.284,0.996,1.053,102.488,105.65,98.727,1.16,11.549,1.046,1.111,108.261
3,13.216,95.896,96.541,1.073,10.854,1.041,1.045,103.611,112.64,96.554,1.062,11.346,0.972,1.171,112.843
3,13.394,98.973,103.76,1.087,11.524,1.013,1.089,99.665,109.541,107.212,1.188,11.035,0.937,1.053,113.367
1,13.456,103.084,105.72,1.122,98.664,112.139,10.204,102.147,113.904,111.838,1.11,110.104,96.722,10.153,97.618
1,13.623,103.508,112.263,1.141,115.852,100.428,9.815,109.555,112.326,114.446,1.152,105.615,101.589,10.062,103.552
3,13.705,104.49,109.394,1.163,11.144,1.018,1.131,96.752,107.698,109.355,1.103,10.498,0.975,1.162,103.936
3,13.994,108.711,99.034,1.162,10.183,1.076,1.001,113.078,106.619,95.14,1.02,11.51,1.057,1.141,99.726
2,14.088,114.752,10.022,98.43,114.568,10.296,118.944,0.962,111.976,10.952,104.089,106.974,10.711,104.711,1.12
1,14.193,100.113,113.674,1.066,112.418,96.718,9.61,107.483,103.084,111.988,0.986,99.755,100.051,9.939,109.84
2,14.258,105.533,10.789,94.633,108.407,9.421,102.811,0.986,108.61,10.184,107.208,101.022,9.757,106.545,1.087
1,14.293,107.054,112.924,1.075,111.646,108.712,9.64,104.6,102.161,115.26,1.052,112.108,103.656,10.583,105.784
3,14.879,99.41,96.699,1.167,10.993,1.036,1.036,111.733,107.049,105.728,1.026,10.366,1.034,1.137,105.437
2,15.011,106.462,10.584,103.66,104.579,10.897,118.21,1.021,115.035,9.78,96.007,99.294,9.696,101.741,1.036
4,15.113,114.945,100.532,112.121,99.156,94.623,95.041,112.641,118.561,105.857,102.246,98.756,108.811,101.582,100.009
2,15.192,103.184,11.135,102.582,106.357,9.629,104.864,0.966,110.149,10.161,109.097,108.587,10.258,112.985,1.081
4,15.407,115.091,102.479,115.389,115.539,107.735,104.68,104.116,108.985,103.02,107.934,100.88,97.806,103.584,100.145
1,15.775,106.51,102.806,1.084,99.98,98.587,10.202,97.959,104.05,106.468,1.066,108.207,110.317,11.015,105.313
1,16.028,105.067,101.061,1.026,108.701,108.664,10.734,110.472,108.758,110.371,1.008,100.64,104.842,10.381,101.948
1,16.106,112.395,114.812,1.0,113.982,110.053,10.012,110.475,104.377,107.832,1.07,105.707,110.056,11.027,105.4
1,16.327,104.813,103.366,0.991,101.726,113.99,10.155,95.812,99.136,100.731,1.149,108.029,99.61,9.66,105.669
2,16.604,114.387,10.99,94.728,101.398,10.018,119.187,1.062,114.161,11.26,93.01,112.277,9.983,115.013,1.085
3,17.151,112.382,94.672,1.067,10.509,1.005,1.118,96.704,99.626,96.777,1.015,10.666,0.997,0.993,105.43
3,17.267,103.393,98.468,1.134,10.322,1.094,1.069,107.883,103.838,95.714,1.014,9.983,0.956,0.992,113.905
2,17.763,98.33,9.941,102.274,103.403,10.599,116.117,1.094,111.542,10.577,104.835,111.136,9.332,111.531,1.089
2,17.888,111.539,10.901,94.153,106.047,10.151,111.286,0.953,102.946,10.137,98.248,110.943,9.522,102.242,1.044
1,17.995,111.216,106.323,1.134,101.702,107.403,9.38,97.891,115.904,107.76,1.145,105.229,99.015,9.597,106.958
3,18.009,105.884,96.58,1.143,10.282,1.033,1.035,100.254,102.106,99.72,1.162,10.566,1.004,1.158,96.556
2,18.206,97.936,9.897,102.992,106.78,10.824,105.91,0.983,106.462,9.779,100.571,114.814,9.959,117.326,0.983
3,18.518,100.624,109.446,1.195,10.818,1.073,1.088,96.372,103.259,96.83,1.043,11.199,1.08,1.088,112.569
4,18.796,109.556,113.593,102.363,110.067,101.728,93.249,111.724,116.851,106.815,102.898,114.982,98.15,101.95,102.934
3,18.852,95.107,97.355,1.076,10.404,1.059,1.069,109.114,103.267,106.531,1.005,11.485,1.061,1.033,110.123
4,19.015,118.561,110.056,106.879,101.659,95.928,96.717,114.391,113.364,106.63,102.871,108.812,108.223,102.954,104.583
4,19.248,109.491,103.236,112.572,111.427,100.807,103.335,106.249,106.591,108.984,98.66,104.222,92.675,100.535,114.885
4,19.448,106.444,101.753,102.203,108.775,94.86,107.062,105.188,114.573,99.195,106.445,106.536,96.673,105.3,102.068
4,19.73,101.227,104.149,98.4,104.955,93.483,104.176,115.133,107.559,104.058,111.887,110.155,102.072,95.426,115.305
2,20.3,110.78,11.382,95.39,101.027,9.986,115.873,1.054,113.103,10.766,103.479,111.394,9.95,114.253,0.952
3,20.597,95.374,99.928,1.171,10.13,1.013,1.005,100.793,105.24,94.403,1.049,10.466,1.066,0.987,103.607
3,20.694,99.531,94.348,1.007,10.735,1.015,1.076,112.623,100.545,98.935,1.046,11.116,0.994,1.003,101.475
4,20.9,108.449,108.637,98.196,100.6,101.775,101.584,103.44,103.463,104.297,100.868,111.114,99.318,96.717,100.811
3,21.106,98.625,93.514,1.04,11.345,1.026,1.152,104.434,108.402,101.409,1.07,11.507,1.011,1.036,110.4
3,21.175,98.722,93.475,1.118,11.722,0.984,1.099,103.092,106.442,97.172,1.158,10.869,0.954,1.081,107.012
2,21.332,101.346,10.461,98.215,112.491,10.31,108.916,0.996,100.505,10.775,94.825,104.264,10.406,108.481,1.082
2,21.387,111.905,10.384,99.465,107.272,10.631,116.658,1.017,97.617,11.208,107.146,99.295,9.785,116.576,1.078
4,21.784,112.573,100.773,98.73,99.37,101.211,107.062,105.032,112.983,114.005,109.868,98.608,95.412,98.343,108.738
3,21.956,105.731,108.323,1.141,11.581,1.039,1.058,101.333,109.594,94.982,1.059,11.75,0.997,1.121,112.081
4,22.019,104.686,109.863,109.932,101.293,94.225,96.611,112.045,102.392,99.793,103.179,108.565,96.717,107.596,112.496
4,22.277,111.311,99.826,98.171,115.584,103.596,99.256,116.044,109.598,110.648,98.722,97.779,95.69,106.543,114.298
3,22.506,112.691,95.11,1.01,10.23,1.057,1.018,98.543,100.365,103.76,1.131,10.219,1.058,1.008,104.067
3,23.069,95.374,97.615,1.067,10.391,0.993,1.012,109.114,111.684,99.973,1.048,9.975,1.069,1.163,111.952
4,23.241,111.431,108.368,111.904,112.204,103.576,92.273,109.954,105.506,104.989,105.21,115.629,98.43,109.201,103.635
3,23.388,103.438,105.914,1.171,10.045,1.024,1.133,102.704,112.455,108.31,1.043,10.658,1.036,1.076,113.095
3,23.569,97.257,102.174,1.118,10.5,1.011,1.067,107.497,111.953,105.575,1.142,10.65,0.935,1.117,96.144
3,23.676,97.175,92.975,1.181,11.344,0.96,1.055,106.512,112.32,94.853,1.034,10.65,0.971,1.064,110.031
1,23.761,111.4,107.74,1.096,104.754,106.578,11.031,110.081,112.406,114.775,1.036,112.312,102.074,10.715,104.821
4,24.081,112.176,110.189,99.728,98.332,98.117,103.479,99.797,105.56,99.371,100.705,113.009,103.138,104.273,104.116
3,24.302,112.604,101.029,1.126,10.469,0.971,1.17,108.057,105.367,109.044,1.138,11.196,1.006,1.025,97.506
2,24.356,103.028,11.51,101.893,101.402,10.194,101.914,1.065,103.639,9.787,98.264,116.809,9.558,106.179,1.049
1,24.395,115.331,104.397,1.01,115.658,106.885,10.184,96.559,101.714,105.672,1.101,105.577,99.1,9.504,104.631
1,24.443,105.576,111.581,1.131,100.732,100.996,10.609,96.995,99.235,117.058,1.139,101.824,108.578,10.737,103.455
1,24.633,103.511,111.945,1.136,107.899,98.881,10.634,95.381,113.33,106.307,1.141,112.209,100.358,10.072,108.994
2,24.651,99.718,10.459,96.818,113.345,9.452,108.209,1.099,105.615,9.961,93.556,113.562,9.457,102.584,1.012
1,24.807,103.211,103.684,1.039,113.228,111.957,9.606,96.113,106.013,109.102,1.021,100.103,96.093,11.082,110.838
4,24.838,108.722,104.996,106.29,110.356,101.211,101.257,101.758,113.9,107.757,108.759,111.552,93.483,103.793,110.079
1,24.943,98.204,114.997,1.107,116.178,105.776,10.605,102.502,97.901,105.127,1.14,111.369,109.297,10.376,101.704
1,24.952,107.046,106.88,1.145,98.34,107.198,10.421,104.034,109.568,104.741,1.046,98.19,96.11,10.623,97.19
4,25.036,107.051,102.527,107.045,103.325,97.72,103.433,111.101,103.375,102.789,115.307,108.812,105.008,92.657,112.662
3,25.348,107.342,99.26,1.048,11.22,1.05,1.149,107.029,104.376,104.997,1.111,11.034,1.05,1.152,105.264
4,25.482,111.884,109.554,108.799,112.987,102.801,107.901,109.661,118.12,106.75,98.743,100.473,96.922,98.771,102.751
3,25.506,110.711,99.051,1.049,10.141,1.056,1.144,110.245,97.411,100.491,1.179,10.137,0.923,0.997,101.082
4,25.561,107.487,106.412,113.928,107.784,101.335,93.411,114.475,115.083,112.514,115.334,99.354,105.3,97.35,104.769
1,25.564,104.655,108.447,1.116,98.776,106.593,10.32,109.544,108.186,118.474,1.098,108.91,105.388,9.461,107.461
1,25.618,99.666,108.476,1.154,113.228,112.511,10.558,111.016,101.106,117.084,1.133,115.864,100.333,10.787,101.993
3,25.944,95.031,96.289,1.018,11.713,0.945,0.998,104.543,107.131,109.191,1.09,10.155,0.972,1.045,103.897
4,26.236,113.964,114.079,115.834,110.418,96.108,103.052,107.682,112.856,114.285,98.873,98.267,104.657,105.617,102.015
3,26.322,110.709,110.045,1.12,11.427,0.961,1.113,103.658,110.443,106.914,1.083,9.953,0.965,1.091,102.387
2,26.444,112.067,9.825,108.512,113.151,10.669,110.315,1.011,101.777,10.265,109.526,110.277,10.825,117.753,1.008
4,27.031,117.183,102.387,108.693,101.677,94.192,98.654,114.975,104.729,109.646,113.666,97.975,104.332,95.773,113.838
1,27.498,112.678,101.398,1.024,102.765,99.803,9.624,106.864,110.203,100.942,0.977,109.672,107.35,10.294,97.477
3,27.568,108.998,105.791,1.14,10.953,0.944,1.127,111.181,104.733,101.239,1.085,11.147,1.0,1.082,98.683
2,27.606,109.281,10.063,94.852,110.884,10.016,113.23,1.046,109.928,10.577,100.279,113.915,10.093,116.772,1.04
2,27.957,102.49,10.198,100.865,104.968,9.223,108.111,0.97,102.065,11.486,96.909,110.876,10.689,107.662,1.009
4,28.096,103.161,103.49,112.158,115.289,98.216,99.295,110.479,109.34,97.772,110.593,105.964,94.95,107.817,115.092
4,28.515,108.377,109.404,113.883,101.009,104.921,99.202,104.526,114.067,106.326,111.417,113.321,103.202,100.706,108.286
2,28.642,100.405,11.13,99.648,116.545,10.2,103.509,1.095,102.274,10.314,100.164,106.949,9.338,110.263,1.061
3,29.226,98.508,98.727,1.018,11.375,1.082,1.099,111.512,106.442,101.446,1.087,11.507,0.988,0.998,109.822
4,29.236,106.6,99.574,111.234,105.494,98.734,104.527,104.915,102.139,100.415,103.504,115.705,105.23,100.829,112.994
1,29.371,107.046,117.605,1.089,100.873,107.943,9.66,98.031,97.873,103.157,1.148,107.84,105.419,10.676,105.176
2,29.646,115.254,10.791,104.786,113.893,10.162,101.329,1.054,102.343,10.255,109.695,112.25,9.81,108.038,1.082
3,29.747,98.26,106.057,1.142,10.939,1.035,1.119,97.091,108.93,100.465,1.141,11.188,0.98,1.029,98.418
4,29.801,110.091,107.07,99.601,97.91,93.495,97.478,101.863,102.279,101.741,102.363,115.673,102.157,103.528,102.417
4,30.182,104.511,110.063,110.435,98.779,94.225,99.697,112.862,108.021,101.998,111.09,100.294,95.69,97.226,112.48
4,30.676,114.925,106.493,100.718,99.321,104.242,107.919,104.535,105.918,103.367,111.308,103.654,98.59,94.534,105.154
4,30.746,106.489,104.719,107.858,100.089,106.025,97.034,115.358,118.531,99.277,101.0,102.594,92.132,95.334,106.123
2,30.897,100.195,11.396,102.918,100.08,9.201,105.871,1.01,101.036,10.27,104.305,101.398,9.634,101.754,1.069
4,30.995,103.261,103.367,111.733,108.565,102.539,94.969,106.511,110.091,115.001,100.497,114.604,104.417,98.492,112.151
3,31.034,97.396,109.998,1.17,10.918,1.079,1.172,102.329,107.378,98.701,1.006,10.35,0.931,1.102,108.71
4,31.324,100.295,110.048,110.043,106.107,94.779,93.214,110.707,109.228,104.136,111.736,102.953,103.762,103.239,101.092
4,31.502,111.21,113.838,108.401,104.955,108.018,108.66,98.646,101.769,102.692,101.966,113.181,104.997,108.007,109.604
3,31.634,103.469,93.185,1.016,10.949,0.945,1.007,102.387,112.584,106.699,1.095,11.355,0.98,1.036,106.482
4,31.657,110.547,111.519,115.216,113.999,99.361,106.285,110.586,110.728,115.183,102.31,105.807,105.824,106.31,115.233
1,31.679,99.299,103.827,1.124,115.808,113.174,10.446,104.5,102.042,102.71,1.032,115.122,97.782,10.161,100.843
1,31.824,114.64,114.272,1.12,98.301,113.978,10.715,95.968,107.011,100.518,1.003,111.756,108.251,10.132,106.864
1,31.979,108.64,117.144,1.088,103.784,96.244,11.007,105.724,114.529,103.419,1.019,116.32,100.784,9.966,110.908
2,31.991,97.769,11.104,102.826,113.421,10.777,115.816,1.121,110.955,10.665,93.01,114.32,10.7,117.043,1.056
2,32.014,103.233,10.598,93.337,113.818,9.928,114.724,1.109,105.328,10.766,101.902,108.631,9.748,105.924,1.117
1,32.022,100.55,109.885,1.083,114.074,105.454,10.197,104.606,108.187,116.245,0.978,112.269,98.07,10.009,103.854
4,32.652,112.071,100.207,115.481,113.358,94.81,92.906,114.31,105.918,106.01,105.804,109.668,96.994,104.288,111.172
2,32.936,107.489,10.916,100.865,101.273,9.398,108.843,1.029,105.716,11.031,100.67,100.015,10.553,117.45,1.026
2,32.996,102.806,9.805,104.887,100.846,10.196,111.076,1.002,98.888,10.611,109.687,101.711,9.672,112.779,1.022
4,33.187,105.045,114.611,104.813,99.222,96.943,107.721,108.604,103.167,105.425,105.631,115.1,98.92,103.763,114.401
1,33.468,100.016,101.395,1.01,99.065,112.633,10.622,103.096,109.733,109.475,1.024,98.156,110.645,10.037,96.388
2,33.573,113.771,10.393,109.612,107.014,9.808,101.157,1.044,108.61,10.918,100.755,103.971,9.492,111.972,0.98
1,33.576,103.406,110.959,0.985,104.23,96.372,9.47,94.729,102.98,112.909,0.99,99.442,113.41,10.327,104.766
4,33.593,106.824,99.93,98.879,115.565,97.357,96.651,112.735,109.391,110.048,103.068,108.263,95.648,101.716,101.784
3,33.709,99.826,101.024,1.176,11.372,0.942,1.033,98.59,102.038,103.36,1.126,10.717,1.0,0.998,101.522
2,33.747,98.246,11.036,107.966,109.683,10.427,116.42,1.039,114.387,10.358,96.794,102.702,10.415,108.786,1.076
1,34.058,98.585,105.495,0.973,104.311,110.699,9.903,102.992,98.381,102.479,1.12,107.24,112.742,9.998,95.372
1,34.438,109.478,101.322,1.021,105.977,111.583,9.47,100.891,101.143,111.141,1.032,100.39,109.957,10.44,101.648
2,34.524,115.537,10.585,103.769,115.766,10.537,102.709,1.082,115.183,10.832,110.004,103.926,10.826,105.468,1.101
3,34.607,105.575,97.281,1.009,11.209,0.969,1.029,98.663,104.007,101.603,1.142,11.193,0.934,1.151,104.795
2,34.83,110.001,9.975,105.304,111.968,9.419,116.61,1.07,113.103,10.701,102.334,110.28,10.776,101.006,1.047
2,34.974,105.537,9.787,94.799,109.198,10.513,112.1,0.952,103.562,10.278,104.927,111.181,10.339,110.751,1.103
4,35.571,113.168,102.341,110.102,114.141,98.203,95.99,112.151,106.877,107.421,113.236,100.031,104.239,102.523,113.309
4,35.681,107.474,111.731,101.923,105.117,95.56,103.412,113.838,104.511,113.296,112.522,100.697,102.812,96.717,99.152
1,35.74,112.01,107.741,1.044,113.2,103.335,10.002,94.017,102.46,112.886,0.973,105.044,111.225,9.594,95.456
3,35.814,106.991,103.07,1.182,11.483,1.092,1.003,101.341,111.436,107.96,1.098,10.888,0.952,1.162,108.138
3,35.936,100.095,97.868,1.149,11.646,1.072,1.03,99.412,100.109,104.752,1.027,10.71,1.032,1.014,106.879
3,35.975,99.453,102.852,1.115,10.847,1.003,1.159,103.204,97.911,103.944,1.189,11.054,1.096,0.988,109.317
4,36.158,107.474,103.992,99.568,112.189,93.642,100.631,114.967,115.878,108.964,108.322,101.677,108.852,106.069,103.02
2,36.329,109.526,11.509,94.036,117.697,10.54,108.538,1.069,100.718,10.361,107.582,105.967,9.358,112.619,1.104
