task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.806,104.291,93.116,1.131,10.019,1.029,1.105,103.918,110.052,93.475,1.018,10.426,0.938,1.099,106.415
1,3.86,104.154,111.617,1.024,101.052,110.578,9.921,105.257,99.841,117.5,1.008,98.024,110.814,11.063,102.916
1,3.877,100.018,115.057,1.126,98.648,97.84,10.41,99.206,107.819,103.904,1.054,99.255,104.369,10.161,107.086
1,3.904,107.138,115.796,1.051,98.03,97.882,9.968,97.173,112.678,115.253,1.15,114.265,102.787,10.909,97.724
2,3.959,108.576,10.387,106.771,105.881,9.905,100.406,0.994,107.553,10.84,95.839,115.443,9.183,112.582,1.044
4,4.085,109.732,112.362,105.397,107.563,108.287,106.572,105.32,116.621,101.626,106.844,115.481,101.454,95.268,108.618
2,4.185,100.153,10.151,94.252,112.057,9.599,101.615,0.989,103.038,10.35,100.737,106.547,9.763,108.185,1.066
3,4.661,102.237,105.268,1.054,11.748,0.993,1.108,103.775,106.164,102.155,1.179,10.295,0.981,1.119,96.161
1,4.869,102.495,104.956,1.15,105.707,106.465,9.397,101.457,109.478,115.922,1.105,103.881,103.86,10.918,107.257
1,5.135,103.449,107.385,1.038,115.32,110.003,10.344,106.42,112.057,105.871,1.152,115.608,100.628,9.652,109.882
4,5.197,115.665,97.632,103.02,105.682,98.43,93.368,111.828,109.845,110.712,115.616,112.804,101.366,98.294,107.023
4,5.312,115.509,110.024,97.757,99.671,98.041,98.15,111.941,114.006,113.155,112.302,105.132,99.998,95.99,101.23
4,5.475,100.909,99.855,98.66,108.064,96.354,98.295,105.842,114.916,113.756,111.53,105.846,94.23,96.213,108.902
2,5.493,105.537,10.605,101.674,112.344,10.4,103.771,0.996,102.585,11.439,93.22,113.818,9.496,117.043,1.103
4,5.517,115.545,100.777,107.906,112.891,95.058,102.276,105.76,103.753,114.285,104.547,112.15,105.337,93.654,98.973
4,5.554,115.561,103.81,103.353,115.433,107.046,107.787,101.827,103.145,106.243,103.08,109.148,104.858,108.462,105.525
2,5.672,104.126,10.399,102.428,114.057,10.553,118.223,0.983,106.203,9.962,96.273,102.072,10.268,102.164,1.064
1,5.806,110.294,101.398,1.145,112.727,105.454,9.445,95.043,106.834,116.582,0.984,110.254,109.319,11.106,108.238
2,6.081,106.777,11.102,99.312,111.267,9.586,106.203,1.013,106.35,11.513,99.918,112.834,9.808,103.443,1.092
4,6.349,110.531,105.628,100.076,98.312,104.107,95.284,105.298,115.47,97.903,109.236,110.75,93.063,104.614,100.106
1,6.372,105.673,118.489,1.082,105.578,105.835,10.169,104.708,110.292,110.097,1.035,115.64,110.814,10.348,104.175
4,6.482,117.776,98.264,102.696,112.804,101.012,106.508,104.425,105.045,106.589,109.09,114.187,98.15,95.253,112.907
3,6.905,95.72,101.05,1.188,11.453,0.994,1.111,100.462,99.613,102.519,1.187,9.923,0.98,1.061,108.176
2,7.193,100.007,10.139,109.817,104.383,10.427,111.029,0.986,115.898,10.703,96.741,115.782,9.983,108.481,0.952
3,7.543,102.299,96.259,1.09,10.576,0.986,1.132,106.732,99.174,93.223,1.015,11.401,0.936,1.155,110.098
1,7.561,115.394,104.774,1.144,109.669,96.595,10.881,106.84,116.098,105.127,1.086,101.497,104.74,10.822,97.654
4,7.697,114.094,111.527,99.269,108.149,100.468,96.131,107.241,100.506,112.615,99.076,100.144,98.731,104.176,102.095
1,8.006,98.875,117.058,1.109,102.538,112.723,10.431,106.027,101.841,108.809,1.079,104.216,108.107,10.151,110.394
1,8.032,109.016,101.17,0.993,115.32,100.784,10.747,104.313,114.64,117.144,1.123,100.919,110.078,10.261,96.398
4,8.331,105.196,106.662,101.961,111.809,105.721,107.753,107.023,106.444,103.319,108.477,109.951,94.779,104.709,104.988
1,8.512,113.743,107.741,1.128,112.31,99.858,10.716,101.68,109.853,105.589,1.07,108.092,105.58,9.961,94.015
3,8.522,108.859,93.908,1.124,11.391,1.018,1.129,113.23,107.295,107.715,1.078,11.453,1.023,1.011,103.617
1,8.689,103.218,116.978,1.007,102.979,107.653,10.118,104.713,100.194,114.831,1.024,115.136,100.685,9.805,101.913
2,8.816,102.343,10.703,94.825,102.211,9.535,116.117,0.965,113.952,10.195,103.173,106.363,9.326,104.858,1.019
3,8.831,111.176,108.971,1.105,11.074,1.003,1.119,96.995,112.689,96.581,1.063,10.026,0.996,1.122,96.372
2,9.38,109.196,10.858,95.919,113.06,9.871,111.578,1.122,98.374,10.826,93.122,105.105,9.281,101.085,0.968
2,10.302,113.233,11.4,98.371,114.238,10.888,107.956,0.981,104.839,11.167,107.697,114.751,9.696,116.345,1.033
2,10.353,105.421,10.111,103.724,103.73,9.492,111.692,0.96,115.607,9.959,106.578,111.146,9.775,103.039,1.022
2,10.478,108.481,10.169,100.34,99.555,10.711,106.174,0.993,102.343,10.371,105.955,102.822,10.9,108.481,0.973
1,10.55,98.648,114.526,1.098,107.456,110.614,11.046,106.529,107.884,101.686,1.074,108.701,106.082,11.129,109.129
2,10.74,97.936,10.216,94.427,111.293,10.593,107.186,1.125,109.677,10.677,93.34,111.222,9.304,107.255,1.043
1,11.007,98.498,103.157,1.126,101.538,105.771,10.13,103.096,111.595,115.911,1.104,99.389,103.524,9.452,105.724
4,11.021,108.213,109.747,108.269,101.293,102.895,96.47,110.09,110.091,106.91,109.741,112.204,92.422,93.216,105.212
3,11.065,100.977,105.24,1.027,11.37,1.004,1.173,105.502,96.869,96.554,1.028,10.137,1.085,1.014,102.126
2,11.328,108.103,11.014,105.955,113.462,10.162,110.01,0.971,112.839,11.524,94.546,100.442,9.67,106.337,1.013
3,11.335,97.462,97.588,1.019,9.92,0.969,1.099,96.257,96.392,108.37,1.099,11.147,0.994,1.166,107.134
2,11.363,112.067,10.195,106.18,100.138,9.864,105.728,1.099,113.065,10.557,101.813,103.091,10.215,108.843,0.997
1,11.606,99.286,111.893,1.145,107.899,100.258,10.943,107.245,104.028,105.05,1.124,103.324,112.313,10.68,93.778
4,11.906,115.532,109.491,104.202,98.638,103.664,101.887,113.766,107.823,100.882,105.452,113.245,96.722,105.384,111.725
3,12.02,96.765,99.932,1.019,10.851,1.062,1.163,113.831,111.823,107.826,1.042,10.232,1.055,1.051,105.059
3,12.044,99.107,104.176,1.018,11.253,0.964,1.116,112.19,101.547,95.281,1.01,10.449,0.972,1.048,112.059
4,12.166,108.521,106.918,102.285,105.116,102.993,104.42,101.325,116.814,100.128,102.871,102.26,95.887,101.95,114.404
2,12.167,105.5,11.113,99.688,101.643,10.796,117.769,1.093,107.862,11.296,106.335,116.68,10.129,114.302,1.125
2,12.462,103.213,11.442,101.363,114.728,10.086,114.87,1.099,113.69,9.879,106.18,109.844,9.392,103.128,1.057
3,12.547,96.297,96.289,1.169,11.151,1.042,1.097,110.912,104.653,107.258,1.14,11.421,1.036,0.988,96.449
1,12.978,107.626,105.72,0.978,111.453,107.403,10.381,99.058,107.679,117.414,1.088,103.084,113.169,10.689,106.402
2,13.04,106.497,11.121,105.145,99.505,9.641,107.692,1.102,115.287,11.543,109.196,112.881,10.454,102.759,0.967
1,13.126,115.681,116.005,1.146,104.432,113.806,9.602,94.338,103.211,116.461,1.137,106.03,109.465,11.063,97.053
1,13.388,111.22,103.116,1.044,115.288,105.04,10.697,104.806,115.226,113.552,1.011,105.377,103.201,9.817,99.905
2,13.424,101.292,11.038,104.617,108.529,9.475,102.284,1.022,113.407,11.51,95.746,106.757,9.235,106.951,1.081
4,13.552,100.202,108.647,98.266,110.352,92.918,103.346,112.808,103.856,104.233,108.489,115.673,102.539,98.029,109.661
2,13.561,104.381,9.733,102.304,112.057,10.313,102.225,0.996,108.612,10.639,102.991,117.24,10.427,102.521,1.013
4,13.564,106.687,100.865,105.422,99.114,100.266,109.205,114.932,114.004,111.888,100.084,104.686,97.044,101.614,102.344
3,13.588,97.995,105.456,1.194,10.54,0.927,1.055,113.182,102.426,105.268,1.122,10.81,1.011,1.13,110.991
4,13.626,104.798,106.662,101.093,99.734,98.43,98.536,104.028,100.535,97.878,102.68,103.745,98.027,103.052,115.092
1,13.849,114.004,117.485,1.121,113.839,97.166,10.754,97.36,100.961,109.596,1.053,115.864,112.633,10.691,101.457
1,13.998,98.738,116.151,0.998,115.368,100.571,10.812,103.596,98.13,107.046,1.092,106.998,98.499,11.031,97.823
1,14.137,111.267,104.789,1.077,113.986,108.086,10.864,99.162,109.072,115.351,1.148,107.591,105.029,10.932,96.02
2,14.342,100.06,10.968,98.459,115.114,9.567,103.821,1.005,107.935,10.058,107.078,104.862,10.84,103.367,1.046
1,14.429,115.624,103.354,1.065,104.509,102.993,9.446,108.37,110.578,106.226,1.134,104.598,97.558,10.716,106.061
1,14.447,113.846,110.878,1.088,105.273,103.385,9.652,97.905,113.913,117.058,1.039,114.929,97.882,10.592,106.061
1,14.533,112.094,108.913,1.07,98.03,107.212,9.864,108.524,102.434,114.831,1.085,105.229,112.89,9.581,99.975
3,14.711,108.756,95.875,1.034,10.472,0.999,1.089,98.939,104.171,104.209,1.141,11.121,1.053,1.115,102.364
2,14.738,114.938,11.062,101.745,115.52,10.207,108.032,1.053,113.084,10.244,103.37,103.251,10.83,107.195,1.064
3,15.188,112.543,93.986,1.169,10.74,1.036,1.099,107.571,101.01,109.442,1.024,11.291,0.999,1.089,100.706
3,15.326,95.851,108.37,1.061,10.768,0.95,1.026,103.106,104.818,100.895,1.049,11.08,0.934,1.166,101.511
1,16.198,112.832,100.474,1.119,110.335,96.743,10.961,107.537,100.0,109.515,0.98,115.864,109.543,9.492,111.024
3,16.208,110.709,99.521,1.189,10.128,1.082,1.166,113.198,101.982,103.786,1.087,10.131,1.094,0.988,107.874
4,16.321,107.251,107.427,113.202,103.267,106.543,104.529,102.415,114.658,98.868,111.277,114.592,93.261,95.284,101.348
1,16.432,111.914,107.785,1.124,114.901,112.802,9.805,105.422,99.633,102.038,1.021,111.656,111.666,9.665,95.835
1,16.646,101.388,109.205,1.099,112.374,97.908,10.612,108.131,98.363,107.385,1.095,105.51,106.082,10.578,102.297
3,16.919,105.785,96.714,1.085,10.305,0.956,1.149,96.394,97.23,94.956,1.141,10.261,1.089,1.087,96.887
4,16.94,100.202,113.995,98.896,105.826,102.454,106.721,101.767,102.503,106.419,104.041,101.249,96.923,95.268,99.296
4,17.267,103.675,108.973,97.757,114.604,93.906,101.478,104.763,107.907,108.67,115.952,106.082,100.375,109.216,99.42
4,17.298,104.296,115.078,106.621,111.816,93.114,103.441,98.088,108.908,99.244,114.709,112.964,98.15,104.998,109.547
1,17.412,115.029,118.758,1.021,99.985,108.313,9.47,94.86,107.122,114.526,1.089,106.096,100.295,9.539,99.107
4,17.528,115.886,101.704,108.412,103.384,102.597,92.817,115.463,105.976,115.168,106.445,99.231,103.068,108.288,110.392
2,17.611,115.071,11.406,95.919,101.572,9.83,111.34,0.98,111.196,11.211,104.934,104.352,9.487,112.123,1.031
1,17.809,104.486,107.492,1.102,106.962,107.198,10.062,97.262,114.529,114.011,0.981,106.683,97.743,9.779,104.61
3,17.89,106.028,103.182,1.092,10.282,1.095,1.136,109.313,101.902,106.24,1.017,10.881,0.988,1.09,98.663
3,17.994,109.977,93.208,1.164,10.54,1.05,1.02,102.058,104.344,107.212,1.15,11.067,0.975,1.003,109.358
2,18.035,98.801,10.463,99.494,116.452,10.033,105.477,1.096,113.86,10.689,106.904,115.572,9.773,102.547,0.95
3,18.211,97.793,95.331,1.122,10.985,1.04,1.062,101.311,109.413,108.717,1.166,11.583,1.083,1.119,101.573
1,18.531,114.866,110.063,0.997,109.014,109.319,9.654,99.572,105.924,100.394,0.972,112.227,96.31,10.081,96.531
1,18.649,100.181,116.151,1.05,98.748,112.361,10.664,95.385,104.248,114.698,1.113,101.921,108.646,10.764,102.022
3,18.757,98.801,105.975,1.155,11.445,1.069,1.069,100.203,96.259,106.567,1.008,10.578,0.956,1.137,98.822
1,19.025,115.638,109.072,1.047,108.086,97.579,9.64,99.497,112.204,110.807,1.008,115.44,105.937,10.42,96.042
2,19.073,104.136,11.412,102.109,110.386,9.997,108.416,1.036,115.033,10.541,107.948,115.134,9.546,113.431,0.98
3,19.727,105.216,102.465,1.011,10.575,0.942,1.102,100.922,101.191,106.919,1.024,11.756,1.031,1.112,107.7
2,19.783,108.053,10.858,104.695,99.773,9.97,109.035,0.992,114.197,10.425,94.696,103.926,10.546,115.504,0.949
4,19.926,113.78,102.465,110.734,110.412,102.952,97.727,102.205,108.817,107.356,108.231,105.494,104.332,93.53,102.751
1,20.19,106.605,117.53,1.112,110.335,102.464,9.853,101.351,109.412,103.904,1.0,111.213,100.611,10.573,106.888
1,20.682,114.726,119.159,1.081,105.017,108.961,10.391,104.24,107.046,117.552,1.134,114.265,98.357,9.652,105.419
2,20.7,101.346,10.264,102.309,110.274,10.431,102.273,0.961,98.505,11.372,95.19,111.937,10.149,100.919,0.992
3,20.835,101.857,108.21,1.053,10.152,0.94,1.008,107.939,97.503,97.038,1.136,11.762,0.954,1.048,109.037
4,20.991,111.292,107.194,111.556,97.777,99.829,97.699,114.408,105.714,107.438,105.209,102.642,108.392,107.767,107.743
2,21.037,102.427,11.513,98.472,102.057,9.405,115.622,0.984,108.626,9.734,93.804,116.68,9.928,105.311,1.109
1,21.408,113.054,104.552,1.081,115.882,110.071,10.403,103.625,102.434,110.237,1.006,101.954,111.852,11.005,95.854
2,21.41,107.828,10.757,105.141,102.401,10.033,116.946,1.1,115.667,11.316,105.251,110.757,10.386,101.462,1.074
1,21.436,98.154,104.682,1.05,108.029,107.403,10.121,102.236,100.337,107.753,1.056,103.489,103.24,10.589,96.013
4,21.634,114.73,107.156,109.745,112.84,94.118,99.32,111.392,102.622,105.445,113.484,112.903,107.911,95.415,116.074
3,21.735,112.543,95.735,1.011,10.485,1.018,1.017,110.532,104.171,104.949,1.169,10.666,1.057,1.081,111.776
3,21.747,98.583,98.587,1.167,10.427,0.987,1.069,113.761,106.668,104.84,1.086,10.578,1.024,1.069,111.549
2,21.79,110.171,11.437,110.013,105.884,10.727,110.625,1.016,101.298,9.896,102.854,117.697,9.772,107.136,0.969
4,22.0,113.6,102.088,110.854,100.307,100.978,97.768,102.584,104.114,100.733,100.324,102.484,100.015,105.3,110.796
1,22.138,112.352,113.067,1.085,111.103,97.062,10.627,108.837,109.455,113.415,0.988,113.58,101.529,9.387,96.398
3,22.165,110.646,98.95,1.054,11.642,1.064,1.089,98.723,100.545,100.097,1.077,11.748,1.012,1.023,106.371
3,22.621,103.267,104.133,1.167,10.379,1.027,1.145,96.124,108.292,104.187,1.058,10.647,1.072,0.999,105.059
3,22.922,97.497,106.24,1.172,10.729,1.096,1.04,101.953,111.823,93.46,1.166,10.34,0.945,1.143,106.879
2,23.304,100.592,10.296,108.165,112.364,10.287,115.432,1.088,99.086,10.467,107.023,104.359,10.574,115.857,0.986
2,23.334,102.533,11.513,98.628,104.137,9.719,111.868,0.994,102.098,9.977,103.859,116.442,10.194,108.693,1.0
4,23.438,102.197,108.573,107.968,109.874,96.722,107.324,101.741,108.466,110.63,114.978,110.352,101.126,103.838,101.004
2,23.46,100.269,9.89,101.845,103.971,9.3,115.497,0.996,101.777,11.063,107.945,111.781,10.496,118.111,0.966
1,23.582,101.876,118.923,1.078,100.26,100.068,9.894,100.872,102.718,118.489,1.151,111.261,103.647,10.058,106.975
3,24.106,110.544,96.293,1.088,11.51,0.961,1.047,105.879,101.044,94.304,1.116,10.994,0.975,1.114,105.463
2,24.145,107.419,10.541,103.599,108.827,9.986,111.658,0.99,109.526,11.244,104.835,108.091,9.921,101.006,0.978
3,24.272,95.107,96.184,1.183,10.532,1.047,1.019,111.733,110.827,99.399,1.144,10.802,1.061,1.128,112.569
4,24.47,110.145,115.001,110.398,102.214,106.027,102.04,104.767,115.685,113.492,113.789,105.299,108.287,101.064,110.37
2,24.533,98.659,11.08,107.728,106.891,10.407,103.509,1.001,106.154,10.659,108.189,109.345,10.511,114.175,1.005
3,24.586,101.977,104.746,1.128,11.555,0.962,1.165,111.647,105.884,96.141,1.185,11.391,0.995,1.16,99.755
1,24.613,105.789,112.287,1.0,106.23,111.947,10.817,97.089,102.933,114.05,1.014,99.783,107.232,9.954,101.914
3,25.007,96.04,99.766,1.024,11.519,0.94,0.994,99.062,98.434,103.006,1.173,11.689,0.971,1.118,109.462
1,25.204,99.769,107.224,1.019,114.342,110.009,10.845,97.968,114.874,103.998,1.084,111.792,114.166,10.991,108.428
2,25.209,114.161,11.024,108.579,116.097,10.16,103.014,0.963,104.136,10.124,109.594,108.855,9.808,118.21,1.024
1,25.275,115.995,103.721,1.022,111.381,98.611,9.468,97.173,111.09,113.249,1.116,106.117,97.909,10.787,95.735
4,25.296,115.839,98.469,104.281,107.904,109.113,94.907,107.813,103.463,114.134,98.908,112.399,102.857,103.787,106.813
4,25.328,115.213,112.208,98.196,110.98,104.391,100.459,108.704,113.722,107.194,113.111,101.659,106.616,103.446,113.448
4,25.493,110.71,100.2,104.292,107.083,97.297,101.349,97.932,117.069,104.436,101.931,113.366,93.66,100.535,101.79
4,25.599,113.539,110.825,106.351,100.046,98.59,95.892,107.042,99.85,97.663,110.456,106.536,92.899,100.326,100.831
3,25.623,111.705,96.178,1.119,10.116,1.04,1.033,100.599,112.604,101.427,1.172,11.509,1.079,1.089,110.713
1,25.723,114.353,106.431,0.975,113.051,108.151,10.891,107.703,103.843,118.241,1.123,105.795,101.192,9.86,102.56
3,26.005,96.633,109.51,1.073,11.016,1.018,1.053,97.091,107.264,100.626,1.173,11.002,1.033,0.995,106.727
2,26.203,99.535,10.296,105.089,108.624,10.329,116.953,0.949,104.926,11.242,97.405,105.741,9.201,118.941,0.993
3,26.212,95.851,98.311,1.019,10.488,1.04,0.986,103.428,101.191,92.698,1.122,11.277,1.059,1.064,111.517
2,26.926,102.179,11.023,102.659,100.082,10.634,104.285,1.006,112.34,10.291,101.161,115.855,10.274,104.981,1.006
1,26.972,98.49,101.878,1.055,110.713,96.667,10.122,105.919,106.667,103.684,1.114,114.388,109.465,11.131,108.416
3,27.073,95.824,101.197,1.051,11.06,1.004,1.171,100.35,95.589,94.818,1.056,11.11,1.049,1.107,97.975
3,27.588,103.574,97.518,1.123,10.322,1.021,1.067,107.182,105.739,101.448,1.102,11.625,0.983,1.108,99.793
2,28.025,100.935,9.767,94.666,105.125,10.565,105.7,0.949,114.094,11.033,104.548,104.67,9.46,116.949,0.991
4,28.082,99.91,102.172,103.599,109.366,94.439,106.284,109.517,105.196,112.514,105.084,108.471,101.666,105.037,108.875
1,28.637,115.639,117.914,1.153,97.929,105.92,9.415,97.226,106.309,107.172,0.995,98.664,103.822,10.08,97.276
1,28.749,107.541,116.131,1.025,113.96,112.941,9.449,104.775,115.444,116.279,1.025,100.884,110.728,9.721,102.828
2,29.101,106.56,9.855,98.135,106.334,9.358,110.222,1.116,100.505,11.049,100.737,113.029,9.862,104.488,0.998
1,29.983,103.978,118.06,1.041,103.811,105.756,10.524,98.318,114.794,106.749,1.085,109.961,99.6,10.339,99.663
2,29.994,100.811,11.415,104.215,114.051,10.593,103.674,0.991,109.952,10.79,95.907,108.294,9.244,100.814,1.018
3,30.003,105.076,102.443,1.024,11.708,1.086,1.159,98.663,108.165,108.927,1.047,10.071,1.039,1.082,98.663
4,30.106,117.588,108.964,113.173,102.82,99.85,103.662,108.355,100.247,101.57,115.767,101.273,93.152,97.574,103.283
4,30.413,108.709,101.902,107.324,99.032,106.27,93.53,111.745,112.481,107.07,97.739,112.04,103.268,108.058,108.286
2,30.836,101.999,10.993,107.078,108.553,10.109,116.153,1.006,110.76,10.58,106.665,106.826,10.845,107.186,1.051
3,31.096,107.87,99.051,1.024,10.46,1.034,1.016,104.236,106.812,93.489,1.073,11.051,1.087,1.122,100.315
3,31.216,109.613,106.321,1.028,11.119,1.025,1.166,112.248,98.836,92.698,1.013,10.975,0.926,1.036,104.275
2,31.929,98.354,10.27,107.557,103.462,9.665,111.666,0.991,107.489,10.06,109.825,109.385,10.296,101.462,1.107
1,32.067,114.731,101.132,1.129,105.984,97.151,11.028,93.983,112.204,111.971,1.089,101.329,102.265,11.046,109.922
4,32.167,115.083,109.843,106.028,98.298,102.812,97.122,115.936,110.361,98.78,102.586,109.337,98.117,97.35,102.751
2,32.205,107.562,10.574,105.588,112.013,9.298,113.051,1.011,102.274,11.039,95.798,108.98,9.654,115.796,0.995
3,32.252,96.512,98.626,1.036,10.837,1.072,1.109,102.866,110.263,105.693,1.008,10.438,1.038,1.099,105.304
1,32.264,115.779,118.655,1.025,103.034,113.293,9.688,102.904,105.862,104.021,1.067,107.792,110.424,9.921,105.398
2,32.354,99.181,11.057,103.894,104.579,10.329,110.625,1.091,110.451,11.541,95.439,112.533,10.217,109.556,1.006
4,32.621,117.776,98.593,104.721,101.455,108.537,94.923,98.701,107.449,112.333,112.772,111.232,101.775,105.655,101.232
3,32.719,100.398,101.831,1.099,11.355,1.09,1.039,99.989,95.656,109.359,1.064,11.527,1.04,1.072,113.547
1,32.758,102.31,114.379,1.037,108.955,104.93,10.985,107.719,101.021,105.195,1.072,100.551,112.088,9.772,109.176
3,32.944,96.599,107.96,1.068,11.243,0.927,1.05,99.359,109.189,109.737,1.15,11.016,0.94,1.089,96.887
2,33.03,115.775,10.175,93.933,100.096,9.696,110.453,0.963,114.881,9.831,110.17,117.364,10.734,109.397,1.1
3,33.042,96.04,102.639,1.01,10.769,0.941,1.084,109.121,107.938,103.436,1.141,9.986,0.941,1.036,102.792
4,33.203,115.442,103.856,101.782,114.613,104.03,105.92,109.835,110.979,106.052,112.144,110.439,100.548,101.316,110.491
2,33.802,114.197,10.066,93.565,103.292,10.465,107.52,0.965,109.037,10.38,101.81,115.368,9.72,109.196,1.016
4,33.851,102.503,97.485,103.742,109.951,108.404,106.654,115.233,105.505,111.479,100.511,98.341,107.54,104.204,112.602
1,33.931,109.26,113.302,1.054,102.929,106.65,9.973,97.516,100.471,117.058,0.987,108.955,97.222,9.393,107.07
1,34.241,113.913,109.35,1.142,108.135,107.875,10.395,98.142,107.139,103.116,1.007,104.165,97.09,9.79,101.601
2,34.4,114.986,11.211,105.546,112.344,9.394,103.039,1.037,111.905,10.151,99.598,99.294,10.362,109.618,1.101
1,34.586,101.958,112.457,1.024,100.873,100.725,9.721,97.276,115.866,113.935,1.096,99.534,98.219,9.624,95.565
4,34.809,107.536,103.669,114.282,102.888,92.073,95.812,113.309,101.761,101.713,108.269,100.823,100.854,97.363,104.483
1,34.859,108.248,103.557,1.138,99.291,105.251,10.732,98.766,102.392,105.296,0.986,112.23,97.072,9.652,111.224
1,34.902,114.922,100.382,1.143,104.083,103.921,10.866,99.452,115.578,109.666,1.042,112.571,112.89,10.594,101.245
1,35.165,110.301,107.06,1.138,103.204,108.564,9.475,96.398,113.634,110.29,1.03,98.024,109.118,10.934,111.297
4,35.247,113.175,110.648,98.912,98.262,92.847,92.816,112.19,101.365,106.732,113.237,106.199,98.712,107.399,107.792
3,35.642,112.455,109.006,1.127,10.854,0.999,1.092,113.116,102.779,104.233,1.036,11.441,1.055,0.996,96.604
1,35.956,103.6,103.586,1.139,111.81,108.788,10.612,104.909,115.03,100.418,1.044,99.472,106.035,10.556,97.618
1,35.963,106.363,102.807,1.153,104.333,113.847,11.027,97.327,104.141,117.914,1.119,112.227,102.655,10.353,99.639
2,36.037,112.835,9.928,93.34,111.756,10.129,109.831,1.064,107.349,10.791,93.025,111.531,10.182,113.288,1.024
4,36.062,110.091,100.362,100.193,109.473,105.346,109.196,107.023,108.522,102.781,103.622,100.88,105.454,100.768,111.746
4,36.185,105.354,114.479,111.815,97.594,93.493,98.091,106.099,102.553,102.117,108.11,103.069,95.805,101.123,104.308
1,36.261,110.892,107.975,1.057,109.997,101.166,10.106,99.444,98.455,104.864,1.053,107.945,113.169,9.617,109.779
3,36.44,99.377,93.436,1.12,11.15,0.993,1.105,99.331,110.243,106.107,1.033,10.874,1.013,1.002,110.168
3,36.521,104.67,106.034,1.027,11.353,1.0,1.11,105.032,101.982,107.188,1.105,11.763,0.998,0.997,109.257
1,36.591,112.008,118.115,1.05,102.844,101.465,11.045,93.69,110.671,101.613,1.148,113.818,96.372,9.781,110.346
3,36.962,95.052,98.468,1.087,11.557,1.048,1.155,104.967,103.159,100.193,1.192,11.066,0.95,1.028,113.159
4,37.089,100.295,99.629,113.591,104.321,105.744,95.396,103.888,113.9,113.095,102.256,102.636,109.299,107.721,108.618
3,37.112,97.411,99.629,1.111,10.868,0.956,1.165,113.931,103.574,96.833,1.156,11.583,0.977,1.173,104.631
1,37.191,103.218,111.898,0.998,111.756,106.632,10.074,106.539,108.717,117.144,1.14,102.104,96.11,9.398,103.633
2,37.284,109.322,10.076,104.998,110.876,10.476,108.094,1.013,103.035,10.049,104.673,113.861,10.365,102.83,0.971
2,37.523,112.871,11.407,107.586,99.212,9.632,101.359,1.072,99.292,10.721,102.428,104.264,9.994,104.173,0.984
2,37.539,110.831,10.464,99.325,113.89,10.839,104.07,0.978,111.006,10.115,102.025,114.286,9.375,100.297,1.105
3,37.587,97.15,93.277,1.134,10.926,1.044,1.015,102.417,112.154,101.55,1.089,9.993,1.082,1.1,101.886
1,38.103,108.659,114.584,1.04,111.504,111.666,10.66,93.778,100.018,115.449,1.083,98.764,97.579,10.733,107.053
2,38.565,115.527,10.969,93.556,116.19,10.372,115.15,1.016,115.377,10.696,92.928,103.256,9.599,112.58,1.0
4,38.684,106.444,108.647,110.149,111.023,108.315,94.741,115.58,106.057,115.145,111.09,109.979,93.642,95.005,99.438
