task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.831,110.573,106.896,1.13,10.816,1.034,1.094,106.992,107.834,102.885,1.188,10.532,0.973,1.13,104.876
4,84.278,108.954,98.518,101.308,100.473,109.113,93.582,103.091,105.045,108.075,111.733,109.282,108.715,107.473,99.797
1,84.361,100.213,110.578,1.055,109.32,108.968,10.139,104.368,114.859,116.279,1.083,99.78,109.522,11.017,97.246
3,84.649,97.122,99.192,1.146,10.104,1.088,1.152,106.423,99.988,100.73,1.048,10.286,1.087,1.027,109.42
2,84.664,102.093,11.132,94.245,103.937,10.719,110.808,0.95,97.827,11.516,103.296,105.105,10.378,107.809,0.983
3,84.767,96.018,104.402,1.098,9.937,1.089,1.058,111.848,105.393,92.989,1.134,11.39,1.055,1.026,110.713
2,85.195,100.754,11.444,95.08,106.087,10.511,102.321,1.034,113.384,11.158,94.181,101.067,9.61,116.145,1.04
2,85.364,111.311,10.977,93.979,106.83,9.95,105.871,0.976,102.782,11.158,109.602,104.418,10.336,103.771,1.037
2,85.388,112.801,10.168,109.265,101.299,9.83,102.293,1.006,110.888,10.346,102.489,111.819,9.186,108.462,1.091
2,85.511,103.617,10.709,109.687,115.333,10.172,113.41,1.021,110.689,9.764,96.42,113.476,10.023,116.882,1.118
1,85.522,114.397,109.116,1.145,107.368,112.511,10.062,105.419,103.084,117.533,1.096,99.67,99.879,10.138,106.369
3,86.01,104.966,95.061,1.037,11.382,0.982,1.147,104.067,98.558,106.699,1.055,11.15,0.997,1.08,107.728
4,86.15,117.954,98.074,109.153,108.663,94.622,109.095,99.878,105.92,97.063,113.324,109.578,103.213,93.994,102.591
1,86.342,103.292,101.163,1.093,112.27,106.0,9.664,104.717,101.707,106.585,1.05,110.719,105.629,9.409,95.66
3,86.544,111.461,106.604,1.12,11.422,1.036,1.132,96.394,106.571,104.651,1.127,11.691,1.034,1.127,103.4
1,86.618,102.593,111.746,1.141,113.291,106.442,10.535,102.916,103.867,111.971,1.079,105.994,98.721,10.279,103.959
3,87.065,102.458,100.84,1.127,10.115,0.998,1.139,105.414,105.488,104.467,1.157,10.74,1.067,1.09,96.989
3,87.216,103.246,94.159,1.063,10.355,0.986,1.111,95.954,103.159,100.642,1.035,9.923,1.004,1.123,99.105
4,87.288,106.789,106.487,99.681,108.718,103.164,106.483,102.941,101.887,104.77,112.522,100.99,100.838,105.499,112.148
1,87.464,114.478,100.579,1.071,99.747,113.204,9.581,100.225,109.79,105.926,1.09,107.501,99.879,10.484,96.441
4,87.48,104.597,100.362,100.842,112.63,92.285,103.838,111.411,118.063,109.646,98.757,100.452,103.429,103.838,113.022
2,87.935,104.772,10.716,102.991,103.417,9.503,102.423,0.993,109.273,10.023,94.359,107.66,10.187,112.145,1.016
1,88.106,99.307,101.051,1.065,109.201,97.371,10.085,97.226,98.907,101.785,1.082,113.964,101.575,10.565,108.272
4,88.367,106.97,105.79,111.475,104.908,109.296,105.103,106.886,103.145,111.182,109.465,102.258,92.82,98.544,109.334
4,88.805,111.21,107.331,99.867,105.651,95.928,101.862,108.737,117.954,97.746,98.171,105.585,93.495,104.693,101.442
2,88.84,104.777,11.51,108.932,114.28,10.339,101.038,1.078,106.976,9.929,107.697,101.896,9.177,108.551,1.109
2,89.122,112.814,10.022,109.811,109.984,9.418,113.409,1.117,103.609,11.188,109.09,114.25,10.387,113.21,1.107
4,89.546,116.091,100.624,113.796,103.918,101.756,107.71,105.025,100.92,99.574,113.751,98.262,98.424,107.741,114.964
3,89.703,106.442,98.376,1.097,11.221,0.96,1.069,110.816,97.24,95.035,1.17,11.01,1.079,1.16,112.743
3,90.224,98.583,96.485,1.178,11.521,1.075,1.012,102.14,106.04,100.377,1.114,11.53,1.079,1.02,106.181
1,90.353,111.09,116.42,1.023,108.052,100.079,10.097,98.423,108.763,108.159,1.154,112.351,109.002,10.106,106.534
1,90.515,108.659,100.531,1.031,99.185,113.656,10.551,97.359,97.79,102.187,1.074,112.399,104.734,9.895,95.898
1,90.603,104.867,112.886,0.997,107.65,111.583,9.641,111.257,98.553,116.461,1.11,100.926,107.353,10.184,104.763
2,90.716,115.607,11.287,104.786,107.644,10.755,110.092,1.099,99.394,10.758,94.102,105.413,9.253,115.095,0.989
4,91.159,109.583,105.857,98.076,97.997,108.174,99.947,102.88,103.679,103.005,115.229,109.337,95.857,96.014,111.839
1,91.321,103.797,102.128,1.028,108.91,96.167,9.44,97.842,112.01,111.149,1.087,103.615,100.282,9.557,108.055
3,91.38,102.577,95.305,1.121,10.146,1.088,1.004,97.132,98.588,101.831,1.008,11.445,0.969,1.135,110.554
3,91.922,107.784,107.227,1.081,11.434,0.932,0.99,100.784,101.357,97.312,1.181,10.666,0.964,1.15,101.607
4,92.016,117.234,102.252,105.41,111.313,103.872,105.971,115.983,112.797,109.805,107.015,101.184,97.841,102.182,109.174
1,92.172,114.798,107.385,1.079,113.964,113.919,9.449,96.434,100.337,106.119,1.017,106.49,103.578,10.496,104.254
1,92.364,112.092,106.307,1.08,103.962,103.122,10.394,96.388,115.187,112.441,0.979,104.276,110.586,10.549,104.631
3,92.435,99.353,109.435,1.085,10.532,1.057,1.113,106.221,109.109,93.9,1.091,10.413,0.98,1.102,106.74
1,92.867,112.094,103.757,1.01,114.997,101.832,10.651,109.372,107.142,112.23,0.976,109.014,104.649,10.444,103.882
3,93.148,103.868,96.545,1.023,10.443,1.067,1.029,95.796,100.095,94.982,1.025,10.232,1.028,1.017,99.801
3,93.176,110.243,100.264,1.084,10.572,1.024,1.007,106.779,96.744,94.818,1.087,11.72,1.032,1.052,103.092
4,93.193,101.056,108.647,107.015,104.414,104.951,101.853,101.625,100.755,105.36,99.467,110.268,98.047,97.727,100.706
3,93.34,95.85,99.973,1.092,10.967,0.948,1.162,106.947,107.342,104.32,1.009,10.798,1.008,1.056,99.359
3,93.568,110.726,95.474,1.143,11.552,0.992,1.123,100.527,108.954,100.268,1.157,11.0,1.031,1.031,96.394
2,93.731,103.12,10.912,102.417,115.366,9.519,105.468,1.022,102.114,11.023,100.114,113.081,10.457,107.453,1.047
3,94.042,95.108,98.645,1.16,10.889,1.063,1.025,113.839,110.709,95.368,1.088,10.129,0.964,1.104,99.203
2,94.125,107.783,9.863,98.198,104.722,9.503,117.715,1.084,106.976,9.969,104.19,102.211,9.879,111.863,1.091
4,94.176,105.953,115.183,104.741,109.31,95.698,97.921,111.369,106.787,105.641,99.819,98.024,104.858,104.329,101.99
2,94.201,107.839,10.302,99.069,113.821,10.55,100.814,1.007,100.783,10.932,108.665,113.316,10.251,109.079,1.127
2,94.314,107.349,10.288,103.35,112.779,10.075,107.142,1.048,102.858,9.929,110.239,117.697,9.582,117.552,1.053
4,94.369,101.93,106.918,99.12,115.557,93.523,101.574,114.622,112.765,101.228,108.465,98.545,96.108,103.107,99.747
4,94.555,113.119,108.985,114.939,104.3,106.977,100.27,109.192,112.497,115.078,108.372,112.111,94.956,96.392,101.325
2,94.664,114.27,10.825,107.582,99.228,9.945,117.326,0.986,110.605,10.567,109.049,104.845,9.514,104.07,1.108
1,94.894,111.267,113.326,1.092,102.545,101.647,11.14,104.766,111.519,101.874,1.098,113.99,110.9,9.576,99.452
2,94.918,114.644,11.007,93.737,106.949,10.439,112.406,0.96,103.142,10.204,103.349,113.542,10.76,113.442,1.098
4,95.709,112.811,97.185,99.424,101.261,95.887,99.612,105.414,114.051,110.361,104.47,108.902,106.501,93.161,98.063
4,95.718,117.588,100.831,102.662,112.914,95.372,106.557,103.283,100.149,102.153,103.068,114.897,93.993,108.711,98.78
3,96.046,100.466,97.518,1.11,10.115,0.997,1.009,104.795,96.976,107.858,1.138,10.438,1.09,1.14,100.037
1,96.169,112.005,106.971,1.07,112.078,106.481,9.733,93.69,109.81,113.338,1.083,105.795,109.086,10.781,97.226
3,96.453,108.944,106.919,1.078,11.72,0.932,1.125,107.645,105.216,98.709,1.051,11.06,1.095,1.102,101.434
1,96.91,105.523,106.124,1.089,98.556,111.79,10.935,110.268,99.937,115.796,1.124,102.897,113.528,9.387,97.89
4,97.081,107.163,101.586,108.095,109.78,99.41,103.239,113.937,104.273,110.665,110.091,106.791,98.621,100.311,103.371
3,97.177,98.285,103.731,1.157,10.615,1.049,0.994,99.654,101.977,109.937,1.187,10.404,1.038,1.032,103.428
4,97.451,108.308,104.636,106.445,100.952,98.027,105.142,115.445,111.986,102.237,115.431,99.111,105.651,101.853,112.602
1,97.562,105.478,105.959,0.982,114.585,97.797,10.82,99.606,99.112,100.768,1.129,109.229,103.24,9.89,108.416
1,97.807,102.545,106.813,1.074,115.856,108.086,10.8,104.775,102.662,108.696,1.053,111.92,97.072,9.602,105.469
3,97.85,98.489,103.654,1.058,10.13,1.089,0.994,98.066,104.952,108.985,1.099,11.116,0.977,1.038,100.877
2,98.409,100.157,10.985,99.847,114.828,10.808,100.751,1.081,104.082,11.482,98.306,101.273,9.791,101.975,0.976
1,98.49,101.7,112.826,1.031,114.147,106.479,10.675,101.564,99.841,106.124,1.053,116.32,107.875,10.063,96.05
2,98.587,113.391,9.965,97.323,99.104,9.523,103.496,0.952,102.321,10.137,96.089,115.323,10.693,108.233,1.075
4,98.812,104.84,106.047,102.912,102.258,102.812,108.985,111.462,114.795,112.945,103.454,101.696,99.811,94.193,104.493
3,98.966,99.516,104.344,1.182,11.071,1.004,1.089,105.589,112.714,98.032,1.008,9.95,1.097,0.999,102.488
4,99.107,101.769,105.592,109.691,105.116,105.216,99.518,103.254,108.81,102.76,100.009,101.911,104.931,107.741,114.585
4,99.353,110.697,110.712,107.57,106.519,99.795,93.405,110.76,106.789,97.77,100.117,114.826,96.011,102.554,102.169
3,99.583,111.436,109.887,1.077,11.622,0.995,1.128,98.752,110.43,107.258,1.054,10.582,1.008,1.029,112.771
4,99.987,114.78,108.431,115.671,109.282,96.494,106.639,113.309,104.493,105.918,111.365,115.226,95.558,97.363,110.617
1,100.163,112.078,117.705,1.08,104.509,98.219,9.819,93.845,101.092,112.777,1.024,114.45,98.746,9.806,100.161
2,100.421,104.798,10.151,95.309,101.932,9.335,117.976,1.015,98.374,11.316,100.737,113.764,10.418,104.552,1.027
4,100.437,114.925,115.244,105.7,113.959,93.741,105.384,105.314,102.13,104.462,109.944,111.371,101.741,101.584,100.842
4,100.605,115.271,98.834,107.341,108.894,100.138,107.901,103.569,109.981,104.185,113.76,98.987,93.261,94.536,105.606
4,100.606,118.063,103.358,114.579,109.503,97.839,95.786,110.814,108.917,97.601,99.399,100.894,94.225,101.854,106.035
2,100.999,113.508,11.013,94.488,111.146,10.565,103.279,1.056,111.564,11.261,97.824,115.509,10.388,105.91,0.99
2,101.067,101.82,10.131,99.486,106.615,9.533,106.887,1.039,109.183,11.052,104.861,109.281,9.604,103.128,1.102
3,101.199,98.583,103.735,1.122,10.152,1.02,1.13,106.841,111.586,105.37,1.187,9.963,0.966,1.159,101.781
4,101.204,111.533,103.674,103.353,99.321,98.734,104.059,99.438,114.475,98.035,102.306,103.433,94.138,108.87,99.771
2,101.395,100.998,11.113,106.665,102.098,9.208,115.189,1.033,101.292,10.027,103.349,107.254,10.053,118.155,0.987
2,101.99,101.777,11.152,99.571,105.161,10.671,111.416,1.013,105.761,10.54,94.245,117.066,10.896,110.961,1.123
4,102.181,107.823,110.475,100.006,105.512,105.806,98.106,106.039,101.436,101.437,98.907,99.071,102.187,97.921,107.197
2,102.297,111.485,10.163,107.504,101.96,9.482,107.924,1.041,105.509,9.718,107.328,104.383,9.928,109.291,1.099
2,102.511,108.498,10.216,105.577,116.934,10.781,115.504,0.992,101.956,10.439,93.202,113.854,9.358,107.69,0.993
1,102.545,109.385,108.984,1.071,98.751,113.114,10.155,110.095,104.681,103.757,1.105,102.584,96.24,9.744,94.087
1,102.658,114.731,101.051,1.133,112.374,104.396,10.12,93.983,101.707,100.722,1.034,109.931,106.737,9.938,95.42
3,102.658,106.642,95.331,1.122,11.401,0.945,1.038,101.434,102.42,96.872,1.077,10.542,1.076,1.052,99.203
2,102.731,111.071,11.493,99.069,113.48,10.758,113.21,1.022,99.161,11.057,98.434,100.558,9.406,109.115,1.081
1,102.939,101.341,103.475,1.118,111.985,112.012,9.504,100.083,107.819,105.72,1.138,115.65,112.784,11.102,95.043
1,103.027,103.904,103.89,1.099,99.964,104.824,10.626,97.959,113.846,111.491,1.003,113.99,99.306,9.869,100.018
2,103.118,105.066,10.55,108.794,101.932,9.862,110.764,0.987,115.904,10.569,97.131,105.105,9.763,110.762,1.109
4,103.214,105.2,109.333,109.279,114.592,103.99,106.31,104.892,110.601,108.455,110.294,103.703,101.721,101.451,102.408
3,103.401,106.541,104.064,1.084,11.397,1.09,1.116,108.599,102.155,102.465,1.097,11.427,0.96,1.027,103.23
2,103.444,104.381,11.13,98.566,110.836,9.791,112.619,1.035,98.349,10.028,99.918,101.517,10.336,116.039,1.08
4,103.449,101.314,101.845,112.772,113.912,98.027,104.719,111.541,114.533,108.501,115.867,98.008,98.224,99.665,106.101
3,103.703,106.524,100.584,1.011,11.558,1.092,1.17,108.172,96.218,96.24,1.11,11.278,0.985,0.999,95.993
1,104.034,101.106,104.99,1.048,106.785,107.258,10.549,106.534,115.125,108.944,1.049,99.151,106.455,10.391,100.605
1,104.405,113.074,112.284,1.0,112.794,100.628,10.82,110.517,113.579,109.481,0.985,105.87,106.932,9.42,98.423
2,104.557,108.212,10.724,92.938,115.037,10.336,117.935,0.961,98.613,11.072,104.906,109.345,9.372,115.013,0.978
2,104.761,102.715,9.939,104.276,117.49,9.929,118.199,1.041,104.6,9.918,93.01,111.014,10.406,109.373,1.104
3,104.815,95.843,101.409,1.153,11.723,0.926,1.093,103.245,108.742,93.631,1.152,10.735,1.057,1.127,99.755
4,104.955,111.486,110.376,111.134,114.982,100.092,96.989,103.372,113.9,106.318,99.424,105.422,105.314,106.505,107.375
1,105.484,103.797,116.722,1.089,107.266,107.137,10.781,104.976,104.185,109.515,1.041,100.414,108.583,10.68,100.077
4,105.507,101.807,99.484,108.231,101.293,94.924,107.867,110.707,110.145,102.117,102.898,113.776,104.507,103.346,109.746
4,105.921,118.295,101.546,110.102,111.891,102.049,96.347,108.824,105.992,100.733,105.403,102.748,109.154,108.403,111.582
1,106.049,107.478,116.939,1.095,108.366,113.191,9.791,95.04,115.03,108.408,1.126,105.356,100.948,10.192,111.297
2,106.05,98.619,11.338,108.512,101.332,10.261,103.128,1.077,100.844,11.007,94.215,112.065,10.219,114.868,1.091
1,106.106,98.204,101.342,1.099,113.024,97.844,9.76,106.061,99.369,118.011,1.068,111.656,113.23,10.242,100.201
1,106.22,112.229,116.41,1.15,110.605,108.696,10.605,94.015,105.356,115.194,1.123,112.146,106.036,9.582,102.719
4,106.245,118.249,109.797,110.602,100.544,98.203,99.452,110.948,103.858,113.874,104.741,101.598,101.756,104.268,113.245
4,106.386,117.557,103.005,105.526,113.999,108.255,104.106,106.676,118.044,108.431,101.13,109.78,98.058,107.278,100.534
2,106.822,114.986,10.476,109.165,106.334,9.359,107.497,1.093,100.653,11.499,98.622,109.888,10.339,116.345,1.122
4,106.841,116.147,110.712,103.6,109.935,101.402,107.246,109.902,105.634,107.773,100.26,104.259,102.796,104.8,112.059
4,107.355,107.31,114.556,105.162,110.352,105.651,106.71,107.375,107.824,114.278,100.862,115.738,95.643,106.405,106.523
3,107.471,108.366,101.868,1.029,11.505,0.992,1.037,98.589,96.465,101.448,1.069,11.653,0.972,1.0,104.371
2,107.519,100.996,10.876,100.572,116.16,10.593,115.122,1.002,110.583,10.858,101.353,110.808,9.65,102.731,1.115
1,107.757,110.087,101.681,1.007,112.108,98.481,9.53,105.504,102.098,103.001,1.075,103.981,100.922,10.583,99.471
1,107.763,107.884,103.049,1.007,104.174,103.335,10.813,96.337,105.673,111.979,1.136,106.421,102.375,10.88,110.359
4,107.869,116.851,103.236,105.397,111.313,97.723,108.21,109.661,111.161,103.598,113.621,113.853,104.93,106.508,99.263
4,107.965,109.34,99.574,98.66,107.164,109.165,95.85,112.662,116.765,103.924,111.293,114.407,103.138,106.619,104.098
2,107.967,103.727,10.48,103.05,104.823,9.639,102.043,1.027,98.557,11.104,104.043,111.88,10.649,112.308,0.982
4,108.197,106.302,102.153,111.615,101.584,100.978,99.801,102.874,105.187,104.636,102.673,113.124,102.258,107.427,100.36
1,108.364,109.117,113.712,0.98,116.061,105.776,11.139,95.865,108.707,115.515,1.051,101.833,104.657,10.198,105.861
3,108.4,94.862,108.877,1.019,10.271,0.974,1.142,111.6,95.107,109.828,1.137,10.54,1.037,1.008,104.287
4,108.497,100.712,98.035,105.929,109.239,107.247,93.129,99.092,116.072,104.109,107.416,110.75,98.629,103.828,104.044
4,108.756,117.542,106.006,102.086,110.268,104.514,106.694,100.72,100.301,112.601,107.863,101.327,98.335,93.66,114.408
4,108.814,99.874,105.574,112.256,106.199,109.336,94.677,113.838,117.837,110.184,105.553,113.912,98.203,101.316,112.537
3,108.929,109.857,96.357,1.113,11.01,1.05,1.064,99.387,108.159,99.057,1.091,10.034,0.938,1.13,102.176
3,109.248,105.298,93.07,1.14,10.279,1.09,1.137,96.972,110.052,107.212,1.111,11.451,1.001,1.166,111.327
4,109.436,115.169,113.969,100.52,102.26,101.335,93.863,102.095,102.205,107.212,102.246,112.049,93.547,93.835,105.513
3,109.544,98.842,100.377,1.16,11.401,0.95,0.986,95.917,99.149,107.244,1.008,11.58,0.99,1.134,102.126
1,109.765,100.513,109.35,1.101,102.869,110.077,10.468,106.226,116.244,116.23,1.026,113.797,100.345,10.961,98.006
3,109.846,104.881,104.286,1.046,10.152,1.029,1.052,98.68,104.524,94.818,1.133,10.221,1.016,1.102,113.93
1,109.87,104.423,103.475,1.084,99.534,99.485,9.89,98.082,108.086,117.513,0.977,98.448,98.117,10.192,105.155
3,109.934,110.801,98.327,1.116,11.397,1.025,1.109,105.417,110.371,96.58,1.09,10.758,1.047,1.03,99.105
3,110.141,106.217,96.714,1.04,10.152,1.063,0.999,113.601,104.403,99.446,1.172,11.197,1.066,1.061,110.105
3,110.274,107.913,96.554,1.1,10.62,1.048,1.008,106.384,110.738,103.76,1.118,11.552,1.018,1.132,110.991
2,110.311,106.397,10.898,93.228,115.611,10.774,110.973,1.037,111.541,11.235,94.245,101.332,10.612,112.807,1.061
4,110.371,105.045,107.132,108.11,98.832,92.11,101.732,109.935,114.119,106.943,109.691,103.267,98.734,105.655,104.483
3,110.529,101.12,105.761,1.171,11.524,1.029,1.034,107.874,95.622,105.447,1.155,10.974,0.972,1.075,111.647
2,110.573,98.247,11.016,93.979,112.103,10.339,111.336,0.961,103.129,9.775,107.882,99.88,9.753,118.012,1.084
4,110.634,111.486,109.525,100.216,110.5,95.44,101.387,112.193,101.458,106.382,114.292,107.604,100.893,103.901,102.316
3,110.763,102.548,100.348,1.026,10.137,0.936,1.025,99.754,94.834,108.37,1.122,11.691,0.946,1.058,96.015
3,110.823,110.345,98.727,1.144,11.364,1.023,1.17,98.285,101.46,101.255,1.053,11.585,0.94,1.11,111.143
3,110.912,99.66,102.113,1.144,10.366,1.072,1.038,104.262,107.534,98.632,1.123,11.147,0.951,1.085,102.861
4,110.956,118.563,103.905,115.486,115.018,97.224,94.742,97.863,115.375,111.21,99.523,101.512,105.454,101.468,99.425
4,110.966,112.041,101.753,111.524,106.218,104.864,94.223,113.459,111.573,110.024,111.642,101.6,97.448,99.125,101.934
3,111.228,101.288,105.479,1.18,10.594,1.029,1.128,95.805,106.232,109.008,1.082,11.409,0.951,1.099,98.625
3,111.235,95.613,93.46,1.031,10.391,1.082,1.006,111.374,95.367,96.541,1.073,11.207,0.963,1.053,104.059
2,111.314,107.906,11.327,110.195,113.764,10.306,115.495,1.073,106.924,10.296,105.498,113.081,10.07,107.673,1.069
3,111.349,105.905,94.151,1.123,10.62,1.016,1.094,102.078,103.398,101.272,1.033,10.834,0.998,1.05,97.584
3,111.45,112.342,100.67,1.058,11.048,0.994,1.081,102.562,103.888,105.975,1.17,11.446,1.045,1.171,100.315
3,111.578,95.62,98.031,1.164,11.213,0.946,1.123,97.948,97.372,101.558,1.171,11.694,1.058,1.137,101.434
2,111.75,102.296,10.011,95.5,106.721,9.201,117.352,1.127,105.352,10.48,101.195,111.131,9.209,108.268,1.083
1,112.016,104.678,108.408,1.103,114.797,114.226,10.394,95.79,110.813,104.568,1.035,116.372,101.257,10.357,103.854
1,112.067,109.853,108.408,1.118,104.106,100.486,9.94,102.362,109.875,111.356,1.121,107.678,103.906,9.727,105.365
4,112.156,102.019,97.451,109.329,114.765,104.391,104.719,105.804,110.098,108.075,110.09,114.255,107.537,102.276,98.082
3,112.327,110.178,94.55,1.171,10.025,1.041,1.099,113.749,96.634,104.091,1.019,11.008,1.029,1.055,107.548
1,112.426,100.509,114.467,1.01,104.311,101.667,10.138,103.501,109.599,111.908,1.057,103.439,105.848,10.139,109.454
1,112.429,114.088,119.084,1.104,105.984,112.345,10.122,105.963,103.218,116.419,0.991,105.017,105.145,10.197,108.37
1,112.655,104.767,113.922,1.106,115.417,109.543,10.637,97.858,113.846,110.566,1.091,115.957,98.024,10.658,111.312
3,112.704,103.41,108.681,1.049,11.72,1.025,1.025,104.365,108.471,99.26,1.152,10.436,0.998,0.994,110.954
1,112.761,102.278,117.71,1.087,99.452,106.474,9.785,101.601,105.89,103.89,1.104,114.388,106.744,9.792,98.643
1,112.771,100.792,106.564,1.14,99.44,98.978,10.294,95.718,106.147,102.796,0.983,109.518,97.951,10.668,106.492
2,113.465,102.7,10.952,102.679,115.46,9.578,107.128,0.98,113.52,9.871,99.571,114.385,9.441,116.371,1.074
3,114.108,97.852,109.435,1.084,10.117,0.97,1.06,112.498,96.989,108.232,1.052,10.125,1.049,1.136,102.953
4,114.287,113.444,105.592,113.508,98.818,105.846,103.077,109.477,113.915,105.628,103.558,106.932,109.439,96.966,104.868
1,114.322,111.4,117.616,1.141,98.437,100.996,10.994,103.722,100.238,102.152,1.076,112.35,104.824,10.184,95.273
2,114.367,105.624,11.039,101.847,107.6,9.346,104.633,0.96,99.912,10.024,99.571,105.584,9.186,117.093,1.06
2,114.374,98.731,10.314,96.563,102.132,9.504,105.372,0.965,97.732,11.433,105.032,113.662,10.826,116.78,1.105
3,114.409,112.156,93.79,1.165,11.278,0.972,1.0,105.701,111.525,104.233,1.187,11.051,0.954,1.021,96.013
4,114.598,110.168,109.07,102.393,107.855,95.69,103.479,114.139,117.348,111.311,114.674,114.319,97.319,106.019,113.809
2,115.128,98.888,9.74,96.211,103.417,10.827,109.167,1.008,113.952,11.319,106.461,112.402,10.567,108.118,0.997
4,115.138,116.072,106.918,113.453,103.804,92.297,104.64,112.341,107.574,109.928,105.577,99.585,95.857,102.35,105.154
2,115.197,103.559,10.601,97.952,110.401,10.719,103.536,0.973,105.819,10.491,96.456,100.829,9.663,114.777,1.068
3,115.258,99.57,100.185,1.104,11.18,1.004,1.144,109.758,95.107,97.868,1.03,10.071,1.033,1.142,112.661
3,115.615,96.661,105.24,1.17,11.75,1.035,1.053,102.176,98.063,108.232,1.082,10.663,1.05,1.116,97.493
2,115.618,103.313,9.85,96.515,116.954,10.0,115.796,1.054,104.391,10.979,107.882,113.314,9.283,117.139,1.108
4,116.112,117.706,113.358,108.74,107.986,97.114,100.994,107.665,108.308,114.556,109.008,104.813,100.548,94.927,99.304
3,116.18,108.715,100.73,1.139,11.73,0.975,1.058,101.786,104.937,104.819,1.173,10.117,0.997,1.079,100.655
4,116.414,99.939,109.962,104.934,115.617,105.018,93.158,110.448,117.981,107.5,100.038,99.222,104.858,107.16,114.7
4,116.553,102.636,98.6,98.071,110.169,102.681,105.417,110.155,103.393,102.336,111.53,105.417,104.239,109.623,104.253
2,116.568,115.11,9.831,103.515,108.921,10.238,106.648,1.072,112.036,11.415,98.628,101.915,10.203,117.494,0.977
3,117.081,103.2,97.761,1.146,9.973,0.936,1.017,106.679,108.715,96.662,1.092,10.675,0.949,1.129,109.39
2,117.167,109.072,11.071,99.536,110.808,10.781,109.12,1.116,114.946,10.198,93.162,100.468,10.574,102.004,0.968
4,117.213,110.422,103.905,107.077,110.268,108.167,97.883,116.044,103.946,100.545,110.435,104.686,104.207,102.346,110.722
4,117.542,101.251,99.307,111.518,109.7,108.481,103.584,106.061,105.92,106.918,113.15,103.654,106.542,93.5,115.739
3,117.61,110.578,97.747,1.038,11.427,1.063,1.034,104.367,104.21,100.907,1.182,11.255,1.021,1.094,105.029
2,118.059,111.581,10.227,95.371,117.374,9.359,100.599,1.028,112.839,9.767,104.305,105.105,10.427,104.996,1.003
1,118.068,99.369,103.157,1.036,103.712,105.349,9.687,109.084,107.407,116.418,1.017,99.737,111.434,9.921,95.735
2,118.307,107.838,10.613,103.132,103.716,10.395,112.081,0.968,112.036,11.1,106.575,113.818,9.528,102.634,1.104
1,118.415,100.181,118.758,1.105,115.196,112.481,9.384,108.412,105.633,112.739,1.126,99.312,99.41,10.294,110.908
3,118.446,94.834,105.176,1.106,11.32,0.952,1.114,113.839,101.304,99.478,1.068,11.763,1.085,1.143,104.647
3,118.51,105.731,100.652,1.08,11.193,0.951,1.119,110.991,104.976,109.191,1.123,10.786,1.044,1.009,110.196
2,118.64,113.212,10.549,105.378,105.471,10.352,119.195,1.091,97.906,10.442,109.122,112.364,10.336,114.385,1.012
2,118.783,108.053,9.831,110.28,103.236,10.42,106.512,1.033,104.066,10.183,97.131,100.042,10.083,117.49,1.102
1,118.789,110.502,110.952,0.996,105.994,102.783,11.074,99.236,112.782,114.526,1.037,100.153,108.668,9.5,106.809
3,119.065,95.843,100.84,1.167,11.748,0.958,1.068,106.992,95.528,95.937,1.042,9.934,0.984,0.999,106.481
1,119.211,105.835,116.245,1.024,103.46,100.268,11.087,98.247,101.49,103.757,1.138,105.29,97.151,10.097,102.118
1,119.357,106.822,110.004,1.054,107.391,104.824,10.612,108.446,111.531,115.689,1.155,102.216,113.446,10.508,100.169
4,119.559,113.771,109.491,114.982,107.548,94.072,102.523,105.071,109.451,110.724,104.256,112.63,94.253,95.599,104.496
1,119.563,106.32,115.515,1.007,104.598,98.611,9.872,108.677,102.718,102.796,1.015,107.221,108.276,10.549,102.627
2,119.82,103.753,11.113,94.153,106.795,10.33,110.171,1.024,114.703,10.79,104.695,113.384,10.721,117.791,1.047
4,119.822,100.295,115.183,108.077,114.786,100.717,105.304,102.923,101.369,101.507,102.08,109.278,109.3,103.71,103.079
4,120.349,110.361,111.83,108.095,115.061,94.525,93.309,113.26,115.474,104.156,115.723,109.3,108.715,98.726,109.811
2,120.59,104.771,10.868,97.948,110.597,9.646,102.423,1.076,106.878,10.636,109.534,111.266,10.567,107.721,1.109
3,120.743,109.107,100.933,1.048,11.69,1.086,1.059,112.801,99.186,93.644,1.193,11.241,1.046,1.007,100.677
1,120.837,108.415,107.289,0.991,111.11,106.481,10.045,100.466,115.187,105.926,1.047,102.466,96.884,10.845,98.643
4,121.096,109.168,106.006,103.233,110.268,98.481,94.488,99.369,109.06,103.829,111.556,113.999,108.458,94.835,110.853
1,121.168,113.109,113.831,1.138,115.167,96.572,10.3,106.889,115.206,100.402,1.021,98.788,102.27,10.072,93.749
2,121.419,113.89,10.445,93.202,106.83,10.339,107.128,0.993,101.036,10.982,106.229,108.794,10.568,102.111,1.096
2,121.571,112.835,11.331,101.158,112.797,9.358,108.379,1.079,107.8,11.327,108.936,110.201,10.111,111.666,1.072
2,121.668,113.69,10.531,106.806,107.796,10.406,105.761,1.077,106.982,10.675,94.964,108.837,9.96,113.409,1.03
4,121.784,99.939,111.594,100.193,97.75,100.286,93.314,98.593,111.311,109.962,115.737,108.333,103.072,101.468,106.751
