task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.514,108.614,114.079,108.334,98.779,94.005,96.47,106.634,104.729,114.245,98.732,114.908,104.587,106.798,112.382
1,14.7,107.296,110.171,1.054,108.092,98.308,10.569,107.893,102.953,118.356,1.149,105.594,107.463,9.844,99.932
2,14.722,110.688,10.291,101.356,102.562,9.993,118.875,1.091,102.961,10.675,95.192,105.306,10.225,112.752,1.072
1,14.796,99.742,100.737,1.024,98.67,112.544,10.508,105.709,111.612,106.971,1.132,106.242,103.806,10.985,97.089
4,15.152,105.09,99.779,99.772,106.013,104.759,93.084,110.392,115.963,99.214,109.153,104.518,105.443,104.948,99.589
2,15.582,103.584,11.242,109.291,99.041,9.522,117.269,0.954,102.831,10.387,102.005,101.061,10.13,107.657,1.083
2,15.683,113.358,10.868,94.215,113.06,10.463,103.566,1.087,108.367,10.346,97.307,116.586,10.426,111.692,0.966
4,16.021,110.935,100.984,99.591,100.837,103.138,102.233,113.932,116.389,104.123,108.237,100.643,95.734,108.767,112.029
2,16.028,109.207,10.076,97.307,111.857,9.338,116.961,1.021,111.554,9.993,103.769,110.355,10.034,109.226,0.955
4,16.168,104.433,97.411,108.3,111.862,98.216,98.295,106.634,103.655,111.072,101.349,102.224,93.192,108.046,105.071
4,16.189,109.221,97.856,116.122,101.677,100.273,101.823,113.646,105.429,103.005,113.324,103.069,99.811,101.15,115.58
1,16.299,99.7,103.488,1.151,109.229,103.552,10.546,111.044,104.311,117.25,1.113,103.116,97.151,11.029,108.728
3,16.372,105.701,95.465,1.042,11.074,1.067,1.057,106.73,103.893,93.792,1.01,11.665,1.095,1.123,95.993
2,16.463,99.889,10.053,97.635,109.225,10.018,116.252,1.086,104.391,10.37,96.531,103.52,10.721,107.924,0.96
4,16.493,103.747,99.244,102.256,115.03,105.111,106.721,108.652,118.721,113.296,111.524,113.491,92.505,103.282,111.705
1,16.577,104.292,110.34,1.003,108.764,104.053,10.216,104.606,114.353,116.486,1.064,114.751,97.084,10.048,96.696
1,17.042,106.383,106.564,1.036,111.025,110.009,10.3,103.335,116.223,111.698,1.126,112.434,102.082,10.276,94.122
1,17.787,109.223,109.163,1.019,101.954,100.595,10.626,94.105,109.26,105.22,0.976,99.889,109.873,10.725,107.633
1,17.856,112.005,112.777,0.98,100.414,101.203,10.668,101.181,105.693,109.036,1.133,108.029,101.259,9.605,104.98
1,17.981,109.749,114.984,1.098,100.884,96.24,10.501,98.08,101.143,108.458,1.145,104.509,98.908,9.895,100.843
4,18.492,109.981,102.789,105.074,110.563,102.952,103.239,107.385,101.761,106.349,109.852,109.846,103.326,96.741,112.808
4,18.494,104.119,102.473,104.281,98.756,104.293,104.716,113.309,105.379,112.074,113.607,105.056,92.615,103.882,107.665
2,18.864,111.263,10.935,100.863,113.529,10.386,117.747,1.064,104.808,11.331,101.629,110.751,10.513,102.111,1.047
4,19.01,104.003,97.137,98.067,113.667,92.356,101.588,102.085,103.664,115.204,113.833,100.459,106.277,100.786,105.481
2,19.347,110.152,11.411,107.69,99.104,9.774,107.52,1.03,102.806,10.804,97.466,111.574,9.874,114.754,1.128
3,19.529,106.524,97.281,1.167,11.305,1.058,1.129,112.287,95.418,102.143,1.191,11.29,0.924,1.137,102.488
2,19.742,97.815,10.197,96.909,107.575,10.086,107.348,1.05,107.536,11.198,109.164,102.442,10.185,103.406,1.051
1,19.774,114.887,103.721,1.004,100.648,103.144,10.53,111.204,102.136,110.843,1.042,101.271,109.677,10.012,98.056
2,19.795,97.594,10.596,103.715,100.337,10.642,118.805,0.949,102.831,11.392,108.06,102.083,10.033,110.625,1.086
2,20.377,114.616,11.113,103.748,116.744,10.593,117.745,0.989,106.935,11.059,98.737,117.444,9.881,104.893,1.102
3,20.565,97.462,93.828,1.169,11.021,0.958,1.08,99.846,101.957,108.065,1.188,11.382,0.984,1.124,109.078
4,20.633,107.406,110.269,110.311,114.955,105.846,102.936,106.202,100.492,104.143,111.134,109.7,96.927,100.829,112.801
3,20.851,96.744,97.179,1.018,9.983,1.083,1.126,100.784,101.191,105.728,1.067,10.582,0.951,1.144,106.66
2,21.01,107.373,10.298,99.067,112.462,9.922,108.544,1.074,97.936,11.319,108.513,113.179,9.859,116.202,1.087
1,21.167,108.186,118.966,1.011,115.502,113.437,9.983,100.386,99.286,119.017,1.134,112.529,113.644,10.182,99.452
2,21.272,108.529,10.911,96.989,109.574,9.588,116.163,1.103,102.179,10.339,96.033,109.343,10.426,117.976,1.069
3,21.402,110.839,95.569,1.166,10.703,0.945,1.138,111.327,111.671,103.731,1.167,10.356,1.072,1.139,95.818
3,21.405,96.692,103.951,1.154,10.874,0.925,1.052,109.177,97.21,93.164,1.149,11.42,0.986,1.133,106.14
3,21.516,112.259,93.566,1.106,10.672,1.045,1.071,108.71,100.762,95.344,1.178,11.335,0.949,1.146,106.539
2,21.518,109.526,10.333,95.506,105.263,9.847,118.925,1.056,104.566,11.4,96.019,113.683,10.238,112.31,1.044
1,21.543,107.0,117.153,0.975,99.664,98.978,10.918,109.707,104.988,117.884,0.986,101.547,106.392,10.391,96.995
2,21.587,114.325,10.221,105.009,107.514,9.935,102.547,1.049,110.605,10.268,107.697,113.166,10.327,112.909,1.046
2,21.703,113.065,11.45,99.294,110.836,10.149,100.726,1.056,105.324,10.926,104.906,108.091,9.92,115.816,0.954
3,21.894,100.444,94.831,1.121,11.397,1.003,1.079,111.952,112.069,94.818,1.164,10.028,0.941,1.118,102.343
3,22.052,99.924,102.742,1.121,10.232,1.042,1.053,111.253,107.252,105.68,1.101,11.044,1.016,1.143,101.21
3,22.271,96.652,100.91,1.006,10.519,0.975,1.049,98.663,96.656,97.944,1.117,11.613,0.941,1.085,101.36
3,22.325,102.299,103.073,1.108,10.734,0.972,1.056,105.589,95.145,101.9,1.024,11.444,1.084,1.038,110.747
4,22.704,113.078,97.438,110.764,103.824,102.796,101.887,103.423,107.303,107.681,110.33,101.743,104.304,95.315,99.968
4,22.953,110.741,97.581,101.332,108.38,108.155,104.624,115.333,105.714,108.602,113.82,101.063,98.244,95.599,112.029
2,23.011,106.111,9.938,109.709,106.757,10.711,100.92,1.081,108.32,10.52,105.246,114.868,10.407,112.909,1.017
1,23.128,111.007,104.819,1.156,115.136,102.408,9.981,109.844,103.951,113.626,1.107,111.425,106.253,10.155,107.806
1,23.226,111.4,114.997,1.07,99.185,111.507,10.099,97.276,97.79,118.521,1.054,108.883,113.728,10.468,108.565
1,23.269,113.069,107.942,1.052,107.658,106.465,9.974,104.039,104.817,101.201,1.084,99.065,100.725,10.881,104.87
2,23.351,107.827,10.407,105.546,108.87,10.664,109.259,1.125,100.555,9.97,97.824,103.133,9.448,100.531,1.013
1,23.667,101.714,109.612,1.026,104.156,106.932,10.6,102.019,103.905,118.977,1.004,105.615,107.769,10.973,95.123
1,23.862,104.292,118.288,1.134,97.913,97.751,9.755,93.822,110.578,115.793,1.141,112.391,104.923,10.452,101.963
1,23.953,111.718,102.796,1.116,107.945,98.908,9.664,110.481,101.452,108.438,1.13,110.958,113.007,10.532,105.357
2,23.989,115.562,10.442,97.2,113.352,10.637,102.321,1.034,113.473,10.792,95.08,112.526,9.496,114.146,1.047
2,24.079,113.725,10.037,93.172,117.045,10.689,104.511,1.006,104.757,10.445,108.416,111.574,9.423,111.029,1.059
1,24.194,101.145,111.966,1.114,111.066,114.266,10.905,107.795,107.076,107.253,1.039,116.11,113.656,10.781,101.351
3,24.209,104.376,107.826,1.01,11.22,1.018,1.172,99.989,96.529,98.365,1.01,10.369,1.074,1.055,110.988
3,24.259,107.938,104.073,1.013,11.229,1.086,1.08,103.541,100.871,94.9,1.141,10.261,0.957,1.053,111.549
1,24.412,108.763,115.165,1.006,107.24,112.169,11.028,106.677,114.398,114.785,1.085,100.334,111.414,10.433,104.275
1,24.719,106.605,109.071,1.116,101.482,99.861,10.404,107.521,114.776,110.902,1.032,113.876,112.708,9.755,105.493
2,24.819,111.95,10.268,101.363,116.112,9.665,108.662,1.026,113.508,9.734,109.328,105.997,10.131,104.006,1.084
1,24.943,106.359,110.232,1.127,108.544,104.3,9.499,94.523,99.299,110.543,1.126,103.016,101.057,10.452,100.201
1,24.99,102.687,114.354,1.048,101.497,97.792,9.474,97.501,100.866,106.88,1.152,109.073,108.086,9.779,99.601
2,25.023,109.928,11.505,103.31,108.978,9.556,110.084,1.125,112.262,9.868,102.807,117.424,10.502,105.95,1.077
1,25.081,100.283,117.5,1.134,105.372,113.191,11.127,103.577,100.864,104.864,1.135,102.216,109.236,9.638,105.257
2,25.734,109.925,10.982,93.638,103.971,9.27,109.294,1.08,105.382,11.127,109.582,104.137,10.396,116.912,0.989
1,25.769,99.196,117.616,1.047,105.381,110.497,9.413,104.229,98.199,117.533,0.983,101.334,109.243,10.139,109.464
4,25.927,112.553,98.731,102.234,105.117,94.109,102.789,110.324,116.765,115.228,105.929,99.469,92.18,98.292,103.254
2,25.963,98.56,10.494,94.751,117.289,9.535,103.821,1.101,101.82,10.258,103.988,114.051,10.432,115.432,1.127
4,26.027,111.986,112.789,99.866,107.228,98.896,94.643,110.324,103.261,104.324,109.692,110.447,104.305,94.644,109.381
1,26.029,101.332,108.931,1.031,113.235,102.487,10.465,93.835,104.345,110.68,1.027,104.432,102.063,10.074,109.964
1,26.58,115.963,101.051,1.116,109.608,113.304,9.461,100.826,104.743,110.004,1.079,115.016,96.703,9.575,106.386
2,26.619,103.12,10.531,96.494,114.385,9.764,101.935,1.066,115.607,10.546,98.868,103.971,9.585,105.102,0.994
3,26.67,109.793,106.875,1.052,11.287,1.051,1.019,110.576,107.92,97.741,1.164,10.563,1.018,1.135,113.23
2,26.851,101.346,10.926,95.505,100.718,10.372,103.054,0.948,97.781,10.47,100.817,110.794,9.419,110.661,1.081
1,27.059,102.679,118.809,1.002,100.861,105.296,10.876,100.444,99.633,113.47,1.141,109.329,97.904,9.772,110.268
1,27.132,98.466,101.149,1.134,115.305,97.473,9.721,104.909,105.523,102.599,1.018,105.179,96.501,9.446,104.368
1,27.315,113.146,111.992,1.007,114.172,105.531,10.845,105.669,115.187,116.035,1.024,107.297,103.505,10.763,101.778
2,27.691,113.578,11.183,98.135,117.579,9.535,109.831,1.021,103.129,9.749,109.997,101.053,10.84,111.416,0.998
1,27.995,109.151,107.289,1.083,105.469,109.957,10.035,97.528,100.513,102.234,1.075,97.921,99.879,10.864,109.329
1,28.28,115.331,103.72,1.037,108.605,108.822,9.747,95.31,111.519,112.806,1.036,102.763,101.858,9.998,110.763
2,28.334,114.19,9.707,108.434,99.648,9.893,112.058,0.988,102.296,11.5,98.918,113.627,10.075,109.139,1.033
3,28.346,102.265,97.826,1.142,11.75,0.984,1.079,99.153,103.278,107.51,1.146,10.786,0.984,1.157,111.68
3,28.47,107.342,101.964,1.171,10.245,0.998,1.139,96.414,97.985,93.478,1.144,10.907,1.014,1.072,100.655
4,28.5,109.743,102.348,115.656,115.226,104.812,99.837,114.622,106.748,99.7,110.602,98.608,106.481,102.172,106.249
3,28.55,96.544,93.731,1.115,10.416,1.0,1.141,111.688,110.243,107.244,1.079,11.349,1.047,1.048,104.876
2,28.636,115.343,11.255,98.63,105.03,9.347,105.102,1.058,103.381,10.747,101.936,100.306,9.785,115.579,1.075
1,29.488,99.522,109.786,1.084,106.941,100.797,10.611,94.513,100.018,114.547,1.103,115.459,103.053,10.508,100.368
3,30.06,107.049,107.171,1.02,11.08,0.975,1.166,98.315,112.808,106.545,1.101,10.81,1.094,1.162,111.779
2,30.216,112.001,11.324,101.685,111.883,10.746,110.453,1.114,105.84,11.189,104.967,116.809,10.287,103.603,1.12
1,30.462,111.352,108.287,1.15,100.64,98.145,9.767,104.808,105.727,115.689,1.12,104.311,108.627,9.921,97.104
1,31.041,116.17,114.698,1.076,106.242,97.908,9.565,95.565,115.331,115.776,1.052,113.797,104.146,11.139,106.888
1,31.162,108.177,117.403,1.152,108.829,102.783,10.843,97.617,105.727,102.427,0.997,101.912,101.865,9.553,94.299
3,31.348,107.698,102.564,1.093,10.468,0.993,1.045,97.146,104.838,105.456,1.154,10.786,0.936,0.994,111.393
3,31.424,103.54,107.25,1.146,11.209,1.073,1.115,104.835,98.677,93.986,1.154,10.954,1.072,1.149,107.939
3,31.432,96.652,104.916,1.147,10.282,1.05,1.036,110.219,111.335,99.758,1.055,9.975,0.999,1.058,111.374
1,31.524,102.161,115.53,1.008,105.017,99.61,9.894,106.213,102.509,111.971,1.14,115.634,96.167,10.733,101.641
3,31.671,98.003,107.152,1.143,11.657,1.047,1.01,110.713,95.996,95.368,1.006,11.265,0.968,1.171,102.162
4,31.74,101.807,100.842,100.289,112.804,99.363,93.084,111.839,117.267,101.507,101.988,104.259,107.299,94.572,105.654
2,31.749,105.819,11.381,93.172,112.462,10.6,104.487,0.98,104.757,11.243,105.602,113.489,10.59,107.781,0.964
2,32.085,113.52,11.056,98.062,103.204,9.619,103.727,1.089,100.844,10.905,98.228,99.95,10.495,112.779,0.975
3,32.838,110.366,105.137,1.14,11.378,0.967,1.154,112.662,105.209,102.489,1.152,10.522,0.953,1.058,113.784
2,32.864,111.274,10.884,109.142,116.097,9.347,109.727,1.102,101.319,9.854,108.355,100.825,9.517,101.776,1.072
2,33.364,113.952,10.748,105.963,116.449,10.558,119.188,1.113,101.312,10.231,98.434,106.615,9.214,101.987,1.093
1,33.39,106.605,112.764,1.129,110.352,96.31,10.756,93.749,114.481,106.811,1.001,114.027,100.628,9.547,96.639
1,33.516,115.995,106.336,1.109,110.35,99.41,10.397,105.649,109.808,118.748,1.052,113.818,105.756,10.32,106.539
1,33.696,100.377,113.995,1.047,113.876,96.786,10.077,94.729,103.181,117.744,1.102,102.815,110.052,10.778,110.481
3,34.033,100.412,100.984,1.024,10.19,0.985,1.03,112.296,101.178,98.645,1.104,10.601,1.003,1.007,104.948
2,34.07,99.221,10.769,95.884,107.267,9.864,106.148,1.115,104.589,11.063,107.396,108.794,10.661,102.256,0.969
3,34.285,105.7,94.116,1.08,10.393,1.059,1.147,101.907,103.307,104.973,1.022,10.731,1.054,1.141,107.15
2,34.476,112.552,10.235,100.737,109.14,10.82,105.55,0.996,102.377,11.007,96.767,105.105,9.894,116.658,0.963
2,34.611,105.883,10.601,108.782,106.009,9.812,110.983,1.065,114.957,10.253,95.056,114.926,10.847,110.013,1.074
3,34.697,98.668,99.668,1.191,10.67,0.924,1.004,105.879,109.585,94.529,1.025,11.642,1.013,1.137,98.115
2,35.058,100.489,11.26,107.655,113.362,9.209,100.406,1.087,103.194,10.818,107.665,103.479,9.4,101.462,1.051
4,35.464,112.566,99.187,115.216,109.566,99.198,99.85,106.123,116.567,106.539,113.332,108.138,100.015,109.438,113.057
4,35.54,112.733,99.401,113.173,109.638,95.377,94.365,111.779,115.886,105.641,102.704,100.436,109.3,98.008,101.96
2,35.697,105.619,10.494,107.72,113.213,10.16,114.868,1.127,106.397,10.545,93.228,110.835,10.518,102.732,1.083
3,35.981,103.328,102.377,1.024,10.099,0.977,1.032,97.307,99.186,95.691,1.007,10.107,1.018,1.074,100.423
4,36.003,105.714,113.244,107.02,103.262,102.163,103.986,110.67,117.682,102.835,109.069,114.845,103.278,97.768,108.824
2,36.015,105.615,10.926,98.43,106.234,10.76,118.012,1.014,111.709,10.307,109.726,108.624,10.439,100.732,0.988
1,36.032,114.504,106.882,1.002,107.654,97.198,9.767,100.196,104.383,112.457,1.008,114.342,112.709,10.634,102.56
4,36.326,108.864,103.118,100.684,107.511,102.314,107.419,101.625,108.653,110.639,109.417,106.05,105.651,104.52,102.116
4,36.591,113.944,106.003,105.247,110.235,107.516,102.182,108.286,104.699,112.401,104.702,111.636,97.95,106.875,115.477
1,36.787,108.248,102.038,1.087,98.422,110.071,10.991,109.914,97.844,106.835,0.973,115.417,98.002,10.364,107.381
2,37.108,111.179,9.714,97.38,115.333,9.881,118.937,1.048,111.015,10.384,98.628,107.033,10.313,104.486,0.988
4,37.163,106.638,98.264,108.237,100.215,94.98,109.114,102.578,111.986,106.863,98.076,109.239,103.2,93.727,107.348
1,37.793,102.266,113.273,1.002,106.369,110.177,10.574,106.677,107.011,115.093,1.109,104.22,96.722,10.065,107.016
1,38.087,115.03,102.187,1.069,113.948,102.341,11.105,103.35,99.805,103.442,1.126,116.32,108.329,10.622,98.082
1,38.202,105.576,104.682,1.081,115.21,102.694,9.458,103.35,104.577,107.916,1.048,108.222,103.864,10.126,104.806
3,38.214,106.541,96.581,1.102,10.926,1.097,1.116,105.304,102.686,93.644,1.176,10.155,0.924,1.05,102.162
3,38.691,98.591,109.009,1.094,10.411,0.937,1.016,107.883,102.616,108.815,1.053,11.178,1.017,1.119,109.358
2,38.783,106.154,10.322,97.878,101.124,10.689,111.083,1.022,110.493,11.007,100.907,117.739,9.445,100.925,1.12
1,39.101,115.493,117.738,1.03,107.198,112.853,9.824,98.031,105.478,102.361,1.097,104.276,103.524,11.129,98.533
2,39.502,101.541,9.724,95.174,100.081,10.771,119.014,1.064,112.367,9.825,108.512,103.218,10.428,107.692,1.068
2,39.624,107.008,9.706,108.899,103.133,9.8,116.963,1.105,113.984,10.38,104.782,102.593,10.149,104.319,1.099
1,39.694,113.054,108.287,1.073,105.506,110.163,10.891,95.792,99.769,108.097,1.031,109.733,101.852,10.069,104.87
3,39.696,95.031,104.84,1.038,10.377,0.945,1.152,106.679,96.316,96.009,1.017,10.535,1.044,1.029,101.649
3,40.007,97.711,105.728,1.139,10.597,1.005,1.039,98.625,103.888,108.676,1.034,11.057,1.085,1.007,106.415
4,40.158,108.206,101.062,100.881,115.121,100.978,102.471,107.375,117.422,104.046,104.227,114.908,100.838,102.922,111.138
2,40.252,106.37,9.787,99.127,99.322,9.511,101.57,1.069,102.343,9.896,94.077,101.581,10.867,110.572,1.021
4,40.316,106.871,102.088,107.177,99.231,92.707,99.106,113.342,113.78,111.182,100.006,111.851,101.275,97.767,113.031
