task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.214,103.498,117.094,1.122,113.235,112.231,9.973,100.257,109.81,102.564,1.067,98.778,102.475,10.728,95.635
4,6.295,104.155,110.03,104.482,104.618,92.356,102.172,103.074,102.297,112.473,105.871,97.91,98.335,104.948,106.312
4,6.474,115.839,114.088,113.796,98.612,105.008,95.268,101.79,104.119,114.313,101.124,108.548,97.476,105.917,115.739
3,6.559,103.806,100.453,1.14,11.526,1.038,1.074,106.371,103.022,99.478,1.078,11.074,1.066,1.127,96.257
4,6.686,102.564,114.374,106.239,104.291,109.439,99.592,109.392,111.592,113.959,100.684,107.318,100.978,96.338,104.329
3,6.703,103.297,106.883,1.16,10.415,1.039,1.108,103.611,99.702,102.174,1.157,10.535,1.039,1.012,103.744
3,6.889,111.969,96.802,1.043,10.725,0.923,1.166,106.977,107.681,103.786,1.131,11.196,1.082,1.075,104.287
2,7.345,99.246,10.379,103.875,100.554,9.348,102.649,1.09,102.114,10.162,94.299,117.226,10.839,118.111,1.107
2,8.449,108.008,10.137,105.619,100.329,10.631,101.914,1.016,107.534,11.523,102.175,113.213,9.321,101.736,1.049
4,8.478,118.275,114.17,114.523,104.515,108.356,108.326,107.206,109.55,111.931,109.887,106.764,107.484,107.311,102.934
4,8.511,109.451,98.353,112.775,113.368,92.293,92.69,114.729,112.501,114.477,99.728,110.421,96.921,93.308,104.253
3,8.526,103.868,96.729,1.182,10.744,0.979,1.001,108.482,109.109,95.763,1.152,10.57,1.059,1.146,103.161
3,8.563,112.259,108.485,1.149,11.279,1.055,1.05,111.066,107.869,96.435,1.109,11.737,1.004,1.085,101.933
1,8.595,105.478,118.655,1.052,115.245,100.192,10.236,109.176,109.371,116.125,1.106,104.17,97.128,10.612,102.155
3,8.821,108.958,102.465,1.164,10.637,0.925,1.104,109.149,105.884,95.914,1.028,10.44,1.052,1.152,100.597
4,8.821,109.51,100.987,105.074,110.03,93.575,95.005,106.63,109.88,97.845,113.645,111.594,101.835,100.72,112.735
3,8.918,95.883,97.826,1.137,10.608,0.998,1.074,110.243,100.545,104.662,1.011,10.23,1.033,1.048,107.364
2,8.942,98.749,11.167,104.814,114.016,9.64,111.345,1.117,102.736,10.55,101.499,104.299,9.897,116.202,1.1
4,9.187,105.506,101.769,98.067,106.533,99.829,105.349,111.398,108.521,98.233,103.317,100.452,109.079,96.194,106.738
1,9.466,102.161,108.931,1.088,112.258,106.885,10.987,102.61,107.6,105.127,1.156,108.052,101.158,9.636,94.86
3,9.486,97.376,98.504,1.178,9.993,1.039,0.994,104.422,108.127,108.936,1.143,11.213,0.966,1.099,106.233
3,9.594,100.466,106.678,1.161,11.018,1.009,1.119,106.088,101.08,105.311,1.171,10.025,1.092,1.045,111.733
2,9.598,110.001,10.291,107.586,111.33,10.189,111.345,1.09,108.011,11.103,105.378,105.736,9.829,115.122,1.032
2,9.957,109.216,9.727,107.685,116.452,9.448,116.272,1.083,99.021,11.372,106.928,101.86,9.871,105.348,1.055
2,9.985,105.552,10.383,104.706,111.266,9.338,109.397,1.008,108.103,10.985,93.36,108.266,9.439,111.539,1.037
4,10.002,113.472,109.884,107.765,113.276,97.723,103.828,108.824,111.68,110.056,101.093,99.18,103.372,100.437,110.324
3,10.241,110.87,105.192,1.03,10.041,0.956,1.129,109.545,96.96,99.629,1.043,10.487,1.0,1.152,113.198
3,10.654,95.996,98.161,1.009,10.322,1.084,1.056,105.912,107.681,98.91,1.08,10.517,0.96,1.0,104.231
3,11.013,110.178,109.757,1.134,11.178,1.063,1.093,103.042,103.227,96.581,1.158,11.391,1.029,1.022,102.329
3,11.366,106.232,102.182,1.101,9.929,1.008,1.069,112.296,105.484,95.383,1.084,10.5,1.066,1.093,107.134
1,11.566,103.467,117.25,1.002,105.527,97.831,10.8,96.352,113.993,114.027,1.112,104.216,105.09,10.586,95.792
2,11.767,103.194,9.877,94.302,111.326,10.104,102.584,1.126,109.322,10.985,97.466,108.156,9.698,114.762,1.085
3,12.083,111.672,99.793,1.073,9.956,1.029,1.132,105.677,98.583,98.626,1.149,10.994,1.05,1.104,113.65
1,12.397,113.074,100.678,1.043,107.654,105.844,9.445,102.319,103.449,114.446,1.075,106.962,102.054,11.105,93.69
1,12.612,113.509,116.126,1.024,106.069,110.645,10.436,105.365,98.663,100.594,1.059,99.119,98.022,9.98,108.718
1,12.631,111.035,116.125,1.032,109.628,105.4,10.965,101.79,113.943,103.366,1.008,110.396,100.571,9.815,110.714
4,12.645,113.6,104.629,114.28,107.093,107.076,95.604,101.307,112.881,109.625,99.97,99.353,105.77,108.046,101.23
2,12.812,98.888,9.767,108.886,100.042,9.853,102.009,0.961,99.292,10.776,104.956,107.66,9.633,106.648,1.051
3,12.991,110.861,107.258,1.022,10.404,1.085,1.076,102.488,102.012,105.697,1.165,10.086,0.965,0.996,109.583
4,13.004,102.404,103.333,101.308,105.682,102.451,105.384,109.128,117.557,100.777,100.076,112.189,100.936,98.15,108.637
2,13.05,105.328,11.316,105.205,101.492,10.421,107.692,0.999,115.343,10.803,108.541,100.718,10.463,104.07,1.1
3,13.143,112.337,101.029,1.096,11.653,1.04,1.168,110.912,112.286,98.587,1.005,10.319,0.972,1.058,113.749
1,13.228,109.439,115.194,1.069,108.301,103.052,9.926,108.728,111.521,113.673,1.103,108.605,114.226,9.47,104.175
1,13.245,103.034,108.626,1.079,112.72,103.335,10.189,96.568,108.169,107.68,1.024,100.584,105.419,10.818,97.637
3,13.292,101.46,95.628,1.107,10.717,1.088,1.146,104.337,110.87,107.868,1.139,11.195,1.09,1.081,100.037
4,13.371,108.308,101.417,105.162,114.424,94.439,107.398,113.836,101.462,101.497,98.656,110.674,107.076,109.114,110.853
3,13.555,100.739,100.465,1.095,11.019,1.034,1.037,108.138,95.656,103.182,1.011,11.071,1.061,1.004,110.671
3,13.739,106.541,102.252,1.1,10.717,0.992,1.142,96.344,103.414,99.234,1.167,11.242,0.939,1.15,96.585
4,13.887,108.736,112.615,103.424,100.99,107.299,106.543,111.408,114.296,101.507,102.135,99.066,107.373,98.816,106.249
1,14.12,110.01,118.114,0.988,99.119,107.356,11.031,104.844,106.221,111.581,1.12,103.195,107.302,9.707,95.725
4,14.328,117.081,105.977,109.961,100.763,104.794,107.753,102.88,103.404,108.637,108.921,100.952,104.416,104.64,101.758
3,14.352,97.711,100.482,1.057,10.328,0.933,1.134,110.504,108.015,97.484,1.009,10.783,1.072,1.147,104.434
3,14.522,99.725,109.939,1.052,10.404,1.082,1.098,97.944,101.45,104.24,1.085,11.446,1.003,1.151,100.983
2,14.681,112.498,11.103,93.601,115.697,10.687,105.369,0.957,100.844,9.822,104.095,113.402,9.246,109.224,1.031
2,14.815,113.384,11.034,99.857,105.115,10.805,117.236,0.99,115.798,11.219,96.673,113.314,9.619,116.894,1.127
4,15.138,112.484,97.434,109.509,106.944,107.098,103.162,108.381,116.912,100.783,110.854,100.046,107.966,99.12,112.127
3,15.331,111.584,100.478,1.033,10.026,1.029,1.075,100.268,104.291,99.745,1.007,10.365,0.955,1.068,104.242
3,15.347,107.617,103.352,1.097,10.735,1.064,1.062,110.595,108.66,102.377,1.021,11.69,1.026,1.042,110.357
4,15.42,111.161,103.507,105.901,105.184,93.598,92.816,102.344,101.887,103.875,98.057,100.635,105.424,93.985,104.85
3,15.427,112.73,110.105,1.048,11.208,0.971,0.997,110.079,109.541,103.224,1.084,10.584,0.981,1.152,106.947
2,15.679,106.397,11.062,107.228,110.682,9.632,110.755,1.1,100.078,10.504,93.186,113.421,10.08,102.827,1.018
2,16.096,110.583,10.584,96.347,115.98,9.558,118.548,0.97,113.984,10.221,109.481,115.513,9.256,113.485,1.121
4,17.165,115.587,103.085,99.424,98.987,92.158,106.506,106.738,108.021,104.155,108.538,107.734,95.196,99.108,104.469
3,17.183,96.259,97.028,1.189,10.545,1.078,1.144,99.153,109.462,103.083,1.066,10.837,0.954,1.007,109.666
2,18.024,110.614,11.014,107.966,117.424,10.463,106.411,1.033,99.221,10.876,107.945,99.212,10.757,116.252,1.071
2,18.281,106.837,10.151,101.298,109.241,10.694,117.236,1.033,98.793,10.47,109.687,112.057,9.459,103.411,1.084
4,18.473,115.166,97.76,112.456,113.931,107.945,105.304,103.307,100.506,110.665,107.823,106.05,99.795,106.643,102.534
4,19.137,106.057,106.003,98.627,106.01,100.619,98.137,105.461,102.392,108.174,106.212,104.316,98.842,96.168,116.247
2,19.163,109.467,10.993,97.856,99.147,10.122,117.043,1.074,113.094,10.185,102.659,102.26,10.217,116.604,1.049
2,19.22,111.072,10.22,101.983,114.728,9.528,107.24,0.96,105.479,11.493,99.733,112.95,10.793,110.46,0.95
1,19.413,103.084,114.353,0.98,114.074,103.348,9.372,105.359,100.283,106.88,1.152,113.304,106.8,10.651,103.973
3,19.579,98.337,109.937,1.158,10.69,0.985,1.151,103.658,97.06,109.28,1.123,10.117,0.993,1.079,109.317
3,19.66,98.396,100.97,1.05,10.128,0.962,0.994,106.727,101.044,105.736,1.109,10.43,1.056,1.002,109.121
1,19.758,102.113,113.591,1.02,114.193,102.132,9.461,101.137,102.933,115.351,1.093,114.961,97.91,10.318,111.068
4,19.857,110.906,111.739,97.955,99.462,102.133,105.706,109.528,108.521,115.026,115.834,110.176,108.27,101.443,102.941
1,19.886,104.821,114.117,1.057,102.366,96.077,9.933,110.865,109.316,109.516,1.155,106.03,98.473,9.652,103.335
3,19.937,106.625,104.757,1.11,11.131,1.036,1.1,104.142,108.018,99.234,1.122,9.92,1.059,1.137,99.644
2,20.073,105.509,10.697,94.252,103.204,10.281,111.863,1.089,102.965,10.47,105.577,112.999,9.672,112.15,1.018
4,20.349,108.904,114.701,113.745,100.972,108.702,106.758,110.679,109.256,109.797,100.358,114.876,109.401,101.823,108.798
4,20.584,105.42,99.025,109.495,106.955,98.049,98.085,108.003,105.379,104.557,103.388,103.038,103.268,101.95,103.959
4,20.718,116.972,106.815,109.09,109.578,100.978,107.118,99.922,114.599,112.362,114.632,99.781,109.048,105.961,111.408
1,20.723,112.094,101.716,1.004,103.089,106.627,9.478,98.249,100.471,118.011,1.024,108.086,99.612,9.587,104.98
2,20.865,113.474,10.27,94.445,99.016,9.454,104.511,1.042,98.793,10.161,98.31,101.626,10.565,103.821,0.973
2,21.376,99.161,10.7,94.735,112.999,9.753,109.191,0.953,104.284,10.567,94.299,99.648,9.663,115.504,1.051
3,21.527,110.573,106.014,1.029,10.23,0.957,1.063,104.923,106.541,93.883,1.189,11.552,0.992,1.117,103.079
2,21.604,102.023,9.965,100.058,109.385,10.546,116.153,1.092,104.66,10.163,96.971,109.938,10.436,118.594,0.962
4,21.613,111.062,108.668,105.648,107.896,107.098,93.444,97.94,118.456,114.661,111.604,97.717,97.821,99.135,110.37
4,22.028,117.979,101.403,112.429,101.009,106.978,105.3,108.019,111.082,105.857,110.294,107.113,106.541,104.771,98.553
3,22.427,108.944,108.061,1.128,11.635,1.093,1.111,95.981,100.466,107.404,1.147,10.834,1.024,1.139,98.864
3,22.559,109.189,106.034,1.182,10.302,0.926,1.007,108.956,104.252,103.07,1.154,10.305,1.066,0.999,98.939
2,22.598,106.538,10.348,99.103,110.181,10.306,100.446,1.118,99.27,10.596,106.176,108.529,9.983,118.917,1.03
2,23.136,113.836,10.603,97.076,115.936,10.836,112.101,1.029,109.196,11.067,99.812,117.179,10.094,116.272,0.961
4,23.388,102.894,99.277,110.398,106.19,103.997,95.987,100.534,114.609,101.704,108.401,107.558,105.008,105.417,113.197
1,23.41,104.759,102.94,1.039,113.706,100.295,10.932,107.74,103.797,102.136,1.102,115.852,114.187,9.966,110.481
2,23.993,106.0,9.948,103.661,101.147,9.441,103.534,1.105,99.776,10.495,110.347,103.404,9.574,107.692,1.055
4,24.003,101.175,96.988,102.435,114.105,99.573,92.308,101.596,108.619,102.161,102.234,100.823,107.761,95.334,104.392
3,24.092,97.21,103.083,1.177,10.811,0.941,1.083,97.92,109.857,106.545,1.067,9.92,0.959,0.987,101.907
1,24.178,114.202,105.199,0.993,114.052,98.473,10.836,106.37,113.224,102.136,0.979,111.564,106.253,10.16,97.528
2,24.183,105.451,11.016,95.916,113.683,10.009,100.816,1.125,105.914,10.357,106.95,101.467,9.335,102.709,1.075
4,24.306,114.865,98.78,102.543,112.054,93.933,107.419,102.554,107.474,107.188,115.803,106.718,92.234,99.135,110.585
1,24.451,115.331,113.338,1.083,114.997,111.241,10.285,100.334,102.117,110.12,1.073,102.558,113.734,10.612,103.854
3,24.458,104.265,97.753,1.016,10.13,0.934,1.084,104.835,104.788,105.563,1.009,11.188,1.014,1.036,103.407
4,24.686,111.915,100.605,113.451,114.107,102.796,94.643,106.123,107.823,100.989,99.728,107.848,101.496,98.816,100.95
3,24.739,106.104,97.281,1.156,11.552,0.945,1.088,104.392,107.87,98.785,1.144,9.975,0.954,1.099,98.496
1,24.779,103.905,115.23,1.119,108.222,100.784,9.654,108.375,106.258,118.288,1.034,111.29,96.739,9.424,95.817
1,24.825,108.994,116.23,1.107,107.654,110.736,9.4,97.262,104.988,118.521,1.068,115.837,100.486,10.119,109.964
2,24.968,112.835,11.511,95.375,112.013,9.212,116.059,0.97,109.559,11.13,106.184,107.033,9.667,104.319,1.073
1,25.473,100.645,106.971,0.976,116.108,112.768,9.92,102.992,100.713,118.216,0.973,105.381,105.865,10.239,102.362
2,25.619,107.823,11.244,97.181,117.416,10.174,116.163,1.048,115.204,9.762,101.121,110.952,9.226,108.032,0.974
2,25.844,113.233,10.803,97.2,108.319,10.84,111.766,0.997,108.337,10.033,101.817,99.505,9.373,116.963,1.066
2,25.957,104.297,9.969,105.141,107.6,10.567,112.003,1.091,110.536,10.401,106.391,107.272,10.817,100.751,1.082
2,26.434,103.953,10.024,94.696,109.222,10.746,102.583,0.962,106.587,11.207,96.494,111.474,10.332,105.341,1.068
2,26.481,106.598,9.857,94.639,113.472,10.734,107.142,1.097,107.158,11.023,107.731,109.938,10.488,104.573,0.985
3,26.483,98.53,106.363,1.098,10.2,0.992,1.118,109.822,96.162,93.735,1.101,10.355,0.981,0.99,110.979
2,26.657,110.78,10.531,97.357,106.628,10.151,104.78,1.013,107.092,10.255,98.264,112.511,9.578,109.139,1.048
4,26.691,117.979,98.593,115.977,113.076,97.57,101.423,114.501,108.908,111.21,109.417,108.712,99.806,99.612,111.724
1,26.829,109.849,117.5,1.113,99.237,98.357,10.923,101.351,105.39,100.315,0.991,108.078,97.792,10.403,109.433
1,26.897,114.19,112.479,1.133,101.175,100.358,9.929,109.728,111.352,112.441,1.009,109.353,101.406,10.397,96.56
3,27.129,109.413,100.73,1.182,11.32,1.085,1.045,102.861,97.175,102.113,1.062,10.541,1.076,1.069,101.082
1,27.254,103.679,107.647,1.146,102.116,107.87,11.034,109.707,97.828,100.942,1.012,111.381,105.927,10.93,96.817
2,27.339,105.537,10.162,96.673,109.316,10.756,102.649,1.07,110.88,9.725,105.498,100.844,10.489,108.662,1.036
1,27.75,109.016,114.547,1.036,101.721,104.146,10.445,110.458,99.202,113.995,1.001,100.484,98.921,10.249,101.665
3,27.871,112.32,99.478,1.03,11.057,0.945,1.017,107.304,99.899,98.181,1.042,10.468,0.992,1.143,109.313
2,28.217,105.383,10.187,98.628,99.212,9.27,100.732,1.021,114.042,9.865,103.674,111.773,9.772,108.923,1.066
3,28.434,95.601,108.232,1.02,11.015,0.98,1.114,99.011,105.062,101.029,1.146,10.672,0.971,1.169,96.211
2,28.545,107.029,10.675,100.07,106.9,9.97,118.034,1.113,111.263,10.826,101.649,107.97,9.722,100.839,1.107
2,28.559,113.341,10.167,95.465,109.911,10.506,118.21,1.053,97.594,11.023,99.71,117.409,10.365,102.242,1.016
3,28.727,107.764,96.83,1.181,9.964,1.083,1.152,112.313,111.586,92.975,1.126,11.208,1.018,1.113,111.736
4,28.776,117.789,104.329,98.66,113.255,100.6,105.383,98.007,116.037,106.766,110.727,100.841,99.705,98.926,105.513
4,28.83,102.291,106.318,99.289,113.887,102.79,93.91,102.417,111.891,104.496,114.212,112.891,93.114,109.445,107.907
2,28.985,106.924,10.302,107.186,102.111,10.105,109.224,0.958,113.83,9.919,110.197,111.18,9.922,100.298,1.119
2,29.283,110.14,10.137,94.735,111.267,10.746,100.701,1.014,111.015,9.871,93.596,116.684,9.418,116.117,1.071
2,29.4,98.33,10.662,100.437,106.38,10.759,117.093,1.042,102.946,9.865,100.152,107.894,10.586,110.01,1.004
1,29.452,113.196,119.243,1.141,116.311,110.12,10.524,109.67,98.187,101.002,1.094,98.912,112.254,9.44,94.085
2,29.491,114.946,11.225,97.466,102.111,10.349,105.731,0.986,113.816,10.769,98.9,117.424,10.105,110.755,1.016
1,29.517,103.969,115.606,1.13,115.084,106.474,10.197,104.631,113.876,118.307,0.993,107.445,100.908,9.983,105.365
2,29.526,109.007,10.819,102.328,105.741,9.785,108.848,0.98,106.651,10.493,94.879,112.11,9.964,101.987,1.009
4,29.684,112.501,103.829,106.129,109.841,93.192,97.034,108.841,109.34,101.403,109.603,112.659,100.609,93.308,107.042
4,29.776,101.438,115.165,98.132,115.1,99.198,99.737,107.715,116.003,98.212,114.233,108.63,101.83,97.465,107.913
4,29.948,102.377,107.212,114.994,110.703,95.23,108.985,113.932,101.619,112.362,111.293,106.403,108.715,106.572,114.366
4,29.97,108.524,108.842,105.209,109.329,99.378,99.5,112.429,100.34,99.401,115.307,106.04,94.23,106.049,99.42
2,30.385,101.616,11.135,97.676,112.057,10.582,107.69,1.088,98.295,10.227,106.211,109.345,9.929,108.467,1.075
1,30.771,109.553,118.607,1.084,109.962,104.872,10.726,97.589,109.626,117.204,1.049,100.401,106.474,10.636,110.865
3,30.96,100.715,102.952,1.159,11.763,1.054,1.048,105.166,100.412,95.246,1.028,10.547,1.006,1.049,108.71
4,30.995,106.638,98.834,107.968,113.637,107.537,102.732,115.739,113.6,99.29,105.117,108.899,101.197,93.451,114.391
1,31.142,106.612,113.615,1.134,103.483,103.18,9.384,105.588,115.767,112.441,1.119,100.198,103.942,10.546,106.061
2,31.177,114.912,11.083,93.043,107.615,9.354,111.703,1.047,108.626,11.418,106.77,113.57,9.928,109.701,0.971
2,31.188,111.79,10.411,102.294,106.628,9.618,110.651,1.091,115.577,10.137,93.191,102.057,9.211,107.851,0.978
3,31.467,98.316,95.254,1.081,10.683,1.006,0.988,98.752,96.04,101.733,1.16,10.13,0.985,1.037,103.975
2,31.499,103.032,9.767,93.764,104.418,10.846,106.356,1.124,108.331,10.112,103.916,101.402,9.928,102.732,1.024
3,31.802,105.136,96.585,1.134,11.687,1.057,1.158,105.029,97.852,98.339,1.169,11.291,1.063,1.058,110.357
2,31.827,104.49,10.968,97.762,113.472,10.586,116.882,1.072,103.232,10.76,104.548,110.962,10.713,109.271,0.99
4,31.939,107.761,115.24,114.982,103.716,105.437,96.586,106.123,104.899,114.17,108.652,110.586,108.667,96.662,111.541
2,32.118,100.438,10.152,109.515,105.074,10.075,114.239,1.104,103.213,11.491,105.168,105.074,10.599,103.698,1.051
2,32.205,102.274,10.066,104.998,109.281,9.905,109.611,1.012,103.028,10.724,95.843,104.227,9.772,107.751,0.977
3,32.227,95.589,95.764,1.071,10.875,0.943,1.042,101.311,104.009,100.482,1.19,10.869,1.032,0.999,105.032
3,32.271,99.445,107.188,1.08,10.633,0.989,1.09,112.844,110.743,102.292,1.131,11.424,0.928,1.142,112.365
3,32.288,106.892,96.296,1.126,9.955,0.99,1.12,101.082,102.431,100.932,1.175,11.347,1.003,1.107,104.835
1,32.486,98.936,102.187,1.071,111.504,104.311,9.964,106.062,106.712,107.74,1.07,108.748,110.712,9.405,94.557
1,32.822,104.248,117.777,1.039,108.387,107.603,10.266,107.277,108.729,119.097,1.089,107.134,105.349,9.864,105.447
3,33.015,104.788,109.895,1.16,11.435,1.013,1.018,112.276,99.988,99.034,1.087,10.764,1.048,1.105,113.385
2,33.096,114.038,11.297,101.195,99.55,9.167,106.581,1.022,102.025,11.448,99.833,102.153,10.387,108.118,1.01
4,33.194,107.977,101.586,115.405,102.988,98.9,101.862,98.915,103.261,109.125,105.397,98.288,100.801,104.739,110.796
3,33.202,95.145,95.19,1.018,10.708,1.024,1.056,106.872,99.533,109.468,1.12,9.973,0.999,1.146,106.919
1,33.607,104.585,109.331,1.095,112.258,106.981,10.012,95.192,106.208,108.408,1.017,106.941,99.612,9.734,111.142
3,33.751,95.067,101.776,1.152,11.483,1.077,0.989,96.995,96.156,103.972,1.052,10.818,0.962,1.142,103.106
4,34.29,110.276,112.658,106.522,109.578,109.336,97.268,104.063,113.967,102.252,113.109,101.284,97.711,92.786,103.832
4,34.824,115.279,102.833,102.662,110.352,108.048,99.41,104.116,111.305,114.245,114.632,115.617,93.24,103.828,113.932
2,35.002,102.623,11.264,93.34,115.141,10.681,101.085,1.042,103.562,10.371,99.775,114.111,10.238,105.55,0.973
3,35.376,105.393,108.329,1.165,11.32,1.047,1.093,102.861,107.376,95.14,1.122,9.936,1.041,1.098,105.18
1,35.448,114.922,101.92,1.003,99.129,108.922,9.504,101.428,114.922,108.557,1.061,104.758,106.659,9.646,108.225
4,35.516,111.333,104.996,110.486,102.229,92.132,108.638,111.254,114.533,111.485,107.141,97.997,98.453,104.245,109.824
2,35.607,105.753,10.201,109.753,115.472,9.83,116.676,0.976,114.012,10.358,93.804,102.437,10.427,114.096,1.056
4,35.632,100.521,107.696,102.259,113.009,108.911,106.674,113.146,103.871,99.877,109.265,98.912,93.77,107.398,114.669
2,35.832,115.033,10.161,93.658,114.655,9.551,112.145,0.949,100.624,9.873,103.21,105.424,10.09,102.304,1.119
4,35.839,103.191,97.204,103.117,98.341,104.658,104.624,113.627,101.251,104.989,109.266,100.859,95.377,105.74,114.237
4,36.01,106.245,107.298,99.21,102.988,94.005,109.205,114.213,107.107,111.79,113.839,110.045,98.548,95.088,106.562
2,36.143,104.069,9.78,101.345,113.472,9.419,115.816,1.125,105.19,10.721,103.132,103.972,9.309,115.191,1.016
1,36.226,112.512,113.161,1.03,111.101,109.75,10.143,108.663,107.957,112.923,1.074,103.142,111.207,9.911,96.352
2,36.314,97.982,11.51,93.518,112.471,9.493,104.231,0.948,111.674,10.884,108.512,106.9,9.514,103.522,0.96
3,36.399,95.99,99.066,1.098,10.823,0.993,1.116,111.648,110.223,100.584,1.165,10.788,1.092,1.091,109.609
1,36.601,107.611,106.749,0.99,103.195,104.601,10.233,101.675,103.053,113.415,1.037,104.909,106.082,10.063,99.107
2,36.904,109.935,11.411,103.083,103.514,9.494,102.242,0.992,99.021,11.365,94.551,110.641,9.474,113.228,0.95
3,37.635,106.166,103.182,1.132,10.54,0.981,1.031,98.48,101.695,97.867,1.147,10.222,0.97,1.019,106.905
1,37.808,106.983,102.361,1.089,104.333,98.588,10.221,109.834,109.295,100.394,1.064,107.678,103.348,10.938,105.919
4,38.185,103.84,112.822,109.008,113.382,105.122,99.32,106.588,110.67,99.401,98.349,102.382,107.269,92.932,116.037
1,38.414,111.519,111.124,1.053,111.358,108.712,11.067,103.35,111.216,105.007,0.976,99.83,105.4,10.186,94.086
4,38.463,112.446,101.856,115.151,104.254,93.345,103.441,105.664,112.674,102.463,111.557,102.995,104.698,98.76,99.042
4,38.891,112.484,99.237,105.162,98.341,107.809,108.767,116.037,114.717,102.004,113.62,99.111,96.229,108.94,111.172
2,38.937,114.408,10.987,103.35,116.934,9.886,109.909,1.015,106.195,10.136,100.637,101.262,9.327,100.814,1.062
1,39.273,114.815,113.335,1.148,102.655,110.736,10.417,107.904,115.578,113.988,1.131,98.19,106.015,10.348,107.309
4,39.281,105.42,102.172,104.077,99.734,102.263,108.693,97.94,109.193,107.272,102.704,113.155,94.738,92.222,99.092
4,39.285,116.567,109.061,103.353,98.818,98.573,105.583,103.13,115.839,97.761,101.065,113.776,102.995,100.741,113.309
4,39.511,112.56,108.098,113.323,105.162,109.3,102.201,112.775,114.213,97.645,112.857,103.038,106.302,101.356,99.374
4,39.553,114.257,111.542,98.571,102.229,109.444,109.29,101.596,115.545,98.074,99.532,102.315,92.673,100.01,110.519
1,39.645,113.72,107.487,1.149,102.886,106.371,10.082,101.457,101.57,113.087,1.107,100.919,100.051,10.405,94.364
1,39.702,107.09,108.786,1.087,102.366,102.573,10.973,105.841,106.834,117.064,1.147,105.287,96.258,9.973,106.598
1,40.117,112.774,103.461,1.044,106.06,104.322,10.111,105.82,116.047,102.003,1.026,113.222,105.401,10.194,94.558
