task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.675,104.111,106.655,0.979,105.04,112.043,10.59,111.142,104.952,118.303,1.034,99.129,100.685,10.433,108.446
2,3.927,108.938,11.329,100.817,111.574,10.009,111.58,1.103,109.447,9.718,106.718,115.52,9.455,109.701,0.977
2,4.022,111.43,11.381,93.815,116.442,10.09,100.521,0.984,99.776,10.639,99.494,113.905,10.02,103.26,1.074
4,4.151,109.58,104.23,111.13,101.764,106.383,103.999,98.541,110.756,108.623,109.09,99.804,98.718,92.682,105.926
2,4.173,106.884,10.402,94.689,113.248,10.621,109.534,1.016,107.783,11.039,105.598,113.102,10.252,102.293,1.065
3,4.243,106.429,107.558,1.181,10.531,1.09,1.088,103.229,101.446,93.792,1.096,10.563,0.963,1.069,108.176
4,4.393,102.199,115.183,113.768,111.414,93.347,97.606,107.206,115.166,111.527,102.436,115.121,105.792,92.9,112.696
3,4.929,106.308,99.521,1.114,11.308,0.97,1.137,113.705,100.488,104.091,1.021,10.047,1.062,1.004,100.047
2,5.054,107.697,11.071,100.164,114.61,9.87,110.294,1.075,110.955,10.404,107.304,110.61,9.97,107.657,1.074
4,5.063,100.34,115.001,111.887,113.776,100.332,106.674,99.418,116.593,112.347,104.227,105.962,108.392,98.231,100.492
3,5.167,100.739,100.193,1.096,10.125,1.077,0.994,104.879,111.808,102.316,1.155,10.427,0.937,1.124,99.462
3,5.205,101.241,106.367,1.14,11.487,1.036,1.089,105.029,96.465,102.373,1.018,9.938,1.016,1.026,99.719
1,5.237,103.905,110.314,0.993,107.658,98.287,10.117,105.419,101.7,110.543,1.004,116.381,113.096,10.252,96.854
4,5.364,107.614,106.943,104.678,99.802,96.06,101.677,106.634,109.318,107.699,105.074,111.669,94.942,104.716,102.492
3,5.658,95.883,107.535,1.011,10.152,1.082,1.104,109.078,99.941,93.387,1.106,9.953,0.953,1.107,106.547
4,6.163,117.867,113.308,106.879,102.914,100.592,95.182,102.927,101.783,104.297,99.21,102.147,104.067,97.406,98.821
1,6.402,107.908,103.073,1.146,100.533,101.257,9.689,99.236,100.43,108.529,1.016,110.236,109.03,10.082,104.254
4,6.479,103.955,108.647,111.12,109.874,99.065,108.407,102.839,112.071,105.36,100.862,109.652,97.149,102.269,103.959
4,6.525,114.981,104.28,104.899,104.618,93.906,104.68,113.947,107.661,113.045,98.577,114.592,108.914,103.938,111.541
1,7.219,109.756,110.578,1.021,111.066,104.177,10.453,94.529,110.91,111.322,1.137,111.025,113.806,9.98,109.964
1,7.228,109.536,115.505,1.075,109.58,98.037,10.851,97.904,114.64,102.806,1.034,109.32,108.664,10.221,109.544
2,7.313,110.762,10.024,104.523,105.514,10.111,105.939,0.968,111.121,10.633,108.886,105.965,9.398,114.173,1.119
3,7.432,109.445,101.916,1.09,11.514,0.945,1.062,113.822,108.93,96.945,1.031,9.99,0.982,1.036,96.422
1,7.494,98.13,111.322,1.06,115.856,96.569,10.82,106.75,110.412,117.234,1.119,109.436,111.583,10.149,94.087
4,7.646,113.058,100.384,107.045,113.776,108.911,102.523,107.813,111.688,112.601,101.332,104.955,96.494,93.769,111.792
3,7.732,96.459,95.436,1.133,11.521,1.096,1.066,107.548,108.66,103.06,1.059,11.372,1.09,1.002,97.484
4,7.774,110.422,103.022,109.798,107.194,99.082,100.604,113.181,107.559,98.14,109.175,111.73,96.758,93.582,111.972
3,8.124,101.989,106.486,1.188,10.2,1.049,1.024,106.539,97.723,107.565,1.047,10.936,1.092,1.081,103.975
3,8.182,98.977,97.998,1.154,10.675,1.026,1.167,104.747,105.731,98.382,1.023,11.722,1.066,1.086,98.792
3,8.237,111.479,106.423,1.019,10.371,1.094,0.988,103.042,107.784,108.485,1.035,10.518,0.994,1.048,105.595
1,8.256,100.713,118.053,1.036,98.788,97.337,10.985,110.659,103.483,117.213,1.104,113.434,106.0,10.072,93.929
2,8.279,111.263,10.004,108.585,111.965,10.266,113.289,0.976,101.247,10.009,97.307,113.489,10.674,102.917,1.093
4,8.553,108.762,100.989,101.531,105.74,100.634,104.169,110.491,110.979,112.8,102.234,104.173,99.795,92.467,103.079
2,8.757,111.274,11.472,110.216,102.437,10.105,112.984,1.089,103.31,10.665,94.735,110.463,10.02,103.06,1.009
1,8.764,100.283,104.151,0.972,107.591,99.612,9.45,100.39,108.763,109.871,1.139,110.431,99.372,10.833,110.543
1,8.902,105.535,116.33,1.128,100.33,104.421,9.68,101.68,114.397,111.227,1.004,106.781,98.611,11.029,94.061
2,9.364,111.503,9.873,102.992,103.809,10.173,106.887,1.082,114.428,10.254,95.192,99.333,10.121,110.751,1.052
2,9.43,108.322,10.163,109.753,112.59,9.481,103.825,0.966,108.697,10.887,109.164,116.74,9.535,109.373,1.047
2,9.499,104.566,10.689,104.814,108.837,10.612,107.692,0.98,105.421,10.815,104.843,113.476,10.894,102.827,1.119
3,9.882,98.127,97.518,1.019,10.609,0.982,1.005,98.723,111.335,93.581,1.121,10.49,0.961,1.094,113.324
2,11.301,114.408,10.789,103.464,108.473,9.836,118.568,1.105,100.447,10.387,109.912,117.289,9.347,103.825,1.101
2,11.316,101.312,10.286,105.006,109.864,9.902,108.538,1.11,103.12,10.766,97.405,107.379,9.346,109.167,1.001
4,11.341,109.303,110.084,110.717,106.758,103.851,102.201,101.056,102.297,96.905,109.249,99.321,106.009,103.584,101.004
2,11.476,114.038,10.27,109.594,113.619,9.654,112.406,1.112,102.321,10.066,102.085,104.383,9.354,108.46,1.059
4,11.574,104.47,110.439,111.09,108.63,105.008,103.26,112.775,116.091,102.931,110.208,106.123,98.117,105.68,107.375
4,11.647,105.872,97.77,99.081,114.255,94.622,108.638,101.035,115.28,110.639,101.817,98.298,96.433,104.611,110.853
4,11.698,100.909,107.115,103.353,107.989,102.967,101.253,116.128,114.795,108.395,113.751,99.781,99.746,97.921,113.654
2,11.944,110.451,9.938,108.187,114.728,9.511,106.383,1.092,115.0,10.976,101.927,108.921,9.974,110.886,0.993
4,11.987,109.341,109.297,101.488,108.854,101.775,97.422,102.874,107.567,114.245,106.556,100.677,109.442,101.443,115.066
2,12.007,101.092,9.867,99.91,104.872,10.687,118.491,1.111,105.382,9.993,100.663,100.118,9.821,112.058,1.006
3,12.236,110.549,106.732,1.119,10.062,0.984,1.05,99.989,98.105,106.598,1.082,11.728,0.997,1.098,100.275
3,12.343,111.187,108.329,1.121,10.271,0.94,1.161,105.427,110.743,104.263,1.023,11.259,1.072,1.1,109.972
4,12.35,101.876,97.232,113.343,115.172,92.678,107.016,108.063,115.495,107.757,113.751,101.659,101.366,108.449,99.296
2,12.631,111.196,10.184,99.506,108.98,10.684,118.568,1.119,114.663,10.399,97.172,106.219,10.56,115.754,1.108
1,12.805,107.002,112.287,1.122,104.758,106.65,10.294,102.16,100.156,102.885,1.118,113.791,99.676,10.087,101.89
1,12.863,100.363,101.597,1.08,114.329,96.077,10.136,96.127,101.341,101.201,1.042,98.092,98.07,9.664,107.7
1,13.015,103.218,118.521,1.107,102.42,112.315,10.918,98.857,110.428,114.812,1.12,98.34,104.1,10.126,103.169
2,13.031,106.404,11.198,98.142,109.888,9.4,110.294,1.023,103.617,11.502,106.114,109.316,9.223,107.809,1.082
1,13.071,107.043,109.399,1.097,104.174,111.666,10.24,109.0,112.782,113.16,1.075,105.964,100.571,10.416,104.939
3,13.196,110.223,103.454,1.138,11.334,1.042,1.098,104.392,103.246,102.519,1.095,11.421,0.996,0.994,104.396
1,13.262,100.213,104.172,1.13,99.291,101.057,10.262,95.143,107.967,112.88,1.063,103.795,100.243,10.898,100.299
2,13.398,113.86,10.257,102.415,109.408,10.808,118.917,1.125,109.416,10.108,98.952,104.129,10.586,107.777,1.042
4,13.44,112.698,103.81,98.48,107.154,108.916,107.427,111.422,111.486,97.162,102.218,110.278,104.868,107.721,114.655
3,13.526,102.898,109.934,1.027,10.846,0.925,1.037,96.887,96.753,109.445,1.17,11.278,0.941,1.128,97.891
4,13.693,117.081,100.514,115.909,110.247,103.99,98.918,110.585,103.955,101.546,100.511,109.79,92.291,99.653,105.662
4,13.753,115.539,104.636,111.526,107.904,96.011,95.599,98.651,107.31,114.633,105.335,99.028,98.291,95.315,112.332
1,13.759,107.731,116.032,1.051,115.591,103.921,9.791,97.462,103.92,108.717,1.076,109.628,99.079,10.569,104.764
4,13.966,114.649,109.843,109.887,108.894,99.318,101.471,102.398,103.461,99.782,103.36,104.41,104.125,109.25,113.367
2,14.04,102.04,10.162,105.204,100.353,10.336,112.101,1.024,97.594,10.494,109.628,113.89,9.97,116.059,1.007
3,14.066,99.353,103.238,1.131,11.514,0.955,1.064,103.077,96.512,102.377,1.09,10.016,0.951,0.991,98.625
1,14.069,98.549,100.402,1.113,107.99,102.049,9.968,93.845,97.89,117.848,1.132,112.434,103.86,10.272,110.646
2,14.141,112.058,10.346,102.309,114.64,10.783,105.7,0.994,109.611,10.404,95.916,109.615,9.632,109.046,0.992
2,14.159,109.303,10.076,100.836,103.091,10.693,104.232,1.094,104.6,9.764,109.328,110.61,10.03,119.09,0.953
4,14.47,105.183,106.918,102.135,100.127,109.046,101.716,99.078,117.402,107.212,104.813,101.115,96.776,109.114,115.445
1,14.685,106.605,113.577,1.153,110.713,111.284,9.64,104.254,115.493,114.872,1.089,99.539,101.832,10.777,110.346
1,14.756,113.509,104.988,0.978,105.578,102.398,10.41,109.728,101.145,110.105,1.134,103.034,107.875,10.08,110.845
1,14.825,113.069,103.72,1.152,115.882,97.882,10.502,95.817,107.033,109.916,1.008,112.593,109.543,10.637,99.109
1,14.849,100.207,107.299,1.094,114.17,106.215,9.968,110.346,104.462,110.669,1.053,109.857,96.595,9.998,97.516
2,15.011,113.641,11.198,101.877,110.39,10.393,110.46,0.986,115.377,9.74,103.724,106.375,10.31,111.511,1.073
3,15.012,104.638,101.507,1.142,11.204,1.092,0.997,98.527,104.653,98.468,1.05,11.194,0.962,1.147,111.066
2,15.223,109.526,10.633,96.989,103.236,9.519,111.692,0.967,99.499,11.409,108.237,103.313,10.018,110.518,0.986
2,15.603,101.728,10.308,96.515,102.787,9.332,105.005,1.102,109.193,11.411,108.974,99.016,10.621,112.518,1.067
3,15.678,96.294,102.775,1.005,10.082,1.089,1.129,96.419,103.316,94.931,1.012,10.146,1.067,1.13,98.205
4,16.261,115.464,114.143,113.883,114.876,106.353,102.936,108.982,114.174,107.15,99.819,114.981,106.147,102.954,108.902
3,16.455,98.489,95.368,1.151,9.917,1.052,1.042,99.555,95.532,96.981,1.13,10.404,0.933,1.029,107.548
3,16.511,103.688,105.192,1.17,10.41,1.026,1.062,106.221,103.278,109.934,1.129,9.955,1.077,1.008,110.144
1,16.894,108.729,110.843,1.154,116.061,110.053,10.756,103.527,106.363,100.942,1.033,107.651,113.614,9.872,105.963
2,16.909,100.078,10.507,94.938,104.722,9.176,110.755,0.983,107.008,10.646,95.39,101.929,10.689,114.676,1.018
1,17.044,114.397,117.5,1.139,108.29,99.646,10.978,99.317,114.478,103.89,1.108,111.656,97.226,10.52,108.131
2,17.151,106.979,11.355,96.973,109.683,10.353,109.169,1.075,98.557,10.136,99.598,112.567,10.899,107.179,0.986
4,17.635,110.697,99.981,113.332,101.055,99.795,96.347,111.337,112.317,101.74,104.978,112.46,108.952,106.557,110.948
1,17.687,113.876,118.288,1.004,107.273,102.08,10.551,104.924,106.221,110.097,1.145,105.469,108.35,10.373,107.106
3,17.801,100.147,109.256,1.011,10.272,0.941,1.046,96.061,112.232,108.02,1.194,11.434,0.942,1.079,113.304
4,17.823,101.521,100.409,113.252,98.545,99.165,102.692,107.026,116.912,109.125,113.838,110.563,94.586,98.926,104.253
3,17.991,95.213,95.474,1.079,11.69,0.998,1.123,98.366,103.857,98.553,1.105,9.906,0.994,1.099,107.074
1,18.12,108.994,100.518,1.116,98.648,107.621,9.383,106.112,104.611,105.177,1.12,111.494,107.94,10.111,95.385
2,18.184,99.649,10.108,102.992,103.069,10.825,103.831,0.978,115.582,10.639,102.951,99.154,9.191,116.658,1.01
4,18.193,105.918,107.427,111.601,104.955,97.339,101.935,108.875,112.371,104.942,109.489,100.174,101.858,107.71,101.23
2,18.557,100.195,10.79,96.971,114.568,10.523,100.615,1.118,98.247,10.519,94.359,112.344,9.819,115.927,1.041
1,18.572,101.108,119.009,1.047,111.34,109.034,10.335,100.522,97.916,113.335,1.126,98.678,100.291,10.065,106.809
2,18.639,110.377,9.921,99.103,99.648,10.437,110.321,1.059,105.632,9.767,100.508,102.987,9.4,111.633,1.105
2,18.919,106.664,10.066,109.383,106.628,10.211,113.153,1.113,104.777,10.488,104.305,101.486,10.444,100.615,1.017
3,19.108,106.625,98.39,1.009,11.334,1.004,1.139,100.219,100.196,96.868,1.072,11.723,0.973,1.113,107.021
2,19.261,104.917,11.324,96.347,102.153,10.558,118.527,0.952,101.68,10.655,103.428,110.757,10.427,116.039,0.981
4,19.869,105.864,114.973,115.767,110.588,96.229,95.397,104.123,111.68,97.317,105.301,110.352,94.746,98.538,113.245
4,19.96,117.983,100.062,111.417,107.574,97.832,103.838,107.385,112.541,112.838,100.684,106.04,97.912,98.091,115.02
1,20.682,114.93,117.535,1.105,100.198,113.666,10.351,96.441,113.72,113.626,1.029,100.701,107.621,9.741,101.704
1,20.801,112.626,109.59,1.148,113.051,109.465,10.258,111.204,111.979,119.049,1.035,103.089,107.603,9.99,97.865
1,20.873,112.204,107.492,1.089,103.46,106.469,11.004,105.377,110.725,107.464,1.071,107.293,99.715,9.491,102.361
1,20.887,105.303,110.439,1.134,115.231,97.01,10.975,95.472,98.813,117.616,1.015,98.351,97.245,9.792,100.027
4,21.097,113.328,97.903,110.352,112.092,99.573,98.085,98.097,107.69,108.225,113.109,110.447,105.77,95.786,104.764
1,21.215,111.007,102.928,1.054,113.791,106.8,10.931,104.21,104.45,117.605,0.982,110.441,110.071,9.569,105.588
4,21.659,106.789,106.234,102.704,101.336,96.025,99.697,99.733,102.699,112.035,107.045,111.482,94.074,100.706,101.811
1,21.774,104.462,118.114,1.099,115.32,112.139,11.094,98.587,103.951,113.474,1.086,104.792,98.644,10.108,97.21
3,21.925,109.587,106.003,1.113,10.697,1.069,1.057,101.656,111.989,96.58,1.194,10.391,0.957,1.173,99.649
2,22.075,110.227,10.359,98.215,115.711,10.658,106.018,0.951,103.584,11.392,92.928,113.421,10.756,101.462,1.092
3,22.205,112.584,100.871,1.054,11.755,1.064,1.147,101.618,95.613,94.918,1.14,10.379,1.045,1.091,104.801
3,22.469,100.762,100.24,1.167,11.616,0.989,1.146,102.496,110.052,102.465,1.054,10.666,1.06,1.053,107.874
4,22.491,112.835,111.22,109.495,100.544,96.132,94.44,111.941,113.168,114.906,115.151,110.235,98.297,101.308,103.81
2,22.746,104.713,11.104,100.508,113.052,10.09,110.983,1.062,106.01,10.636,104.967,102.098,10.463,101.462,1.02
1,22.785,106.905,114.547,1.114,102.512,97.346,10.905,100.365,110.023,102.993,1.015,100.153,113.025,9.899,98.836
3,23.139,110.544,96.543,1.147,10.532,0.972,1.075,104.543,100.95,102.21,1.064,11.445,0.96,1.11,110.504
2,23.564,106.154,10.58,108.665,100.651,9.705,110.781,0.999,106.598,11.411,99.609,110.835,9.277,116.542,1.066
1,23.906,116.098,107.76,1.046,99.028,106.593,10.138,109.834,107.267,111.581,1.064,99.641,97.542,10.236,107.537
4,24.007,111.174,101.216,105.151,114.826,100.548,99.12,110.948,105.969,105.628,102.843,106.065,106.977,108.66,107.988
4,24.332,104.216,106.243,107.257,106.582,107.098,103.26,116.243,107.538,110.494,107.753,97.91,95.257,108.541,100.36
3,24.496,102.237,105.697,1.049,10.706,0.951,1.072,108.99,95.843,97.038,1.032,10.57,0.951,1.08,98.625
2,24.499,107.662,11.412,108.187,100.158,9.929,104.149,1.044,112.814,9.733,98.504,117.226,9.542,117.301,1.02
4,24.734,109.168,111.888,111.051,106.065,92.073,105.655,115.965,111.573,111.215,98.896,114.716,93.495,93.994,111.101
3,24.937,99.174,99.186,1.144,11.193,1.035,1.056,110.245,100.739,108.971,1.105,11.69,0.941,1.021,100.275
4,25.082,109.278,113.26,109.153,101.521,98.041,92.996,97.908,107.918,107.494,109.967,112.15,96.869,96.181,112.901
4,25.411,104.798,111.406,98.907,113.891,97.297,92.69,111.634,104.8,97.347,105.422,103.716,101.275,96.408,103.345
2,25.502,99.971,10.398,94.964,105.471,9.687,115.736,1.016,114.859,11.032,106.988,114.163,10.057,109.139,1.06
2,25.643,103.12,10.704,104.305,102.987,9.283,111.868,1.012,102.745,11.057,108.036,104.352,9.209,107.125,1.068
2,25.68,105.352,10.549,104.479,102.217,9.627,108.185,0.972,112.135,10.291,100.703,100.158,10.398,110.092,1.105
1,25.706,108.177,110.978,0.977,99.187,105.812,9.474,107.287,110.195,114.761,1.009,111.002,96.501,10.928,97.477
1,25.799,103.053,110.206,1.13,106.765,101.04,10.234,97.262,111.552,111.908,1.007,113.58,107.258,9.95,94.558
3,25.886,96.27,97.998,1.129,10.694,1.024,1.1,101.646,96.753,107.215,1.158,10.7,1.037,1.167,106.849
3,25.913,104.99,102.041,1.049,11.341,1.011,1.142,111.854,107.681,96.574,1.173,10.023,0.965,1.067,105.857
4,26.114,103.261,102.161,102.946,115.747,97.035,106.523,105.716,102.291,114.143,113.144,100.046,97.711,107.782,103.959
1,26.641,100.418,100.315,1.145,98.741,112.647,10.236,104.429,113.983,111.855,1.097,104.048,97.226,9.707,104.013
4,26.733,110.405,107.747,101.0,101.877,98.297,93.66,106.886,103.84,112.355,115.803,108.935,104.587,95.228,112.382
2,26.749,102.715,10.977,100.703,110.395,10.412,103.698,1.015,102.533,11.365,100.162,99.272,10.59,108.251,1.042
1,26.89,112.851,111.084,1.004,105.179,108.309,10.339,110.095,99.474,110.978,1.036,104.432,111.093,10.136,97.276
4,27.195,107.06,104.819,97.748,101.284,97.012,94.223,102.591,117.706,109.099,105.861,104.766,109.336,93.003,114.709
4,27.279,109.732,110.494,110.192,103.813,92.49,109.583,98.042,109.88,109.265,99.114,112.63,95.172,103.892,110.67
1,27.461,116.212,108.507,1.083,100.18,108.564,10.32,110.366,100.463,116.722,1.102,105.469,107.683,10.973,99.351
3,27.56,96.833,109.937,1.194,10.787,0.928,1.027,110.554,104.394,102.377,1.063,10.683,1.008,1.059,111.066
1,27.822,104.493,100.692,1.08,112.35,96.476,10.373,103.238,115.663,103.455,1.087,105.303,111.666,9.468,102.56
1,28.056,103.827,108.276,1.099,107.452,96.884,10.499,104.708,111.416,106.564,1.133,110.297,113.01,9.435,105.861
4,28.073,106.389,99.629,100.862,103.069,105.424,98.217,101.827,109.34,107.49,115.897,114.897,102.349,108.896,110.617
2,28.206,102.093,9.769,107.869,109.844,9.177,108.93,0.972,113.726,11.54,107.869,102.083,9.305,107.675,1.053
1,28.336,100.27,106.317,1.008,100.374,96.807,10.246,105.405,102.718,107.831,1.15,110.352,109.663,9.721,97.884
1,28.343,113.772,112.358,0.979,111.792,101.257,9.682,100.897,116.212,102.187,1.11,112.986,111.093,9.765,109.555
4,28.374,112.371,99.018,113.237,102.258,92.707,103.446,102.492,111.176,101.417,101.28,115.588,103.211,109.021,109.835
2,28.509,105.479,9.854,110.004,108.827,9.19,102.043,1.013,100.086,10.681,99.968,113.662,10.386,115.579,1.023
2,28.627,112.367,10.138,109.328,112.665,10.632,115.888,0.968,103.887,10.133,97.241,101.12,10.219,116.949,1.009
2,28.88,100.935,11.296,94.832,109.705,10.093,116.576,0.954,115.588,10.365,96.164,109.342,10.766,105.535,1.099
3,29.186,97.841,94.456,1.147,10.328,1.062,1.025,98.366,97.111,94.358,1.179,10.647,1.029,1.062,110.24
1,29.191,101.753,102.427,1.129,112.62,99.111,10.087,108.29,109.402,108.554,1.084,108.092,111.852,10.573,103.501
1,29.798,101.508,112.739,1.133,104.671,101.663,9.505,109.998,113.196,114.272,1.051,102.584,96.884,10.108,99.665
4,29.803,104.47,112.615,103.825,111.006,105.897,107.016,106.626,110.979,105.963,105.626,100.255,96.943,99.213,110.071
3,29.856,97.111,104.252,1.027,11.723,0.951,0.989,112.801,112.29,107.25,1.037,11.15,1.064,1.038,104.447
1,29.921,101.841,101.344,1.032,107.944,112.499,10.565,109.368,114.704,105.345,0.994,105.968,101.257,10.786,108.172
4,30.166,103.664,113.542,104.78,108.63,106.25,108.007,107.991,110.189,102.307,101.456,111.954,98.079,92.391,110.723
2,30.413,100.195,10.367,100.114,116.384,9.309,104.487,1.042,101.181,10.119,95.3,110.211,10.789,113.318,0.966
3,30.477,103.164,104.949,1.143,11.583,0.975,1.145,100.474,112.04,108.782,1.019,11.423,1.027,1.014,108.186
4,30.568,108.832,97.317,112.063,101.6,104.507,93.806,114.216,116.46,104.629,109.008,109.515,99.746,104.626,101.53
2,30.774,103.753,10.379,98.135,113.052,10.098,115.857,1.013,114.752,10.024,99.494,110.965,9.319,102.917,1.015
4,30.941,102.291,106.047,103.344,107.203,100.539,108.39,106.061,109.464,99.574,106.312,97.541,99.222,95.397,105.428
1,31.059,98.363,109.475,1.033,113.182,112.647,10.965,110.989,115.681,105.926,1.019,101.538,105.165,9.379,96.683
1,31.091,107.386,105.195,1.061,114.342,110.25,10.857,100.666,106.612,102.28,1.032,99.151,108.632,9.623,102.572
2,31.141,103.562,9.81,110.07,106.43,9.639,100.298,1.087,115.775,10.826,108.72,116.979,9.679,108.981,1.079
3,31.471,105.65,109.468,1.01,10.291,1.082,0.987,113.65,101.288,102.377,1.042,11.345,1.047,1.098,111.504
3,31.723,104.343,98.748,1.094,10.183,1.027,1.132,106.99,97.503,108.451,1.035,10.117,0.935,1.004,113.863
2,32.554,99.892,10.215,103.35,111.965,9.305,116.275,1.091,104.777,10.93,101.927,111.326,10.741,106.887,0.984
2,32.569,98.185,10.23,101.161,114.446,9.713,103.072,1.0,109.493,10.048,99.494,112.065,10.593,107.69,1.088
3,32.576,107.192,94.363,1.101,11.0,1.008,1.061,103.918,106.991,97.281,1.187,10.707,1.041,1.165,110.991
1,32.841,106.71,112.999,1.056,111.288,104.622,9.385,109.234,115.24,117.616,1.082,104.598,109.873,10.459,103.187
1,33.039,116.047,116.34,1.064,99.923,101.95,10.417,110.095,104.383,113.302,1.067,100.648,96.715,10.538,93.994
1,33.3,101.027,115.916,1.058,116.311,99.823,10.92,110.838,99.687,118.343,1.031,108.029,103.906,10.813,104.269
1,33.594,107.232,110.34,1.12,116.11,104.698,10.605,98.157,108.763,117.884,1.03,111.037,103.136,9.938,99.465
4,33.602,104.484,108.395,107.455,108.676,105.651,101.381,100.064,101.46,97.485,108.322,107.318,94.746,102.233,110.76
3,34.435,105.731,99.429,1.121,10.778,0.979,1.142,100.706,106.42,105.813,1.115,10.46,0.975,1.129,113.839
1,34.513,107.528,108.921,1.082,104.792,100.996,10.508,106.958,107.263,112.792,0.987,102.584,98.215,9.64,99.444
1,34.697,114.478,108.543,1.047,106.098,100.595,9.463,105.257,101.958,115.793,0.993,102.929,109.518,10.327,103.455
3,34.872,97.24,109.644,1.174,10.572,1.06,1.055,108.617,112.543,95.316,1.021,10.238,1.048,1.042,104.392
3,34.981,104.007,99.906,1.18,10.416,1.054,1.015,97.584,110.482,96.289,1.015,11.341,0.955,1.066,113.413
2,35.069,103.473,10.867,94.252,116.741,9.209,101.322,0.989,107.955,10.916,95.375,113.166,9.983,103.727,1.04
1,35.092,111.718,105.22,1.03,99.389,97.844,9.83,105.377,112.269,116.032,1.149,109.997,101.974,10.274,96.826
3,35.262,106.79,108.992,1.144,10.827,0.987,0.996,96.344,96.529,100.193,1.019,10.441,1.07,1.072,101.901
1,35.42,99.278,113.012,1.079,99.34,108.994,10.728,98.62,111.842,115.505,0.973,113.743,104.177,10.84,108.238
4,35.452,116.901,109.0,104.077,107.548,97.604,97.4,110.199,112.553,112.48,97.719,99.035,93.347,103.719,112.671
1,35.554,112.207,116.725,1.013,106.49,110.658,10.25,104.606,112.057,108.804,1.042,115.64,107.389,10.891,110.018
4,35.625,107.798,105.79,110.588,100.88,92.615,100.081,113.333,114.649,106.322,101.166,100.85,100.807,103.967,113.654
2,36.09,115.033,11.214,100.045,101.056,9.183,115.873,0.966,114.024,10.376,94.909,115.356,9.886,107.488,1.009
3,36.338,109.06,103.318,1.052,10.801,0.954,1.151,111.327,111.808,99.217,1.114,10.063,1.032,1.0,98.543
1,36.342,98.813,108.301,1.04,104.596,105.294,10.431,95.951,99.537,112.327,1.106,99.664,110.789,10.811,101.163
