task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.846,107.71,108.562,98.171,104.745,98.122,95.909,102.941,109.557,102.55,104.688,114.586,101.775,103.726,99.523
4,6.484,115.878,107.703,113.796,108.581,108.167,98.726,105.025,107.824,106.603,115.952,99.584,104.921,106.285,112.413
2,6.531,111.339,10.984,108.927,101.204,9.338,109.385,1.074,110.888,10.291,101.674,102.098,10.16,114.346,1.013
2,6.849,100.157,11.448,98.24,112.103,9.19,108.883,1.067,106.128,11.226,92.906,104.622,9.216,112.919,0.981
4,7.286,114.004,105.857,99.705,102.098,92.291,104.885,108.226,110.546,110.439,106.844,109.041,108.588,101.425,101.327
2,7.424,107.665,11.13,95.907,106.949,10.87,109.83,1.029,106.528,10.17,94.55,116.16,10.529,116.542,1.02
1,7.493,112.378,112.751,0.986,113.96,104.88,9.605,102.876,102.859,103.72,1.094,115.621,105.498,10.236,105.801
2,7.743,100.555,9.818,107.443,115.509,10.426,115.582,1.113,97.936,10.287,94.178,100.353,10.509,108.848,0.989
3,7.845,106.16,103.403,1.127,10.088,1.045,1.143,102.484,96.429,100.91,1.181,10.117,1.023,1.142,98.482
1,8.52,99.537,112.131,1.076,98.764,110.424,9.757,109.84,112.094,107.289,1.002,98.116,98.921,9.652,94.105
3,8.706,111.989,100.984,1.133,10.314,1.002,0.992,101.786,106.429,106.085,1.128,10.878,0.994,1.088,98.573
2,9.046,110.999,9.805,99.876,115.031,9.764,105.737,1.016,102.349,11.124,107.948,117.409,9.918,113.153,1.118
1,9.711,101.876,104.302,1.048,99.747,98.881,9.399,100.299,103.877,117.595,1.044,112.078,99.861,9.597,102.334
3,9.965,98.047,103.231,1.008,9.957,1.072,1.096,100.153,100.95,94.358,1.068,10.135,1.059,1.064,105.032
4,10.226,109.278,104.989,102.721,99.671,93.183,108.736,107.824,101.831,113.662,101.124,99.921,104.514,95.159,106.523
3,10.435,112.604,98.553,1.037,10.781,1.086,1.099,98.314,106.16,94.931,1.074,9.926,1.031,1.129,108.806
4,10.712,100.797,103.159,106.624,100.174,101.725,100.535,104.97,111.638,100.252,102.135,110.622,92.356,95.397,100.44
3,10.753,103.331,104.198,1.008,10.004,1.063,0.99,101.98,106.501,93.17,1.09,10.449,1.047,1.09,106.947
2,10.784,104.284,10.659,103.203,114.305,9.8,103.014,0.969,105.19,11.242,98.918,117.416,9.902,110.084,1.039
4,10.799,108.377,103.421,110.352,112.111,92.707,99.717,103.112,118.295,96.905,113.451,114.908,92.921,95.909,110.37
3,10.871,111.671,94.138,1.068,11.08,0.955,1.1,96.144,106.994,93.277,1.034,11.691,1.078,1.116,98.48
4,10.946,113.058,105.176,97.971,98.127,105.5,108.736,97.863,101.729,113.266,103.775,113.688,105.454,101.468,99.612
4,10.964,105.976,103.384,114.558,115.475,106.48,92.933,102.795,109.148,107.212,101.37,110.117,107.723,100.725,104.857
3,11.007,106.232,100.268,1.099,11.518,1.038,1.055,110.988,111.132,96.981,1.099,10.519,0.941,1.015,101.372
4,11.136,111.082,97.845,108.539,114.25,98.25,101.471,111.828,110.091,109.77,107.875,112.092,104.207,93.128,107.792
1,11.402,101.519,109.911,1.07,116.11,97.128,9.617,94.743,113.318,103.792,1.137,105.04,113.666,10.612,97.492
1,11.603,99.631,105.384,0.986,103.875,107.389,9.499,99.863,103.978,102.28,0.976,116.322,106.83,10.628,105.709
2,11.681,113.816,11.406,108.513,109.864,9.87,113.789,1.035,101.044,11.072,109.654,109.773,9.699,101.754,1.04
3,11.722,101.434,106.014,1.013,11.188,0.989,1.105,101.615,108.292,95.628,1.122,10.601,1.075,1.108,100.599
4,11.818,116.851,113.385,99.688,102.914,93.347,92.31,106.123,109.083,103.598,106.879,104.686,106.353,108.736,114.131
2,12.514,114.283,11.412,110.251,101.027,9.894,116.773,1.007,104.851,10.382,95.684,110.744,10.773,116.041,1.046
3,12.63,109.108,107.983,1.115,11.075,1.083,1.118,98.723,104.937,108.167,1.104,11.642,0.999,1.105,102.866
3,12.723,106.42,108.985,1.134,11.136,0.994,1.109,104.948,111.335,108.451,1.11,11.379,1.0,1.054,113.153
3,12.914,105.462,110.105,1.028,10.46,0.971,1.139,98.466,97.471,105.649,1.101,9.938,1.013,1.113,101.922
3,13.247,110.726,105.649,1.143,10.276,0.997,1.131,98.351,95.62,99.797,1.152,10.694,1.078,1.113,98.285
2,13.497,110.227,11.26,98.628,100.589,9.336,109.139,1.069,102.04,10.546,98.24,99.373,10.345,115.25,1.062
3,13.567,108.821,97.028,1.18,10.276,0.994,1.029,97.783,100.41,98.504,1.187,11.267,0.998,1.002,103.245
4,13.601,100.414,107.681,99.681,107.784,107.841,97.065,103.4,107.06,111.056,99.694,111.444,96.738,105.623,99.425
4,13.766,109.148,101.919,112.116,101.273,101.859,108.87,100.936,114.089,99.214,99.601,100.215,98.342,93.451,112.701
2,14.365,107.862,9.71,99.96,111.222,10.444,113.955,1.098,104.212,9.939,106.391,101.786,9.804,100.925,1.121
2,14.386,108.729,9.763,100.571,101.128,10.458,116.117,1.01,110.377,9.734,109.654,116.918,10.894,107.721,1.009
3,14.671,102.363,109.933,1.025,10.879,1.035,1.113,105.912,103.495,107.901,1.158,10.258,1.004,1.053,107.974
2,15.072,104.13,11.127,106.18,110.384,10.382,113.955,0.991,115.647,10.977,102.415,117.478,9.632,112.1,1.034
3,15.427,110.81,102.909,1.153,10.713,0.989,1.025,108.138,98.926,107.3,1.037,11.242,1.078,1.094,102.176
2,15.956,106.203,10.784,99.633,99.322,10.109,101.361,1.054,113.553,11.496,109.687,104.359,10.005,113.622,1.008
1,15.991,103.6,110.569,1.145,101.052,107.622,9.809,97.327,107.237,109.205,1.145,113.352,107.805,10.757,102.916
1,16.153,113.113,103.665,1.015,104.17,99.276,10.52,105.313,111.595,111.193,1.15,113.982,110.08,10.261,100.585
2,16.308,98.037,10.411,103.859,109.911,9.791,107.378,1.042,109.757,10.298,93.025,109.967,10.269,118.111,0.982
1,16.435,103.467,112.173,1.081,115.084,100.009,9.47,95.197,104.706,103.774,1.148,106.467,113.666,10.08,96.288
2,16.536,103.858,10.502,105.615,100.08,9.197,107.378,1.039,104.066,10.54,96.818,100.495,9.993,102.438,1.013
4,16.622,114.678,111.133,103.155,109.515,98.82,95.526,106.054,106.6,102.931,107.324,101.121,109.023,99.624,106.142
3,16.641,99.353,99.145,1.027,10.708,1.065,1.138,103.293,109.408,94.529,1.007,9.977,1.089,1.042,112.529
3,16.706,111.479,106.56,1.117,10.773,1.01,1.026,96.474,111.317,93.247,1.153,10.291,1.079,1.149,112.296
1,16.707,115.187,118.765,1.12,99.693,113.316,10.353,100.843,104.329,106.655,1.059,98.67,100.079,10.327,101.164
4,17.371,105.872,108.284,109.09,105.132,101.479,97.269,111.745,101.747,112.035,102.721,113.063,95.714,107.062,104.056
4,17.47,113.6,103.384,111.365,108.981,109.3,100.255,102.889,113.875,105.674,103.684,107.536,97.461,98.085,113.771
2,17.47,98.557,10.409,100.663,104.91,9.356,113.737,1.06,102.626,10.472,108.233,114.385,10.867,118.867,1.047
2,17.521,105.753,10.032,97.14,106.949,9.983,107.125,1.125,108.61,9.868,102.025,104.132,10.454,116.041,1.064
3,17.61,109.62,94.878,1.122,10.408,0.951,1.042,107.7,107.816,100.642,1.186,11.334,0.925,1.047,107.227
1,17.63,113.23,104.628,1.015,115.608,110.685,9.989,99.057,102.942,116.752,1.096,109.085,100.605,9.61,107.032
3,17.681,106.465,105.15,1.187,11.141,0.948,1.055,101.341,108.836,99.446,1.147,10.81,1.097,1.006,107.592
1,17.879,107.367,111.698,0.987,107.099,106.474,11.12,98.619,97.79,116.582,0.988,103.084,97.059,10.913,95.887
2,18.012,112.097,10.605,108.794,107.759,9.619,114.096,1.02,114.014,10.455,98.96,99.635,10.094,100.919,1.103
3,18.293,104.99,94.555,1.134,11.616,0.945,1.07,97.063,103.838,97.775,1.157,10.614,1.028,0.987,100.219
4,18.603,105.285,114.734,104.227,109.31,100.375,105.758,101.092,114.101,99.574,115.521,111.983,103.603,101.089,115.039
2,19.203,108.481,10.665,104.133,99.344,10.82,113.309,1.113,112.933,9.838,108.868,113.518,9.296,115.988,1.072
3,19.594,107.133,101.776,1.169,10.157,1.089,1.058,111.101,110.835,109.28,1.051,11.769,1.008,1.055,102.825
1,19.676,103.528,103.872,1.077,104.17,103.24,9.407,94.035,101.83,108.301,1.146,104.221,110.699,10.274,101.214
1,19.797,109.523,110.7,1.093,115.864,108.664,9.762,99.074,113.772,111.187,1.027,116.322,98.663,9.44,104.821
4,19.842,108.232,106.326,102.64,111.683,103.211,92.659,112.045,103.261,102.341,104.78,105.412,94.776,107.116,103.569
2,19.979,98.801,11.013,94.799,115.018,9.722,115.816,1.1,98.888,10.046,108.298,104.579,9.795,103.727,1.034
2,20.06,108.626,10.463,95.729,109.651,9.277,107.532,0.965,104.691,10.823,99.681,99.147,10.733,103.699,1.089
1,20.218,113.082,106.317,1.006,106.807,103.091,10.106,97.313,108.463,118.06,1.053,99.964,96.282,9.496,102.172
3,20.453,100.261,95.914,1.036,10.647,1.051,1.158,99.105,101.95,96.906,1.012,11.671,1.046,1.102,99.83
1,20.762,98.611,107.253,1.05,112.257,99.124,10.833,107.456,115.018,104.118,1.063,103.881,98.644,9.567,105.963
2,20.85,98.801,11.301,102.415,105.997,9.507,100.678,0.983,114.038,11.053,95.704,101.437,10.836,100.983,1.018
1,21.038,115.779,119.002,1.129,103.784,96.134,10.778,97.511,102.931,117.616,1.036,103.195,105.868,9.581,108.964
4,21.543,112.447,106.057,100.038,100.697,97.72,92.985,98.551,100.723,113.959,102.871,104.375,98.027,95.603,101.901
4,21.899,108.81,112.966,105.893,111.552,107.299,95.847,111.589,110.728,109.091,103.604,100.587,102.895,98.816,101.96
2,22.055,100.783,10.868,93.5,104.872,10.634,107.777,1.118,105.421,9.979,92.906,99.154,10.867,110.886,1.081
2,22.268,104.6,10.032,103.769,116.452,9.819,108.848,1.033,105.383,10.402,96.456,106.28,10.372,112.752,1.091
4,22.352,114.006,104.989,115.729,110.176,101.479,109.196,111.923,101.314,109.788,109.457,107.896,94.927,98.914,116.243
3,22.451,95.655,100.998,1.147,10.609,1.083,1.058,104.365,97.398,100.626,1.09,11.487,1.065,0.988,96.184
3,22.481,100.466,103.03,1.01,10.356,0.951,1.048,105.923,97.411,98.632,1.143,10.576,0.99,1.0,96.87
1,22.59,101.784,108.519,1.0,99.273,102.054,10.496,104.615,98.338,110.206,1.047,104.671,101.865,10.329,94.338
4,22.731,115.711,106.43,98.743,103.753,107.761,104.998,109.381,100.163,109.901,109.48,99.867,96.738,102.367,113.459
4,22.96,114.051,107.689,115.897,113.255,95.56,106.708,106.034,102.757,105.963,99.523,111.584,107.601,103.077,103.516
4,23.006,106.489,98.198,100.259,106.404,101.929,93.752,115.092,114.174,110.439,103.947,108.161,109.196,101.525,104.09
3,23.615,106.524,96.716,1.16,10.395,0.962,0.991,107.98,97.594,103.304,1.054,11.42,1.009,1.06,97.146
2,23.623,103.662,10.357,101.353,109.17,9.928,101.038,1.057,107.373,11.301,107.331,99.95,9.679,104.121,0.973
3,23.675,98.249,103.76,1.16,10.808,0.964,1.143,112.059,106.637,99.793,1.087,10.067,1.044,1.056,111.849
1,23.785,107.138,112.923,0.984,99.34,97.162,10.365,97.207,111.6,109.796,1.153,108.955,98.881,10.496,107.053
3,23.937,100.088,104.773,1.125,11.194,1.069,1.016,99.726,98.677,103.186,1.029,11.194,0.966,1.11,110.31
3,23.939,95.9,98.187,1.15,10.875,1.064,1.019,112.484,102.241,103.304,1.023,10.517,0.995,1.168,113.159
2,23.975,102.858,10.769,97.417,112.948,9.209,105.477,0.967,112.262,10.206,95.344,107.615,10.234,112.98,1.014
2,24.213,110.614,11.059,107.69,107.272,10.84,111.57,1.046,97.753,10.442,93.933,117.374,10.858,111.54,0.963
2,24.321,99.894,10.153,99.633,105.113,9.539,111.286,1.055,103.696,10.234,109.616,114.632,9.556,103.014,1.011
2,24.47,114.155,10.549,95.884,108.573,9.329,119.107,1.054,97.814,10.401,95.125,114.237,9.594,100.814,0.96
4,24.609,107.772,104.719,111.475,104.615,103.612,94.08,108.649,103.564,99.521,97.719,104.386,101.934,107.246,113.941
1,24.611,99.96,107.916,1.104,103.573,112.853,10.344,104.754,113.196,108.408,1.075,101.833,99.346,9.369,96.349
2,24.79,98.191,10.776,93.172,114.119,9.703,112.005,0.987,103.584,10.876,107.15,103.262,10.185,115.144,1.019
4,25.023,102.671,109.297,105.074,110.439,102.952,106.572,112.316,117.776,113.129,98.071,107.986,103.77,94.643,109.954
3,25.177,97.23,109.445,1.129,10.633,0.941,1.132,110.144,112.29,108.018,1.094,10.932,1.09,1.164,99.83
1,25.584,112.72,118.898,1.026,98.092,103.578,10.417,99.236,98.338,116.769,1.084,108.78,98.195,9.519,109.883
3,25.769,106.87,109.23,1.119,10.319,0.958,0.996,100.037,110.125,93.208,1.187,11.389,0.995,1.099,97.843
2,25.852,97.906,10.477,105.089,105.23,9.527,102.573,1.124,101.247,10.521,102.76,116.014,9.392,117.816,0.993
4,26.05,115.495,112.166,102.586,104.327,99.543,97.043,106.886,103.67,115.24,114.052,114.013,105.836,97.677,98.813
2,26.2,105.217,10.491,96.818,114.36,9.67,102.242,0.993,110.831,10.549,96.456,103.926,9.405,114.346,1.125
2,26.326,107.425,11.211,95.34,117.423,9.959,112.576,1.063,99.279,10.785,100.243,107.631,9.983,115.191,1.124
4,27.027,103.946,103.49,99.601,107.348,104.107,98.926,100.464,101.981,105.315,102.796,113.555,96.132,98.816,98.027
1,27.069,114.595,113.038,1.029,104.598,98.473,10.318,93.994,102.791,108.554,1.12,106.336,97.844,9.963,105.669
2,27.086,103.696,11.083,101.817,110.716,9.928,118.92,1.111,101.109,10.861,94.899,110.088,10.021,101.545,1.082
4,27.166,113.539,98.264,98.261,100.635,105.337,92.874,104.09,99.918,99.307,103.494,106.936,95.43,105.686,113.201
1,27.297,114.794,104.741,1.036,105.556,106.578,10.373,101.993,106.359,107.623,1.086,101.547,104.501,10.711,102.16
1,27.309,103.218,119.017,0.977,98.34,102.993,10.715,105.724,109.335,109.911,1.005,106.336,97.09,10.764,108.375
1,27.477,107.002,117.234,1.133,105.377,104.687,11.034,105.724,109.608,109.242,1.071,114.961,112.529,9.849,106.761
1,27.834,110.192,100.768,1.137,106.997,107.335,10.556,96.013,100.372,112.051,0.982,114.172,109.835,10.077,95.725
4,28.063,104.598,102.216,107.027,111.584,92.775,98.386,101.741,107.536,103.56,100.717,97.984,92.675,102.979,102.572
4,28.132,100.865,113.969,101.299,105.929,94.942,98.217,114.655,112.573,110.269,105.461,115.588,100.846,107.193,102.572
2,28.237,105.382,11.421,100.703,99.538,10.89,112.779,1.052,111.071,10.998,96.164,113.377,9.764,101.98,0.988
4,28.562,110.182,100.425,109.006,109.067,99.77,101.184,106.886,105.133,108.67,101.124,105.881,95.98,102.151,104.425
3,28.654,105.287,94.817,1.05,11.064,0.976,1.009,101.781,112.193,96.178,1.146,10.416,0.969,1.153,99.754
4,28.685,111.311,100.226,112.063,111.683,94.192,103.385,113.049,101.799,114.973,108.838,97.594,102.034,103.999,108.902
3,28.856,104.609,100.465,1.044,10.76,0.938,1.126,103.332,96.935,106.749,1.008,11.644,1.082,1.088,111.393
1,28.926,104.655,118.633,1.09,100.33,114.06,10.764,98.318,113.728,101.226,1.077,113.189,104.09,10.818,98.937
2,29.084,115.003,10.982,106.575,102.559,9.632,110.053,1.041,113.52,10.393,105.304,103.403,9.193,110.808,1.001
1,29.309,110.84,118.849,1.119,108.073,103.864,10.787,101.4,105.644,104.021,1.009,104.083,102.471,9.767,100.414
2,29.559,102.288,11.517,103.916,109.026,9.405,105.794,0.993,104.66,11.243,105.955,101.915,10.817,115.497,0.955
2,29.56,115.775,11.338,99.205,99.6,9.651,115.013,0.966,98.353,10.52,108.937,102.934,9.679,105.535,1.087
1,29.621,108.384,116.33,1.122,110.349,111.947,9.672,106.622,110.725,101.597,1.131,100.25,98.164,9.765,103.588
2,29.643,100.754,11.104,103.724,109.81,10.288,118.382,1.116,114.873,10.959,94.848,113.081,9.544,105.46,1.106
3,29.953,110.034,96.094,1.118,11.444,1.049,1.165,100.038,108.159,103.209,1.159,11.021,1.048,0.989,110.124
4,30.035,111.265,98.469,115.67,100.215,104.416,101.716,99.254,109.275,100.799,113.745,104.41,98.481,93.352,98.045
3,30.196,98.709,106.883,1.127,10.322,1.017,1.14,96.85,101.712,96.711,1.132,10.524,1.018,1.071,106.384
4,30.343,111.592,103.669,107.045,104.327,107.247,99.947,113.201,106.591,106.589,98.743,111.584,104.304,108.767,108.46
4,30.459,105.191,99.567,113.607,103.8,109.021,99.108,101.863,113.344,106.766,106.86,114.424,100.34,104.106,112.157
3,30.489,99.516,103.216,1.155,10.572,0.936,1.042,96.538,106.04,100.268,1.173,10.155,0.942,1.048,104.367
4,30.672,108.654,109.806,113.928,111.544,97.274,93.003,114.655,115.188,98.565,105.648,102.748,95.198,98.73,105.32
3,31.078,108.711,95.677,1.122,11.363,0.955,1.09,97.289,98.622,95.061,1.182,10.023,0.928,1.089,103.954
3,31.09,101.311,106.357,1.046,10.19,0.991,1.115,104.876,105.472,93.082,1.146,11.454,0.96,1.0,112.059
2,31.169,113.587,11.361,106.335,99.164,10.066,103.014,0.991,98.499,11.176,105.914,108.831,9.248,100.297,1.008
4,31.758,101.788,103.598,107.027,97.72,105.846,100.649,100.706,100.947,100.783,113.163,102.636,108.996,108.459,106.588
2,31.783,109.007,10.636,97.935,112.797,9.708,102.273,1.071,98.888,9.76,100.67,106.054,9.19,118.266,1.064
3,31.84,107.698,98.282,1.154,10.333,0.973,1.035,96.394,108.749,105.902,1.043,10.21,0.944,1.152,113.061
1,31.943,102.545,115.467,1.13,109.608,108.692,10.518,103.842,100.27,104.819,1.056,110.254,110.451,10.891,108.845
4,32.035,118.278,107.689,99.599,113.657,95.257,101.356,110.67,101.863,98.731,97.859,100.076,102.349,92.333,105.82
4,32.04,118.539,114.13,99.037,113.959,107.772,100.829,104.116,106.97,108.156,100.015,102.953,105.314,103.719,102.092
1,32.302,101.332,116.279,1.01,102.366,111.313,11.091,107.993,102.31,104.864,1.067,99.119,107.875,10.923,100.983
2,32.334,102.28,11.039,95.309,113.48,10.238,109.831,1.014,103.129,11.301,97.137,105.022,9.358,117.762,1.073
2,32.483,103.038,9.771,93.528,103.896,9.286,112.307,0.949,103.194,9.724,102.328,115.46,10.546,117.342,1.072
2,32.93,109.095,11.107,102.884,110.943,9.829,103.566,1.051,110.001,10.655,104.479,111.293,10.509,101.385,0.975
4,32.947,117.807,100.733,98.797,107.194,99.065,99.094,98.963,108.985,111.837,99.532,99.505,94.622,97.537,114.14
1,33.015,103.321,106.778,1.113,102.844,113.191,10.32,97.246,114.922,108.441,1.125,112.305,97.91,10.662,95.385
3,33.07,96.189,99.051,1.066,11.101,0.986,1.094,110.429,110.163,109.887,1.124,10.067,0.972,1.166,101.475
4,33.126,102.757,110.494,104.12,100.183,93.598,92.832,99.861,116.091,112.8,107.57,111.199,101.211,105.202,103.81
3,33.215,105.905,100.348,1.009,11.057,1.013,1.144,95.818,107.11,107.409,1.19,11.188,1.033,1.032,102.501
3,33.356,110.827,98.46,1.094,11.686,1.072,1.098,105.112,103.226,95.764,1.195,10.261,1.088,1.023,111.6
3,33.358,104.007,98.701,1.12,10.557,0.937,0.996,112.569,104.376,98.738,1.119,11.531,1.079,1.075,102.704
1,33.373,107.541,108.095,1.02,108.366,112.313,9.757,105.615,102.24,104.814,1.069,112.206,110.762,10.496,100.585
3,33.939,101.148,109.445,1.154,11.388,0.953,1.084,100.226,98.323,103.807,1.097,10.58,0.948,1.002,104.566
4,34.362,105.439,98.677,107.53,100.841,96.132,95.005,110.155,109.815,109.77,111.733,102.642,93.65,104.624,107.999
3,34.642,105.856,97.605,1.095,10.137,1.092,1.12,108.989,103.513,101.724,1.038,10.601,0.989,1.042,112.248
1,34.659,103.867,109.559,1.062,114.628,103.822,10.826,111.024,115.018,103.72,1.054,104.17,101.647,10.617,109.454
3,34.686,103.297,100.996,1.183,11.014,1.053,1.146,103.197,112.423,93.07,1.105,10.366,1.033,1.076,110.243
3,34.797,107.174,106.412,1.102,10.408,1.067,1.112,102.553,107.131,99.383,1.144,10.546,1.088,1.038,112.61
2,34.877,108.008,10.17,96.273,106.009,10.02,108.111,0.972,115.28,11.109,100.058,109.773,9.361,102.284,0.997
1,34.961,114.088,102.234,1.006,112.272,105.04,9.652,103.187,115.624,115.194,1.12,99.273,97.346,11.046,97.89
1,35.454,108.311,103.985,1.074,99.442,112.169,10.452,101.181,112.668,106.966,1.071,114.978,98.324,10.813,110.814
1,35.606,101.7,109.205,1.091,108.605,97.797,10.166,94.831,100.864,111.491,1.099,101.721,106.56,9.735,94.265
3,35.648,103.469,96.777,1.182,10.146,1.041,1.116,105.653,97.852,93.293,1.116,10.903,0.933,1.095,107.573
4,35.706,117.903,96.979,101.666,106.519,96.275,104.68,115.025,115.886,106.621,107.942,109.918,101.197,93.314,106.101
3,35.712,100.466,101.197,1.007,11.08,0.964,1.061,101.434,97.396,104.949,1.135,11.017,0.983,1.033,113.23
4,35.72,100.756,107.699,105.526,111.183,100.801,101.154,98.963,109.8,103.889,113.76,102.957,106.025,101.349,114.608
2,35.753,98.429,10.466,101.238,113.248,10.84,103.126,1.112,108.977,10.479,105.577,109.342,9.346,108.907,1.072
1,35.827,108.086,106.966,1.132,107.651,111.86,10.062,101.237,115.24,108.807,1.043,98.741,108.141,10.087,103.959
2,35.957,102.533,10.585,108.837,101.204,10.122,112.023,0.95,114.209,10.345,110.222,114.051,10.373,114.406,1.125
2,35.989,102.377,10.798,98.572,116.449,9.555,117.576,1.038,110.605,10.025,107.688,115.509,9.379,109.176,1.028
2,36.329,100.001,10.406,93.737,107.014,10.83,113.409,1.108,111.092,9.967,109.383,105.413,9.651,101.506,1.011
3,36.332,98.243,110.028,1.174,10.93,1.097,1.104,111.101,108.749,98.935,1.031,11.743,1.092,1.091,108.197
2,36.367,100.952,10.265,102.309,110.181,9.467,104.823,1.042,106.816,10.603,99.442,106.795,9.43,107.848,1.113
2,36.477,102.806,9.861,106.928,109.458,10.066,100.402,1.009,105.574,10.611,105.251,101.326,9.836,108.467,1.071
3,36.795,98.621,104.428,1.053,9.964,0.989,1.162,104.091,108.159,93.798,1.17,9.985,0.984,1.164,113.86
4,37.067,105.141,106.662,109.688,97.661,105.5,106.615,107.928,112.713,100.023,112.203,112.803,92.669,101.356,111.319
1,37.11,105.869,112.924,1.069,100.701,98.587,10.242,103.122,99.235,104.299,1.036,99.702,99.861,10.905,97.65
2,37.221,104.391,10.583,101.877,113.248,9.459,105.414,0.968,101.999,10.577,97.323,112.68,10.463,101.038,1.063
3,37.235,103.398,98.785,1.156,10.232,1.077,1.113,108.99,103.683,103.8,1.011,11.338,0.937,1.135,111.685
1,37.663,110.547,116.978,1.114,107.82,100.835,9.394,104.058,114.856,111.851,1.053,108.078,103.096,9.484,95.238
2,37.665,102.281,11.402,102.992,112.68,9.698,107.721,1.055,101.68,9.838,95.5,107.281,10.202,103.346,1.081
1,37.871,103.617,111.511,0.992,107.382,111.434,10.843,103.096,98.195,118.659,1.154,100.645,109.543,10.132,99.655
2,37.905,115.11,9.919,101.195,116.331,9.465,113.431,1.033,101.82,10.978,92.938,100.772,9.361,111.658,1.017
