task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.795,110.41,102.413,103.6,104.986,100.372,108.082,100.983,110.677,111.888,103.79,110.67,96.717,98.231,99.59
2,3.866,100.718,9.719,102.044,112.277,9.542,102.865,1.004,107.955,10.457,95.293,104.697,10.135,111.204,1.07
3,3.987,104.534,108.936,1.017,10.633,0.984,1.091,113.547,100.528,105.697,1.055,10.063,0.934,1.032,109.356
4,4.163,106.877,105.098,109.236,113.131,102.263,92.816,113.937,101.834,112.166,112.212,112.189,98.621,107.941,114.175
3,4.387,107.376,92.932,1.175,11.192,1.004,1.161,96.85,99.398,93.436,1.084,11.31,0.995,1.13,108.592
2,4.593,97.963,10.861,97.161,101.326,10.872,101.806,0.958,103.254,11.409,107.208,104.77,10.755,116.773,0.977
3,4.705,97.391,102.603,1.052,11.436,1.065,1.033,95.993,99.826,99.602,1.025,11.355,1.041,1.071,110.24
4,4.824,108.582,98.731,115.897,99.331,98.335,101.079,105.606,102.276,112.658,102.783,102.914,103.326,95.008,112.964
1,5.17,114.202,116.005,1.113,108.073,96.11,10.627,97.637,99.769,112.327,1.101,98.234,96.093,10.353,110.018
3,5.693,109.581,100.996,1.169,10.518,1.073,1.001,105.053,112.808,94.883,1.165,10.415,0.945,1.063,113.413
3,5.713,107.174,99.629,1.006,10.953,0.95,1.096,113.881,97.411,95.134,1.15,11.144,1.055,0.999,101.219
1,5.96,115.774,109.41,1.058,108.852,96.667,9.689,95.66,109.953,105.506,1.069,107.86,103.524,10.036,109.707
3,5.996,110.352,96.714,1.186,10.232,1.085,1.114,100.091,95.259,110.166,1.039,11.493,1.095,1.167,98.663
3,6.093,94.882,106.83,1.122,10.626,0.984,1.107,110.994,107.342,94.116,1.149,11.414,0.954,1.164,100.983
4,6.411,103.456,112.322,114.155,111.136,99.77,102.172,113.485,100.627,102.98,104.741,115.354,107.504,106.601,113.627
4,6.434,110.168,109.041,108.477,110.85,93.465,109.454,114.254,111.21,105.574,98.057,113.158,98.203,100.535,99.527
1,6.78,107.047,108.159,1.032,108.942,99.472,9.793,95.627,97.785,103.966,0.984,98.958,96.702,10.875,99.347
4,7.006,109.18,104.233,98.029,103.654,95.393,103.793,102.316,117.153,114.734,113.186,113.853,93.114,92.874,115.58
4,7.059,100.163,109.779,108.652,111.006,100.015,95.33,111.462,101.831,106.109,115.084,106.536,103.892,93.481,114.932
1,7.128,107.228,100.8,0.979,113.225,109.085,9.499,95.88,98.189,109.104,1.005,104.596,110.814,9.575,104.24
3,7.128,97.156,94.423,1.114,10.314,1.066,1.003,113.23,110.303,107.7,1.176,11.762,1.05,1.032,102.496
3,7.314,111.461,105.902,1.018,10.666,1.095,1.061,100.648,101.45,109.342,1.116,11.558,0.951,1.017,102.296
3,8.202,98.836,101.966,1.066,10.666,0.972,0.986,113.831,104.544,99.429,1.167,11.686,1.08,1.166,98.418
4,8.303,106.713,98.035,111.557,97.594,109.082,101.208,99.968,113.168,107.331,115.307,109.362,108.138,96.47,109.381
3,8.462,100.017,103.473,1.135,10.377,1.025,1.113,109.491,110.969,102.544,1.148,11.767,0.971,1.17,108.128
1,8.497,98.079,115.312,1.026,103.218,106.527,9.413,102.542,102.065,104.455,1.13,102.369,103.955,9.707,109.986
3,8.497,98.588,93.192,1.03,11.121,1.008,1.055,109.121,96.892,93.968,1.182,11.653,0.999,1.146,110.026
3,8.668,95.205,94.529,1.047,9.99,0.984,1.006,104.287,97.166,100.626,1.013,10.261,0.977,1.124,107.968
4,8.851,102.65,112.659,98.057,109.016,107.966,99.54,109.935,116.814,101.142,99.527,111.107,99.811,95.315,111.839
2,8.935,100.856,9.942,97.82,105.03,10.495,116.773,0.954,100.221,10.345,103.866,114.869,10.502,100.563,1.011
2,8.969,115.952,11.04,105.141,116.353,10.664,105.414,1.069,111.413,10.361,105.807,111.131,9.619,105.731,1.007
3,9.061,101.403,103.972,1.143,11.329,1.072,1.167,96.191,102.733,98.634,1.131,10.107,1.002,1.096,106.743
2,9.242,97.753,11.214,106.391,102.267,9.177,111.034,1.074,114.283,9.834,109.464,106.132,9.465,116.313,1.128
4,9.295,101.045,114.479,99.493,106.355,108.377,94.03,111.408,116.912,101.099,107.968,100.587,95.196,94.094,105.674
2,9.31,115.0,10.037,98.06,113.627,10.84,112.582,0.971,98.59,9.805,109.481,114.051,10.104,111.863,1.088
2,9.769,114.27,10.686,106.95,113.16,9.346,113.737,1.107,98.868,10.556,97.131,104.129,9.586,118.194,0.96
2,9.829,105.015,11.513,99.056,116.167,10.509,115.736,1.115,112.482,10.821,95.3,107.586,9.183,105.372,1.123
1,9.923,100.376,103.89,0.994,112.108,103.955,10.689,94.367,110.08,115.689,1.084,116.11,110.177,9.907,101.914
3,10.047,97.906,104.428,1.018,10.497,1.01,1.032,97.324,109.37,94.348,1.112,10.649,1.089,1.086,102.793
2,10.118,109.521,10.365,99.571,106.702,10.372,116.557,0.98,113.799,10.17,96.089,100.362,10.669,113.54,1.08
3,10.225,104.112,104.402,1.108,10.104,0.945,1.1,97.649,95.284,97.69,1.029,9.989,0.988,1.11,107.497
4,10.285,110.429,102.307,114.607,97.661,98.712,103.825,107.928,107.449,103.908,100.842,109.018,101.721,98.914,104.654
1,10.349,103.381,114.946,0.987,116.114,108.696,10.778,99.802,102.896,117.552,1.024,100.56,104.649,10.812,102.387
1,10.575,101.516,101.764,1.086,108.413,108.692,10.16,101.277,102.599,117.234,1.051,106.49,97.128,10.929,106.127
3,10.594,110.352,104.263,1.133,11.209,1.039,1.068,102.162,108.749,94.116,1.103,10.113,1.089,1.154,100.793
1,10.595,111.495,103.475,1.107,99.317,96.738,11.102,95.94,97.89,107.08,1.138,104.078,100.272,9.733,94.518
4,10.635,112.541,110.184,109.196,103.18,93.882,103.052,98.045,112.323,107.5,104.041,98.987,102.48,108.007,106.039
2,10.907,111.196,10.584,105.378,105.621,10.671,110.597,1.015,105.753,10.721,109.655,106.179,10.362,113.342,0.982
3,11.025,111.18,109.679,1.194,10.45,1.023,1.169,98.68,106.999,96.802,1.065,11.316,0.979,1.168,97.857
3,11.067,106.168,93.907,1.021,10.518,1.018,1.11,96.474,103.164,94.672,1.03,10.672,1.013,1.036,99.688
1,11.252,107.988,105.871,1.032,102.538,107.594,10.169,97.368,100.513,109.4,1.039,112.374,104.322,10.615,107.881
2,11.31,113.369,11.509,101.649,99.883,10.262,100.64,1.036,103.051,10.495,96.531,109.092,10.372,100.599,1.104
2,11.346,109.281,11.267,102.76,104.264,10.004,118.012,1.076,114.789,11.448,107.557,113.904,10.238,112.576,0.999
3,11.452,106.637,107.152,1.15,10.541,1.063,1.075,101.319,95.374,92.697,1.139,11.412,0.954,1.151,106.252
3,11.869,95.612,98.181,1.019,10.731,1.016,1.08,105.17,104.818,105.993,1.133,10.436,0.949,1.034,101.615
1,11.898,116.098,119.063,1.039,103.22,113.778,10.864,104.851,115.578,112.739,1.127,99.065,107.809,10.443,98.627
2,12.015,104.249,11.063,97.137,113.899,9.732,107.657,0.982,100.557,10.826,95.976,104.67,10.515,111.692,0.958
3,12.566,98.801,107.852,1.173,11.066,1.032,1.053,103.079,106.637,108.927,1.064,10.038,0.996,1.096,110.031
2,13.175,109.095,10.623,96.492,113.619,9.838,102.021,1.085,99.824,11.502,98.659,113.337,9.227,106.356,1.103
4,13.292,101.81,100.664,109.688,104.259,99.806,98.029,100.811,107.436,113.577,110.294,111.983,98.203,97.383,102.88
3,13.641,96.218,98.701,1.088,10.192,0.976,1.099,112.185,95.656,105.871,1.025,11.024,0.979,1.039,99.793
4,13.699,110.098,114.206,104.78,111.917,99.795,104.527,105.526,109.414,98.67,106.576,114.668,98.716,93.822,106.22
2,13.882,113.641,10.068,97.351,107.445,10.746,111.57,1.021,110.407,9.831,106.211,105.7,10.245,107.788,1.119
3,14.07,104.276,93.986,1.129,11.555,1.031,1.074,109.978,95.442,102.952,1.158,10.923,0.968,1.113,112.059
4,14.113,117.954,104.629,114.155,107.904,94.81,106.523,106.054,101.816,105.381,111.134,99.11,109.452,106.572,110.115
2,14.362,103.611,10.038,95.704,116.68,10.098,118.403,1.037,100.007,10.198,107.504,113.818,10.266,107.851,1.116
4,14.466,103.631,102.151,113.453,106.77,94.874,100.071,98.772,112.797,111.844,99.13,104.529,96.722,99.652,105.188
4,14.896,100.638,99.544,97.748,109.764,109.154,100.177,112.413,102.894,114.724,114.128,111.683,108.458,93.365,109.074
1,14.938,113.509,109.127,1.117,110.553,102.848,10.209,102.992,102.042,113.474,1.002,103.324,104.698,10.968,107.853
2,15.391,115.437,10.225,95.125,99.344,9.729,103.819,1.068,108.742,10.687,100.169,107.251,9.618,112.003,0.973
1,15.507,110.098,111.822,1.128,107.853,105.419,11.045,108.869,114.794,112.806,1.099,106.06,109.75,10.968,109.057
4,15.557,103.167,100.454,101.961,98.357,97.415,94.106,107.348,104.493,108.439,108.712,115.071,105.651,95.315,101.78
1,15.634,101.488,102.644,1.046,102.536,111.89,9.387,94.061,99.641,109.515,1.035,104.598,96.183,10.762,110.659
2,15.735,109.072,10.286,97.442,113.445,10.283,105.684,0.973,113.369,10.206,94.909,108.827,9.47,111.108,1.105
3,15.961,102.455,110.131,1.121,11.451,1.024,1.107,112.492,104.524,97.826,1.191,10.086,0.948,1.037,98.115
1,16.163,105.509,107.108,1.072,99.464,113.89,9.384,99.107,105.846,105.959,0.993,99.012,113.528,10.93,96.895
1,16.171,104.914,113.638,1.003,114.228,99.111,9.415,94.353,111.531,111.228,1.024,106.93,98.195,10.357,100.843
1,16.229,108.27,103.475,1.036,108.413,109.604,10.024,104.37,108.758,103.461,1.024,101.983,106.517,9.645,103.221
2,16.245,114.19,10.519,104.549,115.249,9.602,105.871,1.044,102.321,10.339,99.633,106.443,10.372,117.227,1.104
3,16.251,102.927,101.674,1.153,10.366,0.95,1.058,111.268,103.888,103.972,1.122,11.345,1.038,0.996,105.923
1,16.349,111.842,103.399,1.002,110.601,113.169,10.58,103.625,108.415,109.41,1.089,112.434,99.372,10.591,109.421
1,16.802,99.557,100.594,1.044,107.445,108.151,10.16,111.016,108.784,106.88,1.09,114.901,106.392,10.975,107.398
3,16.838,98.654,96.8,1.076,10.953,1.006,1.062,112.743,103.416,98.935,1.129,11.101,1.076,1.055,113.772
4,17.041,110.026,112.401,99.424,100.841,99.806,94.392,106.969,101.816,106.558,112.409,105.422,95.374,106.527,114.729
1,17.264,102.024,113.335,1.094,111.669,109.034,9.599,102.27,107.731,103.842,1.072,113.189,101.666,10.058,97.21
2,17.353,110.066,10.134,97.2,112.667,9.886,109.317,0.992,111.564,11.411,102.415,107.033,10.0,101.785,1.086
4,17.436,116.912,100.987,101.923,104.615,95.734,107.594,108.694,101.807,109.333,98.908,99.283,109.401,96.408,114.608
1,17.729,100.43,109.632,1.104,105.814,110.645,10.111,107.893,109.189,113.296,1.15,112.209,113.23,9.806,106.369
2,17.977,114.014,11.198,99.618,106.009,9.632,112.145,1.08,100.996,10.945,106.578,102.864,9.496,108.379,1.101
2,18.002,98.56,9.795,105.547,114.912,9.593,103.046,0.96,105.446,9.729,94.676,117.478,10.003,117.139,0.97
2,18.507,109.818,11.047,105.602,112.065,10.283,118.322,1.062,112.186,11.433,105.602,104.903,10.868,104.179,1.042
3,18.708,109.977,98.677,1.083,10.621,0.979,1.096,110.078,105.18,97.944,1.106,10.276,1.031,1.134,104.983
4,18.831,117.474,100.664,105.804,115.527,97.682,105.231,112.537,117.234,97.137,114.155,99.331,92.158,103.528,115.965
4,18.996,107.474,109.806,106.348,100.303,108.392,104.693,103.941,111.174,113.756,109.509,106.189,99.052,98.635,107.886
4,19.173,107.772,108.933,103.653,107.194,109.169,107.116,105.414,111.454,110.724,113.451,101.495,97.72,107.991,101.122
3,19.317,109.411,95.937,1.07,9.98,0.976,1.009,98.752,107.869,100.67,1.097,9.917,1.009,1.121,112.313
3,19.339,107.192,101.674,1.108,10.411,1.012,1.008,95.818,101.339,98.754,1.024,10.331,0.926,1.102,106.367
4,19.682,115.509,115.154,102.651,110.418,106.025,105.758,115.177,113.121,105.641,109.008,100.4,108.726,109.063,112.059
4,19.874,104.598,114.477,97.757,114.876,98.25,96.118,114.727,103.946,99.277,103.022,107.511,102.539,105.708,99.968
3,19.884,112.288,95.19,1.088,10.65,1.016,1.119,100.639,107.718,101.409,1.137,11.255,1.057,1.054,111.849
1,19.977,108.419,113.591,1.075,102.697,110.645,9.5,110.437,106.684,103.172,0.993,113.182,98.002,10.065,103.655
1,19.982,106.61,110.978,1.087,111.085,106.414,10.628,103.38,104.952,110.916,1.107,113.004,104.501,9.987,109.883
4,20.305,106.871,108.427,106.362,102.989,107.772,95.812,110.37,115.339,110.284,112.429,110.186,102.665,107.246,112.127
3,20.491,111.436,101.733,1.051,11.723,1.009,1.049,106.233,104.653,98.587,1.18,11.664,1.033,1.048,98.17
3,20.657,107.681,103.107,1.008,11.007,1.09,1.064,103.042,98.434,100.647,1.123,10.522,1.042,1.062,102.484
4,20.67,115.47,112.278,97.944,98.332,97.729,92.637,115.937,113.121,103.236,100.717,115.475,102.272,107.427,107.913
3,20.673,111.388,93.399,1.145,11.519,1.071,1.003,104.149,101.824,93.907,1.065,10.672,1.037,1.021,100.907
2,20.692,107.179,11.247,97.828,107.049,9.983,107.179,0.998,105.421,11.083,102.415,110.94,10.647,112.985,1.02
4,20.82,108.155,112.756,99.665,110.588,107.076,99.267,107.988,103.215,100.514,109.932,110.473,94.927,102.346,101.811
3,21.049,110.687,105.794,1.193,10.498,1.024,1.046,101.219,109.849,106.363,1.038,10.141,0.959,1.087,98.285
4,21.1,105.196,97.521,108.034,108.981,105.77,97.383,101.327,102.636,100.207,106.129,114.141,98.469,103.882,104.988
1,21.443,109.244,101.598,1.142,109.961,96.743,10.327,108.946,111.495,105.14,1.138,103.755,103.611,10.582,103.655
4,21.461,101.974,101.253,98.743,113.999,105.51,109.596,113.022,115.582,107.681,114.053,103.716,100.899,95.875,108.637
3,21.548,104.394,92.717,1.067,10.675,1.082,1.001,110.244,100.977,97.854,1.077,9.926,0.954,1.146,104.674
3,21.603,101.241,94.883,1.076,10.744,0.936,1.116,109.822,100.624,102.852,1.079,11.151,1.092,1.012,112.19
3,21.85,102.106,92.689,1.038,11.347,0.98,1.153,103.607,109.541,103.209,1.054,11.423,0.982,1.113,98.315
3,21.957,100.139,94.529,1.086,10.932,0.999,1.114,97.617,97.793,93.731,1.163,11.57,1.085,1.023,106.824
1,22.121,113.876,108.095,1.094,109.04,96.715,10.747,100.365,103.324,108.717,0.974,114.517,110.077,11.075,109.421
4,22.187,103.215,102.305,101.093,100.255,100.548,107.134,111.839,109.845,113.498,101.0,112.04,93.345,99.54,108.129
2,22.227,108.302,10.138,104.375,103.809,10.192,119.159,0.96,100.648,9.707,96.492,113.16,10.005,115.857,1.117
4,22.278,107.8,106.904,103.24,105.064,97.448,103.629,102.417,117.258,111.278,113.237,106.801,93.933,106.71,103.888
1,22.736,102.687,114.816,0.983,115.567,111.852,10.98,97.207,107.803,105.679,1.116,111.443,113.528,10.255,98.564
2,22.914,115.788,10.824,96.019,100.082,9.556,111.692,1.091,113.984,9.707,95.679,105.881,9.445,117.82,0.98
1,22.96,107.093,108.809,0.989,106.04,113.188,10.565,103.696,109.439,114.997,1.041,99.812,106.587,9.848,96.49
4,23.279,101.834,112.838,99.803,99.032,100.893,107.278,100.931,107.559,97.903,100.084,109.918,92.505,92.996,105.481
4,23.324,100.909,110.724,109.745,102.086,108.715,98.091,106.342,118.22,102.37,98.732,110.567,100.266,101.341,109.408
1,23.513,105.303,103.131,1.145,103.324,104.396,10.391,108.29,106.853,107.836,0.993,101.095,104.698,11.027,99.522
2,23.552,107.783,10.183,96.605,105.731,10.518,103.039,1.073,107.553,10.935,107.396,109.323,10.856,106.323,0.958
2,24.015,106.289,11.199,105.22,110.965,10.225,106.865,0.965,114.38,11.176,96.435,100.138,9.511,106.018,1.04
2,24.319,114.42,10.333,93.979,102.245,9.633,109.363,1.106,103.562,10.255,105.228,101.848,10.702,100.446,1.089
3,24.328,95.99,101.708,1.16,10.69,0.923,1.033,107.206,111.634,101.681,1.08,11.183,1.088,1.058,111.988
1,24.368,103.593,102.94,1.112,104.432,111.907,10.715,98.269,109.872,103.89,1.029,109.586,103.426,9.383,105.398
3,24.388,108.954,99.928,1.189,10.908,0.98,1.17,110.242,100.458,97.172,1.083,11.378,1.016,1.048,112.416
3,24.941,110.299,106.83,1.048,10.241,0.981,1.121,104.923,106.524,93.734,1.098,11.559,1.032,1.102,98.275
2,25.099,100.592,11.433,109.654,116.945,9.511,105.91,1.083,102.291,9.952,101.541,113.179,10.646,115.579,0.964
3,25.143,100.266,109.937,1.066,11.058,0.99,1.127,105.382,106.8,99.928,1.158,11.364,1.02,1.09,106.732
2,25.146,102.972,11.049,102.648,104.359,10.649,114.302,0.97,113.529,11.127,103.661,101.128,9.594,109.863,0.989
4,25.23,111.666,107.681,112.121,107.264,104.327,93.352,106.957,117.86,114.357,103.233,100.937,102.993,105.285,106.813
1,25.258,104.15,109.41,1.064,103.17,99.034,10.932,106.919,109.626,111.42,1.084,115.541,101.257,10.79,100.376
3,25.272,109.184,99.429,1.07,10.279,0.995,1.109,108.244,109.486,97.775,1.064,11.661,0.956,1.069,97.891
2,25.43,114.731,10.798,98.142,110.048,10.045,106.026,0.991,102.736,10.826,106.552,102.456,9.393,115.497,1.002
1,25.433,110.08,114.05,0.988,100.701,107.683,10.106,99.665,111.891,100.385,1.088,100.198,109.863,10.209,102.82
1,25.815,104.383,103.89,0.981,112.206,106.204,10.255,102.071,105.217,116.547,1.099,105.753,105.377,9.723,95.94
1,26.12,99.112,112.931,1.037,111.632,99.183,9.509,101.008,99.687,100.484,0.983,115.355,100.328,9.393,100.755
3,26.23,96.753,108.681,1.156,10.527,1.08,1.098,108.244,107.92,94.918,1.025,9.991,1.025,1.127,112.529
1,26.395,101.508,103.386,1.147,109.04,112.784,10.138,101.265,110.642,112.751,1.052,99.534,109.837,9.534,94.158
3,26.56,102.927,99.766,1.158,10.128,0.962,1.133,100.513,95.719,102.603,1.054,11.686,1.095,1.093,100.784
4,26.75,103.261,106.589,111.09,108.652,94.253,93.444,106.511,104.232,97.928,108.118,115.747,93.266,93.184,105.571
4,26.965,104.484,106.487,99.289,98.912,104.416,97.406,106.035,102.904,109.333,102.11,105.019,97.806,94.534,99.369
1,27.077,114.738,105.224,1.051,98.493,99.6,10.448,95.792,114.874,103.685,1.102,100.777,102.415,11.067,108.386
2,27.341,103.232,11.033,101.877,103.091,10.052,116.117,1.086,103.028,10.407,95.125,109.356,10.872,107.348,1.083
2,27.474,111.581,10.694,98.782,109.253,10.378,117.763,1.032,102.73,9.78,110.222,109.292,10.734,100.637,1.109
2,27.511,111.263,9.818,98.737,108.631,10.658,116.982,1.102,105.249,9.831,94.596,114.852,9.535,116.917,1.077
2,27.791,112.498,9.73,94.541,103.971,9.585,115.312,1.087,101.956,9.719,106.771,113.48,9.338,115.927,0.965
2,27.983,105.84,9.753,108.183,102.822,10.313,110.781,1.082,103.379,10.322,96.007,113.16,9.978,110.084,0.98
1,27.998,108.437,110.004,1.046,103.17,110.789,9.973,108.996,98.13,110.004,1.102,113.801,111.871,10.891,106.37
1,28.027,109.072,112.405,1.07,111.981,108.651,10.582,100.645,111.586,117.552,1.136,102.369,106.539,10.291,107.287
3,28.177,105.657,109.855,1.048,11.355,1.033,1.081,112.535,98.847,104.252,1.103,10.245,0.938,1.119,99.412
3,28.259,95.077,92.978,1.047,11.265,0.925,0.99,99.665,107.869,93.293,1.076,11.63,0.98,1.127,101.901
4,28.48,109.522,104.324,103.233,111.741,100.548,94.677,109.249,106.069,111.829,100.862,114.668,108.175,107.41,115.02
4,28.996,117.588,104.557,113.751,98.756,100.137,109.095,101.061,106.679,103.669,107.063,112.204,109.079,97.736,102.398
1,29.327,112.438,101.965,1.062,113.964,110.666,10.728,97.961,104.611,118.069,1.083,108.137,102.787,9.664,107.73
4,29.409,100.838,112.444,106.044,98.211,108.155,104.679,114.932,100.797,107.773,105.452,110.183,103.936,93.353,102.8
2,29.42,107.091,9.977,109.687,104.67,10.485,107.454,1.024,111.596,10.044,93.804,100.081,9.492,111.083,1.045
4,29.441,106.714,114.792,111.904,97.348,98.209,102.85,114.391,117.228,103.236,101.173,114.319,108.481,101.425,100.416
1,29.577,110.725,104.397,1.148,111.34,98.002,10.329,104.606,99.821,116.126,1.049,100.496,103.66,10.77,108.595
2,29.651,110.14,10.772,93.931,108.87,10.287,105.881,0.974,107.68,10.398,93.931,102.83,10.002,109.611,1.086
1,29.653,109.022,108.529,1.143,101.052,101.295,10.274,104.59,105.822,111.971,1.105,109.962,105.844,10.786,110.359
3,30.035,99.116,109.132,1.126,10.971,1.076,1.092,112.738,97.793,101.678,1.037,10.481,1.034,1.062,98.707
2,30.23,111.015,11.518,107.034,101.027,10.045,100.701,1.1,97.963,11.329,100.162,111.146,10.547,117.49,1.067
3,30.498,105.731,102.373,1.142,10.521,1.047,1.145,113.182,98.973,106.612,1.114,10.545,1.041,1.128,99.288
4,30.927,115.669,107.331,109.394,109.028,99.573,94.72,98.628,117.979,115.24,113.767,109.853,92.361,101.675,109.902
2,31.112,99.394,10.72,104.898,109.092,9.921,106.043,0.983,111.304,10.825,99.506,113.476,10.261,111.827,0.986
2,31.146,108.312,11.396,100.437,113.962,10.427,106.648,0.953,107.335,11.487,104.617,115.46,10.856,113.318,0.97
2,31.406,108.017,10.461,93.22,107.788,9.925,117.301,0.999,103.035,10.234,109.165,105.074,10.308,109.498,0.958
3,31.603,100.946,95.914,1.025,11.372,0.946,1.144,100.194,102.237,98.19,1.173,10.129,0.927,1.102,110.124
3,31.863,99.516,108.019,1.177,10.155,1.023,1.002,96.101,100.458,104.809,1.142,10.038,0.98,1.033,109.358
1,31.952,106.931,111.988,1.071,107.445,106.539,11.076,111.257,109.117,109.071,1.05,116.233,96.718,10.246,103.588
4,31.97,111.174,112.292,109.688,109.239,106.209,108.189,99.536,111.486,111.551,105.553,114.041,107.841,97.994,109.119
3,32.128,110.43,108.877,1.052,10.314,0.992,1.035,98.932,107.378,99.72,1.017,11.259,1.078,1.086,105.619
1,32.561,109.016,115.876,1.004,105.651,106.003,10.021,109.036,111.78,107.975,1.05,104.083,113.223,9.818,96.696
1,32.961,111.842,117.019,1.117,103.415,100.719,10.546,94.035,102.098,104.231,1.071,107.792,103.822,9.76,94.871
2,33.469,113.395,10.371,94.359,111.968,10.835,105.226,0.973,104.66,10.171,98.246,102.211,9.535,106.27,0.972
1,33.633,107.413,101.395,1.096,98.751,100.333,10.523,110.659,101.841,107.942,1.07,114.568,97.743,10.822,98.385
2,33.761,110.614,11.253,93.004,117.478,10.329,102.438,0.958,112.367,10.399,99.189,114.446,10.406,108.094,0.992
2,34.23,111.042,10.838,98.246,104.951,10.789,101.914,1.033,102.585,10.693,98.923,111.819,10.824,118.983,0.99
2,34.299,106.35,11.529,110.285,103.263,9.212,101.024,1.125,111.596,10.201,94.04,116.954,10.799,115.312,0.987
1,34.927,103.787,104.118,1.065,113.412,104.824,9.44,100.82,103.498,117.914,1.12,107.243,107.029,10.737,93.62
2,35.164,100.555,10.433,104.76,100.362,9.555,110.781,0.981,109.025,11.277,93.049,99.435,9.286,110.754,1.0
4,35.21,110.561,109.438,99.97,101.249,92.356,106.508,110.541,105.076,99.505,108.077,107.119,104.587,99.737,105.972
3,35.584,105.257,102.284,1.08,11.779,1.011,1.077,110.242,108.66,108.447,1.111,11.53,1.073,1.134,111.854
4,35.648,111.974,114.388,111.275,111.091,95.256,97.346,103.074,101.742,103.457,113.484,103.936,109.113,98.969,114.7
