task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.713,106.143,102.4,1.036,11.235,1.08,1.098,102.953,111.386,103.403,1.085,11.728,1.009,1.115,99.203
3,4.183,106.939,93.07,1.144,10.65,0.971,1.014,99.989,97.995,99.382,1.03,10.307,1.036,1.067,97.195
3,4.552,105.827,95.875,1.047,10.126,0.927,1.043,109.462,101.999,94.853,1.064,11.213,0.956,1.099,113.112
4,4.708,106.97,100.028,105.922,113.331,92.675,106.543,102.795,112.317,102.151,108.259,108.868,99.791,107.721,104.469
2,4.718,100.505,9.854,102.679,114.36,10.47,103.054,0.984,115.003,10.195,93.596,114.852,10.713,115.537,1.109
2,4.719,102.332,10.457,105.228,106.43,9.795,105.961,0.967,109.993,9.873,96.741,112.667,9.519,110.092,1.124
2,5.022,102.288,9.764,103.464,114.163,9.313,101.347,0.972,100.754,10.256,106.011,101.711,9.935,115.241,0.982
2,5.09,101.036,11.301,109.594,113.411,10.872,107.079,1.039,112.448,10.644,96.247,99.47,9.216,111.204,0.966
1,5.247,102.599,102.14,1.059,99.812,98.64,9.838,104.146,109.335,102.136,1.1,101.497,110.98,10.132,108.29
2,5.605,109.968,11.207,103.862,107.049,10.556,115.927,1.109,104.771,10.995,94.826,106.702,9.245,104.842,0.998
4,5.734,105.918,107.124,105.929,100.763,94.439,101.588,99.878,109.51,113.926,110.337,97.72,95.648,93.308,109.262
3,6.084,98.047,92.989,1.152,10.731,0.993,1.05,96.344,97.372,97.594,1.174,11.779,1.082,1.159,110.031
1,6.099,104.528,108.543,0.986,109.189,113.734,11.026,99.812,116.16,109.481,1.1,105.801,110.861,10.677,100.376
4,6.293,110.361,105.963,115.151,107.717,92.05,94.106,99.089,100.968,97.25,105.884,98.886,108.884,104.648,114.161
2,6.4,100.624,10.93,94.515,99.228,9.862,104.173,1.072,97.594,10.111,99.294,106.38,10.301,104.663,0.954
2,7.085,101.092,11.167,96.247,111.694,9.487,117.489,1.05,105.883,10.348,100.44,109.789,10.827,106.865,1.119
1,7.553,115.208,110.843,1.01,101.833,111.561,9.839,95.791,111.979,118.809,1.11,105.356,107.594,10.164,111.18
1,7.621,114.504,114.977,1.143,115.65,100.611,10.711,95.853,114.64,106.128,1.051,115.808,99.41,9.805,107.893
1,8.121,114.196,105.249,1.027,101.229,105.58,9.629,110.069,101.027,110.004,0.981,104.509,98.465,10.136,106.598
4,8.195,117.402,103.539,113.212,105.964,102.454,101.584,98.541,101.981,98.659,107.324,110.344,97.806,93.752,102.022
4,8.249,103.536,104.986,108.712,110.841,101.838,108.558,110.77,114.981,99.484,109.603,109.983,104.174,94.29,106.373
3,8.979,107.378,103.518,1.167,10.437,1.054,1.104,113.546,107.693,102.931,1.101,10.396,0.959,1.014,98.156
3,9.059,111.187,110.038,1.038,10.51,1.005,1.1,103.901,110.551,101.636,1.193,10.155,0.934,1.12,107.573
3,9.356,104.8,106.158,1.182,10.974,0.962,1.123,97.506,102.598,103.754,1.062,11.475,1.08,1.084,97.307
3,9.434,107.264,101.9,1.029,10.328,0.964,1.118,99.462,102.288,95.254,1.038,10.778,0.926,1.023,98.752
4,9.66,113.47,99.307,114.155,106.246,106.545,92.996,107.792,108.814,102.76,101.156,114.856,107.098,96.543,107.206
4,9.804,117.382,110.051,102.912,106.533,99.361,97.455,106.665,117.413,100.828,115.547,98.298,96.087,105.971,103.254
3,10.112,112.04,98.785,1.034,10.19,1.02,1.022,99.081,105.884,96.212,1.083,11.763,0.954,1.149,112.132
4,10.321,117.065,110.063,108.322,114.025,103.356,96.807,114.932,108.99,103.806,110.337,106.053,102.421,106.421,112.316
4,10.567,113.47,111.931,114.434,114.604,107.966,104.52,112.696,103.067,103.905,99.591,106.404,108.911,103.669,107.335
4,10.689,102.279,97.137,108.799,109.376,107.723,107.16,116.097,110.056,98.528,112.456,105.512,107.537,109.061,111.22
2,11.001,105.281,9.805,101.81,113.267,10.372,111.347,1.016,97.815,10.119,107.304,114.446,10.345,106.022,1.051
3,11.143,102.616,106.409,1.1,11.779,1.023,1.061,108.274,97.273,106.373,1.147,11.436,0.993,1.016,98.768
1,11.312,101.221,108.519,1.054,108.238,108.086,10.35,104.098,110.271,103.354,1.026,100.472,113.496,10.183,104.854
4,11.402,103.67,100.28,102.68,113.063,98.287,106.818,98.949,115.018,105.176,111.091,101.063,92.158,100.27,111.398
1,11.717,113.983,105.076,1.13,115.464,96.183,10.708,109.63,114.004,110.669,1.013,111.11,110.814,9.439,104.048
4,11.777,108.487,101.507,105.38,110.271,96.509,94.24,98.646,111.666,113.308,110.602,101.584,93.063,107.875,111.972
4,11.832,102.904,112.945,106.916,111.14,98.59,100.829,103.052,100.283,98.558,109.913,108.386,104.246,101.257,111.369
3,11.869,111.386,95.777,1.157,11.033,1.005,1.123,102.825,102.217,98.738,1.062,11.592,1.018,1.137,105.029
4,12.088,102.553,101.856,103.599,112.399,107.613,100.071,103.5,112.497,105.74,114.845,109.566,104.305,94.052,105.699
4,12.259,102.699,106.863,109.944,99.111,95.648,100.994,105.212,100.301,107.745,98.48,98.278,105.443,97.269,99.551
1,12.341,111.6,110.687,1.109,113.561,108.692,10.279,103.655,98.768,100.489,0.979,114.225,105.906,9.998,97.356
4,12.579,114.945,99.398,108.849,100.894,99.365,98.918,109.357,117.954,105.857,111.12,108.424,100.332,94.536,114.14
1,12.832,114.353,109.885,1.104,112.197,100.725,9.733,110.825,107.122,111.617,1.129,102.552,103.86,10.284,103.093
1,13.051,105.611,107.124,0.999,113.433,96.084,9.582,96.042,101.22,103.654,1.137,99.923,96.183,10.359,100.82
3,13.171,95.683,99.72,1.191,10.893,1.063,1.05,97.948,107.574,96.83,1.064,11.728,0.992,1.061,113.198
1,13.44,99.7,100.711,1.063,109.863,109.405,10.68,102.876,98.875,113.662,1.051,112.139,98.473,10.98,101.798
3,13.566,100.528,101.341,1.159,10.666,1.05,1.166,109.39,107.603,98.084,1.066,10.411,1.076,1.134,105.463
2,13.573,103.371,11.032,104.68,113.986,9.876,106.813,1.093,113.448,10.216,107.882,108.266,9.186,106.016,0.984
3,13.59,99.864,97.9,1.067,10.903,0.951,1.048,113.041,98.583,101.558,1.142,10.431,1.039,1.16,100.203
2,13.861,103.051,9.705,97.241,106.628,9.928,111.345,1.033,114.731,11.367,95.19,111.773,10.225,101.914,1.122
4,14.009,102.583,99.574,114.323,103.745,97.109,108.666,100.416,105.379,111.623,114.632,104.615,95.214,106.776,97.94
1,14.053,106.185,116.509,0.975,112.35,110.06,10.733,106.406,100.407,116.419,0.993,109.665,113.296,9.45,101.181
2,14.241,112.622,11.175,95.309,107.829,10.817,101.754,1.091,100.783,10.146,101.161,109.984,9.281,107.257,1.1
4,14.596,114.296,107.5,106.457,113.181,99.361,100.072,100.198,118.623,101.725,101.666,113.155,98.503,101.434,108.059
3,14.75,95.418,94.749,1.067,10.888,0.954,1.137,106.214,110.835,93.907,1.167,9.937,0.972,0.999,95.857
1,14.819,105.633,101.12,1.0,115.755,108.251,10.099,94.518,113.261,111.581,1.051,107.784,109.03,10.369,105.709
1,15.075,114.004,117.226,1.082,102.538,109.604,9.792,93.857,101.143,118.069,1.028,103.034,105.039,10.654,95.143
3,15.581,102.927,107.7,1.025,10.155,1.036,1.081,106.97,110.711,98.376,1.181,11.255,1.049,1.147,96.113
3,15.587,105.886,109.737,1.128,10.408,1.093,0.987,111.779,97.462,108.144,1.1,11.69,0.957,1.116,113.043
3,15.695,107.342,106.622,1.031,11.529,1.016,1.058,103.443,98.976,101.645,1.018,11.521,1.079,1.093,111.849
4,15.703,103.724,114.633,109.09,107.093,92.388,95.875,107.241,102.636,112.362,109.489,110.083,97.761,92.779,101.784
3,15.926,110.034,94.55,1.081,10.152,0.95,1.061,104.052,100.135,99.246,1.142,10.527,1.004,1.003,100.275
3,16.091,97.927,96.545,1.061,11.461,1.018,1.155,113.385,110.263,96.802,1.019,10.653,0.99,1.001,111.779
2,16.351,110.171,10.339,109.695,102.338,10.373,115.504,0.948,109.424,11.524,106.229,113.734,9.974,112.308,0.986
2,16.424,113.89,11.002,103.916,110.01,10.262,103.346,1.115,105.716,10.371,99.442,109.241,9.812,112.307,1.039
4,16.542,102.205,108.075,109.153,104.3,98.027,99.202,107.173,114.406,102.524,112.864,110.892,98.469,104.169,109.813
3,17.207,108.944,104.973,1.125,11.722,1.069,1.116,110.242,111.176,106.964,1.055,10.758,1.084,1.135,102.891
3,17.542,98.741,109.141,1.177,11.391,1.064,1.07,99.649,108.93,99.399,1.088,11.413,1.082,1.043,108.244
3,17.685,98.285,94.821,1.163,11.694,1.081,0.999,100.226,106.308,109.644,1.095,10.717,1.046,1.012,107.592
2,18.16,105.707,10.644,99.471,116.623,10.26,104.405,1.042,109.072,11.049,105.089,99.77,10.184,114.87,1.087
3,18.54,112.342,104.29,1.11,11.151,1.078,1.1,105.502,95.68,94.138,1.095,11.661,0.927,1.091,108.599
3,19.02,111.634,105.798,1.019,10.497,0.951,0.987,96.59,100.466,107.756,1.021,10.773,1.046,1.102,106.78
3,19.153,112.04,107.317,1.088,11.058,0.959,0.996,98.573,109.006,105.798,1.087,10.41,1.088,1.143,109.39
4,19.196,104.114,100.624,99.13,104.259,97.832,106.386,103.099,113.944,111.816,101.065,111.968,94.776,104.8,109.392
3,19.216,112.497,95.254,1.123,10.447,0.933,1.082,96.59,97.106,96.469,1.185,11.019,1.069,1.137,108.244
2,19.216,103.562,10.52,109.874,106.334,9.281,105.95,1.114,106.203,11.034,93.764,102.088,10.463,100.656,1.108
4,19.256,111.638,111.777,102.898,100.85,101.681,103.441,102.702,114.223,101.187,112.864,115.454,92.356,102.784,100.706
2,19.478,99.213,9.824,100.544,112.881,9.23,114.253,0.993,113.233,10.486,108.385,103.651,10.734,103.536,1.067
3,19.519,109.445,107.3,1.01,11.291,0.925,0.987,98.979,103.195,106.883,1.16,10.568,1.047,1.153,99.288
2,19.687,112.814,10.764,99.598,101.053,10.15,109.731,0.997,114.703,10.382,107.731,116.308,10.777,106.951,0.998
3,19.727,98.709,106.062,1.04,10.086,1.023,1.038,96.926,96.297,98.738,1.154,10.73,1.063,1.005,105.406
1,19.939,103.789,103.72,1.107,109.32,109.243,10.535,106.921,109.223,108.373,1.148,114.052,113.595,9.387,97.47
3,19.974,95.996,104.414,1.013,10.818,0.976,1.009,108.128,101.727,95.19,1.048,10.889,1.074,1.155,112.082
2,20.395,107.662,11.33,102.239,110.794,10.189,111.345,1.107,109.177,10.93,106.791,114.051,10.105,118.223,1.002
2,20.551,107.032,11.338,104.095,115.037,10.796,115.241,1.083,108.762,10.982,97.828,103.421,10.586,115.214,1.032
4,20.675,102.636,107.49,106.676,101.833,100.846,102.563,102.275,101.93,110.971,110.147,106.802,101.83,109.196,106.868
4,21.418,108.524,101.324,108.465,104.259,100.286,93.332,104.535,117.228,104.85,108.539,101.104,104.931,101.119,111.22
2,22.186,115.375,10.38,107.882,115.313,9.977,117.935,1.001,100.896,10.451,98.15,106.702,10.796,116.576,1.089
2,22.211,108.729,9.969,107.604,110.418,10.057,118.21,0.955,105.066,9.89,97.747,107.788,9.93,111.844,0.961
3,22.272,95.85,93.387,1.033,11.253,0.962,1.09,106.222,108.159,103.267,1.019,11.31,1.054,1.16,106.455
1,22.308,98.204,113.427,0.982,103.291,113.656,9.899,105.919,114.088,112.923,1.138,102.216,106.545,10.125,104.695
4,22.406,103.007,101.769,101.0,110.261,97.559,105.212,105.706,108.832,105.801,105.088,111.371,93.497,97.043,110.679
2,22.682,112.135,10.93,101.541,115.686,10.382,110.167,1.007,114.014,10.04,98.756,113.056,9.245,111.336,0.952
2,22.882,105.191,11.042,98.659,109.757,10.671,116.963,1.053,104.839,11.208,99.96,115.114,9.494,102.917,1.081
1,22.92,102.791,112.792,1.039,113.791,99.861,10.085,106.108,107.054,115.876,1.153,115.305,106.539,10.567,104.37
3,22.938,95.85,103.107,1.133,10.921,0.979,1.133,105.264,97.341,102.048,1.048,11.657,0.98,1.102,98.572
1,23.205,111.521,107.617,1.067,111.671,113.23,9.983,106.944,106.262,101.395,1.072,115.279,109.22,10.8,102.551
2,23.534,101.659,10.336,107.543,103.762,9.211,107.809,1.116,109.019,10.815,104.908,103.549,9.897,110.741,1.126
3,23.747,96.765,109.998,1.116,11.056,0.955,1.067,106.181,105.195,104.06,1.021,10.379,0.958,1.07,96.124
2,24.002,97.814,10.79,103.083,104.154,9.834,104.07,0.955,100.086,10.493,104.927,113.899,10.513,106.658,0.966
3,24.346,97.13,100.491,1.133,11.016,0.962,1.058,111.48,95.418,96.212,1.081,11.713,1.052,1.139,100.793
1,24.512,103.904,108.626,1.036,113.219,114.24,10.219,109.07,115.226,107.68,0.992,100.927,110.621,9.68,99.522
1,25.002,103.592,102.599,1.084,107.792,102.784,9.987,98.587,109.245,108.557,1.155,115.698,99.011,9.792,93.857
3,25.377,110.253,102.048,1.036,11.555,1.081,1.008,100.35,99.591,108.082,1.141,11.018,1.062,1.136,112.348
2,25.455,104.126,9.772,98.659,102.593,10.377,113.051,1.097,104.49,9.831,107.15,101.517,9.234,114.175,0.993
1,25.455,110.417,114.946,1.15,106.467,106.015,10.113,100.232,103.381,105.22,1.126,99.812,106.003,10.658,109.882
3,25.619,105.472,107.449,1.098,10.773,1.047,1.167,104.645,100.528,98.032,1.179,10.997,0.993,1.142,109.0
3,25.75,111.276,98.116,1.187,10.672,0.948,1.008,113.831,100.86,95.383,1.153,11.066,1.006,1.074,107.206
3,25.823,100.412,97.986,1.099,9.983,1.033,0.994,107.516,109.849,96.009,1.175,11.611,0.942,1.078,102.343
3,25.832,108.821,101.645,1.035,10.895,1.012,1.127,106.215,98.53,94.956,1.16,10.286,0.995,0.997,106.214
3,26.047,97.156,105.993,1.122,10.798,1.054,1.132,98.315,99.08,103.76,1.11,11.526,1.09,0.988,105.386
1,26.11,99.757,109.811,1.069,100.213,112.742,9.835,97.589,106.605,109.399,0.997,114.568,96.718,9.385,101.163
4,26.931,112.797,107.438,102.095,106.065,107.247,97.677,105.414,102.553,106.904,115.803,101.495,106.021,99.12,103.756
3,27.257,102.038,96.009,1.011,10.808,0.93,1.035,105.473,107.834,94.672,1.051,10.788,1.044,1.032,105.17
4,27.277,112.901,114.313,111.736,113.82,93.261,96.115,103.516,117.161,108.985,109.887,98.965,104.822,101.423,98.979
1,27.337,104.821,110.566,1.084,99.375,100.685,9.963,93.603,104.085,112.522,1.06,105.356,96.739,10.364,108.623
3,27.356,95.683,102.898,1.092,10.481,0.985,1.153,110.912,95.418,93.883,1.019,10.54,0.987,1.116,112.639
2,27.716,102.782,10.769,105.018,107.251,10.844,112.98,1.055,98.943,11.268,95.08,110.77,10.301,108.575,0.977
4,27.888,117.61,102.31,105.422,111.232,102.9,107.767,108.09,105.159,107.272,110.415,97.594,109.021,101.119,111.652
4,27.957,115.166,105.425,107.167,107.574,100.846,108.449,112.644,118.698,103.383,114.212,108.762,102.79,104.077,104.044
2,28.449,99.021,10.183,93.07,99.963,10.783,110.572,1.094,109.072,11.033,109.594,102.28,9.3,109.534,1.101
3,28.582,99.471,102.356,1.176,11.423,1.072,1.167,108.03,108.805,94.179,1.178,11.42,0.977,1.141,110.988
3,28.601,107.87,100.305,1.088,11.625,0.99,1.154,103.197,107.231,107.565,1.043,10.261,0.971,1.133,107.571
1,28.689,101.57,117.859,1.096,104.106,103.528,10.329,99.444,107.406,101.489,1.004,104.882,112.946,9.423,104.764
1,28.75,103.679,116.463,1.087,115.084,110.685,9.973,99.606,110.266,113.577,0.997,108.09,105.468,10.35,104.229
2,28.895,102.025,10.361,96.989,99.435,9.93,112.308,0.963,113.369,10.463,103.113,105.303,9.394,104.149,0.957
4,28.917,105.379,106.285,106.705,110.271,96.831,94.644,102.874,106.057,96.979,100.497,114.107,101.282,101.967,101.79
1,29.026,104.269,108.72,1.118,109.854,105.848,9.652,95.057,115.314,115.253,1.13,113.352,101.166,10.911,107.245
3,29.173,105.884,105.871,1.019,10.328,1.084,1.161,106.905,101.519,109.757,1.036,10.484,0.962,1.143,106.252
4,29.338,100.947,113.756,114.223,115.738,106.352,93.309,113.836,107.8,111.182,100.842,101.273,104.858,98.918,108.718
1,29.593,112.611,115.26,1.133,103.195,97.692,11.05,107.871,101.52,102.029,1.138,109.201,106.591,9.606,106.402
2,29.692,114.917,10.223,107.728,115.443,10.488,112.094,1.037,105.796,10.314,106.615,108.879,9.8,116.371,1.064
1,29.945,102.509,108.095,1.118,98.972,98.928,10.502,110.619,104.973,118.566,1.076,112.235,102.792,10.262,98.937
4,30.02,112.218,109.07,98.896,111.107,109.0,105.227,114.821,106.656,101.74,99.089,111.444,101.756,104.329,100.119
3,30.105,102.423,109.737,1.131,11.397,0.961,1.016,104.365,101.248,100.901,1.104,11.051,1.018,1.087,104.876
1,30.439,106.641,110.87,0.98,103.035,103.144,10.115,107.016,105.555,113.714,1.087,110.605,103.906,9.815,108.446
1,30.647,98.449,105.398,1.017,113.004,106.09,10.181,109.998,100.018,118.06,1.017,103.981,97.151,9.443,95.123
1,30.687,104.655,109.35,1.103,116.322,98.07,10.299,100.891,108.707,103.653,1.022,99.163,113.245,10.329,107.7
2,31.03,102.831,9.975,97.76,113.904,10.176,116.549,1.042,103.658,11.175,107.869,108.598,10.023,111.345,1.002
1,31.21,113.846,117.058,1.05,112.418,104.842,9.998,106.823,105.478,107.464,1.068,113.024,106.414,9.44,103.354
3,31.331,112.455,106.062,1.133,10.117,1.018,1.094,112.348,101.46,109.042,1.094,10.697,1.093,1.044,105.053
1,31.371,104.577,108.984,1.053,106.565,111.351,10.351,99.905,99.177,102.361,1.12,102.582,110.658,10.633,97.904
4,31.469,108.985,97.987,104.012,113.112,105.641,107.604,113.646,103.191,104.362,100.166,101.877,102.751,108.946,103.516
2,31.785,110.444,11.482,100.036,116.83,9.696,105.609,0.992,100.372,9.948,94.731,102.437,9.978,112.208,1.034
1,31.945,104.028,117.533,1.1,112.374,104.657,10.329,100.39,108.169,113.673,0.986,101.068,111.351,10.733,96.113
4,32.148,114.865,107.285,103.048,102.533,102.871,95.031,102.235,103.893,103.856,99.081,99.156,92.18,108.024,101.088
2,32.172,110.493,10.275,105.204,113.893,9.834,106.512,1.072,108.017,9.76,105.336,112.25,9.585,114.867,1.044
3,32.633,109.858,106.606,1.16,11.033,0.929,1.052,101.437,109.093,100.465,1.181,10.648,0.942,0.994,108.6
1,32.799,99.756,105.743,1.006,109.567,106.587,10.592,105.257,105.555,103.966,1.052,103.098,105.388,9.61,102.155
2,32.825,100.221,10.636,101.396,115.037,9.578,100.402,1.059,111.249,11.127,99.309,117.225,10.567,118.003,0.97
4,32.838,118.207,98.518,114.607,110.412,93.251,104.716,107.835,100.58,97.063,105.074,103.222,103.333,97.763,111.411
3,32.88,102.616,100.652,1.107,10.423,1.088,0.994,102.562,104.21,102.742,1.153,11.043,0.992,1.172,102.562
1,33.116,114.906,111.227,1.023,107.452,99.142,10.186,99.351,109.634,119.159,0.975,112.15,113.89,10.444,97.632
4,33.32,109.28,102.117,115.881,111.347,93.424,94.643,107.681,115.509,107.454,104.12,105.184,107.89,97.697,101.035
3,33.481,97.852,99.446,1.047,11.019,1.072,1.067,110.24,102.494,101.029,1.131,11.509,1.032,1.093,111.398
3,33.514,101.311,101.571,1.191,10.557,1.027,1.135,107.453,106.609,100.73,1.165,11.409,1.019,1.108,97.617
4,33.819,115.188,111.623,104.039,107.264,104.587,100.604,113.654,104.8,114.906,111.208,103.24,100.201,92.786,98.082
1,34.029,115.331,112.58,1.129,116.233,98.978,10.573,110.969,103.6,114.812,1.11,99.285,105.51,10.152,103.455
4,34.274,109.51,110.077,103.231,105.132,93.523,98.294,97.863,113.006,107.44,112.739,111.983,100.369,92.549,99.848
1,34.322,106.132,105.427,0.979,109.514,97.84,10.002,105.469,115.187,105.72,1.129,105.994,110.769,10.445,93.857
2,34.416,106.837,10.204,102.109,115.114,9.75,101.98,0.979,105.281,11.367,107.751,116.014,10.872,112.056,0.964
4,34.755,104.847,101.355,99.688,103.8,109.22,101.95,102.572,106.638,114.724,103.155,102.995,98.629,98.73,102.205
1,35.02,103.321,101.12,0.984,110.614,109.09,9.755,107.985,105.789,117.341,1.069,114.074,106.082,10.485,97.823
2,35.542,109.292,10.197,98.628,99.555,10.897,114.676,0.972,113.578,10.196,93.043,108.598,10.893,116.059,0.982
3,35.685,104.534,109.933,1.094,9.954,0.94,1.032,104.367,104.394,108.188,1.086,10.834,0.979,1.133,96.124
3,35.753,104.414,94.529,1.14,10.672,0.964,1.026,96.042,111.953,106.229,1.023,10.396,1.077,1.072,106.371
3,36.137,101.339,96.73,1.091,11.208,1.017,1.026,112.68,102.034,104.085,1.101,11.391,0.927,1.104,108.418
2,36.249,108.124,10.006,108.955,112.471,9.377,106.941,1.125,115.811,10.884,104.695,117.49,9.37,110.886,1.031
4,36.276,103.808,98.258,101.156,98.757,99.791,93.249,103.569,111.766,106.337,113.831,105.826,99.065,101.63,115.153
1,36.399,99.112,101.92,1.033,108.052,100.835,10.605,107.344,103.91,100.602,1.024,109.962,104.069,10.891,108.407
1,36.438,102.952,103.138,1.148,111.0,109.633,10.324,109.176,103.238,115.449,1.006,112.139,101.16,9.632,104.146
2,36.588,110.423,11.487,98.621,101.848,9.528,113.23,1.028,97.594,10.544,108.937,116.926,9.298,116.912,1.013
2,36.803,104.513,10.783,100.943,111.507,10.874,101.053,0.97,114.773,11.167,104.736,110.835,10.372,118.003,0.955
2,36.906,108.626,11.51,101.298,111.773,9.37,114.777,0.976,105.527,10.766,94.124,108.955,10.174,110.849,1.08
4,36.919,113.121,114.655,108.659,114.947,101.366,98.057,100.478,110.935,105.963,103.022,113.076,101.728,106.508,100.528
3,36.945,97.156,106.367,1.19,11.631,1.094,1.103,106.613,102.616,102.128,1.105,9.938,0.983,1.143,112.492
2,37.22,105.632,9.965,103.529,116.945,9.699,113.41,0.955,108.612,9.881,94.445,112.968,9.508,107.75,1.018
1,37.38,103.292,102.94,1.05,110.983,106.648,10.001,100.376,111.716,104.455,1.026,108.507,110.564,10.59,95.31
3,37.441,108.831,104.286,1.129,11.035,0.997,1.109,103.092,100.444,95.628,1.014,10.23,1.021,1.147,103.541
4,37.64,114.609,97.387,114.849,107.113,103.202,108.046,100.2,114.31,113.944,102.218,97.937,105.475,109.114,110.585
3,38.378,104.982,108.216,1.162,11.426,0.97,1.042,95.917,106.668,105.975,1.142,11.259,0.924,1.086,101.001
1,38.973,103.795,101.862,1.059,111.147,104.904,9.672,102.219,114.198,103.019,0.972,105.273,111.829,10.781,102.807
2,39.018,105.86,10.17,107.023,109.222,9.593,109.289,1.056,111.581,11.034,106.552,116.643,9.421,102.043,1.107
2,39.064,113.026,11.26,98.9,103.218,10.868,113.818,0.974,98.354,11.524,102.037,113.314,10.825,104.235,1.09
1,39.646,106.418,112.457,1.121,100.746,97.09,10.554,99.128,100.194,119.216,1.009,115.379,106.593,10.635,94.061
2,39.892,106.289,10.398,109.291,111.014,10.372,116.795,0.992,107.393,11.511,98.188,111.222,10.467,100.615,1.093
1,39.928,108.384,104.299,1.003,99.612,105.812,10.965,105.984,109.093,107.299,1.044,106.069,107.232,10.166,100.666
4,40.095,114.717,103.669,105.151,109.975,107.117,96.385,109.408,113.168,111.953,98.429,105.064,98.718,100.823,108.652
1,40.242,115.969,100.678,1.024,114.568,97.062,11.136,94.105,107.39,111.988,1.11,109.857,111.89,9.397,96.975
1,40.261,107.055,109.399,1.042,106.49,106.019,10.787,96.398,105.523,109.065,1.02,102.536,114.24,9.409,106.32
2,40.735,99.213,10.646,106.597,101.762,9.346,117.304,1.079,114.881,10.167,98.622,109.356,10.9,112.5,1.099
1,40.827,106.61,109.674,1.073,112.039,101.673,9.443,109.84,115.461,104.277,1.144,106.997,96.82,10.24,109.63
4,40.923,109.827,100.188,109.465,105.116,100.216,106.476,97.898,118.684,106.003,99.493,108.349,105.787,104.938,105.042
2,40.943,103.617,10.415,97.2,107.049,10.82,106.018,1.065,115.649,11.13,104.998,104.336,9.309,104.517,0.964
3,41.359,94.888,101.427,1.187,11.054,1.051,1.146,108.571,111.388,105.37,1.11,10.951,0.946,1.084,110.532
3,41.705,96.259,95.368,1.099,10.584,1.029,1.086,102.834,96.392,104.297,1.141,10.472,0.942,1.162,104.242
