id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 108.52, 'm2-1': 110.62, 'm3-1': 10.19, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 98.31, 'm7-1': 9.79, 'm8-1': 107.08}",14.684999999999999,3.905,13.694999999999999,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m3-1,3.995,"{'m1-1': 99.27, 'm2-1': 103.34, 'm3-1': 10.83, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 96.1, 'm7-1': 10.75, 'm8-1': 111.48}",16.245,3.995,14.825,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m7-1,4.103,"{'m1-1': 108.21, 'm2-1': 109.19, 'm3-1': 10.85, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 106.85, 'm7-1': 9.9, 'm8-1': 103.64}",14.850000000000001,13.694999999999999,23.595,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m3-1,4.363,"{'m1-1': 100.07, 'm2-1': 108.41, 'm3-1': 9.57, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 101.85, 'm7-1': 10.79, 'm8-1': 118.46}",14.355,14.825,24.395,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m5-1,4.371,"{'m1-1': 112.94, 'm2-1': 111.65, 'm3-1': 10.36, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 94.31, 'm7-1': 9.83, 'm8-1': 100.41}",1.53,7.68,8.7,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m4-1,4.538,"{'m1-1': 104.37, 'm2-1': 97.44, 'm3-1': 10.79, 'm4-1': 1.16, 'm5-1': 0.97, 'm6-1': 112.42, 'm7-1': 10.2, 'm8-1': 115.49}",1.7399999999999998,7.687999999999999,8.847999999999999,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m7-1,4.712,"{'m1-1': 102.63, 'm2-1': 112.37, 'm3-1': 10.56, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 104.66, 'm7-1': 9.29, 'm8-1': 103.99}",13.934999999999999,23.595,32.885,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m3-1,4.727,"{'m1-1': 97.89, 'm2-1': 110.11, 'm3-1': 10.36, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 102.02, 'm7-1': 10.43, 'm8-1': 105.89}",15.54,24.395,34.754999999999995,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m7-1,4.907,"{'m1-1': 97.4, 'm2-1': 98.66, 'm3-1': 9.72, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 106.28, 'm7-1': 9.31, 'm8-1': 106.26}",13.965,32.885,42.195,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m3-1,4.912,"{'m1-1': 105.58, 'm2-1': 99.4, 'm3-1': 9.9, 'm4-1': 1.16, 'm5-1': 0.95, 'm6-1': 102.41, 'm7-1': 11.32, 'm8-1': 103.47}",14.850000000000001,34.754999999999995,44.654999999999994,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m1-1,4.932,"{'m1-1': 112.98, 'm2-1': 105.59, 'm3-1': 9.62, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 103.32, 'm7-1': 10.45, 'm8-1': 118.4}",169.47,4.932,117.912,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m6-1,5.064,"{'m1-1': 105.5, 'm2-1': 99.2, 'm3-1': 11.09, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 101.78, 'm7-1': 9.28, 'm8-1': 117.21}",152.67000000000002,5.064,106.844,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m2-1,5.247,"{'m1-1': 102.32, 'm2-1': 101.36, 'm3-1': 9.73, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 113.73, 'm7-1': 9.74, 'm8-1': 99.18}",152.04,5.247,106.607,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m5-1,5.54,"{'m1-1': 92.27, 'm2-1': 99.93, 'm3-1': 10.8, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 98.07, 'm7-1': 9.8, 'm8-1': 110.38}",1.59,8.7,9.76,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m4-1,5.61,"{'m1-1': 99.96, 'm2-1': 105.04, 'm3-1': 9.69, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 113.0, 'm7-1': 10.3, 'm8-1': 105.23}",1.5150000000000001,8.847999999999999,9.857999999999999,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 97.31, 'm2-1': 101.19, 'm3-1': 9.79, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 97.09, 'm7-1': 10.76, 'm8-1': 114.46}",171.69,6.101,120.56099999999999,inf,156.101,156.101
30,T2,BESTEFFORT,MISSED,m6-1,6.201,"{'m1-1': 111.43, 'm2-1': 98.31, 'm3-1': 11.24, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 103.97, 'm7-1': 10.47, 'm8-1': 102.39}",74.0355,106.844,inf,156.201,156.201,156.201
31,T2,BESTEFFORT,MISSED,m1-1,6.252,"{'m1-1': 113.14, 'm2-1': 99.12, 'm3-1': 10.91, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 105.17, 'm7-1': 10.05, 'm8-1': 99.58}",57.510000000000005,117.912,inf,156.252,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m5-1,7.413,"{'m1-1': 103.42, 'm2-1': 95.7, 'm3-1': 9.68, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 95.2, 'm7-1': 10.74, 'm8-1': 117.52}",1.53,9.76,10.78,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m4-1,7.631,"{'m1-1': 110.42, 'm2-1': 104.86, 'm3-1': 10.85, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 96.91, 'm7-1': 9.77, 'm8-1': 102.53}",1.4849999999999999,9.857999999999999,10.847999999999999,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 107.62, 'm2-1': 111.91, 'm3-1': 11.46, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 107.0, 'm7-1': 9.88, 'm8-1': 111.7}",1.6500000000000001,10.78,11.879999999999999,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m4-1,8.239,"{'m1-1': 98.33, 'm2-1': 91.86, 'm3-1': 10.74, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 107.98, 'm7-1': 10.18, 'm8-1': 101.35}",1.6949999999999998,10.847999999999999,11.977999999999998,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m5-1,8.956,"{'m1-1': 112.19, 'm2-1': 103.13, 'm3-1': 10.16, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 100.48, 'm7-1': 11.03, 'm8-1': 103.14}",1.6500000000000001,11.879999999999999,12.979999999999999,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m4-1,9.404,"{'m1-1': 103.51, 'm2-1': 94.53, 'm3-1': 10.8, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 99.72, 'm7-1': 10.18, 'm8-1': 115.7}",1.53,11.977999999999998,12.997999999999998,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m4-1,9.919,"{'m1-1': 98.12, 'm2-1': 107.57, 'm3-1': 11.12, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 96.22, 'm7-1': 9.86, 'm8-1': 107.06}",1.4849999999999999,12.997999999999998,13.987999999999998,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m5-1,10.064,"{'m1-1': 109.02, 'm2-1': 107.83, 'm3-1': 10.71, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 98.84, 'm7-1': 11.01, 'm8-1': 101.23}",1.455,12.979999999999999,13.95,inf,160.064,160.064
40,T3,BESTEFFORT,MISSED,m2-1,10.098,"{'m1-1': 106.57, 'm2-1': 98.56, 'm3-1': 10.28, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 105.83, 'm7-1': 10.95, 'm8-1': 100.71}",80.23650000000002,106.607,inf,160.098,160.098,160.098
41,T1,BESTEFFORT,MISSED,m8-1,10.212,"{'m1-1': 114.41, 'm2-1': 96.37, 'm3-1': 9.85, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 111.12, 'm7-1': 10.55, 'm8-1': 111.97}",59.476499999999994,120.56099999999999,inf,160.212,160.212,160.212
42,T1,BESTEFFORT,MISSED,m6-1,10.325,"{'m1-1': 102.97, 'm2-1': 105.09, 'm3-1': 10.2, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 114.21, 'm7-1': 10.65, 'm8-1': 111.26}",6.185999999999993,156.201,inf,160.325,160.325,160.325
43,T3,BESTEFFORT,MISSED,m1-1,10.562,"{'m1-1': 93.71, 'm2-1': 92.55, 'm3-1': 9.68, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 99.16, 'm7-1': 10.66, 'm8-1': 107.78}",6.465000000000003,156.252,inf,160.562,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m5-1,10.782,"{'m1-1': 109.02, 'm2-1': 108.78, 'm3-1': 11.08, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 100.46, 'm7-1': 9.88, 'm8-1': 105.61}",1.44,13.95,14.91,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m4-1,10.986,"{'m1-1': 110.83, 'm2-1': 114.22, 'm3-1': 9.74, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 108.17, 'm7-1': 9.49, 'm8-1': 99.11}",1.605,13.987999999999998,15.057999999999998,inf,160.986,160.986
46,T3,BESTEFFORT,MISSED,m1-1,11.005,"{'m1-1': 96.39, 'm2-1': 103.24, 'm3-1': 9.61, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 98.37, 'm7-1': 9.87, 'm8-1': 102.39}",0.6644999999999754,160.562,inf,161.005,161.005,161.005
47,T2,BESTEFFORT,MISSED,m8-1,11.025,"{'m1-1': 107.73, 'm2-1': 101.85, 'm3-1': 10.68, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 100.98, 'm7-1': 9.85, 'm8-1': 104.36}",1.219500000000025,160.212,inf,161.025,161.025,161.025
48,T2,BESTEFFORT,MISSED,m2-1,11.654,"{'m1-1': 104.09, 'm2-1': 105.51, 'm3-1': 10.01, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 111.48, 'm7-1': 10.63, 'm8-1': 106.69}",2.3339999999999748,160.098,inf,161.654,161.654,161.654
49,T1,BESTEFFORT,MISSED,m8-1,11.715,"{'m1-1': 100.35, 'm2-1': 96.06, 'm3-1': 10.64, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 106.41, 'm7-1': 9.91, 'm8-1': 104.46}",1.0349999999999966,161.025,inf,161.715,161.715,161.715
50,T1,BESTEFFORT,MISSED,m6-1,11.759,"{'m1-1': 109.49, 'm2-1': 99.4, 'm3-1': 10.33, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 102.84, 'm7-1': 11.14, 'm8-1': 108.34}",2.151000000000039,160.325,inf,161.75900000000001,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,MISSED,m2-1,11.806,"{'m1-1': 111.87, 'm2-1': 98.95, 'm3-1': 11.26, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 97.18, 'm7-1': 10.24, 'm8-1': 117.78}",0.22800000000002285,161.654,inf,161.806,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m4-1,12.082,"{'m1-1': 99.45, 'm2-1': 97.44, 'm3-1': 9.83, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 104.19, 'm7-1': 11.2, 'm8-1': 114.56}",1.545,15.057999999999998,16.087999999999997,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m5-1,12.301,"{'m1-1': 114.77, 'm2-1': 99.26, 'm3-1': 11.34, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 104.3, 'm7-1': 9.76, 'm8-1': 105.51}",1.59,14.91,15.97,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m5-1,12.508,"{'m1-1': 109.09, 'm2-1': 106.17, 'm3-1': 10.65, 'm4-1': 0.93, 'm5-1': 1.15, 'm6-1': 108.25, 'm7-1': 10.93, 'm8-1': 101.54}",1.7249999999999999,15.97,17.12,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m5-1,12.588,"{'m1-1': 99.56, 'm2-1': 97.55, 'm3-1': 10.49, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 114.44, 'm7-1': 11.45, 'm8-1': 116.81}",1.6800000000000002,17.12,18.240000000000002,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m7-1,12.648,"{'m1-1': 104.36, 'm2-1': 106.03, 'm3-1': 10.7, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 100.11, 'm7-1': 10.1, 'm8-1': 100.03}",15.149999999999999,42.195,52.295,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m4-1,12.673,"{'m1-1': 111.8, 'm2-1': 111.91, 'm3-1': 10.02, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 112.27, 'm7-1': 11.48, 'm8-1': 111.22}",1.71,16.087999999999997,17.227999999999998,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m5-1,12.79,"{'m1-1': 104.09, 'm2-1': 112.72, 'm3-1': 10.8, 'm4-1': 0.98, 'm5-1': 1.17, 'm6-1': 96.47, 'm7-1': 10.16, 'm8-1': 104.7}",1.755,18.240000000000002,19.410000000000004,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m4-1,12.868,"{'m1-1': 104.3, 'm2-1': 106.6, 'm3-1': 10.71, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 114.43, 'm7-1': 10.85, 'm8-1': 109.94}",1.665,18.377999999999997,19.487999999999996,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m5-1,12.9,"{'m1-1': 107.82, 'm2-1': 105.5, 'm3-1': 10.36, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 99.17, 'm7-1': 9.72, 'm8-1': 108.04}",1.605,19.410000000000004,20.480000000000004,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m4-1,12.922,"{'m1-1': 99.95, 'm2-1': 106.53, 'm3-1': 9.3, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 101.35, 'm7-1': 11.29, 'm8-1': 113.84}",1.7249999999999999,17.227999999999998,18.377999999999997,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m5-1,12.959,"{'m1-1': 106.13, 'm2-1': 103.72, 'm3-1': 10.12, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 96.94, 'm7-1': 9.76, 'm8-1': 111.68}",1.605,20.480000000000004,21.550000000000004,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m4-1,13.029,"{'m1-1': 106.54, 'm2-1': 100.98, 'm3-1': 10.65, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 103.42, 'm7-1': 11.24, 'm8-1': 95.31}",1.755,19.487999999999996,20.657999999999994,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m3-1,13.095,"{'m1-1': 99.92, 'm2-1': 109.35, 'm3-1': 11.45, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 104.26, 'm7-1': 10.82, 'm8-1': 107.62}",17.174999999999997,44.654999999999994,56.10499999999999,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m4-1,13.247,"{'m1-1': 104.28, 'm2-1': 93.61, 'm3-1': 10.08, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 114.3, 'm7-1': 10.07, 'm8-1': 105.73}",1.56,20.657999999999994,21.697999999999993,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m4-1,13.433,"{'m1-1': 111.97, 'm2-1': 98.17, 'm3-1': 9.71, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 102.61, 'm7-1': 10.88, 'm8-1': 107.4}",1.41,21.697999999999993,22.637999999999995,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m5-1,13.475,"{'m1-1': 104.64, 'm2-1': 110.63, 'm3-1': 10.07, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 108.91, 'm7-1': 11.26, 'm8-1': 108.09}",1.665,22.590000000000003,23.700000000000003,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m5-1,13.498,"{'m1-1': 99.31, 'm2-1': 102.63, 'm3-1': 11.4, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 114.19, 'm7-1': 10.94, 'm8-1': 97.26}",1.56,21.550000000000004,22.590000000000003,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m4-1,13.697,"{'m1-1': 111.77, 'm2-1': 109.29, 'm3-1': 11.22, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 99.03, 'm7-1': 9.72, 'm8-1': 104.77}",1.56,22.637999999999995,23.677999999999994,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m5-1,13.885,"{'m1-1': 110.61, 'm2-1': 102.51, 'm3-1': 11.36, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 105.83, 'm7-1': 10.0, 'm8-1': 108.71}",1.545,23.700000000000003,24.730000000000004,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m4-1,13.962,"{'m1-1': 101.08, 'm2-1': 100.19, 'm3-1': 11.03, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 107.08, 'm7-1': 10.35, 'm8-1': 103.83}",1.5150000000000001,23.677999999999994,24.687999999999995,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m5-1,14.076,"{'m1-1': 105.64, 'm2-1': 103.68, 'm3-1': 10.25, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 99.54, 'm7-1': 10.74, 'm8-1': 100.81}",1.455,24.730000000000004,25.700000000000003,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m4-1,14.32,"{'m1-1': 107.43, 'm2-1': 103.24, 'm3-1': 10.23, 'm4-1': 0.95, 'm5-1': 1.12, 'm6-1': 96.13, 'm7-1': 10.75, 'm8-1': 110.0}",1.4249999999999998,24.687999999999995,25.637999999999995,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m5-1,14.345,"{'m1-1': 99.65, 'm2-1': 94.57, 'm3-1': 10.8, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 115.12, 'm7-1': 9.84, 'm8-1': 111.83}",1.56,25.700000000000003,26.740000000000002,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m7-1,14.553,"{'m1-1': 93.07, 'm2-1': 106.17, 'm3-1': 9.26, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 103.43, 'm7-1': 10.0, 'm8-1': 107.5}",15.0,52.295,62.295,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m4-1,14.554,"{'m1-1': 95.76, 'm2-1': 95.91, 'm3-1': 9.41, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 98.28, 'm7-1': 10.34, 'm8-1': 104.71}",1.7399999999999998,25.637999999999995,26.797999999999995,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m4-1,14.714,"{'m1-1': 100.52, 'm2-1': 99.46, 'm3-1': 10.86, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 104.19, 'm7-1': 11.13, 'm8-1': 117.63}",1.755,26.797999999999995,27.967999999999996,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m5-1,14.756,"{'m1-1': 113.14, 'm2-1': 108.82, 'm3-1': 10.65, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 110.25, 'm7-1': 10.84, 'm8-1': 105.51}",1.605,27.810000000000002,28.880000000000003,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m5-1,14.763,"{'m1-1': 113.88, 'm2-1': 98.29, 'm3-1': 10.73, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 102.96, 'm7-1': 10.14, 'm8-1': 109.08}",1.605,26.740000000000002,27.810000000000002,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m4-1,14.816,"{'m1-1': 107.51, 'm2-1': 108.82, 'm3-1': 10.54, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 105.27, 'm7-1': 11.08, 'm8-1': 112.51}",1.755,27.967999999999996,29.137999999999998,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m4-1,14.898,"{'m1-1': 103.26, 'm2-1': 99.35, 'm3-1': 10.45, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 112.09, 'm7-1': 10.05, 'm8-1': 106.46}",1.53,29.137999999999998,30.157999999999998,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m5-1,15.036,"{'m1-1': 99.67, 'm2-1': 93.62, 'm3-1': 9.83, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 100.91, 'm7-1': 10.57, 'm8-1': 103.29}",1.59,28.880000000000003,29.94,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m5-1,15.243,"{'m1-1': 113.64, 'm2-1': 95.31, 'm3-1': 10.56, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 111.69, 'm7-1': 10.61, 'm8-1': 97.48}",1.56,29.94,30.98,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m3-1,15.28,"{'m1-1': 107.2, 'm2-1': 100.85, 'm3-1': 9.66, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 101.97, 'm7-1': 9.53, 'm8-1': 104.4}",14.49,56.10499999999999,65.76499999999999,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m4-1,15.683,"{'m1-1': 98.8, 'm2-1': 107.16, 'm3-1': 10.28, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 103.73, 'm7-1': 9.72, 'm8-1': 110.29}",1.5150000000000001,30.157999999999998,31.168,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m5-1,16.159,"{'m1-1': 96.9, 'm2-1': 97.89, 'm3-1': 10.01, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 94.06, 'm7-1': 9.39, 'm8-1': 117.54}",1.44,30.98,31.94,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m4-1,16.547,"{'m1-1': 104.1, 'm2-1': 111.95, 'm3-1': 10.22, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 100.61, 'm7-1': 10.2, 'm8-1': 115.23}",1.47,31.168,32.147999999999996,inf,166.547,166.547
