id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 109.56, 'm2-1': 104.88, 'm3-1': 11.15, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 112.11, 'm7-1': 9.67, 'm8-1': 96.71}",1.56,5.4190000000000005,6.4590000000000005,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m5-1,3.207,"{'m1-1': 108.53, 'm2-1': 107.06, 'm3-1': 10.28, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 106.47, 'm7-1': 10.11, 'm8-1': 107.14}",1.5,5.404,6.404,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m4-1,3.703,"{'m1-1': 114.52, 'm2-1': 96.82, 'm3-1': 10.38, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 105.24, 'm7-1': 9.37, 'm8-1': 99.97}",1.5750000000000002,6.4590000000000005,7.509,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m5-1,3.983,"{'m1-1': 111.0, 'm2-1': 100.14, 'm3-1': 11.1, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 110.49, 'm7-1': 10.19, 'm8-1': 111.76}",1.47,6.404,7.384,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m5-1,4.407,"{'m1-1': 92.15, 'm2-1': 102.84, 'm3-1': 10.17, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 113.08, 'm7-1': 9.71, 'm8-1': 103.43}",1.56,7.384,8.424,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m7-1,4.411,"{'m1-1': 109.52, 'm2-1': 102.0, 'm3-1': 11.38, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 97.8, 'm7-1': 9.98, 'm8-1': 99.7}",14.97,4.411,14.391,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 111.01, 'm2-1': 109.58, 'm3-1': 10.01, 'm4-1': 1.17, 'm5-1': 0.97, 'm6-1': 107.98, 'm7-1': 10.93, 'm8-1': 95.58}",15.015,4.428,14.437999999999999,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 91.82, 'm2-1': 107.36, 'm3-1': 9.48, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 112.6, 'm7-1': 10.22, 'm8-1': 102.34}",1.59,7.509,8.569,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m7-1,4.694,"{'m1-1': 91.88, 'm2-1': 96.64, 'm3-1': 10.22, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 99.6, 'm7-1': 10.08, 'm8-1': 113.93}",15.120000000000001,14.391,24.471,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m3-1,4.73,"{'m1-1': 109.92, 'm2-1': 103.85, 'm3-1': 9.87, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 104.2, 'm7-1': 9.95, 'm8-1': 101.89}",14.805,14.437999999999999,24.308,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m7-1,4.86,"{'m1-1': 111.75, 'm2-1': 109.66, 'm3-1': 9.97, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 100.15, 'm7-1': 9.36, 'm8-1': 114.98}",14.04,24.471,33.831,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m3-1,5.208,"{'m1-1': 110.58, 'm2-1': 102.2, 'm3-1': 10.83, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 106.43, 'm7-1': 11.31, 'm8-1': 99.38}",16.245,24.308,35.138,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m7-1,5.234,"{'m1-1': 115.55, 'm2-1': 110.55, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 105.7, 'm7-1': 11.06, 'm8-1': 110.46}",16.59,33.831,44.891000000000005,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m3-1,5.338,"{'m1-1': 104.63, 'm2-1': 110.64, 'm3-1': 9.94, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 107.63, 'm7-1': 11.08, 'm8-1': 95.16}",14.91,35.138,45.077999999999996,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m8-1,5.375,"{'m1-1': 114.23, 'm2-1': 101.36, 'm3-1': 11.29, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 97.58, 'm7-1': 10.02, 'm8-1': 101.79}",152.685,5.375,107.165,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 100.32, 'm2-1': 96.79, 'm3-1': 10.8, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 98.52, 'm7-1': 10.18, 'm8-1': 99.68}",1.6350000000000002,8.569,9.659,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m5-1,6.402,"{'m1-1': 108.68, 'm2-1': 95.53, 'm3-1': 10.08, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 105.98, 'm7-1': 10.28, 'm8-1': 114.55}",1.5750000000000002,8.424,9.474,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m5-1,6.577,"{'m1-1': 104.24, 'm2-1': 105.47, 'm3-1': 9.44, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 108.77, 'm7-1': 10.35, 'm8-1': 103.36}",1.47,9.474,10.454,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m4-1,6.644,"{'m1-1': 111.92, 'm2-1': 100.07, 'm3-1': 11.45, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 108.85, 'm7-1': 9.58, 'm8-1': 97.19}",1.545,9.659,10.689,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m2-1,7.119,"{'m1-1': 101.95, 'm2-1': 100.19, 'm3-1': 10.78, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 95.98, 'm7-1': 10.38, 'm8-1': 107.38}",150.285,7.119,107.309,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m1-1,7.214,"{'m1-1': 107.89, 'm2-1': 109.77, 'm3-1': 10.51, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 111.41, 'm7-1': 9.7, 'm8-1': 108.39}",161.835,7.214,115.104,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m5-1,7.778,"{'m1-1': 104.73, 'm2-1': 106.19, 'm3-1': 10.78, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 110.6, 'm7-1': 9.35, 'm8-1': 94.36}",1.5,10.454,11.454,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 103.06, 'm2-1': 98.14, 'm3-1': 11.44, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 96.2, 'm7-1': 10.82, 'm8-1': 97.12}",1.5,10.689,11.689,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 111.13, 'm2-1': 109.72, 'm3-1': 10.24, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 102.38, 'm7-1': 10.88, 'm8-1': 112.51}",1.5,11.689,12.689,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m5-1,9.035,"{'m1-1': 103.81, 'm2-1': 106.03, 'm3-1': 10.96, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 103.73, 'm7-1': 10.0, 'm8-1': 106.5}",1.56,11.454,12.494,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m4-1,10.29,"{'m1-1': 114.43, 'm2-1': 104.38, 'm3-1': 10.2, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 100.18, 'm7-1': 9.75, 'm8-1': 95.56}",1.4849999999999999,12.689,13.679,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m5-1,10.47,"{'m1-1': 105.94, 'm2-1': 96.1, 'm3-1': 10.24, 'm4-1': 1.18, 'm5-1': 1.04, 'm6-1': 105.15, 'm7-1': 10.2, 'm8-1': 117.59}",1.56,12.494,13.533999999999999,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m5-1,10.729,"{'m1-1': 97.65, 'm2-1': 108.9, 'm3-1': 11.2, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 100.72, 'm7-1': 9.57, 'm8-1': 106.6}",1.5,13.533999999999999,14.533999999999999,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m4-1,11.139,"{'m1-1': 115.08, 'm2-1': 103.24, 'm3-1': 10.94, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 100.9, 'm7-1': 11.35, 'm8-1': 95.6}",1.53,13.679,14.699,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 99.45, 'm2-1': 110.27, 'm3-1': 9.81, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 108.18, 'm7-1': 10.35, 'm8-1': 104.31}",162.27,11.166,119.346,inf,161.166,161.166
40,T2,BESTEFFORT,MISSED,m8-1,11.274,"{'m1-1': 98.02, 'm2-1': 106.42, 'm3-1': 11.12, 'm4-1': 0.96, 'm5-1': 1.13, 'm6-1': 109.65, 'm7-1': 10.87, 'm8-1': 94.08}",81.1635,107.165,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,MISSED,m2-1,11.343,"{'m1-1': 99.8, 'm2-1': 104.39, 'm3-1': 9.33, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 99.94, 'm7-1': 9.69, 'm8-1': 118.91}",81.05099999999999,107.309,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m5-1,11.805,"{'m1-1': 111.32, 'm2-1': 100.54, 'm3-1': 11.52, 'm4-1': 0.93, 'm5-1': 1.05, 'm6-1': 97.97, 'm7-1': 10.87, 'm8-1': 98.68}",1.5750000000000002,14.533999999999999,15.584,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m4-1,12.029,"{'m1-1': 108.47, 'm2-1': 109.85, 'm3-1': 10.3, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 103.9, 'm7-1': 9.72, 'm8-1': 109.64}",1.605,14.699,15.769,inf,162.029,162.029
44,T1,BESTEFFORT,MISSED,m6-1,12.061,"{'m1-1': 111.21, 'm2-1': 107.2, 'm3-1': 10.65, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 101.49, 'm7-1': 10.11, 'm8-1': 111.02}",64.0725,119.346,inf,162.061,162.061,162.061
45,T3,BESTEFFORT,MISSED,m1-1,12.092,"{'m1-1': 94.48, 'm2-1': 93.15, 'm3-1': 9.96, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 110.16, 'm7-1': 11.25, 'm8-1': 104.88}",70.48200000000003,115.104,inf,162.092,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 105.64, 'm2-1': 107.2, 'm3-1': 10.56, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 106.41, 'm7-1': 11.09, 'm8-1': 118.49}",1.6500000000000001,15.584,16.684,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m4-1,12.955,"{'m1-1': 113.72, 'm2-1': 96.28, 'm3-1': 11.34, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 107.8, 'm7-1': 9.89, 'm8-1': 107.52}",1.7249999999999999,15.769,16.919,inf,162.955,162.955
48,T1,BESTEFFORT,MISSED,m6-1,13.156,"{'m1-1': 112.0, 'm2-1': 104.51, 'm3-1': 10.68, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 109.16, 'm7-1': 10.18, 'm8-1': 106.25}",1.6424999999999983,162.061,inf,163.156,163.156,163.156
49,T2,BESTEFFORT,MISSED,m8-1,13.392,"{'m1-1': 106.4, 'm2-1': 113.2, 'm3-1': 10.62, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 111.37, 'm7-1': 9.76, 'm8-1': 94.74}",3.1769999999999925,161.274,inf,163.392,163.392,163.392
50,T4,BESTEFFORT,MISSED,m2-1,13.489,"{'m1-1': 102.53, 'm2-1': 100.5, 'm3-1': 9.89, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 97.65, 'm7-1': 9.83, 'm8-1': 108.38}",3.2190000000000225,161.343,inf,163.489,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m5-1,13.608,"{'m1-1': 95.05, 'm2-1': 103.14, 'm3-1': 9.93, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 103.52, 'm7-1': 10.25, 'm8-1': 117.44}",1.665,16.684,17.794,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m4-1,13.695,"{'m1-1': 98.4, 'm2-1': 111.3, 'm3-1': 11.19, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 97.29, 'm7-1': 10.02, 'm8-1': 103.28}",1.62,16.919,17.999000000000002,inf,163.695,163.695
53,T3,BESTEFFORT,MISSED,m2-1,13.811,"{'m1-1': 101.83, 'm2-1': 92.9, 'm3-1': 10.94, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 102.83, 'm7-1': 10.09, 'm8-1': 117.38}",0.4830000000000041,163.489,inf,163.811,163.811,163.811
54,T2,BESTEFFORT,MISSED,m6-1,13.82,"{'m1-1': 99.1, 'm2-1': 104.83, 'm3-1': 10.16, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 101.77, 'm7-1': 9.73, 'm8-1': 102.1}",0.9959999999999809,163.156,inf,163.82,163.82,163.82
55,T3,BESTEFFORT,MISSED,m1-1,14.142,"{'m1-1': 108.18, 'm2-1': 101.49, 'm3-1': 9.63, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 103.52, 'm7-1': 11.17, 'm8-1': 114.81}",3.0749999999999744,162.092,inf,164.142,164.142,164.142
56,T1,BESTEFFORT,MISSED,m1-1,14.143,"{'m1-1': 111.4, 'm2-1': 100.0, 'm3-1': 10.25, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 113.56, 'm7-1': 11.4, 'm8-1': 109.06}",0.0015000000000071623,164.142,inf,164.143,164.143,164.143
57,T4,BESTEFFORT,MISSED,m8-1,14.289,"{'m1-1': 111.32, 'm2-1': 111.9, 'm3-1': 11.06, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 104.89, 'm7-1': 9.65, 'm8-1': 118.09}",1.345499999999987,163.392,inf,164.289,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m7-1,14.363,"{'m1-1': 109.11, 'm2-1': 95.98, 'm3-1': 10.04, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 99.02, 'm7-1': 9.98, 'm8-1': 102.47}",14.97,44.891000000000005,54.87100000000001,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m5-1,14.661,"{'m1-1': 111.62, 'm2-1': 113.03, 'm3-1': 10.11, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 101.82, 'm7-1': 10.19, 'm8-1': 101.8}",1.44,17.794,18.754,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m4-1,15.077,"{'m1-1': 106.67, 'm2-1': 97.15, 'm3-1': 11.3, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 107.66, 'm7-1': 10.88, 'm8-1': 105.51}",1.5,17.999000000000002,18.999000000000002,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m3-1,15.34,"{'m1-1': 109.8, 'm2-1': 105.18, 'm3-1': 10.69, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 101.76, 'm7-1': 10.35, 'm8-1': 99.7}",16.035,45.077999999999996,55.767999999999994,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m5-1,15.346,"{'m1-1': 106.77, 'm2-1': 98.07, 'm3-1': 10.48, 'm4-1': 0.96, 'm5-1': 1.15, 'm6-1': 104.16, 'm7-1': 9.69, 'm8-1': 103.89}",1.7249999999999999,18.754,19.904,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m4-1,15.684,"{'m1-1': 107.67, 'm2-1': 107.14, 'm3-1': 10.13, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 104.52, 'm7-1': 10.87, 'm8-1': 110.55}",1.59,18.999000000000002,20.059,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m5-1,16.381,"{'m1-1': 105.51, 'm2-1': 110.57, 'm3-1': 10.66, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 94.92, 'm7-1': 10.44, 'm8-1': 105.78}",1.5,19.904,20.904,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m4-1,16.558,"{'m1-1': 97.39, 'm2-1': 105.68, 'm3-1': 10.7, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 109.77, 'm7-1': 11.08, 'm8-1': 109.08}",1.6800000000000002,20.059,21.179000000000002,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m4-1,16.658,"{'m1-1': 105.37, 'm2-1': 101.03, 'm3-1': 10.65, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 108.83, 'm7-1': 10.34, 'm8-1': 105.76}",1.62,21.179000000000002,22.259,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m5-1,16.734,"{'m1-1': 108.97, 'm2-1': 98.55, 'm3-1': 9.28, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 99.89, 'm7-1': 10.92, 'm8-1': 112.36}",1.6800000000000002,20.904,22.024,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m5-1,16.825,"{'m1-1': 98.04, 'm2-1': 108.33, 'm3-1': 10.66, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 105.47, 'm7-1': 10.66, 'm8-1': 106.59}",1.62,22.024,23.104,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m4-1,16.979,"{'m1-1': 101.47, 'm2-1': 107.08, 'm3-1': 9.69, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 106.47, 'm7-1': 10.12, 'm8-1': 104.37}",1.53,22.259,23.279,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m5-1,16.982,"{'m1-1': 94.9, 'm2-1': 100.64, 'm3-1': 9.89, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 105.15, 'm7-1': 10.17, 'm8-1': 119.5}",1.6350000000000002,23.104,24.194,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m4-1,17.836,"{'m1-1': 98.09, 'm2-1': 103.34, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 98.51, 'm7-1': 9.35, 'm8-1': 107.68}",1.47,23.279,24.259,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m5-1,18.148,"{'m1-1': 107.46, 'm2-1': 109.29, 'm3-1': 10.6, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 106.61, 'm7-1': 10.43, 'm8-1': 105.46}",1.6800000000000002,24.194,25.314,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 102.3, 'm2-1': 96.83, 'm3-1': 9.91, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 98.4, 'm7-1': 10.35, 'm8-1': 102.35}",1.455,24.259,25.229,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m5-1,18.689,"{'m1-1': 112.26, 'm2-1': 97.82, 'm3-1': 11.06, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 98.65, 'm7-1': 10.06, 'm8-1': 110.88}",1.455,25.314,26.284,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m5-1,19.035,"{'m1-1': 105.45, 'm2-1': 108.93, 'm3-1': 10.03, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 109.09, 'm7-1': 10.71, 'm8-1': 99.94}",1.53,26.284,27.304,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m4-1,19.168,"{'m1-1': 104.95, 'm2-1': 102.07, 'm3-1': 10.61, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 108.52, 'm7-1': 11.16, 'm8-1': 107.12}",1.62,25.229,26.308999999999997,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m4-1,19.195,"{'m1-1': 99.47, 'm2-1': 108.64, 'm3-1': 10.06, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 104.34, 'm7-1': 10.68, 'm8-1': 112.51}",1.605,26.308999999999997,27.378999999999998,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m5-1,19.45,"{'m1-1': 99.28, 'm2-1': 98.32, 'm3-1': 10.91, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 96.54, 'm7-1': 9.86, 'm8-1': 110.18}",1.6949999999999998,27.304,28.433999999999997,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m4-1,19.703,"{'m1-1': 101.94, 'm2-1': 105.93, 'm3-1': 10.56, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 105.24, 'm7-1': 11.42, 'm8-1': 116.41}",1.5750000000000002,27.378999999999998,28.429,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m3-1,19.848,"{'m1-1': 111.21, 'm2-1': 98.81, 'm3-1': 10.74, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 112.85, 'm7-1': 10.09, 'm8-1': 92.63}",16.11,55.767999999999994,66.508,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m4-1,19.983,"{'m1-1': 116.06, 'm2-1': 109.35, 'm3-1': 10.66, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 100.5, 'm7-1': 10.29, 'm8-1': 100.71}",1.62,28.429,29.509,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m7-1,20.143,"{'m1-1': 108.53, 'm2-1': 101.24, 'm3-1': 11.31, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 99.49, 'm7-1': 10.57, 'm8-1': 103.42}",15.855,54.87100000000001,65.441,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m5-1,20.992,"{'m1-1': 108.28, 'm2-1': 95.21, 'm3-1': 10.83, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 96.94, 'm7-1': 9.8, 'm8-1': 112.98}",1.47,28.433999999999997,29.413999999999998,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m5-1,21.23,"{'m1-1': 113.63, 'm2-1': 112.34, 'm3-1': 10.6, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 103.36, 'm7-1': 9.75, 'm8-1': 102.24}",1.6350000000000002,29.413999999999998,30.503999999999998,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m5-1,21.511,"{'m1-1': 97.06, 'm2-1': 100.76, 'm3-1': 11.14, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 101.47, 'm7-1': 9.59, 'm8-1': 108.28}",1.455,30.503999999999998,31.473999999999997,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m4-1,21.521,"{'m1-1': 110.94, 'm2-1': 107.64, 'm3-1': 11.32, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 96.82, 'm7-1': 10.83, 'm8-1': 102.1}",1.53,30.599,31.619,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m4-1,21.537,"{'m1-1': 97.11, 'm2-1': 105.01, 'm3-1': 9.92, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 106.69, 'm7-1': 10.27, 'm8-1': 100.43}",1.6350000000000002,29.509,30.599,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m4-1,22.003,"{'m1-1': 104.08, 'm2-1': 100.05, 'm3-1': 10.33, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 108.19, 'm7-1': 11.12, 'm8-1': 110.58}",1.5,31.619,32.619,inf,172.003,172.003
