id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T4,BESTEFFORT,COMPLETED,m1-1,6.283,"{'m1-1': 1.08, 'm2-1': 101.24, 'm3-1': 94.12, 'm4-1': 11.2, 'm5-1': 11.56, 'm6-1': 11.0, 'm7-1': 114.53, 'm8-1': 94.98}",1.62,35.34999999999999,36.429999999999986,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m1-1,6.402,"{'m1-1': 1.1, 'm2-1': 106.5, 'm3-1': 97.54, 'm4-1': 11.4, 'm5-1': 11.24, 'm6-1': 11.57, 'm7-1': 102.07, 'm8-1': 109.6}",1.6500000000000001,36.429999999999986,37.52999999999999,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m1-1,6.479,"{'m1-1': 1.0, 'm2-1': 106.93, 'm3-1': 104.32, 'm4-1': 10.46, 'm5-1': 10.66, 'm6-1': 10.37, 'm7-1': 107.54, 'm8-1': 97.65}",1.5,37.52999999999999,38.52999999999999,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m1-1,6.87,"{'m1-1': 1.0, 'm2-1': 104.06, 'm3-1': 118.14, 'm4-1': 10.98, 'm5-1': 9.52, 'm6-1': 10.6, 'm7-1': 108.37, 'm8-1': 109.85}",1.5,38.52999999999999,39.52999999999999,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 1.05, 'm2-1': 93.41, 'm3-1': 113.18, 'm4-1': 10.57, 'm5-1': 10.57, 'm6-1': 11.18, 'm7-1': 110.85, 'm8-1': 106.52}",1.5750000000000002,39.52999999999999,40.579999999999984,inf,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m1-1,7.105,"{'m1-1': 1.08, 'm2-1': 105.67, 'm3-1': 105.53, 'm4-1': 10.49, 'm5-1': 10.76, 'm6-1': 11.1, 'm7-1': 115.26, 'm8-1': 107.12}",1.62,40.579999999999984,41.65999999999998,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m1-1,7.258,"{'m1-1': 0.99, 'm2-1': 99.26, 'm3-1': 114.18, 'm4-1': 10.68, 'm5-1': 10.96, 'm6-1': 9.74, 'm7-1': 111.19, 'm8-1': 107.94}",1.4849999999999999,41.65999999999998,42.649999999999984,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m4-1,7.406,"{'m1-1': 1.05, 'm2-1': 118.5, 'm3-1': 110.3, 'm4-1': 10.73, 'm5-1': 10.92, 'm6-1': 9.6, 'm7-1': 106.48, 'm8-1': 108.91}",16.095,32.458999999999996,43.18899999999999,inf,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m6-1,7.489,"{'m1-1': 1.1, 'm2-1': 108.79, 'm3-1': 97.27, 'm4-1': 10.04, 'm5-1': 10.94, 'm6-1': 10.86, 'm7-1': 112.51, 'm8-1': 95.06}",16.29,36.051,46.911,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m1-1,7.653,"{'m1-1': 1.1, 'm2-1': 102.53, 'm3-1': 116.61, 'm4-1': 10.56, 'm5-1': 10.14, 'm6-1': 10.31, 'm7-1': 103.09, 'm8-1': 110.66}",1.6500000000000001,42.649999999999984,43.749999999999986,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m5-1,7.698,"{'m1-1': 0.98, 'm2-1': 108.77, 'm3-1': 103.82, 'm4-1': 10.86, 'm5-1': 10.56, 'm6-1': 10.16, 'm7-1': 106.34, 'm8-1': 103.13}",15.84,34.45,45.010000000000005,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m1-1,7.906,"{'m1-1': 1.01, 'm2-1': 107.82, 'm3-1': 117.26, 'm4-1': 10.52, 'm5-1': 11.17, 'm6-1': 10.32, 'm7-1': 104.52, 'm8-1': 100.99}",1.5150000000000001,43.749999999999986,44.759999999999984,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m1-1,7.908,"{'m1-1': 0.94, 'm2-1': 96.53, 'm3-1': 105.43, 'm4-1': 11.3, 'm5-1': 10.34, 'm6-1': 10.44, 'm7-1': 106.18, 'm8-1': 102.3}",1.41,44.759999999999984,45.69999999999998,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m1-1,8.377,"{'m1-1': 1.05, 'm2-1': 114.05, 'm3-1': 108.08, 'm4-1': 11.39, 'm5-1': 10.42, 'm6-1': 10.67, 'm7-1': 107.24, 'm8-1': 105.1}",1.5750000000000002,45.69999999999998,46.74999999999998,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m1-1,8.524,"{'m1-1': 0.98, 'm2-1': 108.83, 'm3-1': 102.58, 'm4-1': 10.65, 'm5-1': 11.06, 'm6-1': 11.15, 'm7-1': 99.38, 'm8-1': 101.3}",1.47,46.74999999999998,47.729999999999976,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m1-1,8.57,"{'m1-1': 1.05, 'm2-1': 112.54, 'm3-1': 98.41, 'm4-1': 9.52, 'm5-1': 10.76, 'm6-1': 11.0, 'm7-1': 101.21, 'm8-1': 103.06}",1.5750000000000002,47.729999999999976,48.77999999999997,inf,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m1-1,8.724,"{'m1-1': 1.16, 'm2-1': 115.95, 'm3-1': 108.22, 'm4-1': 10.14, 'm5-1': 10.48, 'm6-1': 11.75, 'm7-1': 113.99, 'm8-1': 105.66}",1.7399999999999998,48.77999999999997,49.93999999999997,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 1.03, 'm2-1': 116.01, 'm3-1': 103.69, 'm4-1': 10.44, 'm5-1': 11.05, 'm6-1': 10.97, 'm7-1': 100.59, 'm8-1': 100.77}",1.545,49.93999999999997,50.96999999999997,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m1-1,9.391,"{'m1-1': 1.0, 'm2-1': 102.46, 'm3-1': 93.89, 'm4-1': 10.94, 'm5-1': 11.19, 'm6-1': 11.74, 'm7-1': 99.74, 'm8-1': 96.34}",1.5,50.96999999999997,51.96999999999997,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m1-1,9.429,"{'m1-1': 0.98, 'm2-1': 110.89, 'm3-1': 102.58, 'm4-1': 10.4, 'm5-1': 11.81, 'm6-1': 10.92, 'm7-1': 104.96, 'm8-1': 102.9}",1.47,51.96999999999997,52.94999999999997,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m4-1,9.755,"{'m1-1': 1.1, 'm2-1': 111.61, 'm3-1': 104.89, 'm4-1': 10.09, 'm5-1': 11.77, 'm6-1': 10.23, 'm7-1': 108.67, 'm8-1': 107.82}",15.135,43.18899999999999,53.278999999999996,inf,159.755,159.755
63,T4,BESTEFFORT,COMPLETED,m1-1,9.794,"{'m1-1': 1.05, 'm2-1': 107.87, 'm3-1': 107.81, 'm4-1': 10.44, 'm5-1': 10.98, 'm6-1': 10.13, 'm7-1': 105.0, 'm8-1': 112.51}",1.5750000000000002,52.94999999999997,53.999999999999964,inf,159.794,159.794
64,T3,BESTEFFORT,COMPLETED,m6-1,9.827,"{'m1-1': 1.05, 'm2-1': 97.96, 'm3-1': 117.99, 'm4-1': 10.81, 'm5-1': 10.82, 'm6-1': 10.08, 'm7-1': 103.78, 'm8-1': 110.58}",15.120000000000001,46.911,56.991,inf,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m5-1,9.888,"{'m1-1': 1.17, 'm2-1': 113.12, 'm3-1': 112.62, 'm4-1': 11.4, 'm5-1': 9.48, 'm6-1': 11.35, 'm7-1': 104.79, 'm8-1': 109.04}",14.22,45.010000000000005,54.49000000000001,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m1-1,9.974,"{'m1-1': 1.01, 'm2-1': 103.53, 'm3-1': 109.91, 'm4-1': 10.58, 'm5-1': 11.65, 'm6-1': 11.28, 'm7-1': 106.96, 'm8-1': 101.06}",1.5150000000000001,53.999999999999964,55.00999999999996,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m1-1,9.982,"{'m1-1': 1.08, 'm2-1': 118.25, 'm3-1': 104.37, 'm4-1': 11.37, 'm5-1': 10.34, 'm6-1': 9.96, 'm7-1': 93.47, 'm8-1': 105.06}",1.62,55.00999999999996,56.08999999999996,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m1-1,10.215,"{'m1-1': 1.11, 'm2-1': 98.9, 'm3-1': 96.47, 'm4-1': 10.67, 'm5-1': 10.04, 'm6-1': 9.95, 'm7-1': 106.28, 'm8-1': 100.62}",1.665,56.08999999999996,57.19999999999996,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m1-1,10.241,"{'m1-1': 1.05, 'm2-1': 104.87, 'm3-1': 101.06, 'm4-1': 11.01, 'm5-1': 10.96, 'm6-1': 10.04, 'm7-1': 104.24, 'm8-1': 98.57}",1.5750000000000002,57.19999999999996,58.24999999999996,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m1-1,10.324,"{'m1-1': 1.02, 'm2-1': 106.04, 'm3-1': 97.47, 'm4-1': 10.36, 'm5-1': 10.65, 'm6-1': 10.79, 'm7-1': 115.21, 'm8-1': 100.4}",1.53,58.24999999999996,59.26999999999996,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m1-1,10.341,"{'m1-1': 0.95, 'm2-1': 97.84, 'm3-1': 116.91, 'm4-1': 10.24, 'm5-1': 10.63, 'm6-1': 10.2, 'm7-1': 107.14, 'm8-1': 94.96}",1.4249999999999998,59.26999999999996,60.21999999999996,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m1-1,10.361,"{'m1-1': 1.16, 'm2-1': 113.8, 'm3-1': 105.6, 'm4-1': 9.75, 'm5-1': 10.76, 'm6-1': 10.78, 'm7-1': 115.32, 'm8-1': 112.8}",1.7399999999999998,61.25999999999996,62.41999999999996,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m1-1,10.361,"{'m1-1': 1.04, 'm2-1': 104.2, 'm3-1': 107.59, 'm4-1': 10.88, 'm5-1': 11.71, 'm6-1': 10.95, 'm7-1': 110.86, 'm8-1': 106.62}",1.56,60.21999999999996,61.25999999999996,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m1-1,10.399,"{'m1-1': 1.11, 'm2-1': 113.73, 'm3-1': 111.09, 'm4-1': 10.3, 'm5-1': 10.79, 'm6-1': 10.58, 'm7-1': 106.54, 'm8-1': 97.92}",1.665,62.41999999999996,63.52999999999996,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m4-1,10.431,"{'m1-1': 1.11, 'm2-1': 112.3, 'm3-1': 96.95, 'm4-1': 11.04, 'm5-1': 10.28, 'm6-1': 10.7, 'm7-1': 112.23, 'm8-1': 100.15}",16.56,53.278999999999996,64.31899999999999,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m6-1,10.44,"{'m1-1': 1.11, 'm2-1': 101.96, 'm3-1': 107.46, 'm4-1': 10.8, 'm5-1': 11.11, 'm6-1': 10.41, 'm7-1': 110.88, 'm8-1': 108.52}",15.615,56.991,67.401,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m1-1,10.545,"{'m1-1': 1.08, 'm2-1': 107.34, 'm3-1': 103.22, 'm4-1': 9.76, 'm5-1': 11.7, 'm6-1': 10.9, 'm7-1': 104.05, 'm8-1': 106.36}",1.62,63.52999999999996,64.60999999999996,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m5-1,10.61,"{'m1-1': 1.1, 'm2-1': 101.57, 'm3-1': 109.4, 'm4-1': 10.62, 'm5-1': 9.6, 'm6-1': 10.25, 'm7-1': 107.16, 'm8-1': 96.13}",14.399999999999999,54.49000000000001,64.09,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m1-1,10.793,"{'m1-1': 0.95, 'm2-1': 101.46, 'm3-1': 114.5, 'm4-1': 10.27, 'm5-1': 11.24, 'm6-1': 9.77, 'm7-1': 97.26, 'm8-1': 108.64}",1.4249999999999998,64.60999999999996,65.55999999999996,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 1.05, 'm2-1': 99.0, 'm3-1': 97.6, 'm4-1': 10.46, 'm5-1': 11.82, 'm6-1': 11.42, 'm7-1': 104.53, 'm8-1': 108.71}",1.5750000000000002,65.55999999999996,66.60999999999996,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m1-1,10.897,"{'m1-1': 1.0, 'm2-1': 103.84, 'm3-1': 111.18, 'm4-1': 11.56, 'm5-1': 11.79, 'm6-1': 10.4, 'm7-1': 107.42, 'm8-1': 100.04}",1.5,66.60999999999996,67.60999999999996,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m1-1,10.974,"{'m1-1': 1.08, 'm2-1': 108.12, 'm3-1': 108.53, 'm4-1': 11.7, 'm5-1': 10.0, 'm6-1': 10.23, 'm7-1': 108.75, 'm8-1': 102.68}",1.62,67.60999999999996,68.68999999999996,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m1-1,10.999,"{'m1-1': 1.03, 'm2-1': 108.48, 'm3-1': 93.26, 'm4-1': 10.34, 'm5-1': 11.27, 'm6-1': 10.82, 'm7-1': 110.36, 'm8-1': 99.17}",1.545,68.68999999999996,69.71999999999996,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m1-1,11.303,"{'m1-1': 1.03, 'm2-1': 118.29, 'm3-1': 98.19, 'm4-1': 10.01, 'm5-1': 10.47, 'm6-1': 11.5, 'm7-1': 117.09, 'm8-1': 100.67}",1.545,69.71999999999996,70.74999999999996,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m1-1,11.364,"{'m1-1': 1.08, 'm2-1': 110.5, 'm3-1': 105.19, 'm4-1': 10.11, 'm5-1': 10.67, 'm6-1': 11.0, 'm7-1': 109.78, 'm8-1': 105.84}",1.62,70.74999999999996,71.82999999999996,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m1-1,11.48,"{'m1-1': 1.1, 'm2-1': 106.05, 'm3-1': 109.08, 'm4-1': 10.51, 'm5-1': 10.98, 'm6-1': 10.26, 'm7-1': 103.12, 'm8-1': 110.17}",1.6500000000000001,71.82999999999996,72.92999999999995,inf,161.48,161.48
