id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m1-1,1.721,"{'m1-1': 1.03, 'm2-1': 107.42, 'm3-1': 101.06, 'm4-1': 9.83, 'm5-1': 11.23, 'm6-1': 11.77, 'm7-1': 116.84, 'm8-1': 100.9}",1.545,14.913,15.943,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m1-1,1.767,"{'m1-1': 1.09, 'm2-1': 110.25, 'm3-1': 104.07, 'm4-1': 11.05, 'm5-1': 9.98, 'm6-1': 10.41, 'm7-1': 111.02, 'm8-1': 100.02}",1.6350000000000002,15.943,17.033,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m1-1,1.818,"{'m1-1': 1.13, 'm2-1': 116.98, 'm3-1': 117.88, 'm4-1': 11.1, 'm5-1': 10.4, 'm6-1': 11.38, 'm7-1': 106.5, 'm8-1': 104.45}",1.6949999999999998,17.033,18.163,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m1-1,2.072,"{'m1-1': 0.97, 'm2-1': 112.52, 'm3-1': 109.31, 'm4-1': 10.64, 'm5-1': 10.46, 'm6-1': 9.93, 'm7-1': 100.67, 'm8-1': 93.84}",1.455,18.163,19.133,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 1.07, 'm2-1': 116.99, 'm3-1': 111.59, 'm4-1': 11.37, 'm5-1': 10.4, 'm6-1': 11.02, 'm7-1': 97.14, 'm8-1': 110.61}",1.605,19.133,20.203,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m1-1,2.22,"{'m1-1': 1.07, 'm2-1': 101.44, 'm3-1': 109.05, 'm4-1': 10.92, 'm5-1': 10.27, 'm6-1': 9.78, 'm7-1': 114.28, 'm8-1': 95.39}",1.605,20.203,21.273,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m5-1,2.243,"{'m1-1': 1.14, 'm2-1': 105.15, 'm3-1': 103.21, 'm4-1': 11.32, 'm5-1': 11.0, 'm6-1': 9.62, 'm7-1': 104.04, 'm8-1': 107.34}",16.5,10.397,21.397,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m6-1,2.665,"{'m1-1': 1.07, 'm2-1': 96.41, 'm3-1': 108.1, 'm4-1': 10.22, 'm5-1': 10.53, 'm6-1': 10.38, 'm7-1': 117.07, 'm8-1': 108.13}",15.57,11.52,21.9,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m1-1,2.812,"{'m1-1': 0.93, 'm2-1': 103.58, 'm3-1': 94.03, 'm4-1': 11.47, 'm5-1': 10.69, 'm6-1': 10.94, 'm7-1': 104.0, 'm8-1': 96.78}",1.395,21.273,22.203,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m1-1,2.828,"{'m1-1': 1.1, 'm2-1': 107.16, 'm3-1': 103.94, 'm4-1': 10.07, 'm5-1': 11.46, 'm6-1': 10.15, 'm7-1': 113.49, 'm8-1': 94.3}",1.6500000000000001,22.203,23.303,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m4-1,2.873,"{'m1-1': 1.06, 'm2-1': 111.71, 'm3-1': 100.09, 'm4-1': 10.57, 'm5-1': 10.93, 'm6-1': 10.36, 'm7-1': 106.94, 'm8-1': 95.54}",15.855,11.272,21.842,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m1-1,2.945,"{'m1-1': 1.03, 'm2-1': 104.87, 'm3-1': 100.08, 'm4-1': 10.7, 'm5-1': 11.13, 'm6-1': 10.96, 'm7-1': 99.26, 'm8-1': 108.52}",1.545,23.303,24.333000000000002,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m1-1,3.182,"{'m1-1': 1.0, 'm2-1': 106.87, 'm3-1': 101.14, 'm4-1': 10.15, 'm5-1': 9.63, 'm6-1': 11.29, 'm7-1': 107.25, 'm8-1': 110.18}",1.5,24.333000000000002,25.333000000000002,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m1-1,3.502,"{'m1-1': 1.13, 'm2-1': 110.67, 'm3-1': 100.2, 'm4-1': 10.04, 'm5-1': 10.97, 'm6-1': 11.58, 'm7-1': 114.56, 'm8-1': 99.55}",1.6949999999999998,25.333000000000002,26.463,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m1-1,3.59,"{'m1-1': 1.08, 'm2-1': 96.14, 'm3-1': 100.51, 'm4-1': 10.03, 'm5-1': 11.35, 'm6-1': 11.0, 'm7-1': 108.91, 'm8-1': 95.53}",1.62,26.463,27.543,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m1-1,3.645,"{'m1-1': 1.0, 'm2-1': 108.6, 'm3-1': 110.28, 'm4-1': 11.3, 'm5-1': 10.44, 'm6-1': 11.13, 'm7-1': 94.87, 'm8-1': 112.68}",1.5,27.543,28.543,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m1-1,3.715,"{'m1-1': 1.0, 'm2-1': 103.7, 'm3-1': 101.22, 'm4-1': 9.65, 'm5-1': 10.8, 'm6-1': 11.24, 'm7-1': 109.7, 'm8-1': 112.65}",1.5,28.543,29.543,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m1-1,3.899,"{'m1-1': 0.96, 'm2-1': 106.52, 'm3-1': 100.42, 'm4-1': 10.82, 'm5-1': 11.34, 'm6-1': 10.16, 'm7-1': 108.68, 'm8-1': 99.37}",1.44,29.543,30.503,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m5-1,4.511,"{'m1-1': 1.04, 'm2-1': 105.01, 'm3-1': 98.19, 'm4-1': 10.39, 'm5-1': 10.21, 'm6-1': 10.72, 'm7-1': 111.94, 'm8-1': 99.93}",15.315000000000001,21.397,31.607,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m1-1,5.217,"{'m1-1': 1.16, 'm2-1': 102.14, 'm3-1': 104.64, 'm4-1': 11.28, 'm5-1': 10.06, 'm6-1': 10.14, 'm7-1': 110.06, 'm8-1': 104.94}",1.7399999999999998,30.503,31.663,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m6-1,5.239,"{'m1-1': 1.04, 'm2-1': 103.53, 'm3-1': 99.84, 'm4-1': 11.21, 'm5-1': 10.8, 'm6-1': 11.58, 'm7-1': 112.22, 'm8-1': 101.82}",17.37,21.9,33.48,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m1-1,5.35,"{'m1-1': 0.98, 'm2-1': 103.42, 'm3-1': 114.54, 'm4-1': 10.64, 'm5-1': 10.35, 'm6-1': 11.52, 'm7-1': 102.92, 'm8-1': 109.71}",1.47,31.663,32.643,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m4-1,5.389,"{'m1-1': 1.05, 'm2-1': 108.06, 'm3-1': 102.62, 'm4-1': 9.93, 'm5-1': 10.29, 'm6-1': 10.41, 'm7-1': 106.81, 'm8-1': 109.26}",14.895,21.842,31.772,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m1-1,5.489,"{'m1-1': 1.02, 'm2-1': 109.25, 'm3-1': 101.99, 'm4-1': 11.42, 'm5-1': 10.19, 'm6-1': 11.44, 'm7-1': 98.82, 'm8-1': 102.99}",1.53,32.643,33.663000000000004,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m1-1,5.684,"{'m1-1': 1.04, 'm2-1': 113.46, 'm3-1': 93.88, 'm4-1': 9.64, 'm5-1': 11.1, 'm6-1': 11.06, 'm7-1': 101.5, 'm8-1': 99.77}",1.56,33.663000000000004,34.703,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 1.09, 'm2-1': 99.0, 'm3-1': 106.69, 'm4-1': 10.47, 'm5-1': 11.57, 'm6-1': 10.22, 'm7-1': 114.2, 'm8-1': 101.93}",1.6350000000000002,34.703,35.793000000000006,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m1-1,5.785,"{'m1-1': 1.08, 'm2-1': 113.93, 'm3-1': 115.64, 'm4-1': 10.61, 'm5-1': 10.05, 'm6-1': 10.63, 'm7-1': 105.02, 'm8-1': 108.35}",1.62,35.793000000000006,36.873000000000005,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m1-1,5.983,"{'m1-1': 1.09, 'm2-1': 110.05, 'm3-1': 108.62, 'm4-1': 10.58, 'm5-1': 10.63, 'm6-1': 11.61, 'm7-1': 115.07, 'm8-1': 94.72}",1.6350000000000002,36.873000000000005,37.96300000000001,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m1-1,6.116,"{'m1-1': 1.0, 'm2-1': 102.25, 'm3-1': 103.96, 'm4-1': 10.13, 'm5-1': 10.48, 'm6-1': 10.38, 'm7-1': 104.93, 'm8-1': 105.56}",1.5,37.96300000000001,38.96300000000001,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m1-1,6.321,"{'m1-1': 1.14, 'm2-1': 115.02, 'm3-1': 105.34, 'm4-1': 9.85, 'm5-1': 9.86, 'm6-1': 11.04, 'm7-1': 105.44, 'm8-1': 100.64}",1.71,38.96300000000001,40.10300000000001,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m5-1,6.322,"{'m1-1': 1.16, 'm2-1': 104.41, 'm3-1': 93.18, 'm4-1': 10.58, 'm5-1': 10.19, 'm6-1': 10.52, 'm7-1': 103.89, 'm8-1': 97.57}",15.285,31.607,41.797,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m1-1,6.372,"{'m1-1': 1.11, 'm2-1': 110.35, 'm3-1': 111.63, 'm4-1': 10.87, 'm5-1': 10.86, 'm6-1': 9.85, 'm7-1': 99.53, 'm8-1': 103.87}",1.665,40.10300000000001,41.21300000000001,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m4-1,6.403,"{'m1-1': 1.14, 'm2-1': 107.7, 'm3-1': 94.94, 'm4-1': 10.33, 'm5-1': 10.06, 'm6-1': 11.2, 'm7-1': 104.01, 'm8-1': 108.16}",15.495000000000001,31.772,42.102,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m6-1,6.429,"{'m1-1': 1.11, 'm2-1': 118.16, 'm3-1': 100.78, 'm4-1': 10.55, 'm5-1': 10.56, 'm6-1': 9.95, 'm7-1': 95.78, 'm8-1': 110.45}",14.924999999999999,33.48,43.42999999999999,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m1-1,6.429,"{'m1-1': 1.11, 'm2-1': 98.13, 'm3-1': 112.26, 'm4-1': 11.36, 'm5-1': 10.36, 'm6-1': 9.78, 'm7-1': 108.15, 'm8-1': 100.53}",1.665,41.21300000000001,42.32300000000001,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m1-1,6.836,"{'m1-1': 1.07, 'm2-1': 102.36, 'm3-1': 99.29, 'm4-1': 10.59, 'm5-1': 11.47, 'm6-1': 11.6, 'm7-1': 112.58, 'm8-1': 99.41}",1.605,42.32300000000001,43.39300000000001,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 1.04, 'm2-1': 97.46, 'm3-1': 105.62, 'm4-1': 11.48, 'm5-1': 11.37, 'm6-1': 11.32, 'm7-1': 110.82, 'm8-1': 108.91}",1.56,43.39300000000001,44.43300000000001,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m1-1,6.941,"{'m1-1': 0.98, 'm2-1': 100.28, 'm3-1': 107.91, 'm4-1': 11.35, 'm5-1': 11.55, 'm6-1': 10.0, 'm7-1': 114.29, 'm8-1': 103.45}",1.47,44.43300000000001,45.413000000000004,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m1-1,6.971,"{'m1-1': 1.03, 'm2-1': 102.07, 'm3-1': 115.31, 'm4-1': 10.85, 'm5-1': 10.59, 'm6-1': 10.0, 'm7-1': 105.24, 'm8-1': 110.09}",1.545,45.413000000000004,46.443000000000005,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m1-1,7.003,"{'m1-1': 1.18, 'm2-1': 113.41, 'm3-1': 95.98, 'm4-1': 10.05, 'm5-1': 10.15, 'm6-1': 9.97, 'm7-1': 111.22, 'm8-1': 111.75}",1.77,46.443000000000005,47.623000000000005,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m1-1,7.414,"{'m1-1': 1.11, 'm2-1': 98.01, 'm3-1': 108.7, 'm4-1': 10.26, 'm5-1': 10.41, 'm6-1': 10.04, 'm7-1': 98.63, 'm8-1': 106.93}",1.665,47.623000000000005,48.733000000000004,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m1-1,7.582,"{'m1-1': 1.06, 'm2-1': 106.93, 'm3-1': 101.08, 'm4-1': 11.06, 'm5-1': 11.49, 'm6-1': 11.05, 'm7-1': 110.31, 'm8-1': 110.09}",1.59,48.733000000000004,49.793000000000006,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m1-1,7.662,"{'m1-1': 1.12, 'm2-1': 110.74, 'm3-1': 116.91, 'm4-1': 10.57, 'm5-1': 10.2, 'm6-1': 9.74, 'm7-1': 105.54, 'm8-1': 94.25}",1.6800000000000002,49.793000000000006,50.913000000000004,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m1-1,7.689,"{'m1-1': 0.97, 'm2-1': 105.55, 'm3-1': 101.1, 'm4-1': 10.19, 'm5-1': 10.3, 'm6-1': 9.85, 'm7-1': 112.04, 'm8-1': 97.85}",1.455,50.913000000000004,51.883,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m5-1,7.942,"{'m1-1': 1.11, 'm2-1': 109.33, 'm3-1': 104.5, 'm4-1': 9.81, 'm5-1': 11.32, 'm6-1': 10.82, 'm7-1': 116.36, 'm8-1': 99.11}",16.98,41.797,53.117,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m4-1,7.984,"{'m1-1': 1.02, 'm2-1': 103.61, 'm3-1': 111.28, 'm4-1': 11.0, 'm5-1': 9.37, 'm6-1': 10.96, 'm7-1': 93.66, 'm8-1': 106.75}",16.5,42.102,53.102,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m1-1,8.024,"{'m1-1': 1.01, 'm2-1': 106.04, 'm3-1': 105.99, 'm4-1': 11.06, 'm5-1': 11.03, 'm6-1': 10.3, 'm7-1': 113.53, 'm8-1': 108.98}",1.5150000000000001,51.883,52.893,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m6-1,8.14,"{'m1-1': 1.03, 'm2-1': 104.43, 'm3-1': 118.51, 'm4-1': 9.79, 'm5-1': 10.23, 'm6-1': 9.79, 'm7-1': 96.17, 'm8-1': 104.7}",14.684999999999999,43.42999999999999,53.21999999999999,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m1-1,8.181,"{'m1-1': 1.09, 'm2-1': 96.97, 'm3-1': 104.74, 'm4-1': 10.79, 'm5-1': 11.34, 'm6-1': 10.89, 'm7-1': 100.28, 'm8-1': 94.65}",1.6350000000000002,52.893,53.983000000000004,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m1-1,8.24,"{'m1-1': 1.18, 'm2-1': 110.67, 'm3-1': 96.71, 'm4-1': 10.06, 'm5-1': 11.48, 'm6-1': 11.59, 'm7-1': 111.14, 'm8-1': 109.78}",1.77,53.983000000000004,55.163000000000004,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m1-1,8.43,"{'m1-1': 1.11, 'm2-1': 110.06, 'm3-1': 117.52, 'm4-1': 10.32, 'm5-1': 11.04, 'm6-1': 10.02, 'm7-1': 104.16, 'm8-1': 99.51}",1.665,55.163000000000004,56.273,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m1-1,8.471,"{'m1-1': 1.03, 'm2-1': 118.44, 'm3-1': 107.81, 'm4-1': 10.05, 'm5-1': 11.71, 'm6-1': 11.46, 'm7-1': 113.69, 'm8-1': 106.09}",1.545,56.273,57.303000000000004,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m1-1,8.499,"{'m1-1': 1.02, 'm2-1': 116.94, 'm3-1': 104.89, 'm4-1': 11.21, 'm5-1': 9.79, 'm6-1': 11.21, 'm7-1': 101.13, 'm8-1': 108.85}",1.53,57.303000000000004,58.32300000000001,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m1-1,8.664,"{'m1-1': 1.11, 'm2-1': 110.94, 'm3-1': 106.49, 'm4-1': 10.76, 'm5-1': 11.56, 'm6-1': 11.48, 'm7-1': 107.82, 'm8-1': 107.11}",1.665,58.32300000000001,59.43300000000001,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m1-1,8.849,"{'m1-1': 1.01, 'm2-1': 102.72, 'm3-1': 106.87, 'm4-1': 10.2, 'm5-1': 11.06, 'm6-1': 11.05, 'm7-1': 110.28, 'm8-1': 102.82}",1.5150000000000001,59.43300000000001,60.443000000000005,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m5-1,8.861,"{'m1-1': 1.15, 'm2-1': 105.26, 'm3-1': 116.6, 'm4-1': 11.41, 'm5-1': 9.42, 'm6-1': 10.46, 'm7-1': 97.28, 'm8-1': 112.04}",14.129999999999999,53.117,62.537,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m1-1,8.889,"{'m1-1': 1.04, 'm2-1': 98.02, 'm3-1': 105.48, 'm4-1': 9.96, 'm5-1': 10.42, 'm6-1': 10.33, 'm7-1': 104.99, 'm8-1': 94.7}",1.56,60.443000000000005,61.483000000000004,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m1-1,9.112,"{'m1-1': 0.94, 'm2-1': 104.05, 'm3-1': 96.43, 'm4-1': 10.99, 'm5-1': 11.83, 'm6-1': 10.04, 'm7-1': 116.7, 'm8-1': 106.72}",1.41,61.483000000000004,62.423,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 1.14, 'm2-1': 114.28, 'm3-1': 100.61, 'm4-1': 10.02, 'm5-1': 11.0, 'm6-1': 9.86, 'm7-1': 104.78, 'm8-1': 95.11}",15.03,53.102,63.122,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.94, 'm2-1': 103.19, 'm3-1': 96.48, 'm4-1': 11.61, 'm5-1': 10.14, 'm6-1': 10.85, 'm7-1': 109.12, 'm8-1': 102.86}",1.41,62.423,63.363,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m6-1,9.507,"{'m1-1': 1.07, 'm2-1': 108.79, 'm3-1': 105.79, 'm4-1': 9.79, 'm5-1': 10.43, 'm6-1': 9.74, 'm7-1': 94.8, 'm8-1': 99.7}",14.61,53.21999999999999,62.959999999999994,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m1-1,9.681,"{'m1-1': 1.14, 'm2-1': 113.77, 'm3-1': 108.63, 'm4-1': 9.9, 'm5-1': 9.88, 'm6-1': 11.18, 'm7-1': 97.69, 'm8-1': 107.86}",1.71,63.363,64.503,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m1-1,9.981,"{'m1-1': 1.07, 'm2-1': 100.58, 'm3-1': 100.65, 'm4-1': 9.91, 'm5-1': 11.81, 'm6-1': 11.23, 'm7-1': 109.26, 'm8-1': 109.28}",1.605,64.503,65.573,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m1-1,10.134,"{'m1-1': 1.11, 'm2-1': 104.88, 'm3-1': 104.65, 'm4-1': 10.27, 'm5-1': 10.23, 'm6-1': 11.1, 'm7-1': 105.47, 'm8-1': 108.14}",1.665,65.573,66.68299999999999,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m1-1,10.194,"{'m1-1': 1.16, 'm2-1': 101.65, 'm3-1': 116.86, 'm4-1': 10.23, 'm5-1': 9.68, 'm6-1': 9.68, 'm7-1': 110.1, 'm8-1': 104.86}",1.7399999999999998,66.68299999999999,67.84299999999999,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m1-1,10.199,"{'m1-1': 1.06, 'm2-1': 102.97, 'm3-1': 103.52, 'm4-1': 10.4, 'm5-1': 10.15, 'm6-1': 10.78, 'm7-1': 113.7, 'm8-1': 98.55}",1.59,67.84299999999999,68.90299999999999,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m1-1,10.409,"{'m1-1': 1.18, 'm2-1': 106.41, 'm3-1': 103.69, 'm4-1': 10.23, 'm5-1': 10.29, 'm6-1': 11.76, 'm7-1': 113.4, 'm8-1': 111.87}",1.77,68.90299999999999,70.083,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 1.04, 'm2-1': 106.16, 'm3-1': 110.73, 'm4-1': 10.49, 'm5-1': 11.89, 'm6-1': 10.16, 'm7-1': 105.82, 'm8-1': 105.39}",1.56,70.083,71.123,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m5-1,10.815,"{'m1-1': 1.17, 'm2-1': 100.86, 'm3-1': 107.54, 'm4-1': 10.99, 'm5-1': 9.51, 'm6-1': 11.07, 'm7-1': 108.7, 'm8-1': 111.26}",14.265,62.537,72.047,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m1-1,10.856,"{'m1-1': 1.11, 'm2-1': 102.53, 'm3-1': 112.88, 'm4-1': 10.29, 'm5-1': 11.12, 'm6-1': 10.15, 'm7-1': 95.28, 'm8-1': 105.46}",1.665,71.123,72.233,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m1-1,10.866,"{'m1-1': 1.09, 'm2-1': 111.7, 'm3-1': 100.61, 'm4-1': 11.24, 'm5-1': 10.89, 'm6-1': 10.86, 'm7-1': 94.6, 'm8-1': 103.54}",1.6350000000000002,72.233,73.32300000000001,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,COMPLETED,m4-1,10.939,"{'m1-1': 1.05, 'm2-1': 104.92, 'm3-1': 104.49, 'm4-1': 11.02, 'm5-1': 10.42, 'm6-1': 10.55, 'm7-1': 108.27, 'm8-1': 100.28}",16.53,63.122,74.142,inf,160.939,160.939
