id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T4,BESTEFFORT,COMPLETED,m1-1,5.291,"{'m1-1': 1.07, 'm2-1': 103.8, 'm3-1': 99.42, 'm4-1': 9.78, 'm5-1': 11.15, 'm6-1': 11.52, 'm7-1': 115.15, 'm8-1': 107.09}",1.605,28.137999999999998,29.208,inf,155.291,155.291
33,T4,BESTEFFORT,COMPLETED,m1-1,5.321,"{'m1-1': 1.14, 'm2-1': 109.06, 'm3-1': 107.27, 'm4-1': 9.86, 'm5-1': 11.63, 'm6-1': 10.04, 'm7-1': 102.6, 'm8-1': 95.67}",1.71,29.208,30.348,inf,155.321,155.321
34,T1,BESTEFFORT,COMPLETED,m5-1,5.383,"{'m1-1': 1.0, 'm2-1': 100.61, 'm3-1': 99.82, 'm4-1': 9.75, 'm5-1': 9.9, 'm6-1': 10.14, 'm7-1': 96.58, 'm8-1': 97.31}",14.850000000000001,21.88,31.78,inf,155.383,155.383
35,T1,BESTEFFORT,COMPLETED,m1-1,5.464,"{'m1-1': 1.14, 'm2-1': 108.78, 'm3-1': 101.84, 'm4-1': 10.2, 'm5-1': 10.29, 'm6-1': 10.71, 'm7-1': 106.36, 'm8-1': 111.31}",1.71,30.348,31.488,inf,155.464,155.464
36,T4,BESTEFFORT,COMPLETED,m6-1,5.582,"{'m1-1': 1.16, 'm2-1': 109.3, 'm3-1': 108.49, 'm4-1': 9.64, 'm5-1': 11.4, 'm6-1': 11.52, 'm7-1': 111.93, 'm8-1': 96.84}",17.28,22.522,34.042,inf,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m1-1,5.945,"{'m1-1': 1.17, 'm2-1': 108.8, 'm3-1': 100.89, 'm4-1': 10.23, 'm5-1': 9.76, 'm6-1': 10.98, 'm7-1': 108.61, 'm8-1': 96.84}",1.755,31.488,32.658,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 1.18, 'm2-1': 110.34, 'm3-1': 112.58, 'm4-1': 10.56, 'm5-1': 10.9, 'm6-1': 11.02, 'm7-1': 109.7, 'm8-1': 101.44}",1.77,32.658,33.838,inf,155.949,155.949
39,T3,BESTEFFORT,COMPLETED,m4-1,6.021,"{'m1-1': 1.07, 'm2-1': 104.53, 'm3-1': 113.88, 'm4-1': 10.02, 'm5-1': 10.54, 'm6-1': 10.47, 'm7-1': 110.0, 'm8-1': 101.95}",15.03,23.061,33.081,inf,156.021,156.021
40,T2,BESTEFFORT,COMPLETED,m1-1,6.078,"{'m1-1': 1.05, 'm2-1': 107.88, 'm3-1': 109.66, 'm4-1': 9.89, 'm5-1': 10.66, 'm6-1': 10.2, 'm7-1': 114.31, 'm8-1': 97.76}",1.5750000000000002,33.838,34.888,inf,156.078,156.078
41,T4,BESTEFFORT,COMPLETED,m1-1,6.382,"{'m1-1': 1.11, 'm2-1': 105.89, 'm3-1': 109.61, 'm4-1': 10.86, 'm5-1': 10.97, 'm6-1': 10.34, 'm7-1': 104.18, 'm8-1': 95.19}",1.665,34.888,35.998,inf,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m1-1,6.57,"{'m1-1': 1.13, 'm2-1': 105.32, 'm3-1': 107.09, 'm4-1': 10.99, 'm5-1': 10.56, 'm6-1': 11.77, 'm7-1': 99.61, 'm8-1': 106.26}",1.6949999999999998,35.998,37.128,inf,156.57,156.57
43,T3,BESTEFFORT,COMPLETED,m1-1,6.654,"{'m1-1': 1.04, 'm2-1': 94.56, 'm3-1': 114.4, 'm4-1': 10.0, 'm5-1': 10.7, 'm6-1': 10.48, 'm7-1': 111.96, 'm8-1': 94.48}",1.56,37.128,38.168,inf,156.654,156.654
44,T3,BESTEFFORT,COMPLETED,m1-1,6.656,"{'m1-1': 0.97, 'm2-1': 96.47, 'm3-1': 114.31, 'm4-1': 11.48, 'm5-1': 10.49, 'm6-1': 9.77, 'm7-1': 112.64, 'm8-1': 94.85}",1.455,38.168,39.138,inf,156.656,156.656
45,T3,BESTEFFORT,COMPLETED,m1-1,6.732,"{'m1-1': 0.98, 'm2-1': 109.0, 'm3-1': 108.26, 'm4-1': 10.77, 'm5-1': 10.17, 'm6-1': 10.09, 'm7-1': 114.38, 'm8-1': 105.5}",1.47,39.138,40.117999999999995,inf,156.732,156.732
46,T3,BESTEFFORT,COMPLETED,m1-1,6.937,"{'m1-1': 0.96, 'm2-1': 106.69, 'm3-1': 104.67, 'm4-1': 11.07, 'm5-1': 11.3, 'm6-1': 10.34, 'm7-1': 96.89, 'm8-1': 106.12}",1.44,40.117999999999995,41.077999999999996,inf,156.937,156.937
47,T4,BESTEFFORT,COMPLETED,m5-1,7.076,"{'m1-1': 1.14, 'm2-1': 118.84, 'm3-1': 109.39, 'm4-1': 10.24, 'm5-1': 11.58, 'm6-1': 11.81, 'm7-1': 114.2, 'm8-1': 106.93}",17.37,31.78,43.36,inf,157.076,157.076
48,T2,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.97, 'm2-1': 109.54, 'm3-1': 110.55, 'm4-1': 10.84, 'm5-1': 11.52, 'm6-1': 11.54, 'm7-1': 102.87, 'm8-1': 93.43}",1.455,41.077999999999996,42.047999999999995,inf,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m6-1,7.683,"{'m1-1': 1.08, 'm2-1': 103.68, 'm3-1': 94.41, 'm4-1': 9.76, 'm5-1': 11.32, 'm6-1': 10.96, 'm7-1': 104.41, 'm8-1': 108.15}",16.44,34.042,45.002,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m1-1,8.62,"{'m1-1': 1.17, 'm2-1': 108.1, 'm3-1': 98.72, 'm4-1': 9.54, 'm5-1': 10.06, 'm6-1': 10.23, 'm7-1': 105.12, 'm8-1': 108.92}",1.755,42.047999999999995,43.217999999999996,inf,158.62,158.62
51,T1,BESTEFFORT,COMPLETED,m1-1,9.131,"{'m1-1': 1.0, 'm2-1': 112.67, 'm3-1': 114.86, 'm4-1': 11.01, 'm5-1': 10.16, 'm6-1': 9.88, 'm7-1': 96.48, 'm8-1': 109.85}",1.5,43.217999999999996,44.217999999999996,inf,159.131,159.131
52,T3,BESTEFFORT,COMPLETED,m1-1,9.496,"{'m1-1': 0.96, 'm2-1': 105.23, 'm3-1': 101.87, 'm4-1': 10.52, 'm5-1': 11.56, 'm6-1': 11.03, 'm7-1': 100.95, 'm8-1': 101.11}",1.44,44.217999999999996,45.178,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m4-1,9.645,"{'m1-1': 1.15, 'm2-1': 113.16, 'm3-1': 107.6, 'm4-1': 10.28, 'm5-1': 10.11, 'm6-1': 10.58, 'm7-1': 107.82, 'm8-1': 98.64}",15.419999999999998,33.081,43.361000000000004,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m1-1,9.676,"{'m1-1': 1.08, 'm2-1': 103.98, 'm3-1': 105.59, 'm4-1': 11.31, 'm5-1': 10.01, 'm6-1': 10.6, 'm7-1': 103.68, 'm8-1': 103.76}",1.62,45.178,46.257999999999996,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m1-1,9.78,"{'m1-1': 1.08, 'm2-1': 100.7, 'm3-1': 99.53, 'm4-1': 11.46, 'm5-1': 10.09, 'm6-1': 11.43, 'm7-1': 113.86, 'm8-1': 95.01}",1.62,46.257999999999996,47.337999999999994,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m1-1,9.89,"{'m1-1': 1.06, 'm2-1': 95.45, 'm3-1': 116.22, 'm4-1': 10.46, 'm5-1': 10.54, 'm6-1': 11.36, 'm7-1': 112.93, 'm8-1': 102.83}",1.59,47.337999999999994,48.397999999999996,inf,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m1-1,10.503,"{'m1-1': 0.95, 'm2-1': 104.03, 'm3-1': 115.16, 'm4-1': 11.28, 'm5-1': 10.86, 'm6-1': 11.18, 'm7-1': 98.27, 'm8-1': 96.55}",1.4249999999999998,48.397999999999996,49.348,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m1-1,10.758,"{'m1-1': 0.96, 'm2-1': 94.99, 'm3-1': 103.88, 'm4-1': 10.35, 'm5-1': 10.74, 'm6-1': 10.13, 'm7-1': 113.5, 'm8-1': 105.68}",1.44,49.348,50.308,inf,160.758,160.758
59,T1,BESTEFFORT,COMPLETED,m1-1,10.944,"{'m1-1': 1.14, 'm2-1': 106.66, 'm3-1': 111.12, 'm4-1': 10.36, 'm5-1': 10.57, 'm6-1': 10.02, 'm7-1': 96.23, 'm8-1': 96.56}",1.71,50.308,51.448,inf,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m5-1,11.08,"{'m1-1': 1.07, 'm2-1': 109.0, 'm3-1': 114.3, 'm4-1': 10.53, 'm5-1': 11.56, 'm6-1': 10.54, 'm7-1': 97.96, 'm8-1': 104.32}",17.34,43.36,54.92,inf,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m1-1,11.11,"{'m1-1': 1.11, 'm2-1': 112.76, 'm3-1': 109.57, 'm4-1': 10.67, 'm5-1': 11.65, 'm6-1': 10.19, 'm7-1': 114.09, 'm8-1': 101.32}",1.665,51.448,52.558,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m1-1,11.145,"{'m1-1': 1.14, 'm2-1': 102.13, 'm3-1': 106.56, 'm4-1': 9.98, 'm5-1': 11.46, 'm6-1': 11.38, 'm7-1': 106.79, 'm8-1': 107.21}",1.71,52.558,53.698,inf,161.145,161.145
63,T3,BESTEFFORT,COMPLETED,m6-1,11.428,"{'m1-1': 1.01, 'm2-1': 102.7, 'm3-1': 116.43, 'm4-1': 11.61, 'm5-1': 11.08, 'm6-1': 10.67, 'm7-1': 103.11, 'm8-1': 109.51}",16.005,45.002,55.672000000000004,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m1-1,11.451,"{'m1-1': 1.05, 'm2-1': 106.47, 'm3-1': 117.02, 'm4-1': 10.76, 'm5-1': 10.86, 'm6-1': 10.44, 'm7-1': 98.69, 'm8-1': 101.35}",1.5750000000000002,53.698,54.748,inf,161.451,161.451
65,T4,BESTEFFORT,COMPLETED,m4-1,11.452,"{'m1-1': 1.08, 'm2-1': 108.14, 'm3-1': 94.34, 'm4-1': 9.8, 'm5-1': 11.06, 'm6-1': 11.2, 'm7-1': 112.67, 'm8-1': 100.23}",14.700000000000001,43.361000000000004,53.161,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m1-1,11.584,"{'m1-1': 1.11, 'm2-1': 102.54, 'm3-1': 103.62, 'm4-1': 11.76, 'm5-1': 10.93, 'm6-1': 9.9, 'm7-1': 99.98, 'm8-1': 104.21}",1.665,54.748,55.858,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m1-1,11.623,"{'m1-1': 1.03, 'm2-1': 110.19, 'm3-1': 111.36, 'm4-1': 10.23, 'm5-1': 10.4, 'm6-1': 11.18, 'm7-1': 106.32, 'm8-1': 99.6}",1.545,55.858,56.888,inf,161.623,161.623
68,T4,BESTEFFORT,COMPLETED,m1-1,11.671,"{'m1-1': 1.13, 'm2-1': 100.87, 'm3-1': 110.51, 'm4-1': 9.81, 'm5-1': 11.12, 'm6-1': 9.96, 'm7-1': 104.31, 'm8-1': 107.09}",1.6949999999999998,56.888,58.018,inf,161.671,161.671
69,T1,BESTEFFORT,COMPLETED,m1-1,11.744,"{'m1-1': 1.01, 'm2-1': 118.07, 'm3-1': 108.8, 'm4-1': 10.23, 'm5-1': 10.36, 'm6-1': 10.36, 'm7-1': 107.44, 'm8-1': 104.97}",1.5150000000000001,58.018,59.028,inf,161.744,161.744
70,T4,BESTEFFORT,COMPLETED,m1-1,11.92,"{'m1-1': 1.07, 'm2-1': 106.84, 'm3-1': 110.5, 'm4-1': 11.14, 'm5-1': 11.04, 'm6-1': 10.39, 'm7-1': 115.51, 'm8-1': 98.18}",1.605,59.028,60.098,inf,161.92,161.92
71,T2,BESTEFFORT,COMPLETED,m1-1,12.057,"{'m1-1': 0.95, 'm2-1': 110.27, 'm3-1': 103.44, 'm4-1': 10.58, 'm5-1': 11.43, 'm6-1': 11.57, 'm7-1': 112.79, 'm8-1': 110.32}",1.4249999999999998,60.098,61.048,inf,162.057,162.057
72,T2,BESTEFFORT,COMPLETED,m1-1,12.292,"{'m1-1': 1.06, 'm2-1': 109.08, 'm3-1': 105.76, 'm4-1': 11.23, 'm5-1': 11.54, 'm6-1': 11.41, 'm7-1': 114.69, 'm8-1': 104.69}",1.59,61.048,62.108000000000004,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m5-1,12.353,"{'m1-1': 1.0, 'm2-1': 115.84, 'm3-1': 112.0, 'm4-1': 10.34, 'm5-1': 10.85, 'm6-1': 11.12, 'm7-1': 106.34, 'm8-1': 95.69}",16.275,54.92,65.77,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m6-1,12.429,"{'m1-1': 1.07, 'm2-1': 109.61, 'm3-1': 96.95, 'm4-1': 11.49, 'm5-1': 10.46, 'm6-1': 10.92, 'm7-1': 116.8, 'm8-1': 109.01}",16.38,55.672000000000004,66.592,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m1-1,12.46,"{'m1-1': 1.1, 'm2-1': 109.78, 'm3-1': 113.33, 'm4-1': 10.52, 'm5-1': 9.76, 'm6-1': 11.39, 'm7-1': 101.13, 'm8-1': 107.65}",1.6500000000000001,62.108000000000004,63.208000000000006,inf,162.46,162.46
76,T4,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 1.04, 'm2-1': 113.42, 'm3-1': 98.14, 'm4-1': 10.26, 'm5-1': 11.3, 'm6-1': 11.64, 'm7-1': 104.46, 'm8-1': 99.76}",1.56,63.208000000000006,64.248,inf,162.552,162.552
77,T4,BESTEFFORT,COMPLETED,m4-1,12.555,"{'m1-1': 1.01, 'm2-1': 107.77, 'm3-1': 98.11, 'm4-1': 9.45, 'm5-1': 9.96, 'm6-1': 11.14, 'm7-1': 114.02, 'm8-1': 106.23}",14.174999999999999,53.161,62.611000000000004,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m1-1,12.665,"{'m1-1': 1.06, 'm2-1': 96.79, 'm3-1': 113.01, 'm4-1': 11.66, 'm5-1': 10.86, 'm6-1': 10.53, 'm7-1': 98.21, 'm8-1': 104.07}",1.59,64.248,65.308,inf,162.665,162.665
79,T3,BESTEFFORT,COMPLETED,m1-1,12.994,"{'m1-1': 1.07, 'm2-1': 107.8, 'm3-1': 101.64, 'm4-1': 11.59, 'm5-1': 11.1, 'm6-1': 10.73, 'm7-1': 99.71, 'm8-1': 97.13}",1.605,65.308,66.378,inf,162.994,162.994
80,T4,BESTEFFORT,COMPLETED,m1-1,13.103,"{'m1-1': 1.12, 'm2-1': 100.34, 'm3-1': 106.11, 'm4-1': 10.01, 'm5-1': 11.35, 'm6-1': 10.46, 'm7-1': 115.92, 'm8-1': 95.89}",1.6800000000000002,66.378,67.498,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m1-1,13.136,"{'m1-1': 0.96, 'm2-1': 106.61, 'm3-1': 101.09, 'm4-1': 11.52, 'm5-1': 11.78, 'm6-1': 10.55, 'm7-1': 104.31, 'm8-1': 99.84}",1.44,67.498,68.458,inf,163.136,163.136
82,T4,BESTEFFORT,COMPLETED,m1-1,13.217,"{'m1-1': 1.01, 'm2-1': 102.58, 'm3-1': 96.02, 'm4-1': 10.95, 'm5-1': 10.44, 'm6-1': 10.0, 'm7-1': 100.12, 'm8-1': 100.47}",1.5150000000000001,68.458,69.468,inf,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m1-1,13.297,"{'m1-1': 1.03, 'm2-1': 111.23, 'm3-1': 110.99, 'm4-1': 9.82, 'm5-1': 10.4, 'm6-1': 9.59, 'm7-1': 107.45, 'm8-1': 104.97}",1.545,69.468,70.498,inf,163.297,163.297
84,T4,BESTEFFORT,COMPLETED,m5-1,13.439,"{'m1-1': 1.18, 'm2-1': 105.1, 'm3-1': 97.63, 'm4-1': 9.79, 'm5-1': 10.49, 'm6-1': 10.24, 'm7-1': 116.8, 'm8-1': 99.48}",15.735,65.77,76.25999999999999,inf,163.439,163.439
85,T3,BESTEFFORT,COMPLETED,m1-1,13.552,"{'m1-1': 0.97, 'm2-1': 95.75, 'm3-1': 99.99, 'm4-1': 10.53, 'm5-1': 10.78, 'm6-1': 10.93, 'm7-1': 98.58, 'm8-1': 107.95}",1.455,70.498,71.468,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m1-1,13.635,"{'m1-1': 1.04, 'm2-1': 105.54, 'm3-1': 94.23, 'm4-1': 10.83, 'm5-1': 11.16, 'm6-1': 11.42, 'm7-1': 103.68, 'm8-1': 103.65}",1.56,71.468,72.50800000000001,inf,163.635,163.635
87,T4,BESTEFFORT,COMPLETED,m1-1,13.849,"{'m1-1': 1.14, 'm2-1': 115.42, 'm3-1': 100.08, 'm4-1': 10.54, 'm5-1': 11.28, 'm6-1': 10.4, 'm7-1': 111.49, 'm8-1': 98.48}",1.71,72.50800000000001,73.64800000000001,inf,163.849,163.849
88,T4,BESTEFFORT,COMPLETED,m6-1,14.212,"{'m1-1': 1.12, 'm2-1': 118.32, 'm3-1': 109.15, 'm4-1': 10.72, 'm5-1': 11.16, 'm6-1': 11.08, 'm7-1': 113.46, 'm8-1': 104.74}",16.62,66.592,77.672,inf,164.212,164.212
