task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.668,11.738,1.174,111.371,104.821,95.162,104.875,10.155,11.484,1.028,117.058,118.622,108.009,116.285,9.991
4,10.733,11.25,1.082,106.903,102.736,101.478,105.151,10.384,10.366,1.037,103.787,105.065,107.854,102.927,10.953
4,10.792,10.437,1.06,101.189,107.306,94.953,103.324,9.847,11.197,1.142,104.103,103.026,105.012,109.481,9.619
1,10.933,10.055,108.82,102.716,99.499,0.992,113.679,98.641,10.62,107.554,111.336,106.751,1.132,106.252,115.547
2,11.048,116.367,114.756,113.955,100.405,96.188,100.512,95.131,111.266,110.229,114.233,106.785,106.304,105.775,106.472
2,11.802,109.296,114.999,108.03,101.095,96.664,97.353,102.286,111.715,99.213,103.399,107.518,114.131,107.882,104.729
4,12.076,10.527,1.129,109.852,108.073,101.332,107.032,9.333,10.696,1.136,110.468,118.783,103.143,105.129,9.688
1,12.541,10.573,104.697,98.297,109.541,1.093,101.921,104.41,10.529,94.761,105.117,95.267,1.13,113.502,114.352
1,12.956,10.901,95.779,111.615,98.766,1.124,104.122,100.234,10.252,107.088,100.967,96.837,1.154,105.417,107.054
3,12.983,9.589,10.155,100.841,113.139,105.506,107.788,92.966,10.614,11.114,104.765,115.953,105.932,97.526,105.323
2,12.987,104.445,102.488,117.022,96.85,113.808,101.343,99.6,104.016,98.963,101.175,99.737,103.147,111.016,101.19
3,13.081,11.225,9.666,99.899,109.527,98.462,107.995,106.038,9.655,10.998,104.262,111.184,103.494,95.616,100.94
2,13.276,112.67,98.244,116.692,101.287,98.209,95.864,112.422,102.465,99.449,102.358,95.447,106.381,110.01,109.394
2,13.464,106.02,113.654,113.674,101.594,100.394,109.261,109.449,100.307,99.514,115.025,96.118,109.191,108.11,112.598
1,13.755,10.931,97.787,97.453,98.408,1.044,101.945,114.624,10.991,97.487,100.585,101.803,0.985,103.666,103.473
4,13.806,11.484,1.066,116.165,102.36,93.612,114.089,10.456,10.649,1.068,112.142,101.884,94.049,111.262,9.753
1,14.009,10.108,103.727,96.001,98.034,1.125,108.747,106.523,10.283,95.267,98.059,107.019,1.162,103.468,100.959
1,14.188,11.185,97.487,102.621,107.351,1.088,106.453,105.327,10.23,94.933,106.396,95.47,1.126,111.238,110.154
2,14.351,114.245,112.801,101.879,111.374,98.819,99.67,102.628,105.865,107.92,112.591,99.19,101.948,103.05,109.68
1,15.12,11.047,104.694,110.761,99.431,1.023,102.589,104.716,11.097,94.945,109.531,101.166,0.985,102.975,114.761
3,15.664,10.247,9.769,104.55,113.296,108.647,109.34,105.306,9.5,10.251,110.996,117.731,99.105,108.992,100.654
2,15.774,105.033,100.89,104.43,94.492,98.246,98.554,111.476,102.72,104.622,107.831,111.444,101.33,99.065,94.774
3,15.865,9.486,11.168,104.756,103.072,109.675,107.568,100.359,10.246,10.768,100.887,104.606,108.652,97.404,97.171
3,15.915,10.246,9.703,112.833,111.045,110.643,97.504,108.565,10.194,10.348,101.22,111.784,97.666,99.917,105.217
3,16.206,10.241,10.775,105.283,103.444,99.893,104.106,102.935,9.753,10.351,99.931,115.549,109.197,104.934,104.577
3,16.408,9.954,11.216,112.116,113.633,98.703,108.956,101.937,11.107,9.669,107.594,102.95,108.404,99.941,107.794
4,16.563,11.774,1.022,108.403,104.703,108.396,102.02,10.591,11.336,1.052,106.654,105.254,101.594,112.576,9.421
2,16.583,105.093,114.898,112.082,101.111,101.684,108.896,95.937,115.4,114.038,105.87,94.673,97.983,97.243,96.669
3,16.99,11.223,10.35,98.521,109.541,101.485,104.884,102.003,9.568,10.077,113.257,103.551,105.396,97.251,104.931
2,17.121,101.592,106.394,105.403,99.353,108.809,93.984,111.705,102.11,99.043,100.664,96.766,112.037,104.294,99.794
1,18.054,10.215,99.401,105.385,107.605,1.049,102.514,99.4,11.09,104.065,99.301,108.367,1.032,96.719,107.842
3,18.331,10.87,9.764,110.493,99.711,108.557,101.021,106.302,10.131,10.553,99.115,102.397,96.339,96.722,98.247
2,18.614,111.216,112.86,102.189,96.6,101.77,96.853,107.901,99.393,114.67,117.337,95.154,113.227,108.209,109.429
3,18.676,10.049,11.234,108.962,101.245,109.716,96.253,93.343,9.789,11.022,101.241,116.725,110.64,94.078,98.659
3,19.009,9.835,10.291,100.236,111.566,94.944,93.645,104.311,9.666,11.339,115.18,109.072,107.224,106.598,107.737
3,19.148,9.871,10.019,109.955,101.571,102.623,103.974,95.851,10.59,10.829,115.982,102.359,99.712,96.154,109.409
2,19.174,112.865,111.218,105.313,98.697,102.514,94.352,112.663,108.024,108.989,110.813,101.594,107.86,107.243,108.037
1,20.175,10.966,105.164,96.92,107.944,1.165,106.769,112.68,11.3,93.019,109.604,95.485,1.017,108.037,113.751
3,20.186,10.458,11.269,100.595,100.493,100.911,93.956,99.557,10.049,10.107,111.574,111.0,95.305,102.247,103.637
3,20.242,9.629,10.345,103.559,110.975,107.55,95.536,101.31,10.091,11.229,116.318,109.935,95.191,109.534,101.485
3,20.572,10.952,9.984,98.226,103.855,98.426,104.142,100.373,11.066,10.863,109.034,101.499,110.687,104.208,92.519
1,20.634,11.634,98.455,99.01,95.539,1.124,104.693,115.213,10.305,95.691,104.697,101.075,1.024,98.817,115.379
2,20.846,109.798,111.616,113.702,94.568,103.989,99.133,96.826,103.137,98.184,107.232,96.429,106.373,97.306,109.518
3,20.993,9.512,10.94,105.556,104.158,95.183,99.699,101.31,9.539,9.988,110.139,112.258,97.791,103.678,102.008
1,21.198,11.076,94.264,106.396,104.324,1.088,111.481,101.681,11.172,107.323,108.193,106.271,1.001,96.825,110.311
3,21.237,9.673,9.766,114.289,100.997,109.943,94.078,106.082,9.64,9.947,107.607,113.206,94.527,110.548,101.56
3,21.374,10.737,10.816,99.472,116.49,104.132,101.193,106.217,9.9,11.415,104.634,101.881,95.916,95.37,102.519
1,21.767,11.531,106.595,103.396,106.048,0.996,111.02,101.256,11.499,93.778,112.177,95.896,1.137,103.912,112.64
3,21.911,10.583,11.172,115.282,112.866,100.913,108.743,99.877,10.49,10.564,99.981,105.73,109.139,105.493,95.862
4,22.7,11.001,1.058,117.47,114.565,92.374,109.512,10.925,10.397,1.102,117.288,106.227,100.814,115.137,10.016
4,22.843,11.598,0.995,117.24,110.438,104.35,105.129,10.789,10.63,1.038,108.64,103.498,104.722,99.639,10.165
3,22.845,11.003,9.815,100.673,107.301,105.555,106.893,96.492,10.172,11.228,106.205,104.005,101.742,96.239,103.091
3,23.503,9.824,11.144,99.981,102.501,105.11,97.794,100.661,9.539,9.844,109.393,106.522,95.636,110.995,107.84
3,23.509,9.533,10.101,100.952,100.051,96.11,104.208,106.903,9.517,10.64,101.708,116.302,96.214,97.084,93.422
3,24.156,11.114,9.817,110.903,101.756,103.859,97.756,96.671,10.232,10.931,107.397,114.195,102.084,104.885,109.198
3,24.255,10.61,9.825,100.266,118.11,96.012,95.803,102.681,9.687,9.804,105.419,102.249,101.476,98.843,97.512
4,24.517,10.277,1.035,106.272,109.132,95.441,100.965,10.334,11.782,1.158,112.972,114.619,100.097,104.555,10.342
3,24.898,10.323,9.844,105.748,104.697,96.164,99.312,102.047,9.592,10.712,111.464,104.454,98.282,98.371,100.58
1,25.058,11.26,95.798,101.77,95.372,1.128,107.744,114.648,10.151,108.232,101.361,101.114,1.128,96.22,115.486
1,25.34,10.215,97.487,107.161,101.522,1.0,100.89,99.721,11.091,104.361,105.195,94.25,1.04,107.631,99.965
3,25.4,11.145,9.94,109.783,114.596,99.8,96.767,93.336,10.808,10.863,105.185,116.999,108.172,109.765,92.515
3,25.718,11.232,10.79,103.494,102.454,110.285,108.287,96.492,10.207,10.882,109.127,111.255,100.074,110.812,107.645
4,26.022,10.924,1.032,105.586,110.317,93.787,100.204,9.489,10.266,1.087,109.331,102.491,92.904,107.828,10.213
3,26.896,10.17,10.039,102.229,101.768,93.844,111.117,108.758,9.531,9.83,102.543,103.168,103.784,96.549,103.947
1,26.975,10.567,92.273,108.561,102.335,1.025,103.728,115.03,11.182,94.933,105.195,101.529,1.066,102.786,112.321
1,27.254,11.658,102.571,113.355,99.221,1.084,102.975,107.713,11.034,96.829,107.783,103.051,1.157,106.637,101.137
2,27.411,107.591,98.184,112.276,103.525,109.69,99.119,96.01,116.24,102.324,100.072,108.496,102.939,96.474,103.244
4,27.772,10.404,1.143,112.35,104.028,104.35,116.733,9.399,10.35,1.051,110.553,100.638,108.964,104.401,9.605
3,27.887,11.043,11.061,108.093,105.894,99.43,99.981,94.569,9.539,10.314,99.702,99.831,109.428,106.279,107.509
3,28.665,10.583,9.876,111.068,106.36,109.779,105.649,96.112,10.471,11.354,103.564,109.515,103.345,101.032,108.373
2,29.054,114.445,112.298,113.405,95.347,101.094,108.978,97.428,101.078,98.606,110.667,107.85,99.851,100.572,109.235
2,29.188,99.893,103.333,106.858,100.626,106.702,107.292,103.622,113.328,115.653,113.329,104.967,109.191,103.063,101.263
2,29.373,99.343,107.367,105.615,94.759,100.675,108.63,100.298,103.013,99.943,113.814,94.932,106.596,109.352,96.123
4,29.53,10.12,1.039,101.534,100.717,95.764,100.697,10.798,10.526,1.003,106.211,100.826,100.839,103.761,10.656
4,29.619,11.627,1.013,110.963,105.529,106.468,114.475,9.361,10.092,1.165,115.135,113.643,108.384,107.103,10.257
4,29.627,11.738,1.037,110.791,112.908,105.448,111.094,10.491,11.794,1.049,113.448,114.146,102.784,107.502,9.849
1,30.018,10.512,92.395,105.77,105.154,1.008,101.615,112.714,10.226,98.97,109.473,99.774,1.056,103.257,112.714
1,30.163,10.752,97.622,110.009,104.791,1.09,98.306,101.317,10.778,94.761,102.621,105.625,1.096,97.06,105.495
2,31.006,111.649,101.428,106.888,101.605,113.914,95.153,103.897,108.57,114.058,108.802,98.497,110.738,109.762,104.178
3,31.249,10.445,9.659,108.092,115.161,100.718,101.993,106.822,10.811,9.677,97.796,107.997,107.127,108.287,99.109
2,31.369,104.089,116.463,114.222,101.918,110.504,99.889,109.997,113.696,115.653,107.469,110.174,105.333,110.435,105.014
3,31.585,10.851,10.372,98.078,118.11,108.775,106.468,93.336,10.567,10.468,110.136,117.421,99.407,107.893,94.426
2,31.591,116.421,104.314,104.881,104.217,96.774,105.86,98.41,110.334,104.268,104.055,103.867,109.191,95.707,111.759
3,32.437,10.915,11.127,98.259,118.041,96.532,97.614,92.519,10.942,10.261,114.264,100.242,106.655,102.833,103.878
3,32.472,10.8,9.735,108.803,114.821,110.953,104.354,105.774,10.265,11.423,113.06,103.142,95.378,97.967,99.666
4,33.151,10.465,1.165,112.164,112.868,97.865,106.42,10.912,10.378,1.099,104.273,113.935,109.291,99.62,9.893
3,33.33,10.128,10.154,102.138,104.827,102.645,97.146,92.606,9.986,9.829,101.565,102.797,96.671,102.704,108.287
1,33.762,10.622,96.728,110.493,100.956,1.084,105.985,114.909,11.444,103.282,96.322,105.497,1.032,108.583,108.844
3,33.87,10.094,9.844,106.577,114.37,104.043,110.959,94.89,11.046,10.262,111.76,109.178,109.055,97.641,95.549
1,34.177,10.752,96.78,106.257,103.159,1.107,101.304,103.098,9.894,101.994,104.118,109.78,1.163,102.219,106.766
4,35.036,10.854,1.143,108.478,108.335,107.426,104.298,9.375,10.105,1.112,106.95,108.718,95.557,112.6,9.793
1,35.156,11.38,97.228,97.453,100.126,1.018,108.694,107.165,10.572,98.014,109.034,103.115,1.068,103.666,107.239
2,35.651,108.799,109.21,101.693,101.222,106.378,96.538,98.213,113.059,108.344,101.946,99.752,106.057,105.194,106.578
2,35.674,111.908,111.82,115.221,103.975,105.058,99.518,94.924,107.42,99.693,99.83,107.633,101.522,107.719,105.064
2,35.722,106.656,106.631,103.973,111.74,98.819,108.311,107.85,115.375,99.219,107.524,111.882,112.892,99.157,112.272
2,35.989,109.57,114.038,109.931,97.538,110.439,96.097,110.55,113.0,99.585,103.733,107.632,106.861,95.502,94.775
1,36.039,10.932,98.251,111.991,107.553,1.087,104.98,99.335,11.664,92.012,109.159,106.95,1.022,97.06,104.844
2,36.179,102.147,112.544,104.567,102.083,108.692,95.132,104.599,116.43,116.127,102.492,96.951,110.439,94.477,104.54
3,36.479,9.682,10.437,103.263,112.259,94.944,106.297,99.431,9.526,10.033,104.767,100.687,94.626,101.001,103.255
2,36.954,103.949,99.25,110.046,103.156,101.464,94.415,99.518,104.67,114.297,109.128,101.031,101.456,104.59,107.693
2,36.973,110.038,111.129,117.143,107.769,100.614,108.645,104.749,107.317,112.46,114.774,102.669,97.433,103.05,96.19
2,37.365,106.558,98.752,101.533,105.461,98.659,101.221,110.852,107.317,101.416,117.199,111.833,105.646,99.931,112.609
4,37.426,10.696,1.118,104.262,111.504,92.279,113.526,10.026,10.271,1.149,113.414,106.217,93.17,107.751,10.026
4,37.491,11.141,1.072,101.512,104.023,108.647,102.285,9.969,10.228,1.052,107.549,105.7,108.321,110.254,9.527
2,37.504,116.333,111.121,102.563,104.179,97.3,101.344,108.475,106.206,105.424,103.198,106.894,113.877,101.833,111.371
3,37.566,10.364,10.007,110.229,104.407,110.328,105.042,93.258,11.083,10.949,114.868,113.802,97.11,99.699,96.124
1,37.893,11.259,98.669,102.915,106.83,1.058,108.532,99.508,10.367,108.294,101.828,107.351,1.042,102.267,102.177
2,38.679,102.423,109.485,106.278,107.542,108.04,104.678,109.159,105.3,112.975,102.423,109.97,113.404,110.028,100.859
1,39.032,10.494,99.094,95.984,98.043,0.986,97.754,115.864,10.133,95.528,97.094,99.529,1.022,102.224,106.754
4,39.31,11.357,1.105,112.804,118.063,102.565,108.081,9.586,10.257,1.129,105.463,115.394,100.869,106.675,10.261
3,39.449,10.823,10.889,108.807,104.606,95.905,103.681,104.039,11.086,10.873,105.339,115.807,106.925,110.77,104.033
3,39.629,10.724,9.993,110.426,113.931,95.716,108.337,95.901,9.813,10.412,98.263,112.08,99.687,97.79,106.785
2,39.674,102.557,100.385,100.967,106.512,97.423,111.315,104.295,110.502,101.628,116.144,96.635,110.73,111.148,94.939
2,39.753,115.129,101.538,110.301,107.384,107.005,98.677,96.87,100.354,110.547,117.885,94.631,110.117,99.281,110.689
1,39.951,11.286,96.797,111.354,108.559,1.158,102.267,116.36,11.179,97.011,103.16,109.66,0.997,107.552,107.079
2,40.05,115.756,98.079,113.702,101.077,100.05,104.148,106.486,98.455,109.124,111.111,102.362,103.628,108.236,110.266
2,40.152,99.637,108.004,107.913,112.318,102.04,106.937,99.061,114.558,116.463,100.845,99.55,103.181,103.347,109.112
3,40.338,10.261,10.149,107.444,100.948,94.506,106.598,99.431,10.972,9.707,104.056,113.482,107.302,110.99,108.128
1,40.953,10.849,93.381,106.306,100.184,1.022,108.242,103.801,11.441,107.733,107.997,95.238,1.07,113.347,99.484
2,41.015,115.313,115.197,108.331,96.768,107.118,100.572,107.033,106.754,98.304,104.218,99.078,99.153,108.346,109.711
4,41.528,10.137,1.142,117.301,104.546,105.572,104.155,9.33,11.068,0.997,114.511,108.724,95.466,110.668,10.097
2,41.59,105.148,107.522,103.571,103.975,104.398,107.405,108.47,112.67,110.457,106.976,95.233,109.961,95.437,111.601
2,41.941,99.361,102.053,107.531,106.441,97.433,105.165,104.575,109.527,108.586,108.097,111.133,102.204,108.796,108.839
3,42.007,10.98,9.89,110.016,114.956,102.084,103.678,101.961,10.03,10.307,101.103,99.575,97.137,104.194,98.247
3,42.113,9.64,10.584,109.14,114.34,100.656,100.633,106.723,10.413,11.283,115.563,108.967,95.07,99.671,100.832
2,42.344,115.035,104.051,113.713,107.85,97.491,94.345,106.17,106.285,103.715,102.228,108.507,100.675,94.134,98.479
1,42.611,11.531,103.529,99.965,95.39,1.147,100.573,101.643,10.736,103.412,110.05,105.497,1.049,101.161,116.512
4,42.665,10.384,1.072,106.356,112.831,101.328,108.311,9.516,10.243,1.168,102.618,110.758,108.073,115.636,9.972
2,42.758,115.576,103.043,107.53,102.924,105.765,108.217,106.676,102.641,112.749,104.615,106.337,99.901,105.135,105.324
3,42.98,9.587,11.384,97.884,108.688,99.791,105.103,104.766,10.062,10.973,105.16,99.423,96.789,108.544,102.684
4,43.007,11.149,1.043,115.835,113.939,106.761,116.674,10.618,9.979,1.037,104.65,116.434,106.749,106.928,11.061
3,43.078,10.525,10.802,101.231,114.329,96.479,101.95,100.115,11.155,11.301,105.118,115.166,107.122,100.709,92.554
4,43.179,11.485,1.128,106.715,110.846,107.289,108.516,10.303,10.341,1.136,111.734,100.84,96.957,113.872,10.986
3,43.281,9.744,11.463,112.294,105.321,97.941,95.668,95.452,9.894,11.302,98.97,107.277,110.973,105.493,94.057
4,43.444,10.44,1.022,103.779,106.734,95.799,111.08,9.884,10.98,1.121,104.801,119.374,109.18,103.575,10.349
4,43.987,10.527,1.006,101.475,100.878,93.409,114.52,9.448,11.601,1.128,106.318,108.691,108.392,114.841,11.009
1,44.259,10.849,95.786,96.423,97.044,1.044,101.459,115.45,10.668,102.358,105.333,99.68,1.083,97.735,112.782
2,44.546,111.444,102.285,111.362,108.206,105.353,109.793,96.56,106.317,105.049,113.674,98.697,101.531,94.6,101.612
1,44.558,11.38,102.87,103.023,107.825,1.159,108.14,111.567,10.998,100.97,104.181,100.383,1.114,106.883,113.423
4,45.139,10.384,1.099,107.276,117.538,95.435,109.436,10.855,11.295,1.004,115.235,107.539,92.125,106.024,9.364
2,45.615,116.602,104.694,101.127,105.906,98.356,108.167,101.112,109.365,110.173,113.749,102.469,101.684,98.045,104.729
2,45.734,115.212,102.775,108.859,109.986,103.623,107.231,101.933,109.5,111.26,103.731,99.036,100.394,109.577,108.622
2,46.911,110.351,114.756,113.91,107.274,103.581,104.117,108.47,107.722,101.583,104.218,98.999,111.658,98.231,97.854
1,46.949,10.016,99.514,111.75,108.852,1.131,112.652,105.927,10.644,98.168,99.377,94.217,1.027,103.728,100.866
2,47.372,110.483,115.463,106.423,101.436,109.273,109.555,110.734,115.076,105.868,112.886,99.423,103.746,108.094,98.318
2,47.446,106.809,102.326,111.608,94.713,111.364,101.344,106.578,102.557,114.038,118.53,104.455,106.352,107.243,100.332
4,47.782,11.72,1.111,99.706,117.733,95.221,108.417,10.41,11.501,1.12,114.699,117.206,102.928,107.652,9.364
2,47.832,109.206,103.739,108.937,108.108,100.885,98.642,111.097,103.45,103.157,109.69,103.051,110.582,95.662,96.684
1,47.896,11.417,99.624,101.916,93.48,0.985,101.958,103.355,11.027,106.921,109.876,94.228,1.002,102.566,107.694
1,47.909,10.024,98.936,107.985,92.622,0.996,114.085,110.714,10.297,92.329,108.484,109.78,1.017,98.315,99.856
3,47.925,10.559,10.34,100.503,107.301,97.567,102.652,97.879,10.893,10.345,111.068,104.275,104.683,106.312,109.109
1,48.082,11.035,93.119,102.714,94.228,1.095,114.116,101.681,11.128,93.147,107.597,99.667,1.033,104.833,105.093
3,48.155,9.837,10.713,105.118,112.069,94.234,107.959,108.929,10.272,10.469,101.067,117.865,99.43,110.044,97.831
2,48.388,104.859,115.004,101.274,102.362,96.197,96.538,100.047,111.328,101.504,112.237,110.249,99.506,99.889,97.142
1,48.391,10.572,92.416,105.762,101.642,1.068,100.702,110.278,10.035,105.88,102.705,100.302,1.021,112.713,102.719
1,48.552,10.776,103.718,99.29,105.203,1.048,104.594,99.046,11.558,99.893,112.111,96.675,1.037,100.528,99.179
3,48.613,10.875,10.436,113.514,117.957,101.081,110.658,106.473,9.862,10.597,114.4,111.367,100.402,100.639,97.306
2,48.693,103.91,115.631,110.667,110.13,106.636,93.924,105.563,115.867,99.219,101.166,107.6,104.242,105.138,101.726
4,48.755,10.366,1.053,108.467,119.331,93.087,100.368,9.649,11.496,1.174,102.233,118.253,102.16,110.022,10.017
4,48.793,10.974,1.14,114.601,116.696,100.788,111.171,10.64,11.823,1.158,100.038,108.803,92.125,103.973,10.53
3,48.802,10.824,11.051,115.809,107.285,104.923,93.554,106.968,9.561,10.173,111.432,116.376,110.975,94.889,99.697
3,49.052,9.789,9.896,103.029,111.394,110.074,94.662,106.473,9.604,10.412,107.362,109.515,99.018,95.668,101.489
4,49.709,10.993,1.039,103.829,110.775,104.595,103.123,9.543,11.843,1.112,100.792,106.534,106.744,106.688,10.705
4,49.828,11.751,1.011,114.455,117.544,93.456,104.686,9.957,11.648,1.063,107.309,104.043,95.955,116.728,9.308
3,50.244,10.084,9.744,106.758,108.738,104.677,108.004,102.024,10.89,11.393,98.003,116.629,103.456,95.955,92.197
3,50.655,10.99,11.337,108.453,106.197,96.226,108.337,97.752,10.439,10.229,97.797,114.381,97.046,102.122,109.272
4,50.751,10.334,1.126,114.25,113.717,93.491,101.548,9.965,10.084,1.123,113.789,118.45,103.387,108.231,10.194
1,50.866,10.016,101.322,111.713,108.566,1.048,103.123,106.933,10.684,94.529,98.872,100.79,1.062,99.351,105.178
1,51.063,10.596,93.381,98.398,106.791,1.034,107.472,112.76,10.14,93.268,102.07,99.79,1.045,101.02,112.192
4,51.711,10.119,1.112,108.825,116.837,99.45,100.081,10.951,10.139,1.095,109.561,108.802,105.684,113.45,10.174
1,51.839,10.602,91.916,112.03,108.076,1.11,106.621,107.844,9.997,97.907,108.556,100.79,0.99,108.856,101.315
1,51.977,10.579,96.371,106.129,108.367,1.081,106.768,103.099,11.035,95.906,108.761,104.212,1.116,110.644,107.805
1,52.085,10.795,104.597,110.578,107.21,1.094,110.819,109.504,10.798,92.518,101.126,102.119,1.111,109.046,99.471
2,52.245,106.37,105.325,101.682,109.427,109.78,107.817,112.588,104.058,112.749,114.878,109.997,102.427,105.927,95.338
3,52.427,11.184,10.474,110.286,107.108,95.156,103.307,92.599,11.145,10.418,115.76,106.528,107.161,99.102,98.66
4,52.467,10.352,1.162,109.341,106.734,97.355,116.523,10.502,11.564,1.177,103.315,116.929,98.866,100.71,10.034
1,52.525,9.918,106.972,107.97,94.864,1.074,111.181,99.195,11.267,103.308,105.558,104.375,1.019,108.775,112.281
2,53.227,106.661,108.709,117.053,101.454,99.292,109.274,111.454,109.5,110.931,104.673,111.905,108.308,105.352,100.474
4,54.016,11.205,1.082,108.071,109.871,94.249,107.311,9.9,11.557,1.082,111.512,113.733,96.822,109.839,10.174
2,54.525,100.223,113.809,107.68,107.644,111.708,95.163,102.404,112.742,111.369,108.197,102.297,112.737,96.202,107.381
4,54.606,10.989,1.104,99.706,113.376,105.549,104.298,10.896,11.469,1.147,99.353,102.678,103.619,116.773,10.636
1,55.332,10.572,92.054,103.985,95.198,1.14,108.116,105.495,10.017,108.961,106.306,101.075,1.089,107.835,103.374
