task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.511,10.861,11.333,115.222,100.075,107.887,110.266,99.666,10.053,10.407,101.828,110.882,109.407,108.357,99.132
2,3.626,100.223,98.244,100.095,106.278,102.304,101.002,110.919,110.579,107.093,112.129,107.809,97.433,97.61,110.777
2,3.743,109.403,114.708,112.374,106.584,110.421,107.7,100.209,111.62,99.959,115.593,100.967,99.904,93.955,111.676
1,3.914,11.183,105.306,111.76,105.544,0.993,100.631,104.458,10.317,105.446,98.917,98.09,1.123,108.168,106.399
4,5.544,10.766,1.158,110.865,113.643,98.287,105.151,11.046,10.773,1.01,105.855,107.607,107.136,100.813,10.939
3,5.579,10.13,11.043,106.78,113.633,106.068,110.483,100.373,10.265,11.285,105.118,107.035,100.04,108.898,104.196
3,5.632,9.567,9.716,98.676,117.86,96.339,109.442,104.297,10.922,9.804,113.595,102.631,96.813,104.299,98.639
3,5.694,10.586,10.432,104.935,102.303,98.302,103.589,98.703,9.736,10.951,105.472,110.789,106.437,97.467,107.09
3,5.967,11.003,9.732,107.326,100.755,94.556,106.175,96.707,9.816,10.453,110.581,102.397,104.361,94.041,108.989
2,6.085,101.993,102.02,106.643,97.044,103.677,102.28,98.379,109.288,113.839,101.753,101.031,111.071,97.966,104.882
3,6.195,10.149,10.311,105.374,117.421,109.796,107.931,106.379,9.666,10.973,105.275,114.596,100.882,106.151,102.779
3,6.386,11.16,11.245,109.895,117.105,95.105,106.516,92.197,9.596,10.913,99.177,103.053,96.671,94.398,103.245
1,6.838,10.992,105.376,103.31,100.803,1.028,106.968,103.563,10.493,96.833,113.205,99.044,1.157,106.955,106.641
3,6.923,9.841,10.418,99.925,117.872,94.46,94.825,95.007,10.936,11.266,99.925,115.473,106.079,102.122,102.851
1,7.661,11.004,108.334,105.139,103.092,1.047,111.238,102.177,11.666,96.619,97.98,99.044,1.118,107.391,103.474
2,8.168,103.259,100.372,118.352,99.517,102.498,95.347,104.101,100.223,104.563,102.954,112.17,99.198,105.927,100.188
4,8.229,10.079,1.051,115.245,105.065,104.657,100.481,10.555,11.794,1.12,112.621,116.68,106.751,115.532,10.584
4,8.344,10.722,1.108,103.405,105.84,97.294,110.16,11.066,11.052,1.113,106.885,116.868,98.526,110.139,10.382
4,8.489,11.48,1.023,103.787,117.824,100.26,107.47,10.667,10.341,1.084,109.402,107.166,102.32,99.038,10.729
4,8.682,11.602,1.004,117.518,118.871,94.096,115.621,10.201,11.813,1.155,108.138,106.232,95.129,103.52,9.549
1,9.698,10.621,102.062,107.597,104.985,1.02,109.479,114.326,10.514,108.798,101.97,100.038,1.045,114.198,108.382
3,9.766,10.388,11.267,116.029,113.113,106.67,100.7,109.231,11.116,10.808,114.578,110.882,107.447,106.204,103.878
1,9.887,10.444,106.431,110.209,104.801,1.064,103.824,112.317,10.26,93.773,100.478,100.803,1.021,107.368,104.41
4,9.964,10.728,1.048,108.867,114.08,105.89,101.528,9.735,11.634,1.046,106.261,103.688,106.738,101.4,10.169
4,10.041,10.025,1.072,106.356,116.037,97.952,115.717,9.954,10.05,1.143,106.112,101.74,107.011,105.629,10.705
3,10.395,10.206,10.29,110.611,113.315,98.95,110.38,109.212,9.599,11.006,106.051,109.642,108.999,108.337,104.184
1,10.489,10.845,92.766,97.303,97.947,1.022,98.141,100.679,10.118,100.59,110.979,102.397,1.019,113.091,104.669
4,11.125,10.391,1.007,116.398,105.781,106.234,103.82,11.022,10.683,1.027,105.96,113.733,99.889,112.788,10.008
1,11.235,10.026,103.091,112.937,99.259,1.084,103.115,116.464,10.936,95.752,99.826,93.958,1.057,112.135,114.162
1,11.809,11.66,93.824,100.956,106.592,1.083,100.453,105.941,10.144,93.312,113.371,106.549,1.124,110.733,106.76
2,11.898,110.897,116.373,108.331,95.6,113.234,106.231,104.109,115.559,116.316,102.702,96.898,108.048,110.569,105.684
4,12.282,11.082,1.172,106.687,101.721,96.607,102.748,9.63,9.983,0.994,102.233,116.041,105.593,114.649,9.88
4,12.56,11.184,1.029,105.118,100.513,100.097,104.224,9.768,11.564,1.113,108.045,105.803,92.488,110.022,10.466
2,12.763,106.466,109.599,105.091,98.377,114.136,95.476,107.207,109.288,102.395,115.007,104.41,104.138,99.431,95.172
1,13.337,10.175,102.88,112.286,104.763,1.048,104.126,114.942,10.461,106.264,112.076,107.866,0.994,108.3,100.369
3,13.613,11.038,10.913,107.901,108.106,96.086,102.861,104.297,10.881,9.881,104.877,103.444,106.233,95.135,108.311
1,14.233,10.735,95.267,102.008,105.661,1.037,100.417,112.819,10.836,100.388,105.134,108.538,1.0,97.015,100.712
1,14.589,10.435,103.484,99.497,106.896,1.097,109.349,109.953,10.776,93.979,96.236,108.9,1.051,114.324,117.044
1,16.496,10.719,101.504,96.328,105.829,1.103,104.818,103.633,10.453,100.727,99.965,104.472,1.118,101.99,105.717
1,16.564,10.666,108.304,96.587,95.832,1.034,102.869,106.456,10.834,98.895,108.344,99.349,1.132,106.769,108.414
1,17.316,10.7,104.694,103.256,105.689,1.109,98.417,103.58,10.976,95.566,96.365,108.9,1.074,101.105,104.844
1,17.378,11.633,93.522,106.605,104.049,1.017,108.694,106.271,9.934,102.066,105.558,92.597,1.037,102.589,109.296
1,18.818,10.144,108.708,98.113,102.375,1.128,106.564,104.265,10.144,106.495,104.24,106.224,1.124,97.776,109.542
4,19.483,11.72,1.074,111.036,111.658,108.255,113.882,10.059,10.805,1.173,115.449,104.971,95.743,114.35,10.276
2,19.66,99.637,110.982,112.757,103.078,111.559,94.269,100.962,116.992,114.324,115.119,110.324,104.931,104.148,103.57
1,19.706,10.354,97.3,105.178,100.178,0.998,104.003,110.38,11.594,92.738,98.043,92.732,1.074,106.386,104.396
1,20.319,10.576,102.047,110.796,97.9,1.032,100.534,113.226,10.023,98.91,96.566,106.271,1.075,98.325,111.336
2,20.693,104.84,104.921,107.671,100.468,106.652,102.85,109.633,116.991,113.779,108.571,103.012,98.209,106.455,100.89
1,20.804,11.127,99.815,112.566,103.217,1.16,110.161,102.633,9.904,107.529,102.781,97.541,1.082,102.783,103.46
2,20.839,108.565,99.943,118.047,104.566,112.833,100.239,102.415,111.669,107.595,101.812,102.069,100.481,105.417,99.52
1,21.152,10.719,92.626,113.636,107.772,1.034,99.571,105.094,10.542,106.638,99.899,105.169,1.147,102.008,99.003
1,21.35,10.745,98.495,109.664,105.884,1.14,103.71,104.196,9.996,95.8,97.773,103.302,1.128,110.301,101.961
3,22.202,9.506,11.344,115.622,109.57,94.672,97.79,108.133,9.616,9.928,109.903,99.643,97.137,109.086,98.864
1,22.311,10.103,102.322,104.447,108.076,1.156,102.396,110.768,9.859,95.838,97.92,99.2,1.17,111.481,106.542
1,22.585,11.554,107.879,112.034,101.166,1.078,106.607,98.592,11.664,103.61,107.811,101.705,1.04,108.71,104.396
1,22.585,11.547,97.004,101.792,107.529,0.988,107.298,111.596,10.137,99.897,100.325,96.827,1.103,112.74,103.484
4,22.624,10.434,1.14,110.775,102.833,99.572,107.509,9.894,11.036,1.013,108.825,100.722,103.941,110.186,9.629
3,23.498,9.959,10.799,115.09,102.291,96.226,109.064,94.397,11.096,10.609,105.283,114.941,100.785,100.159,96.742
2,24.082,110.909,102.993,117.939,103.012,113.944,103.668,105.107,116.992,108.317,101.979,100.693,113.305,100.992,98.367
1,24.109,10.298,107.664,108.715,108.522,1.106,113.69,114.326,11.375,101.095,103.836,94.434,1.069,107.139,99.471
3,24.16,9.609,10.184,115.483,99.397,109.909,103.518,100.901,11.091,10.586,99.641,100.592,105.737,101.446,98.648
3,24.295,10.772,10.561,109.127,100.242,100.732,104.373,97.171,10.084,10.709,113.164,104.314,109.738,97.54,92.417
3,24.407,10.633,9.899,100.571,115.506,95.012,98.368,105.68,10.282,9.905,104.344,117.005,96.828,107.935,107.84
3,24.45,10.985,10.084,106.783,101.711,96.926,104.057,103.744,10.633,9.948,107.072,117.865,104.224,103.338,98.007
4,24.581,10.808,1.097,105.222,116.301,96.285,113.98,10.609,9.993,1.021,113.724,105.101,93.91,106.766,11.009
3,24.73,10.734,10.873,110.364,114.329,95.278,99.872,99.126,9.891,9.677,109.783,100.004,102.863,109.044,93.566
4,24.771,11.505,1.065,102.059,100.592,94.866,111.146,9.692,10.316,1.082,104.793,107.669,92.78,101.665,9.389
3,24.804,9.956,10.531,103.564,116.685,94.556,97.546,97.313,11.087,11.328,101.937,102.047,101.54,96.177,96.409
1,24.855,10.109,92.066,112.177,107.584,1.07,97.719,115.763,10.217,99.222,106.401,103.59,1.067,106.43,109.356
1,25.374,10.298,94.803,109.699,106.117,1.028,98.758,99.085,10.988,102.485,99.757,104.579,1.165,107.202,111.667
2,26.254,114.126,100.068,115.274,111.879,108.592,96.593,109.988,109.929,111.068,101.946,95.715,107.258,100.926,98.213
1,26.321,11.509,100.395,97.714,101.926,0.985,114.198,101.681,10.915,96.371,102.565,107.869,1.07,113.069,114.326
2,26.471,113.872,111.241,109.69,106.727,103.924,106.135,95.958,115.333,116.342,99.793,102.739,110.224,103.58,111.759
2,26.562,101.253,110.026,116.413,101.291,113.404,94.985,103.766,105.266,114.038,103.385,109.66,99.591,98.678,105.056
4,26.722,11.551,1.176,105.935,106.496,106.761,111.075,9.861,10.392,1.063,111.338,119.007,93.493,109.205,10.64
1,26.921,10.915,106.271,108.342,109.744,1.092,107.552,99.707,10.096,102.828,112.196,92.525,1.012,113.301,109.937
2,27.024,107.376,108.02,116.118,101.263,105.514,100.853,103.32,112.165,99.449,100.75,102.191,104.532,110.829,105.765
2,27.28,102.114,110.548,104.922,100.553,109.055,102.992,101.434,108.419,108.233,115.09,95.139,110.397,102.319,96.669
1,28.074,10.622,95.926,110.007,108.777,1.068,98.197,100.155,11.252,93.783,108.732,94.824,1.145,100.684,103.473
4,28.605,11.257,1.041,102.233,116.161,96.965,103.514,9.52,10.977,1.013,101.475,104.939,108.064,102.202,10.902
4,28.868,11.149,1.011,103.269,110.368,98.287,113.426,9.868,10.61,1.085,112.105,109.901,106.839,106.472,10.214
4,28.87,10.291,1.103,116.209,114.95,96.914,102.165,10.181,11.19,1.095,105.857,116.897,98.449,99.314,10.289
2,28.938,117.034,107.183,112.678,110.142,96.9,99.931,106.038,116.393,99.78,107.886,104.628,112.786,106.016,105.235
4,29.267,10.282,1.099,110.33,101.309,102.054,111.568,10.184,10.038,1.087,107.062,106.147,108.921,103.387,10.207
1,29.999,11.645,93.381,103.407,106.973,1.094,101.211,111.023,11.267,106.957,96.751,99.69,1.088,96.643,115.467
2,30.102,116.916,103.903,108.089,109.839,99.022,111.052,101.382,99.847,102.854,103.602,109.784,101.392,98.798,98.099
4,30.122,11.627,1.154,102.309,100.853,100.38,102.524,10.626,11.663,1.1,111.718,103.383,96.443,114.448,10.435
2,30.196,99.898,103.966,105.507,111.936,110.661,99.006,106.094,98.455,105.278,113.495,97.274,108.47,109.23,106.4
3,30.223,9.8,10.039,105.472,118.04,105.958,94.058,100.098,9.835,10.429,116.042,108.259,100.827,101.375,95.649
2,30.346,98.455,102.053,106.242,96.268,106.333,98.207,111.93,104.445,104.222,111.505,97.973,101.464,97.71,105.094
3,30.448,10.037,10.348,113.616,109.568,95.633,97.614,108.222,11.01,10.262,111.35,100.498,100.733,109.636,100.004
4,30.518,10.41,1.172,112.473,108.442,94.199,104.497,10.935,11.541,1.005,108.787,107.253,108.444,103.072,9.507
2,30.896,116.43,109.657,111.161,95.113,112.737,100.663,102.607,104.31,116.226,110.867,106.269,97.357,109.186,95.699
4,31.797,11.506,1.025,99.256,113.851,102.054,102.811,9.451,11.832,0.995,115.135,105.468,108.864,104.076,9.803
4,32.095,11.808,1.173,106.903,100.691,99.363,114.52,10.817,11.276,1.046,117.045,117.773,104.059,116.706,9.303
1,32.336,11.177,107.337,102.314,99.123,1.116,99.742,107.802,10.261,94.194,99.383,94.27,1.042,100.285,105.312
1,32.586,10.648,97.729,108.357,97.992,1.089,109.772,107.58,11.015,102.88,97.469,97.375,1.048,112.429,105.108
3,32.589,10.767,10.246,112.432,112.84,103.109,96.239,92.453,10.062,9.652,106.152,116.576,106.925,97.172,100.823
3,32.87,10.861,10.331,105.339,100.585,100.672,93.547,96.742,10.583,10.725,102.612,102.454,94.513,94.795,100.94
3,32.993,10.054,10.033,112.976,104.515,111.363,110.874,94.753,10.975,10.665,115.809,105.73,94.309,96.549,105.038
4,33.775,11.484,1.08,116.055,115.978,107.147,99.133,10.77,11.766,1.086,101.271,103.636,105.628,100.726,10.366
3,33.89,9.821,9.815,102.634,114.676,97.11,106.307,108.311,10.773,9.769,110.38,101.245,109.182,99.699,94.751
4,33.924,10.344,1.129,106.812,109.215,105.71,98.86,10.201,10.083,1.168,115.139,101.828,95.812,115.774,9.648
1,34.815,10.492,93.372,97.59,101.727,1.106,110.733,103.467,10.666,101.596,103.456,101.043,1.024,103.634,100.874
4,34.887,10.074,0.995,115.247,101.74,101.092,116.639,9.543,10.839,1.098,113.636,110.578,97.355,105.04,10.016
1,34.966,11.603,106.611,97.92,92.76,1.104,96.276,104.243,11.623,92.775,107.938,93.296,1.052,97.73,108.276
2,35.023,110.841,102.765,114.782,103.207,110.123,103.564,99.731,115.116,98.957,106.504,97.02,112.5,100.865,107.533
3,35.121,10.516,10.107,108.093,111.979,95.619,102.652,107.09,10.558,10.451,111.695,107.324,108.702,106.217,104.842
3,35.261,10.392,11.269,111.727,100.59,100.634,93.645,93.566,9.577,9.732,114.971,107.881,109.045,100.962,98.29
3,35.387,11.181,10.281,98.588,102.472,110.766,104.884,106.228,10.422,9.702,111.128,113.889,101.081,110.399,95.549
3,35.391,9.464,9.772,112.301,104.893,99.936,110.823,109.231,10.717,11.197,113.491,114.479,109.757,96.221,107.56
1,35.411,10.203,95.786,105.978,103.161,1.009,107.279,110.365,10.948,101.675,100.946,103.307,1.069,101.017,102.423
4,35.964,10.316,1.084,115.547,117.316,95.4,102.57,9.936,11.041,1.011,116.792,111.218,98.9,101.602,9.74
1,35.997,10.144,108.798,99.174,101.803,0.996,106.283,104.597,11.058,104.753,112.334,97.685,1.113,97.981,99.005
3,36.234,11.075,10.603,103.458,112.61,96.056,109.637,94.057,9.457,10.653,115.829,116.725,103.859,98.804,108.767
2,36.569,99.401,113.62,116.536,107.344,102.713,105.947,104.552,105.569,101.59,111.215,109.915,101.007,107.43,109.949
4,36.596,10.477,1.073,111.805,107.335,102.054,107.052,9.719,11.216,1.109,113.493,116.148,106.631,107.994,10.524
1,36.68,11.225,104.816,97.496,102.789,1.165,98.122,109.731,10.053,92.274,97.959,101.161,1.034,110.745,99.145
4,36.749,11.528,1.099,109.063,101.527,98.943,99.236,9.69,10.287,1.098,113.453,103.112,101.02,102.069,9.953
3,36.891,9.569,10.416,98.518,104.274,97.412,99.63,103.62,11.113,10.778,112.786,117.865,106.233,94.726,105.037
1,37.149,10.957,105.67,98.329,107.319,1.041,106.962,112.718,11.072,92.004,103.267,103.14,1.097,99.901,103.457
3,37.308,9.45,11.091,104.636,102.249,100.566,107.371,105.996,10.78,10.154,101.241,109.382,105.077,103.462,101.951
4,37.352,11.727,1.048,100.755,104.136,108.441,101.282,11.061,11.557,0.997,116.469,108.134,94.313,105.497,10.184
1,37.534,11.612,98.025,107.997,97.305,0.997,110.462,116.233,10.716,92.159,107.811,100.564,1.022,99.901,114.498
4,37.551,11.122,1.113,114.287,111.894,94.987,117.365,10.334,10.013,1.053,106.587,115.077,109.013,100.166,10.614
3,37.616,9.986,10.218,113.087,111.557,109.428,93.535,100.581,11.145,11.086,111.625,113.015,97.081,98.804,107.611
3,38.043,9.722,9.936,111.128,102.903,105.738,93.584,99.709,9.603,10.828,112.999,110.561,107.068,103.027,98.57
2,38.087,102.272,104.263,103.338,96.869,112.493,105.876,103.326,100.245,98.651,117.869,112.152,103.423,104.635,107.199
2,38.307,101.729,111.159,113.693,105.716,106.119,99.475,100.133,98.525,108.448,115.062,102.253,113.623,98.465,103.921
4,38.714,10.494,1.158,99.121,119.113,95.549,113.99,9.322,10.016,1.14,114.097,115.424,97.424,117.081,10.359
2,39.62,106.305,100.263,101.196,105.461,104.962,106.926,107.517,110.897,102.941,101.011,101.611,112.215,108.587,108.475
2,40.272,106.335,111.163,109.208,101.959,100.675,101.931,101.279,103.652,103.758,101.976,103.792,99.506,94.821,98.052
2,40.275,106.476,99.425,110.954,94.896,105.014,105.147,97.417,114.46,98.293,117.645,104.098,98.559,101.513,111.287
4,40.337,10.742,1.051,101.839,113.902,99.481,103.663,9.972,10.351,1.037,117.52,103.762,104.611,102.22,9.9
2,40.396,108.024,109.565,100.376,109.635,103.369,98.054,101.868,116.34,107.183,117.645,105.233,110.814,108.729,109.949
1,40.49,10.997,97.948,106.514,103.976,1.067,107.872,108.325,10.146,95.786,104.864,96.999,1.053,112.332,108.065
3,40.578,10.232,10.181,108.533,106.863,99.548,108.395,93.426,11.204,10.262,105.085,111.984,98.384,95.475,100.561
4,40.654,10.589,1.03,114.031,105.201,95.505,105.516,9.622,11.116,1.056,113.611,111.873,107.426,117.361,10.414
2,40.747,100.751,111.616,116.925,94.909,96.432,95.481,109.07,116.279,114.849,108.802,112.148,102.788,100.663,105.014
2,40.809,98.398,106.631,118.449,96.6,99.578,96.245,98.807,116.367,109.21,116.118,109.616,105.606,97.243,100.209
4,41.298,10.481,1.078,105.602,109.215,103.771,116.214,10.491,10.289,1.015,107.481,101.474,96.314,107.658,10.446
2,41.615,109.206,111.131,111.727,97.71,107.246,98.719,95.115,113.51,98.651,112.324,102.096,109.556,105.439,100.188
1,42.042,10.484,104.093,101.421,104.95,1.005,107.621,101.185,11.535,92.274,113.267,104.901,1.097,105.684,103.227
4,42.266,10.258,1.121,112.105,110.042,106.129,104.295,10.8,11.708,1.045,107.826,101.722,99.912,106.928,10.891
2,43.277,115.502,108.558,115.003,101.875,107.343,97.787,110.405,115.075,100.077,105.675,106.007,112.532,102.678,97.39
4,43.925,10.254,1.172,105.769,103.498,109.121,99.465,9.843,11.218,1.026,112.234,100.84,100.421,105.433,9.685
3,44.662,9.84,10.63,115.886,106.317,97.137,106.719,93.676,9.683,9.693,107.436,104.13,110.08,108.395,96.529
2,44.928,105.626,99.424,114.521,109.306,113.517,94.709,103.324,102.766,98.824,103.282,99.286,105.514,106.612,103.438
2,45.549,105.136,103.543,101.509,103.705,100.209,105.392,98.713,109.612,105.334,115.805,103.314,109.029,98.235,103.32
2,45.797,116.83,106.248,108.97,108.582,109.662,95.579,97.001,105.559,105.659,115.084,107.938,99.781,99.281,112.543
4,45.947,10.762,1.093,107.938,116.294,94.225,102.215,9.845,11.48,1.078,103.779,109.579,97.863,101.528,10.184
1,46.404,10.575,107.873,110.574,98.344,1.106,96.701,99.625,11.485,91.817,104.161,99.493,1.085,105.182,114.909
2,46.682,106.755,110.451,113.702,97.957,98.209,111.135,100.047,109.205,113.935,100.345,95.933,108.139,97.738,105.511
1,46.717,10.042,93.536,98.881,106.952,1.093,96.429,112.913,11.49,100.186,101.792,103.756,1.109,105.251,109.012
1,46.965,11.536,92.794,108.203,108.285,1.081,105.132,108.844,10.138,105.453,100.287,100.97,1.15,96.569,99.195
2,47.732,114.238,111.991,102.423,102.46,110.687,94.159,97.551,106.846,106.086,103.132,109.231,107.246,111.016,109.96
4,47.923,11.535,1.005,102.606,107.253,105.559,116.273,9.417,11.618,1.103,110.325,117.385,109.179,101.843,9.748
4,47.958,11.25,1.082,111.733,110.438,107.469,112.397,9.313,10.34,1.037,100.309,104.954,96.013,102.361,9.526
3,48.412,11.164,10.107,114.289,107.871,99.757,98.435,92.963,11.223,11.232,110.291,109.18,102.521,102.569,108.027
3,48.456,10.235,9.909,110.151,113.241,103.784,96.171,105.594,10.968,10.291,99.102,111.557,95.071,95.514,92.453
1,48.723,9.982,96.209,109.234,109.559,1.03,100.417,108.019,10.139,97.311,106.564,101.356,1.022,103.708,106.197
2,48.789,110.494,114.849,100.046,96.587,104.977,103.751,110.802,116.029,105.784,104.194,95.009,113.896,93.782,108.962
2,48.99,114.445,109.13,99.782,100.912,98.148,100.689,109.139,115.977,102.967,104.471,97.333,102.767,102.96,100.332
1,49.051,11.211,93.389,105.532,103.155,1.026,113.891,114.092,10.699,107.259,110.638,107.667,1.1,98.732,100.712
2,49.787,107.591,102.161,105.313,105.195,113.961,96.551,100.474,101.862,104.557,115.449,108.366,110.504,98.678,97.846
1,49.797,11.114,107.529,107.97,107.958,1.092,96.22,105.844,11.465,93.031,96.296,101.376,1.079,100.528,110.039
2,49.947,114.864,113.935,118.527,102.362,112.786,98.054,108.397,104.06,101.361,113.757,96.354,107.4,100.372,107.836
3,50.106,9.56,9.912,109.895,104.275,110.787,96.019,93.153,9.591,9.827,111.128,117.532,109.461,109.637,107.408
1,50.163,11.286,95.691,97.976,107.3,1.062,105.144,103.357,9.903,92.626,98.931,105.765,1.0,101.032,99.582
1,50.209,9.912,108.818,113.698,95.39,1.051,108.277,116.444,10.094,99.514,109.694,101.376,0.996,107.433,112.432
4,50.539,11.598,0.994,105.654,101.036,94.202,108.516,10.471,11.789,1.011,117.085,110.628,98.492,101.022,9.993
2,51.544,112.126,112.822,103.495,95.6,96.358,108.118,101.868,113.975,105.281,107.573,97.129,108.269,105.147,98.693
3,52.121,10.194,9.948,101.684,109.673,110.015,107.371,93.164,9.864,11.061,98.588,111.548,94.593,100.001,93.394
2,52.732,101.29,112.829,99.771,103.777,99.091,106.278,97.155,111.172,102.775,117.209,106.945,98.637,101.41,104.386
3,52.851,9.743,9.94,102.618,114.894,107.406,107.923,94.59,9.911,10.45,108.418,112.794,100.329,99.217,101.071
2,53.304,109.468,110.91,113.757,108.084,110.661,109.35,107.517,100.032,115.668,116.477,101.957,112.96,95.347,102.134
1,53.496,10.991,105.693,111.354,99.68,0.994,106.103,112.093,10.298,107.665,107.376,96.708,1.13,107.757,113.707
4,53.936,11.702,1.013,110.33,114.96,95.221,117.429,10.973,11.428,1.012,112.264,108.827,93.164,117.361,9.409
2,53.99,110.313,111.121,109.31,107.474,98.546,100.582,95.439,113.048,105.72,103.656,96.991,114.239,99.889,99.758
3,54.107,9.9,10.41,100.278,107.762,110.114,98.255,100.698,10.985,11.464,110.139,104.594,97.791,105.751,106.993
3,54.319,10.281,11.3,113.178,108.295,94.944,102.12,106.968,9.854,10.837,102.226,104.275,97.006,97.547,106.785
4,54.637,9.997,1.132,111.517,118.888,104.254,99.913,10.758,10.434,1.023,110.806,117.385,94.731,103.342,10.86
4,54.701,11.451,1.082,103.774,114.854,101.537,107.582,10.127,10.304,1.079,107.098,101.457,95.435,105.854,10.303
4,54.997,11.056,1.058,100.38,104.749,93.91,113.228,9.529,10.891,1.029,99.858,116.421,102.007,101.928,10.716
1,55.067,11.107,97.699,104.844,98.008,1.042,111.181,101.757,10.67,103.619,100.405,107.154,1.137,103.259,98.716
4,55.192,11.031,1.155,117.038,115.215,96.208,100.883,9.344,10.41,1.085,112.543,111.586,92.147,113.06,9.829
3,55.351,10.692,11.406,100.031,102.903,110.744,102.267,99.507,9.848,11.361,112.357,112.946,108.196,108.085,93.153
2,55.767,106.794,101.516,104.108,97.333,102.379,106.937,112.404,115.313,104.412,117.015,99.066,110.816,97.778,109.006
1,55.84,10.616,98.387,102.206,103.441,0.994,108.168,116.502,11.388,105.41,97.92,106.623,1.031,112.051,107.359
1,56.041,11.679,100.343,96.322,108.081,1.086,104.63,106.933,10.853,103.529,113.006,104.281,0.992,99.456,116.782
3,56.142,9.835,11.368,105.929,99.331,95.183,107.657,103.858,10.897,11.009,113.491,108.286,100.877,103.027,98.012
2,56.188,111.867,98.475,109.334,102.615,107.836,95.214,99.372,104.129,100.691,115.539,101.244,100.614,98.528,108.61
3,56.962,10.281,10.855,108.147,111.936,101.476,98.22,104.015,10.886,10.717,109.48,105.01,105.107,97.237,99.038
2,57.03,99.222,100.34,113.294,102.362,96.439,107.01,96.779,98.527,106.201,109.678,111.564,102.644,108.978,105.306
3,57.176,10.59,9.935,98.621,111.46,110.908,100.7,103.689,11.063,10.197,109.48,112.677,107.384,108.956,104.715
2,57.341,102.766,111.613,108.03,102.969,104.532,94.229,100.298,99.43,103.578,106.979,106.073,97.101,94.066,107.969
3,57.569,10.59,11.237,109.6,111.13,103.878,97.937,92.144,10.87,10.083,111.35,114.216,103.421,104.982,93.87
1,57.569,11.485,100.477,105.521,99.334,1.055,108.037,115.957,11.458,92.317,102.414,105.817,1.118,100.698,113.769
1,57.693,10.784,100.727,109.933,104.261,1.021,98.099,106.344,10.946,102.015,110.021,95.614,0.997,102.219,99.625
3,57.769,10.546,10.734,110.65,115.953,106.079,108.411,99.003,11.147,11.035,107.362,110.725,109.051,93.641,108.083
2,57.927,100.063,103.458,107.158,102.924,113.272,109.77,102.224,104.664,112.551,113.013,107.384,102.564,101.799,103.288
2,57.996,105.983,105.941,113.955,102.091,107.988,94.352,99.626,113.572,110.362,100.826,110.949,101.966,108.862,109.176
2,58.083,104.664,106.537,113.617,103.828,103.676,104.328,97.787,108.949,100.817,115.648,107.756,96.094,103.26,111.797
4,58.133,11.059,1.173,111.23,115.723,101.88,114.35,9.308,11.585,1.132,100.767,107.094,105.958,104.048,10.569
3,58.73,10.674,10.041,109.113,104.893,99.19,109.354,95.709,10.817,10.107,105.997,110.422,109.89,107.478,102.808
2,58.972,104.439,104.904,114.687,98.211,97.109,95.707,102.048,98.411,99.213,107.043,95.676,114.176,108.648,106.034
