task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.861,109.95,110.237,112.776,99.066,99.783,109.015,108.839,109.154,101.149,112.801,95.715,96.356,109.422,109.96
4,23.541,11.686,1.132,110.791,101.521,94.617,111.601,10.129,10.137,1.135,104.504,119.102,95.955,100.481,10.953
3,24.267,9.739,11.189,113.272,117.872,107.967,95.293,105.43,10.874,9.831,107.99,112.003,95.149,95.085,105.914
2,24.457,100.453,106.899,106.878,106.386,108.269,105.398,110.605,101.711,115.859,99.81,108.108,110.816,99.889,104.757
4,24.579,11.484,1.12,108.285,116.767,104.883,116.96,10.716,11.351,1.021,110.578,116.997,92.487,110.148,10.382
2,24.718,116.751,114.146,108.881,103.209,96.747,98.905,96.938,115.108,104.338,110.201,108.262,108.569,108.985,106.105
1,25.385,10.886,92.035,103.133,92.403,1.018,102.876,102.178,9.896,99.857,100.325,93.533,1.018,105.387,108.117
1,25.977,9.894,105.994,109.716,104.781,1.082,99.351,111.567,10.322,99.14,98.592,102.323,1.166,96.569,106.985
4,26.196,11.276,1.105,107.848,118.314,109.187,112.6,10.31,11.782,1.026,115.379,101.633,103.387,115.918,10.86
1,26.379,10.683,94.965,113.704,99.431,1.119,111.823,100.597,10.02,98.451,111.533,103.436,1.085,110.173,116.759
3,26.621,10.537,9.78,110.65,100.948,106.927,109.948,96.052,10.36,10.373,102.837,103.408,105.077,106.103,101.56
2,27.223,105.852,112.911,107.394,111.035,111.364,103.179,100.474,99.961,115.631,115.119,110.419,108.692,100.295,97.67
3,27.382,10.918,11.361,104.562,100.067,103.751,97.204,98.395,10.505,9.833,101.008,103.444,100.911,103.118,106.806
3,27.431,9.701,10.015,110.229,112.866,98.163,97.467,92.554,9.746,9.88,111.319,106.167,100.733,104.934,92.474
2,27.637,116.528,106.204,117.209,98.726,105.627,96.059,105.946,113.091,105.492,105.141,95.419,112.957,104.678,108.315
2,27.655,110.644,116.463,116.334,106.328,103.687,104.191,103.516,104.181,107.929,112.366,96.913,100.211,104.882,111.351
1,27.979,10.916,105.213,105.294,103.84,1.04,101.78,116.466,10.806,98.526,112.02,93.958,1.042,107.667,101.961
1,28.039,11.07,98.249,103.541,102.858,0.991,109.136,112.161,9.934,99.707,104.238,98.596,1.04,106.391,111.964
2,28.149,106.016,98.746,101.976,95.078,105.978,94.12,110.494,99.961,102.395,110.579,99.385,112.68,105.7,106.35
1,28.274,10.041,107.117,107.911,105.203,1.129,114.198,113.686,10.929,93.522,110.312,108.9,1.114,104.562,111.762
3,28.53,10.849,11.186,111.67,107.371,95.736,109.064,107.737,10.849,10.828,112.907,106.339,96.001,109.269,99.644
2,28.701,110.224,116.373,102.596,102.346,109.295,100.074,108.703,105.947,98.919,116.144,108.745,101.353,96.704,112.531
4,28.707,11.329,1.14,107.312,101.499,95.21,117.334,10.925,11.747,1.166,107.434,108.72,101.658,109.489,9.474
2,28.898,110.553,112.801,106.096,95.539,108.597,95.447,100.775,98.398,111.263,110.375,106.456,109.411,104.429,107.243
2,29.302,111.722,99.848,105.738,94.909,111.737,95.981,112.146,109.941,113.382,101.92,107.054,111.708,97.022,103.138
4,29.303,11.349,1.155,100.721,108.853,109.187,108.236,9.954,10.028,1.107,115.777,106.174,100.941,102.811,10.541
4,29.746,10.346,1.175,101.028,104.124,105.559,112.095,10.095,11.418,1.138,113.649,117.66,92.78,109.281,10.479
4,29.954,10.209,1.055,103.881,106.594,92.688,107.695,9.898,11.507,1.07,110.456,118.557,107.147,103.52,10.075
3,30.037,10.227,10.9,112.534,111.46,105.608,100.308,108.565,9.843,10.365,106.404,113.774,101.757,96.797,103.59
1,30.087,11.57,92.91,106.05,107.759,1.053,104.641,112.056,10.035,96.067,111.349,95.832,1.013,105.3,101.89
4,30.124,10.289,1.093,117.645,116.041,101.888,100.948,9.541,11.808,1.151,101.006,107.925,96.886,107.148,10.003
1,30.216,10.562,106.264,109.263,105.817,1.085,111.224,108.083,10.649,92.927,109.424,103.051,1.052,108.227,111.35
4,30.557,10.494,1.103,114.894,107.158,105.262,107.29,10.458,11.766,1.036,103.485,114.713,99.758,99.133,10.181
1,30.722,11.492,94.785,102.044,107.04,1.062,99.303,111.103,10.199,99.475,109.471,105.58,1.018,99.012,106.35
1,30.8,9.861,108.334,105.532,107.238,1.058,103.634,112.299,10.893,99.831,96.853,105.456,1.092,113.301,100.514
2,31.659,106.37,101.482,100.565,101.244,108.546,108.173,101.609,109.612,108.191,105.156,94.896,107.343,99.586,103.752
1,31.681,10.121,98.387,104.781,102.212,1.1,99.901,102.927,11.57,101.766,108.224,96.952,1.139,110.154,116.986
1,32.022,10.383,92.025,105.64,104.309,1.011,110.055,100.183,11.657,101.288,100.515,98.562,1.098,109.452,100.88
2,32.846,100.846,100.377,105.628,106.384,97.255,103.375,100.047,106.421,100.352,100.321,107.474,107.086,97.961,112.24
2,33.002,110.03,100.014,104.998,111.936,106.103,103.668,106.011,102.577,98.161,108.023,111.879,111.878,97.837,99.759
3,34.186,9.591,10.017,106.288,104.499,98.426,105.103,94.269,9.879,10.968,110.291,100.948,103.34,94.205,99.827
3,34.219,10.131,9.912,115.121,106.358,94.862,104.423,93.531,9.797,11.036,102.138,107.664,100.23,95.717,95.45
2,34.32,100.263,114.898,110.811,96.849,108.417,94.542,107.935,112.705,101.59,114.384,110.226,110.474,94.12,107.969
3,34.396,9.753,10.65,110.291,112.258,105.265,96.944,101.831,10.282,11.229,108.543,107.479,102.691,111.026,108.434
2,34.412,116.43,113.845,106.242,108.332,108.898,96.521,97.467,110.587,102.987,104.465,112.299,101.688,95.959,109.861
1,34.544,11.212,108.333,98.702,100.97,1.03,105.182,110.934,11.458,104.697,111.557,92.891,1.024,104.366,114.04
4,34.949,10.148,0.992,114.813,111.571,105.194,100.947,10.547,10.76,1.134,103.779,113.507,103.256,106.988,9.33
1,35.077,11.292,103.324,107.527,102.859,0.993,102.219,115.486,10.503,101.244,109.451,93.723,1.141,113.139,107.333
4,35.413,10.954,1.001,105.742,116.99,95.703,106.577,9.33,10.252,1.135,99.239,110.368,107.076,112.214,11.005
3,36.349,9.824,10.448,115.384,108.746,96.831,104.027,92.905,10.713,11.141,98.231,105.218,98.234,100.69,103.117
3,36.813,10.692,10.015,115.511,113.633,102.963,107.689,102.106,11.146,10.019,110.9,102.249,104.982,96.182,106.024
4,37.657,11.291,1.085,110.955,118.55,93.144,114.826,10.79,11.841,1.07,100.241,118.55,101.939,116.273,9.851
2,38.829,101.405,112.965,116.452,101.751,106.608,102.838,102.454,98.443,101.321,114.156,99.38,104.65,105.698,108.932
1,38.859,10.621,94.257,104.453,103.408,1.045,103.241,102.366,11.646,107.806,98.813,95.573,1.138,102.459,106.892
2,38.885,106.515,105.416,108.426,105.577,111.626,100.795,99.518,104.016,110.905,99.881,98.429,108.391,111.315,95.112
3,39.391,10.698,11.055,104.26,106.597,107.552,97.897,105.283,9.772,11.442,101.598,106.886,101.11,108.743,106.768
4,40.27,11.807,1.011,112.722,106.503,94.313,107.311,10.4,10.589,1.127,99.639,109.675,103.962,104.298,10.465
4,40.333,10.917,1.034,100.704,104.683,97.294,101.648,10.931,11.738,1.145,114.043,115.215,93.323,106.131,9.455
1,40.557,10.405,95.786,103.079,102.397,1.139,100.98,102.243,11.613,99.468,97.156,97.678,1.007,105.387,116.68
4,40.754,11.455,1.152,113.868,107.708,107.215,117.039,9.622,11.482,1.103,102.845,101.829,101.751,110.315,10.312
3,41.057,10.441,10.016,113.178,109.896,94.307,100.634,100.471,10.647,9.791,104.896,104.734,95.739,99.399,94.397
3,41.914,11.092,9.661,102.557,106.799,95.179,107.903,103.679,10.671,11.028,107.817,115.777,106.675,109.34,95.642
3,42.763,9.75,11.206,113.763,99.83,107.161,97.794,99.891,10.525,11.415,114.134,105.553,101.665,105.845,103.076
1,43.088,10.503,96.277,113.088,104.199,0.986,99.775,106.345,10.7,101.531,97.607,105.169,1.019,97.719,111.929
1,44.975,11.623,92.992,104.453,101.921,1.042,101.512,109.069,10.545,106.08,99.072,102.96,1.131,114.247,98.643
3,46.332,10.19,9.68,100.887,104.122,96.584,103.616,96.852,10.881,10.55,115.18,100.124,110.643,106.169,103.679
1,46.347,10.307,94.673,99.753,98.379,1.083,104.962,101.424,9.896,100.599,110.136,101.724,1.067,96.351,114.644
4,46.871,11.686,1.025,116.46,101.432,92.918,111.146,10.916,10.98,1.149,102.649,103.528,108.584,107.559,9.433
2,46.947,106.157,107.918,118.16,94.571,113.896,102.586,95.571,113.804,98.554,114.81,105.803,102.984,107.817,110.435
2,47.149,101.542,106.288,117.652,103.827,113.404,103.313,110.791,116.765,115.565,103.132,97.487,105.367,105.932,106.53
1,47.409,10.776,106.08,100.443,99.243,1.037,107.619,108.276,11.463,91.916,98.693,101.161,1.137,109.422,103.943
1,47.58,11.067,95.8,108.224,107.944,1.042,101.552,110.07,11.652,92.608,109.251,96.91,1.0,104.847,102.536
4,47.585,10.829,1.042,117.47,118.781,92.125,103.126,10.368,11.199,0.996,101.193,104.556,93.17,100.655,9.662
1,47.616,10.312,97.968,109.604,106.837,1.093,97.209,100.183,10.839,92.273,98.239,97.685,1.103,103.634,112.317
3,47.645,10.394,11.234,111.068,111.829,100.413,109.675,102.501,10.977,10.812,110.229,105.73,96.233,105.894,99.038
2,47.683,107.135,110.619,104.729,112.112,98.818,95.076,109.474,104.31,99.721,114.847,106.727,104.809,101.599,99.759
2,47.806,106.206,116.502,109.505,99.38,96.997,97.28,111.409,112.916,116.316,105.173,104.302,98.546,109.69,103.57
3,47.883,10.698,9.844,109.365,112.604,107.161,105.598,107.678,11.064,11.121,110.598,114.733,100.74,109.668,99.276
3,48.116,9.486,9.811,110.364,101.577,100.827,95.936,97.677,9.725,9.801,101.598,110.297,95.054,109.354,109.25
2,48.511,102.272,101.538,115.323,98.378,98.477,109.977,94.841,109.424,106.933,114.81,104.455,100.812,97.664,101.116
2,48.934,111.155,99.78,112.46,100.898,99.836,100.892,96.703,101.542,100.385,118.059,108.262,106.169,94.12,105.719
2,49.022,100.66,108.981,99.677,110.016,107.157,98.307,94.962,100.085,102.765,99.736,107.673,106.116,94.276,99.942
3,49.357,10.062,9.956,115.511,104.827,101.587,97.488,99.276,10.955,10.124,97.945,100.011,106.626,102.073,107.182
3,49.481,9.913,11.189,110.667,112.206,94.678,102.618,105.722,10.508,10.888,109.14,101.236,105.227,100.783,108.083
3,49.631,11.188,9.704,115.91,112.069,97.57,97.309,108.239,10.241,9.907,101.241,99.648,109.89,106.132,105.909
3,49.767,11.16,11.26,104.877,117.266,95.519,110.812,105.217,9.611,10.102,106.373,112.041,101.225,105.832,103.744
3,50.931,10.177,10.331,103.494,105.553,97.567,101.993,100.638,9.8,9.983,102.569,109.514,101.877,94.293,99.146
4,51.228,11.671,1.129,115.23,117.492,97.991,112.22,9.503,11.295,1.114,100.996,104.044,99.481,108.661,10.859
3,51.23,11.179,10.437,101.067,102.249,108.587,106.232,101.587,9.853,10.35,107.024,117.372,96.566,106.821,94.59
4,51.443,11.686,1.045,114.276,101.986,99.357,100.319,9.562,11.102,0.996,102.606,105.58,94.782,100.697,10.196
4,51.487,11.501,1.173,107.309,105.72,99.215,103.549,9.969,10.954,1.048,111.2,111.319,93.94,102.915,10.815
3,51.657,9.772,9.704,103.564,110.498,94.234,94.692,102.808,9.549,10.869,98.415,108.031,102.039,99.976,98.007
3,51.755,11.075,10.813,103.452,109.745,108.926,109.948,96.837,9.609,10.347,112.786,106.522,100.775,109.765,108.49
1,52.2,11.033,103.588,112.445,106.473,1.041,101.91,108.276,10.948,93.257,101.3,98.184,1.127,107.756,98.672
3,52.767,11.063,10.335,105.275,117.528,94.46,104.202,106.947,9.815,11.196,105.147,113.028,104.593,108.004,99.644
2,52.992,103.753,98.824,113.743,94.846,110.588,109.029,98.126,106.305,105.345,102.38,110.92,102.131,109.23,101.105
1,53.225,10.041,98.343,108.357,107.118,1.104,105.904,109.203,11.073,104.688,113.001,102.068,1.165,108.895,102.409
1,53.259,10.967,92.075,111.619,97.901,0.985,112.089,115.645,11.383,92.273,107.911,99.941,1.066,96.723,106.569
3,53.352,10.219,11.451,100.418,112.65,107.916,100.184,104.842,10.903,11.078,97.782,111.882,103.957,101.95,108.083
2,53.703,100.653,110.982,114.726,99.119,108.882,110.437,102.786,114.363,104.688,101.815,102.728,111.916,108.785,108.239
3,54.072,9.592,10.961,105.982,100.59,95.458,106.901,97.056,10.331,11.234,112.976,111.356,103.979,96.204,103.08
2,54.077,113.915,110.673,108.621,101.166,111.478,103.657,111.797,105.947,99.907,106.248,106.269,107.246,105.646,97.551
2,54.1,98.443,110.866,103.427,105.581,112.37,94.352,98.491,110.334,100.544,101.682,103.648,104.27,109.186,95.309
2,54.139,109.674,98.415,104.922,111.905,99.344,108.043,106.641,106.285,112.86,107.716,105.978,108.269,108.402,99.367
3,54.167,10.286,11.051,116.268,117.385,105.17,110.567,102.526,10.943,10.185,111.76,104.761,97.271,110.483,96.072
1,54.585,10.44,95.755,101.38,94.663,0.993,98.039,113.196,10.548,99.431,104.172,102.302,0.989,106.714,112.384
1,54.878,10.035,100.122,102.318,105.793,1.006,102.727,112.305,11.27,93.329,98.872,106.42,1.005,102.794,106.271
2,54.972,106.512,99.385,116.446,110.324,113.254,100.274,105.735,106.754,107.195,116.858,105.943,106.116,100.494,102.356
3,55.032,9.619,10.691,104.634,111.589,102.18,109.668,98.592,10.27,10.576,107.847,102.959,110.953,110.198,103.868
2,55.713,110.683,116.123,111.738,95.8,101.961,102.806,99.366,110.494,99.176,116.939,105.533,104.867,94.229,97.344
1,55.782,9.836,95.57,104.161,99.323,1.085,109.701,106.289,11.375,98.269,110.523,107.944,1.119,105.59,102.218
2,56.097,109.504,106.695,115.231,106.552,96.493,98.742,102.24,106.281,102.216,103.431,106.205,112.37,96.097,102.262
1,56.449,11.026,105.654,106.512,109.155,1.137,98.162,100.822,10.151,107.683,105.504,97.541,1.055,103.513,111.984
4,56.556,11.451,1.02,108.107,116.837,103.119,111.452,10.1,11.415,1.14,106.908,118.517,108.864,117.339,10.77
1,56.77,10.631,103.17,112.433,100.074,1.162,108.747,109.876,10.29,105.67,111.37,105.222,1.004,112.513,99.179
2,56.952,105.21,104.354,102.512,111.214,106.681,108.402,101.558,115.159,109.913,112.967,94.91,96.62,104.188,101.105
1,57.039,10.988,92.066,96.008,104.62,1.133,110.449,106.026,11.286,104.198,108.481,105.337,1.034,111.266,113.408
2,57.408,112.78,109.115,109.334,99.867,109.087,100.865,106.412,99.705,108.386,115.323,94.834,110.439,94.329,108.732
4,57.52,10.585,1.042,112.757,102.23,102.035,113.807,9.444,11.599,1.036,117.597,110.971,105.937,114.841,10.298
1,57.6,11.304,92.927,104.471,102.119,1.095,110.236,103.467,11.56,100.686,102.755,99.493,1.15,108.835,104.554
4,57.801,11.149,1.079,99.557,117.431,95.878,117.318,10.491,11.059,1.011,103.497,113.376,107.087,115.974,9.413
1,57.884,10.451,99.437,110.198,107.533,1.03,108.701,106.881,9.909,104.143,102.05,97.06,0.989,96.126,109.012
1,58.061,11.158,93.628,100.703,101.409,1.081,103.208,104.634,10.13,107.057,103.631,107.763,1.011,107.552,105.213
4,58.39,11.827,1.129,115.816,109.673,100.26,100.71,10.629,11.803,1.084,113.273,105.475,100.38,101.568,10.699
4,58.825,10.363,1.087,105.678,113.851,104.059,111.241,10.174,11.785,1.173,106.913,119.009,108.96,110.716,10.713
