task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.949,10.345,1.172,111.359,101.209,93.409,104.246,9.303,11.545,1.025,105.684,117.467,98.195,103.38,9.88
1,15.508,10.318,94.977,99.195,106.669,1.052,108.876,115.624,10.975,102.387,109.664,95.895,1.113,98.695,106.641
2,15.842,102.306,104.88,117.867,107.474,110.401,100.926,98.03,98.455,102.987,115.334,105.01,98.423,98.485,95.439
4,15.871,11.349,1.073,99.306,111.663,94.5,100.947,10.165,11.139,1.149,99.359,111.59,106.514,104.496,9.478
4,16.022,10.342,1.176,105.742,110.768,103.962,105.335,10.1,10.1,1.028,102.48,101.675,95.407,109.205,10.243
2,16.13,116.302,112.849,106.894,103.156,97.495,103.806,109.127,114.379,102.285,103.249,94.758,113.404,97.773,99.525
2,16.691,108.949,101.856,103.338,110.508,105.058,106.654,110.224,109.168,104.013,115.744,99.789,111.878,95.749,109.979
2,16.831,115.155,102.987,109.714,98.714,114.241,99.214,103.897,106.508,103.196,110.367,108.284,103.369,103.844,107.421
3,17.639,10.162,10.64,99.209,109.973,106.517,109.948,106.277,10.537,11.212,109.105,112.681,100.456,100.113,98.561
4,17.773,11.149,1.004,106.885,107.335,100.754,103.742,10.753,10.366,1.061,113.509,115.63,108.601,111.978,11.022
1,17.839,11.52,94.199,105.694,98.008,1.047,112.901,116.09,10.044,100.849,112.314,103.217,1.067,113.518,100.959
3,18.136,11.107,11.035,113.595,100.372,104.139,97.546,94.237,10.398,10.016,109.747,109.475,93.844,101.472,104.993
4,18.314,10.967,1.046,106.451,102.817,109.013,114.119,9.546,10.065,1.04,114.757,115.882,98.472,101.602,10.705
3,18.669,10.918,10.007,109.706,114.37,97.638,107.568,92.091,10.98,10.655,112.637,114.195,94.605,94.238,94.894
1,18.813,10.684,108.623,112.02,105.689,1.095,101.5,101.31,9.953,94.031,113.369,101.267,1.166,97.415,112.934
2,19.045,102.833,114.258,113.47,100.626,100.873,108.461,99.872,113.129,114.668,116.7,109.44,106.608,108.666,96.56
4,19.074,11.063,1.016,108.249,112.112,99.668,100.823,10.542,10.985,1.095,106.95,109.118,91.954,114.165,10.519
1,19.115,11.282,99.546,101.585,107.154,1.031,110.304,113.03,11.135,107.22,97.704,97.313,0.993,104.903,112.437
3,19.462,10.048,10.81,100.779,114.786,111.059,96.221,100.034,11.035,10.396,116.102,109.973,103.639,100.408,95.549
1,19.925,10.882,96.78,113.284,105.812,1.073,97.015,98.683,11.075,100.849,98.654,101.649,1.034,96.825,109.852
4,20.239,11.718,1.073,114.455,111.315,92.904,116.717,10.247,10.977,1.064,115.41,117.509,96.013,115.626,10.201
1,20.445,11.25,108.991,111.975,99.774,1.124,110.156,113.751,10.427,93.486,102.66,97.375,1.058,107.23,110.38
1,20.597,11.073,105.009,100.946,106.549,1.018,98.039,113.295,11.532,103.257,109.312,105.337,1.084,98.089,104.3
2,20.793,107.184,114.67,106.515,108.108,113.469,98.054,111.662,105.49,104.557,100.816,103.794,108.546,101.221,107.533
1,21.46,10.146,106.266,109.234,98.529,1.142,108.763,114.956,10.975,105.782,102.772,101.289,1.05,100.463,103.899
1,22.207,11.25,100.205,109.24,94.25,1.057,106.955,101.521,10.973,92.075,109.986,107.031,1.12,110.792,116.36
4,22.342,11.45,1.074,110.791,105.468,106.751,105.739,10.387,11.129,1.149,113.868,114.517,93.204,109.493,10.422
2,22.606,103.014,104.257,107.956,102.969,100.05,108.944,98.338,103.259,98.932,118.53,104.645,108.285,108.368,107.693
3,23.731,10.512,11.168,102.897,116.409,106.729,100.634,101.892,9.736,9.944,112.14,103.131,105.035,101.322,100.906
2,23.864,110.123,98.588,108.802,107.034,110.743,106.079,106.0,101.361,111.552,106.976,108.444,101.885,100.453,97.345
4,23.958,11.456,1.013,116.015,118.656,103.68,109.242,9.716,10.687,1.176,105.742,105.201,100.225,102.202,10.717
4,24.259,10.124,1.091,106.218,104.582,99.631,103.712,9.748,10.589,1.058,113.98,104.629,104.657,106.988,10.959
2,24.295,98.904,104.937,109.747,102.469,109.359,109.761,103.323,100.734,111.931,113.013,95.555,113.445,100.148,103.381
4,24.409,11.471,1.155,108.763,107.86,96.398,107.411,10.515,10.148,1.08,105.238,102.054,109.013,111.822,10.354
3,24.516,10.961,10.325,98.466,107.539,110.968,104.32,109.286,10.858,11.173,107.901,113.015,109.249,94.645,107.182
2,24.522,105.136,110.735,118.565,97.889,101.541,99.816,109.99,108.889,99.776,110.225,100.034,110.955,94.659,97.339
2,24.991,103.953,106.497,102.14,111.047,106.233,101.311,105.889,111.339,110.912,99.771,109.66,113.68,102.495,104.446
1,24.997,10.716,92.335,103.664,102.068,1.005,109.187,102.423,10.839,93.496,95.725,100.3,1.081,97.903,98.716
3,25.761,10.045,11.247,102.137,104.309,98.75,108.124,102.57,10.11,10.901,103.964,113.928,108.23,94.906,106.599
2,26.764,115.035,106.819,101.779,96.545,104.447,107.817,110.919,104.798,108.386,108.197,105.75,101.71,103.05,111.488
2,27.472,106.392,106.46,108.658,94.557,111.369,109.433,111.834,112.664,111.776,116.144,95.028,97.423,96.724,105.765
2,27.613,116.569,116.422,100.222,104.518,109.772,100.512,105.45,98.607,100.385,111.128,108.873,108.47,110.771,94.95
2,27.785,115.281,111.616,113.443,98.01,100.38,106.259,103.435,105.401,108.627,113.683,98.085,109.785,94.242,106.4
3,28.069,9.464,10.201,99.635,108.239,103.751,95.33,95.935,10.202,10.389,114.823,117.266,109.796,95.047,92.309
1,28.188,11.344,101.279,95.697,95.134,1.075,110.644,104.316,10.988,95.838,109.24,97.992,1.069,103.627,109.683
3,28.29,11.072,10.551,112.976,112.214,102.25,97.477,103.712,10.683,10.901,114.264,108.44,104.193,94.897,101.961
3,28.349,10.116,11.021,111.071,110.782,105.035,105.493,105.206,10.248,10.615,110.175,111.268,106.1,104.296,98.639
4,28.985,10.67,1.103,115.604,109.823,92.051,117.014,10.515,11.389,1.131,109.911,117.808,108.985,100.933,11.054
4,30.348,11.203,1.051,107.359,118.684,99.946,103.211,9.696,10.902,1.149,107.549,117.139,92.906,104.233,10.193
3,31.087,9.761,10.953,99.102,109.148,109.618,109.346,109.056,10.399,10.486,112.301,100.59,99.712,109.269,105.148
3,31.192,10.17,11.173,113.579,114.591,96.961,101.831,100.215,10.136,11.393,113.491,106.799,101.293,103.379,107.509
4,31.477,10.762,1.13,104.937,108.125,102.335,104.994,9.76,11.372,1.035,117.04,111.357,102.461,117.384,10.332
1,32.351,10.475,103.856,96.827,107.523,1.082,98.038,110.768,11.126,93.463,102.706,99.443,1.048,108.31,101.256
1,32.613,10.273,108.818,107.897,98.436,1.007,104.473,104.168,11.636,108.836,104.781,98.242,1.0,106.103,116.161
4,32.648,11.194,1.089,100.511,117.286,93.664,109.493,10.244,11.543,1.095,117.714,118.748,108.064,100.482,9.673
1,32.716,10.022,98.503,110.855,101.416,1.134,108.895,110.083,10.356,92.066,113.314,108.212,1.032,108.856,103.355
4,32.796,10.729,1.001,117.789,109.746,104.12,102.811,11.009,10.002,1.088,110.806,104.556,101.678,98.825,10.042
3,32.865,9.554,10.954,105.31,108.261,95.356,97.236,106.465,9.685,10.075,108.355,104.761,105.266,100.882,97.276
1,32.998,10.379,103.357,105.42,107.533,1.094,98.065,104.3,10.681,105.446,105.618,100.491,1.104,99.815,116.987
2,33.25,104.439,111.159,115.128,99.551,107.874,98.054,103.956,100.042,105.72,116.294,101.996,102.379,96.792,102.415
3,33.936,10.559,10.399,108.189,108.624,109.524,98.483,105.038,9.803,10.021,103.323,113.733,102.641,97.927,107.546
1,34.171,11.417,99.515,99.377,104.199,1.06,108.775,113.94,11.594,94.199,103.521,96.983,1.067,109.591,104.105
1,34.391,11.26,100.933,110.23,95.417,1.022,109.289,108.228,10.434,98.84,112.709,93.723,1.054,98.232,105.428
3,34.579,10.61,10.127,107.534,102.472,106.68,95.663,106.602,10.717,11.026,98.247,99.58,106.131,110.015,100.394
3,34.89,10.546,9.942,111.937,115.506,100.634,110.825,102.506,10.916,9.698,111.769,116.629,107.224,98.012,100.647
3,35.049,9.766,10.135,114.784,114.564,94.367,109.322,98.449,11.098,10.22,104.412,117.957,98.384,97.635,103.932
4,35.071,11.571,1.098,108.493,101.309,103.73,105.854,10.764,11.482,1.057,101.059,104.498,94.407,109.039,10.224
4,35.205,10.931,1.082,103.285,101.675,108.043,113.344,10.861,10.153,1.018,105.937,115.702,93.456,103.155,10.008
3,35.625,11.017,11.07,99.972,114.027,109.051,96.171,96.131,10.943,10.501,111.445,99.928,95.822,93.956,92.482
2,35.931,116.279,105.517,117.488,96.049,102.202,94.982,110.779,100.203,107.714,117.885,105.235,97.531,107.243,96.87
2,36.005,115.506,103.458,104.334,100.428,107.22,94.593,104.109,99.847,104.406,101.497,107.334,109.556,94.066,103.535
4,36.061,10.19,1.106,115.235,101.313,100.839,103.116,10.729,10.474,1.178,100.138,105.308,101.34,106.688,10.97
4,36.15,10.73,1.123,107.434,106.626,106.861,109.061,10.591,11.371,1.046,114.511,116.161,93.17,102.069,9.54
1,36.16,10.995,99.431,103.664,93.276,1.05,97.25,99.178,10.993,106.33,105.826,95.483,1.082,96.126,101.317
2,36.162,98.879,98.504,118.526,101.417,114.259,99.147,112.37,109.488,109.353,108.621,107.534,108.569,95.047,100.781
3,36.225,9.485,10.107,101.369,106.358,108.702,110.021,98.576,10.633,10.171,102.758,108.706,100.775,101.513,107.546
1,36.585,10.864,107.845,106.854,99.431,1.157,111.121,112.935,10.398,103.021,110.127,103.967,1.044,99.796,113.423
3,37.121,11.091,10.403,112.147,109.763,105.737,103.322,95.507,9.888,9.677,112.151,103.474,110.847,107.408,97.894
1,37.307,10.693,97.997,104.294,108.233,1.161,113.518,104.341,10.991,106.008,112.922,101.573,1.115,104.693,100.928
3,37.316,11.233,10.399,102.137,99.711,109.694,108.88,108.474,10.318,9.735,103.399,115.473,96.935,99.976,94.707
2,37.822,112.819,102.963,111.549,94.611,97.531,95.437,106.77,104.986,99.219,116.067,103.302,102.315,105.343,109.079
4,38.366,11.754,1.149,111.436,102.817,96.443,99.067,10.01,10.881,1.157,115.897,111.121,99.961,102.902,10.574
1,38.389,11.657,104.282,105.762,105.557,1.139,100.053,105.44,10.811,104.2,113.205,105.294,1.082,109.087,102.433
3,38.619,10.22,9.988,97.797,111.46,103.131,98.447,97.27,9.45,10.537,108.932,101.756,100.785,106.317,100.581
4,38.676,11.441,0.992,108.478,105.912,102.647,107.811,10.942,10.282,1.125,103.269,103.762,101.623,110.202,10.778
2,39.095,109.574,108.78,108.495,100.793,105.614,109.435,109.404,98.99,98.279,99.736,96.85,112.439,99.202,102.486
4,39.111,11.329,1.039,109.761,108.257,102.29,116.717,9.312,10.877,1.109,101.193,113.008,99.227,104.496,10.028
4,39.148,11.269,1.058,113.756,117.991,108.314,110.539,10.261,10.59,1.007,115.994,112.329,105.621,107.828,9.442
3,39.274,11.054,11.086,106.818,110.422,109.738,105.616,108.237,9.54,11.361,111.769,107.035,96.657,103.628,102.68
2,39.716,100.877,98.165,111.302,109.315,111.34,101.002,109.949,101.729,106.248,114.465,110.65,99.783,105.42,111.351
4,40.189,11.337,1.07,101.865,112.121,91.955,110.254,10.555,10.459,1.047,108.954,114.596,108.041,107.28,10.797
1,41.101,10.839,99.524,109.444,96.499,1.024,101.211,101.709,11.387,97.589,97.313,97.484,1.147,102.548,100.712
1,41.171,11.214,100.122,97.229,102.579,1.097,99.995,106.993,11.66,104.386,110.136,104.68,1.045,100.235,108.065
4,41.566,10.033,1.011,114.32,102.05,108.72,104.286,10.601,10.649,1.107,110.375,113.223,93.539,108.411,11.042
3,41.867,10.537,10.244,113.349,113.378,110.756,107.533,105.612,11.121,11.143,103.084,106.931,99.968,106.315,98.402
2,41.981,98.904,99.04,108.284,100.274,96.727,95.996,99.372,104.777,113.183,102.14,98.994,101.375,96.354,100.235
2,42.105,101.626,112.975,108.604,104.566,108.692,102.837,110.719,115.097,112.103,106.671,111.01,99.378,103.974,96.717
1,42.545,10.593,92.395,99.127,104.071,0.986,111.819,115.624,11.326,108.107,102.895,93.806,1.085,105.251,116.001
4,42.869,10.16,1.028,106.211,107.771,95.442,100.947,10.134,11.295,1.12,101.204,105.475,95.985,105.04,9.377
1,43.039,11.034,93.199,96.372,92.871,1.1,111.578,99.551,11.414,106.444,99.255,107.791,1.148,98.267,115.763
1,43.807,10.452,104.34,105.35,96.873,1.033,100.816,113.843,10.321,102.068,101.39,99.221,1.126,97.116,102.404
1,43.869,11.424,107.22,100.478,92.87,1.059,110.819,104.243,10.674,107.235,105.881,108.071,1.141,108.227,109.203
2,44.404,102.025,98.932,102.208,100.161,112.607,109.378,102.134,104.262,112.46,115.191,100.693,107.223,100.885,94.962
3,44.423,10.19,10.699,99.899,102.205,109.911,110.137,97.772,10.525,10.424,100.384,99.79,98.703,106.441,96.57
2,44.498,101.224,107.195,111.161,107.034,102.202,101.46,101.726,108.241,99.25,105.439,97.274,101.182,106.279,100.635
4,44.505,10.254,1.062,106.587,109.933,98.216,101.055,10.729,10.729,1.005,106.046,113.507,109.057,107.286,10.778
4,44.76,11.456,1.123,108.233,116.934,106.925,108.198,10.311,10.055,0.994,108.774,103.509,99.572,115.437,9.82
3,45.431,10.187,10.816,110.38,113.015,94.678,110.121,100.018,11.113,10.112,108.944,101.864,98.643,100.157,95.151
2,45.454,111.787,115.004,108.426,95.581,105.765,111.135,108.573,106.533,109.711,116.536,109.901,101.094,99.868,95.165
4,45.588,10.749,1.006,110.788,114.854,106.622,98.86,10.695,11.441,1.028,100.521,107.758,104.545,110.317,9.834
1,46.089,11.654,91.993,108.043,105.373,1.061,113.502,103.484,11.409,96.833,108.063,102.487,1.061,110.816,110.623
3,46.424,11.098,10.908,98.414,117.242,110.831,103.323,95.507,11.211,11.273,111.411,109.989,102.474,97.309,101.951
3,46.483,10.533,11.34,107.847,104.444,110.336,107.364,101.159,10.422,9.668,111.779,100.585,103.683,106.162,100.581
4,46.88,10.178,1.05,104.945,104.56,101.127,109.012,9.629,10.511,1.136,109.749,105.67,93.965,107.052,10.144
4,46.965,11.333,1.125,106.318,119.331,104.812,113.234,9.996,10.239,1.14,101.902,109.183,95.157,109.502,9.849
2,47.027,99.175,109.108,104.998,101.292,109.087,110.058,97.211,99.519,114.976,102.423,98.118,101.078,95.816,111.579
2,47.214,98.525,112.009,110.046,109.516,112.012,108.796,95.17,107.317,116.502,101.879,100.51,99.737,110.867,107.767
1,47.593,11.613,91.916,107.276,104.324,1.065,105.092,111.023,10.517,93.153,104.734,107.122,1.068,108.193,103.644
4,48.107,11.092,1.006,104.755,113.224,107.635,100.685,9.516,10.225,1.046,115.226,118.97,102.263,100.831,10.96
3,48.21,10.326,11.11,101.22,99.419,110.603,108.952,99.658,9.959,10.663,111.76,111.045,98.947,101.435,97.049
3,48.365,10.219,10.615,101.854,104.411,106.96,108.622,102.283,9.552,9.703,112.881,105.894,96.974,106.217,104.064
1,48.702,10.912,93.687,96.651,101.566,1.117,106.842,99.445,11.184,94.998,112.576,94.599,1.124,99.963,102.243
3,48.789,10.817,10.28,110.431,111.346,98.426,109.996,94.404,10.305,10.973,100.979,105.73,97.081,95.192,99.278
4,48.949,10.06,1.002,108.396,101.591,92.389,108.657,9.312,11.428,1.154,103.131,108.061,95.933,113.228,9.41
4,49.255,11.349,1.065,103.269,104.021,92.267,105.45,9.887,10.662,0.995,101.193,108.294,107.109,105.908,9.784
3,49.806,10.131,9.806,107.769,101.287,107.335,108.61,103.42,11.112,10.347,105.458,108.669,98.75,106.973,97.512
3,49.934,10.713,10.615,98.054,108.121,103.004,103.103,106.182,9.709,9.881,104.156,114.694,108.275,102.565,96.131
1,50.03,11.035,93.221,112.605,96.867,0.99,106.026,115.627,10.66,99.935,102.102,100.246,1.044,106.571,102.423
2,50.349,105.086,114.438,102.655,110.937,102.713,103.668,94.739,112.434,110.026,108.134,108.201,111.364,97.818,107.392
4,50.514,11.149,1.144,100.138,117.467,107.064,110.255,10.787,10.398,1.018,102.068,105.803,102.103,104.309,9.716
1,51.12,11.008,100.398,98.387,107.794,0.989,107.822,106.667,10.8,103.495,97.298,96.605,0.984,105.684,112.749
1,51.321,10.751,99.014,112.913,96.09,1.09,111.986,111.494,10.979,91.853,108.955,99.377,1.135,103.259,109.728
2,51.518,115.238,106.844,100.183,110.377,103.876,109.555,108.947,106.396,112.619,104.195,106.894,107.922,111.057,98.379
2,51.648,108.371,115.212,111.331,104.313,99.702,110.174,107.207,102.883,108.788,105.25,107.6,108.07,99.239,103.622
4,51.829,11.766,1.093,114.93,102.549,101.677,106.766,9.662,10.469,1.066,109.076,106.89,95.817,106.45,9.82
2,52.092,99.99,113.636,117.949,94.93,109.031,102.175,109.447,108.647,98.304,104.055,103.012,108.44,97.933,102.048
2,52.303,112.973,101.785,102.299,102.951,101.794,102.803,109.449,108.419,101.81,109.07,95.006,114.176,103.668,108.991
4,52.481,10.16,1.024,108.285,115.004,95.287,100.039,10.011,10.077,1.012,102.725,105.87,91.955,115.774,9.583
4,52.781,10.855,1.086,116.165,117.814,108.041,115.437,9.824,10.743,1.131,108.935,116.897,96.474,100.812,9.491
4,52.926,11.678,1.029,104.755,112.711,106.835,103.126,9.748,11.833,1.02,103.774,101.229,102.671,107.934,9.834
1,53.309,11.589,106.225,96.411,95.832,1.124,110.831,114.42,11.337,96.62,107.89,92.588,1.081,110.627,101.568
3,53.86,9.862,9.709,101.411,107.773,110.94,104.934,94.51,10.255,10.372,107.974,109.541,98.99,96.097,97.144
1,53.909,10.936,92.997,101.342,92.588,1.115,112.808,100.017,10.284,92.594,110.198,101.529,1.07,109.349,110.039
3,54.034,9.855,11.442,111.411,107.791,109.539,95.692,94.687,10.098,11.266,101.166,108.451,99.936,104.198,108.369
4,54.909,11.336,1.082,109.91,105.413,92.678,105.516,10.553,10.823,1.05,112.804,101.796,97.826,104.054,10.859
1,54.958,10.374,101.596,96.579,105.653,1.0,114.097,111.382,10.666,103.709,104.172,104.198,1.038,104.137,114.326
1,55.132,11.152,105.766,102.702,104.975,1.147,99.846,116.9,10.912,93.247,108.224,108.845,1.103,111.908,106.735
1,55.653,10.004,100.078,103.628,103.59,0.99,101.921,99.005,11.514,92.626,109.108,98.034,0.989,96.407,100.317
3,55.925,10.861,10.873,110.303,110.975,105.738,105.882,108.987,9.996,10.156,99.209,117.532,100.04,97.663,102.519
3,56.246,9.517,11.038,104.262,111.566,94.019,108.395,93.164,9.967,9.764,112.147,106.548,104.097,99.102,99.344
3,56.326,9.599,10.754,105.946,107.997,104.186,93.641,105.519,10.131,10.776,102.955,110.933,96.293,97.837,92.072
2,56.547,109.527,114.892,103.731,99.809,106.106,106.259,94.996,114.066,99.452,113.507,104.407,104.344,108.941,105.287
4,56.674,11.82,1.085,109.409,115.702,94.115,104.994,10.097,10.05,1.12,113.717,104.452,102.335,102.361,10.121
3,57.159,9.591,10.632,113.491,113.532,96.432,100.157,98.197,9.722,10.965,105.339,103.851,109.989,95.192,109.109
1,57.256,11.568,98.445,107.276,103.03,1.045,108.174,106.031,10.846,105.42,103.067,105.401,1.15,104.579,103.416
4,57.282,10.696,1.016,104.656,102.605,93.554,104.374,10.581,9.997,1.039,99.364,104.821,93.164,111.265,10.979
2,57.544,99.82,108.574,102.579,108.283,99.506,100.853,96.355,100.515,104.932,117.644,103.794,105.668,98.817,104.437
3,58.128,10.897,11.378,111.76,100.004,98.234,100.157,104.311,9.536,9.811,100.363,115.679,108.775,104.373,96.733
4,58.23,10.966,1.028,100.905,106.591,95.157,101.112,10.247,11.77,1.087,114.533,103.688,95.778,109.948,10.72
1,58.562,11.153,101.021,111.076,96.639,1.008,112.408,103.531,11.253,93.031,107.897,108.081,1.137,107.872,111.689
3,58.632,9.591,9.893,101.311,114.462,107.055,103.406,100.394,11.164,11.387,112.635,108.231,102.308,94.825,93.422
1,58.636,11.375,101.558,102.175,103.215,1.127,108.744,114.288,10.031,98.108,106.257,93.709,1.098,98.191,99.194
4,58.67,10.074,1.057,101.193,103.509,97.119,101.133,10.694,10.064,1.075,117.085,116.707,101.888,101.617,10.96
4,59.031,10.963,1.122,104.173,106.878,97.424,108.926,9.324,11.354,1.133,108.906,116.021,98.163,108.449,10.6
3,59.093,9.609,10.65,108.244,101.278,98.302,107.857,105.722,9.86,10.564,100.302,99.331,102.098,101.041,92.399
