task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.904,9.971,1.013,107.469,112.784,102.393,105.305,9.356,11.578,1.104,108.506,107.785,96.118,108.659,10.883
4,14.191,11.718,1.117,103.557,114.517,98.065,100.192,10.91,10.093,1.004,101.972,108.587,92.178,101.176,10.026
4,14.233,11.585,1.104,109.205,113.818,93.77,103.382,10.739,10.467,1.124,111.062,112.756,97.919,117.015,10.359
2,14.289,110.36,99.101,116.239,94.834,108.995,108.347,109.062,98.858,102.726,115.687,111.254,98.402,97.712,107.381
3,14.359,10.111,10.05,105.285,111.184,107.161,106.314,105.038,10.081,11.283,102.758,116.629,104.681,106.01,108.222
4,14.842,11.718,1.007,103.285,112.112,101.416,98.994,9.346,10.821,1.004,113.911,107.611,94.533,102.144,10.261
4,15.386,10.609,1.049,107.625,119.224,100.87,112.092,9.535,10.64,1.13,112.284,108.853,95.696,114.674,10.499
1,15.579,10.912,101.669,109.251,93.695,1.089,110.173,101.93,10.548,105.631,113.284,101.926,1.034,110.816,114.761
1,16.293,10.403,99.159,108.556,99.834,1.048,106.304,103.633,11.055,103.227,113.704,93.709,1.029,103.972,114.123
2,16.381,111.31,98.954,113.046,111.993,113.944,96.346,99.241,112.788,109.124,107.118,104.48,109.295,109.762,103.835
2,16.658,113.183,108.233,100.958,106.007,105.672,104.459,104.057,99.637,99.46,112.585,101.263,98.559,107.772,109.235
4,16.814,11.323,1.043,100.443,106.89,103.857,103.467,9.327,11.67,1.014,110.962,111.083,101.88,108.892,10.008
2,16.979,103.749,111.6,103.249,109.479,112.177,103.571,104.726,114.857,114.113,115.594,111.882,97.625,97.353,104.195
1,16.991,11.469,109.001,109.664,100.125,1.157,104.438,100.833,10.7,101.021,107.826,94.952,1.074,103.353,114.844
3,17.119,10.025,10.94,98.92,116.238,109.417,101.556,106.861,10.471,9.88,110.364,103.551,96.649,105.887,98.818
2,17.836,114.027,113.558,115.128,99.925,103.902,109.484,102.404,109.154,104.965,110.201,99.813,97.259,108.666,101.018
4,18.454,11.322,1.144,116.783,110.467,94.302,117.011,10.123,10.104,1.061,115.897,118.783,98.195,105.409,10.174
4,18.477,11.378,1.04,103.269,115.736,92.688,103.67,9.389,11.827,1.159,106.663,115.338,95.441,109.309,10.767
4,18.577,10.137,1.09,113.397,115.245,98.057,109.069,10.165,10.459,1.067,117.804,105.572,104.35,114.0,10.548
4,18.783,11.425,1.065,106.356,112.983,92.721,114.446,9.977,10.105,1.04,107.469,107.963,98.73,114.975,9.774
3,18.97,11.193,10.169,98.92,115.274,102.005,95.038,100.673,10.396,11.237,114.868,107.174,95.054,102.247,103.59
1,19.113,10.561,102.701,97.875,100.027,1.165,109.717,115.792,10.828,102.018,112.846,104.052,1.074,113.679,106.535
2,19.45,112.516,108.376,105.375,109.231,110.718,109.916,106.231,106.794,116.333,115.696,110.537,111.589,100.569,104.575
3,19.989,10.978,10.021,102.331,100.17,100.629,107.164,105.474,10.205,11.34,107.798,101.881,104.135,101.801,108.128
4,20.158,10.794,1.034,115.065,108.061,101.036,101.282,9.572,10.017,1.117,114.678,106.503,99.297,106.721,9.474
2,20.992,102.576,113.716,112.678,103.156,104.764,108.826,101.66,105.569,109.042,108.571,94.715,108.433,103.103,111.102
1,21.082,10.776,107.748,108.009,102.212,1.089,109.518,103.484,10.84,97.968,110.312,99.79,1.054,101.512,106.57
2,21.511,115.545,107.92,110.813,96.594,102.99,104.192,110.858,107.264,111.79,104.692,106.082,112.786,107.231,100.436
2,21.537,113.095,101.924,114.424,94.705,111.799,100.239,99.86,100.438,107.929,117.78,110.92,108.809,109.681,98.695
1,22.279,9.949,108.941,100.299,107.13,1.081,101.032,106.57,11.282,97.215,105.694,105.73,1.026,106.635,102.71
3,22.584,10.445,10.197,98.955,117.431,100.207,102.618,95.901,10.172,10.675,102.452,116.801,108.647,109.354,102.248
2,23.372,108.037,104.88,105.205,104.313,107.185,97.86,112.663,99.543,103.758,114.222,103.38,105.315,99.873,111.683
2,24.216,116.029,104.563,110.031,102.76,104.27,102.775,99.366,110.587,103.064,108.643,95.154,96.289,103.436,97.148
3,24.683,10.017,11.381,112.294,111.174,94.322,104.142,98.395,9.983,10.043,105.275,116.833,102.23,102.49,106.723
3,25.005,10.699,9.912,112.907,104.08,98.28,104.361,102.013,9.485,10.655,104.562,115.07,100.421,99.267,101.799
4,25.078,10.742,1.144,108.763,118.519,97.559,108.198,10.021,10.363,1.132,108.138,110.645,97.919,109.919,10.91
2,25.217,110.897,98.56,108.41,103.525,110.588,103.292,96.49,103.811,110.026,100.516,106.475,99.346,94.276,95.596
1,25.636,11.421,93.381,99.937,98.014,1.052,106.304,115.248,10.107,108.726,112.183,102.734,1.048,105.31,100.033
2,26.294,114.846,104.118,110.347,99.813,99.722,108.409,100.056,109.369,113.931,117.707,112.285,108.777,99.586,101.675
2,26.819,108.824,102.585,117.337,98.211,106.608,102.767,107.619,111.968,101.416,105.804,110.324,102.411,101.206,103.989
1,26.883,10.649,104.541,102.702,96.415,1.073,98.933,106.377,10.123,107.554,100.079,94.599,1.051,96.409,104.99
1,27.575,10.978,101.983,113.704,108.011,1.013,105.864,101.961,11.323,98.441,112.587,98.545,1.165,110.301,100.874
1,28.21,10.517,105.988,112.305,105.817,1.046,106.052,98.798,10.178,91.996,104.118,105.274,1.005,114.085,99.525
2,28.341,108.332,116.112,105.9,101.436,103.623,100.304,104.422,112.681,112.101,102.899,97.838,98.423,99.572,101.146
2,28.663,115.037,105.858,103.68,99.296,105.924,104.882,95.983,102.576,112.097,115.728,101.256,103.868,105.165,110.607
1,28.812,10.668,98.435,98.329,93.287,1.112,104.609,112.68,9.885,98.634,101.39,107.825,1.08,111.401,101.113
1,29.696,10.383,107.406,106.096,104.68,1.005,113.322,104.669,11.642,99.015,105.504,95.354,1.17,97.35,99.014
1,29.891,11.293,104.486,111.296,99.925,0.991,101.958,105.511,10.055,98.451,95.984,97.906,1.096,96.253,99.013
3,30.178,11.233,10.294,100.887,101.812,105.089,95.813,101.831,10.655,11.34,108.348,117.527,97.358,109.854,107.981
2,30.286,105.266,112.858,116.413,105.533,99.297,108.729,108.447,114.361,104.633,104.615,106.405,101.961,97.758,98.491
1,30.803,10.164,98.73,112.913,94.428,1.049,100.694,98.676,10.254,95.757,103.16,95.075,1.069,101.105,103.633
1,31.823,10.143,107.22,106.644,109.318,1.106,108.412,110.039,11.52,94.896,112.618,105.568,1.013,100.25,110.303
1,31.993,11.63,100.177,109.034,93.525,1.038,109.27,106.999,10.62,105.501,102.191,108.011,1.14,112.472,103.563
4,32.054,10.263,1.023,106.663,110.846,97.92,102.262,11.048,10.97,1.025,106.362,110.578,102.196,101.166,10.944
1,32.247,10.222,95.227,99.51,97.488,0.986,102.4,104.178,10.975,107.929,105.86,99.654,1.105,100.423,107.297
4,32.501,10.346,1.124,106.137,104.439,103.226,101.352,10.342,10.202,1.05,102.396,101.141,97.931,109.309,9.348
3,32.59,10.037,9.666,100.887,106.417,110.831,98.095,101.308,10.713,10.586,104.633,108.738,96.75,96.097,100.794
4,33.289,10.465,1.03,113.82,112.36,100.788,103.82,11.064,10.775,1.062,110.151,111.983,95.616,99.524,10.344
3,33.681,9.794,10.144,108.093,112.542,102.841,94.611,99.09,10.762,11.418,104.634,99.423,96.49,95.813,103.929
2,33.701,98.956,98.131,116.418,98.923,111.715,97.738,103.137,98.607,111.715,102.831,98.697,103.185,94.854,111.432
3,33.961,10.867,11.464,107.444,115.714,104.905,100.69,101.924,9.628,10.976,100.363,100.726,105.948,109.996,99.063
2,34.156,114.573,104.561,105.81,101.66,100.394,101.852,97.93,114.535,112.86,101.176,101.594,97.201,94.934,100.138
2,34.204,105.722,98.392,112.01,111.74,103.687,95.047,104.214,114.573,108.448,104.334,107.542,98.921,109.943,103.438
1,34.237,11.641,100.849,100.957,103.374,1.007,97.159,106.999,11.58,102.628,105.719,95.485,1.007,110.574,114.965
3,34.335,10.202,10.868,115.19,100.592,110.062,97.819,108.167,10.59,11.103,106.334,102.519,105.851,98.151,106.785
1,34.606,9.946,107.406,101.916,97.62,1.144,104.818,100.575,10.868,96.695,105.993,99.602,1.149,105.491,113.209
3,35.199,10.688,10.926,110.303,110.522,108.157,108.583,99.659,10.025,11.415,104.877,116.84,95.877,102.089,104.851
2,35.34,111.31,107.92,115.696,103.093,113.272,103.196,108.447,112.921,103.989,112.801,97.274,106.061,109.943,101.139
4,35.611,11.339,1.176,100.419,117.19,98.791,107.434,10.146,10.752,1.091,102.396,115.338,104.828,104.404,10.004
1,36.263,9.859,100.528,105.618,108.9,1.167,103.208,117.048,11.114,103.584,111.319,96.479,1.126,108.277,116.94
2,36.36,104.025,101.89,107.723,99.286,98.932,100.385,107.93,106.016,99.848,105.804,110.256,101.3,94.134,100.35
4,36.643,10.575,1.128,103.774,109.673,108.384,111.295,10.384,11.851,1.162,103.167,104.617,104.045,116.676,10.636
1,36.98,10.674,92.626,109.933,95.372,1.134,101.91,99.194,10.322,94.797,111.557,97.45,1.031,103.666,103.416
3,37.146,9.855,10.41,111.432,99.488,109.793,100.308,103.878,10.218,10.334,113.616,114.027,95.211,98.677,104.311
1,37.301,11.306,95.628,100.775,99.221,1.039,106.61,101.31,10.314,99.314,105.618,100.125,1.145,105.03,105.833
4,37.513,11.485,1.109,108.751,103.552,101.658,105.336,9.644,10.89,1.027,106.72,112.437,96.66,114.272,10.548
1,38.062,11.306,94.673,107.479,103.976,1.004,112.628,106.727,11.128,108.51,97.959,92.567,1.14,96.643,98.949
1,38.22,10.361,103.484,112.922,107.553,1.004,102.799,106.999,10.138,101.875,113.704,95.243,1.021,106.635,107.078
1,38.317,10.025,93.227,96.566,106.756,1.085,107.822,104.671,11.463,97.608,110.578,101.425,0.991,103.677,105.108
1,38.354,10.652,103.412,113.006,92.672,1.055,111.665,106.716,9.965,101.513,105.48,105.222,1.147,97.245,101.169
4,38.405,11.296,1.005,102.396,105.828,99.114,109.239,9.54,10.438,1.094,116.209,105.008,94.354,110.783,9.627
4,38.609,11.503,1.179,107.438,100.974,95.817,111.538,10.592,11.469,1.158,102.742,107.335,101.201,103.126,9.685
3,38.897,10.916,10.144,115.489,114.185,103.66,100.169,95.851,9.915,10.231,111.508,100.261,97.552,95.081,95.239
3,39.019,10.44,10.835,108.467,108.826,107.662,107.759,109.386,10.045,10.347,103.546,104.072,111.465,109.61,96.85
4,39.348,10.866,1.139,109.99,116.148,106.705,102.786,9.552,10.922,1.059,103.585,100.95,104.828,108.226,9.572
3,39.361,10.606,11.121,102.949,104.562,109.555,108.287,97.306,10.897,11.394,100.887,107.17,97.743,95.616,101.892
1,39.438,10.895,96.076,100.946,94.918,1.005,112.74,104.698,10.958,92.015,111.557,103.472,1.112,96.944,103.224
3,39.948,10.176,10.665,106.07,114.786,100.732,97.771,101.244,9.913,9.665,102.138,111.394,101.902,105.786,92.219
1,40.07,10.354,104.707,100.154,95.485,1.147,110.476,108.945,10.717,98.329,108.344,96.925,1.066,106.618,104.173
2,40.317,105.628,104.354,116.118,97.324,102.772,100.164,100.95,106.2,110.794,116.01,105.627,98.162,107.795,109.404
3,40.701,10.175,11.181,98.748,104.034,98.775,111.074,102.094,10.36,11.454,110.593,111.984,96.254,95.328,104.726
1,40.942,10.579,93.692,107.856,109.307,1.14,104.643,104.615,10.19,102.806,106.096,96.254,1.018,97.6,115.957
3,41.485,9.54,10.793,98.669,111.356,101.385,104.405,98.402,9.854,11.384,103.494,116.417,110.687,106.978,106.861
1,41.605,11.267,92.015,113.006,106.494,0.988,107.682,103.837,9.894,105.185,103.449,101.048,0.984,102.727,113.224
3,41.923,11.072,9.834,107.125,114.668,100.742,106.563,99.038,10.881,10.161,106.595,100.17,95.028,97.546,95.452
1,42.245,10.379,95.528,104.414,98.402,1.103,104.936,107.466,10.858,101.28,102.064,92.53,1.127,96.894,111.488
4,42.44,11.464,1.18,99.257,109.796,93.323,111.452,10.332,11.644,1.122,112.264,110.438,96.671,105.759,9.516
3,42.758,10.614,10.766,102.754,117.066,105.433,109.637,93.736,11.102,10.059,98.474,103.326,102.658,104.934,99.925
1,43.153,10.365,105.168,96.007,98.556,1.051,112.445,108.359,10.564,96.537,102.968,105.172,1.102,114.298,110.365
4,43.157,10.929,1.136,108.108,104.044,106.139,104.861,9.819,11.593,1.043,106.913,107.82,103.857,99.001,10.667
1,43.393,10.322,95.088,101.611,109.044,0.984,111.965,100.71,10.134,98.343,109.39,105.417,1.097,97.841,113.845
4,43.512,11.189,1.175,103.585,117.952,102.103,113.78,10.896,11.302,1.154,103.269,113.935,107.69,109.242,10.099
3,43.89,9.536,10.373,111.37,117.865,108.629,101.523,101.865,10.131,11.328,115.4,107.371,94.765,108.544,103.62
1,44.109,11.511,102.015,98.477,107.869,1.042,114.001,105.302,10.228,104.19,112.034,103.041,1.17,101.803,109.949
4,44.2,10.342,1.104,110.665,110.526,97.92,98.825,9.831,10.752,1.159,113.453,112.868,107.258,99.447,10.53
4,44.636,11.799,1.144,102.809,117.756,108.921,101.112,10.023,11.203,1.129,109.814,106.271,108.427,108.659,10.074
4,44.917,10.023,1.055,107.673,109.214,96.356,100.823,9.784,10.612,1.141,108.154,114.153,103.578,103.087,9.416
2,44.966,116.571,106.899,116.674,105.037,103.507,105.03,104.971,116.107,112.835,114.012,110.974,101.733,108.993,100.332
2,45.175,109.441,110.794,101.78,110.693,103.133,105.165,106.938,113.322,110.145,110.312,107.384,102.411,105.089,101.293
3,45.235,10.111,10.973,115.307,114.046,100.714,102.618,106.038,10.731,11.188,106.07,107.429,108.452,93.7,101.801
1,45.254,10.674,104.34,98.871,92.736,1.069,111.986,99.046,9.859,96.164,100.974,105.375,1.097,96.38,102.9
4,45.436,10.72,1.057,116.055,100.449,92.664,105.76,10.303,10.378,1.096,100.539,109.311,96.67,112.02,9.953
3,46.176,9.994,10.31,102.804,112.687,105.431,108.625,101.612,10.773,9.736,101.22,102.735,102.849,99.267,97.964
4,46.291,11.471,1.173,108.41,109.931,100.637,109.837,10.424,10.433,1.082,107.098,103.375,93.491,101.635,9.71
2,46.961,99.047,109.858,114.384,99.517,99.239,105.7,99.202,106.679,101.885,114.672,99.066,109.51,103.67,103.656
2,47.42,109.95,104.622,104.841,101.605,108.992,101.251,105.511,104.322,103.109,106.078,99.936,103.702,105.922,107.392
2,48.002,102.679,99.835,107.023,111.132,97.788,103.9,103.324,113.113,107.132,102.329,106.405,96.211,108.432,102.86
2,48.342,102.983,103.368,111.302,101.98,111.948,99.889,97.292,114.203,101.191,107.469,98.994,112.833,99.27,105.946
3,48.706,11.147,10.571,105.275,103.394,96.395,110.121,99.87,9.765,10.053,110.703,99.936,97.743,107.857,100.698
4,49.052,11.659,1.12,114.93,108.224,99.974,106.839,10.567,10.574,1.028,115.155,110.761,108.255,99.665,10.713
1,49.087,11.029,93.979,113.151,97.412,1.085,104.782,115.098,11.222,102.744,98.713,101.416,1.057,109.476,102.177
3,49.21,10.336,10.062,111.851,102.339,104.068,103.794,109.25,11.201,10.019,110.654,117.956,96.878,106.901,93.351
4,49.282,11.48,1.173,104.307,116.754,97.187,99.442,10.879,11.521,1.034,115.449,113.597,107.191,106.472,10.667
2,49.52,100.988,109.108,114.366,95.6,112.43,107.009,110.289,108.57,102.843,100.412,95.842,106.814,108.224,99.144
3,49.56,9.794,10.047,107.125,115.274,103.101,109.241,93.182,9.907,10.813,109.706,106.743,109.592,93.845,103.149
4,49.711,11.535,0.994,101.526,109.712,93.848,115.378,10.909,10.762,1.041,115.877,109.973,99.047,100.697,10.163
3,49.827,10.884,9.672,112.205,109.451,104.14,106.191,94.988,9.84,10.469,112.47,104.005,109.051,107.533,100.654
1,50.024,10.407,93.96,111.022,99.959,1.157,99.237,103.484,11.011,105.529,101.583,105.169,1.055,97.357,98.855
4,50.512,11.72,1.09,116.78,103.565,95.162,111.304,9.872,10.639,1.018,106.623,108.016,98.939,102.361,9.688
4,50.615,11.808,1.037,99.291,118.524,102.205,101.863,9.974,10.182,1.148,109.717,106.014,106.682,102.165,9.701
3,51.054,9.824,10.67,111.047,107.166,98.357,94.792,100.098,10.549,10.22,109.034,105.284,96.44,106.204,95.292
2,51.212,116.907,111.559,104.979,97.195,101.812,96.245,105.45,103.87,105.845,103.132,96.575,112.638,98.207,108.839
2,51.329,107.895,115.286,103.314,94.872,101.8,108.787,110.518,109.574,107.714,104.218,99.639,113.963,108.227,102.078
2,51.466,105.138,114.599,115.201,108.767,112.605,98.744,95.193,115.258,105.556,108.033,100.478,102.173,97.818,95.098
2,51.996,99.59,103.543,108.097,102.924,102.689,105.434,98.004,114.857,105.609,103.571,101.244,111.948,110.127,107.033
3,52.01,9.815,10.303,98.216,107.371,109.804,110.398,102.935,11.105,9.984,98.259,101.768,105.107,98.815,104.583
2,52.161,107.155,114.892,105.257,109.289,113.305,109.129,109.159,108.037,99.003,100.215,104.612,96.979,108.993,98.318
3,52.329,10.638,9.909,98.676,106.197,96.285,110.912,93.462,10.196,11.422,108.355,107.63,104.375,111.191,93.426
3,52.394,9.784,9.885,98.92,101.101,104.224,109.904,101.188,10.948,10.432,99.602,115.706,95.435,104.447,106.163
3,53.585,9.976,10.998,101.621,116.409,108.775,106.767,94.523,11.223,10.054,113.124,110.148,99.687,104.248,102.779
1,53.968,11.184,102.047,106.727,105.169,1.062,108.583,107.571,11.509,98.714,101.07,102.397,0.993,109.232,98.89
1,54.003,11.607,103.709,110.222,95.66,1.127,96.219,109.069,11.563,105.168,113.598,92.871,1.115,103.127,116.512
3,54.445,10.856,10.021,112.534,106.339,104.4,106.799,104.993,11.072,10.016,109.089,102.898,109.911,106.232,99.827
3,54.451,9.968,10.456,100.086,115.791,97.204,104.046,106.968,10.861,10.28,100.109,107.443,100.859,97.864,98.949
4,54.685,11.337,1.118,114.601,102.2,94.115,111.386,9.819,10.933,1.141,115.206,104.414,97.971,102.943,10.378
1,54.908,10.488,97.997,110.331,106.056,1.12,112.429,99.664,10.19,108.268,96.206,98.917,1.154,96.432,114.829
2,55.082,109.929,109.31,100.411,100.819,99.901,97.433,105.447,116.84,107.295,114.101,97.413,111.648,96.683,99.874
1,55.137,10.167,100.674,112.034,103.756,1.125,99.846,107.699,11.673,108.311,107.536,94.593,1.075,107.391,109.717
3,55.16,11.102,10.913,99.115,100.888,105.132,97.21,94.235,10.797,9.785,113.126,111.548,110.91,94.795,105.939
1,55.448,11.38,105.083,98.151,98.634,0.984,113.491,110.62,10.512,98.237,99.735,108.452,1.093,102.9,113.541
1,55.615,10.7,99.677,99.497,96.925,1.013,109.937,109.26,10.47,94.933,111.329,100.383,1.147,111.578,106.619
4,55.738,10.771,1.122,117.789,119.405,97.559,100.174,9.304,10.575,0.995,109.409,115.946,102.928,100.93,10.523
4,55.839,11.738,1.149,100.704,117.403,94.919,108.285,10.195,11.711,1.029,108.906,103.688,104.147,110.539,9.54
3,56.359,10.537,10.691,106.288,112.687,102.658,100.882,105.707,10.458,9.662,107.072,105.029,104.097,105.406,109.286
1,56.697,10.321,107.789,98.103,105.466,0.989,105.159,112.015,11.679,99.607,102.706,98.312,0.991,102.008,99.681
4,57.52,11.471,0.994,106.112,104.629,104.828,102.395,9.843,10.72,0.994,107.245,110.162,101.748,110.762,10.935
1,57.614,10.121,99.677,96.163,109.304,1.105,103.719,105.515,10.912,108.726,113.698,108.011,1.003,110.863,105.495
2,57.671,108.824,115.072,111.777,107.626,108.519,95.22,105.136,111.139,99.061,117.728,101.605,108.592,100.897,103.692
3,57.762,9.977,9.733,106.563,114.333,96.001,101.156,108.539,9.507,10.906,102.829,110.027,100.913,110.121,96.558
1,58.835,10.293,105.121,100.72,107.031,1.024,100.51,116.466,10.976,97.228,104.581,108.006,1.013,103.677,103.896
1,59.029,11.641,101.095,110.85,96.925,1.127,110.444,105.657,11.022,97.202,102.716,101.642,1.062,110.218,100.3
1,59.435,11.499,98.495,110.51,96.623,1.034,104.709,115.156,10.568,105.121,112.606,101.573,1.142,102.863,101.982
1,59.541,9.985,105.567,95.697,109.241,1.129,110.172,113.295,11.674,93.215,104.941,104.553,1.08,96.496,105.959
