task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.919,11.618,1.116,101.865,103.688,96.443,100.8,9.82,10.731,1.022,114.757,104.155,109.121,104.987,10.894
1,12.193,9.896,107.554,98.592,95.39,1.023,99.938,103.569,11.521,105.117,103.767,108.407,1.003,108.887,103.099
2,12.302,101.538,102.654,111.91,100.324,96.897,106.24,102.989,102.754,115.442,108.939,111.993,108.417,106.97,106.967
2,12.306,104.777,114.804,110.732,107.313,112.544,105.204,100.95,112.203,110.619,101.89,94.759,102.788,104.62,98.693
3,12.389,10.849,11.022,109.95,99.882,97.791,109.064,99.065,9.784,11.446,106.775,107.411,95.691,97.207,105.909
2,12.643,112.189,107.714,101.127,96.613,110.504,111.135,100.474,116.107,99.003,105.87,103.078,100.294,94.934,102.831
3,12.665,10.558,10.952,112.637,101.577,99.255,109.621,104.926,11.149,10.373,106.548,102.205,111.46,102.704,103.149
4,13.187,10.038,1.139,102.626,115.927,92.316,102.981,9.356,11.531,1.057,115.284,111.117,104.72,117.339,9.876
2,13.279,101.175,114.189,108.929,102.212,96.488,107.576,95.788,102.025,102.585,107.878,95.637,100.428,103.29,102.912
3,13.281,10.817,11.273,112.534,99.928,101.75,104.238,96.199,10.382,10.485,107.769,104.444,106.767,96.944,92.107
4,13.533,10.437,1.164,109.765,101.329,99.858,107.687,10.996,11.308,1.154,108.751,101.05,98.366,117.472,10.334
3,13.778,9.959,10.112,109.95,103.016,102.307,96.386,101.878,10.229,10.341,114.677,101.135,102.005,107.598,100.944
4,14.178,10.54,1.145,114.511,105.101,93.689,104.62,10.953,11.189,1.035,105.769,109.973,100.508,101.149,9.324
1,14.537,10.836,98.622,100.901,109.155,1.119,97.112,102.851,11.048,103.257,111.474,104.63,1.147,100.816,111.194
1,14.887,10.602,105.816,108.383,107.869,1.108,101.992,109.229,11.252,107.665,100.946,107.489,1.138,109.108,111.288
1,15.106,9.841,104.968,97.453,93.709,1.021,107.485,116.66,10.998,94.304,102.565,92.771,1.146,111.715,105.927
3,16.065,10.559,11.437,104.767,101.529,109.675,104.685,104.196,10.672,10.681,109.639,114.046,95.822,93.747,92.482
4,16.122,11.748,1.118,109.35,104.954,93.055,110.247,10.304,11.304,1.168,103.736,102.817,100.869,110.317,10.163
1,16.292,10.262,106.638,106.566,102.031,1.113,97.131,109.763,11.004,95.267,98.302,97.163,1.123,101.382,104.196
4,16.551,10.297,1.122,109.341,107.183,100.261,106.08,9.363,10.985,1.136,106.355,105.484,104.9,107.934,11.064
1,16.57,10.047,101.443,110.761,93.035,1.141,110.444,104.463,10.864,98.495,102.446,107.316,1.142,98.398,105.665
3,16.575,9.967,9.732,102.7,99.633,95.617,99.63,100.316,9.901,10.651,104.126,113.374,100.413,96.864,98.592
3,16.668,10.239,10.561,98.527,106.8,106.3,109.339,95.007,10.742,11.184,103.452,105.456,96.584,110.266,95.722
4,16.841,11.505,1.015,114.757,108.801,108.302,111.331,10.016,11.188,1.022,116.469,117.319,96.957,117.193,9.478
2,16.894,114.918,98.153,116.385,108.457,112.833,104.295,98.331,107.264,109.001,106.894,97.02,101.015,108.227,103.152
3,17.575,10.27,11.232,115.566,106.158,99.46,103.804,92.377,9.787,11.346,116.092,108.106,101.348,97.79,95.007
1,17.61,10.315,103.595,112.183,96.675,1.137,102.459,109.943,10.442,103.324,102.714,100.758,1.106,113.034,106.993
4,17.801,10.821,1.022,116.471,110.317,99.047,100.901,9.53,11.162,1.045,99.381,112.764,101.02,100.14,10.032
3,17.896,11.156,10.314,101.197,112.61,109.584,94.229,92.83,10.169,11.105,102.331,107.509,109.548,93.553,96.409
4,18.123,10.356,1.011,103.442,105.673,98.216,103.575,10.77,10.625,1.004,117.738,109.24,93.887,110.254,9.308
3,18.17,10.025,10.828,114.773,99.79,106.616,98.244,108.373,9.592,9.801,113.167,103.709,110.151,93.829,93.174
3,18.484,10.745,9.917,112.357,117.387,101.757,102.275,103.051,10.411,10.793,101.59,102.007,97.006,100.611,92.56
3,18.599,9.791,9.82,100.302,110.686,110.471,106.204,98.641,9.585,11.036,100.637,111.567,109.051,103.469,106.018
4,18.801,11.761,1.156,106.571,110.985,105.628,99.905,9.968,11.774,1.145,114.962,104.821,95.184,106.373,10.635
3,19.169,9.933,10.519,112.584,101.374,100.634,96.301,100.063,10.592,10.339,101.73,103.326,104.145,109.988,98.18
1,19.276,9.861,106.495,96.698,104.156,1.13,104.383,101.402,11.56,97.117,104.81,108.212,1.067,110.031,113.684
2,19.379,99.898,115.248,117.512,112.152,100.826,95.925,108.765,102.114,105.789,111.392,96.429,97.211,101.878,103.915
4,19.878,10.164,0.995,113.089,114.94,106.252,108.311,10.123,11.09,1.082,113.751,103.528,102.276,103.937,10.599
3,20.077,11.072,10.434,97.953,106.36,96.214,108.844,107.877,9.922,10.942,103.066,112.307,102.773,96.864,94.561
1,20.383,9.875,99.314,113.698,97.383,1.037,106.606,112.384,10.362,103.041,100.515,100.416,1.097,105.028,99.642
2,21.19,108.593,99.476,106.8,102.81,108.916,106.092,112.386,116.39,109.714,114.726,108.767,106.672,94.869,102.558
4,21.195,11.808,1.033,104.418,107.963,108.863,106.024,9.389,10.914,1.128,115.333,115.68,100.931,111.576,9.408
4,21.32,10.582,1.075,112.253,101.633,105.796,106.673,11.005,10.823,1.009,117.049,106.225,107.136,113.258,10.444
4,21.566,9.973,1.115,105.654,105.905,99.481,102.202,10.58,10.263,1.004,103.773,113.13,95.557,100.583,10.274
4,21.762,11.378,1.141,100.309,100.826,106.341,106.472,9.871,10.288,1.008,116.132,113.393,98.289,106.479,9.963
3,21.987,10.72,9.838,102.754,105.761,96.694,106.27,107.09,10.172,9.672,111.04,105.553,111.175,99.917,105.552
3,22.012,10.473,9.895,106.223,112.837,95.957,101.041,106.668,10.856,10.55,102.452,103.131,95.378,102.395,106.806
2,22.374,102.114,102.998,111.111,101.959,109.429,107.446,98.125,104.629,111.455,108.859,111.69,108.592,103.965,106.063
3,22.837,9.774,9.838,109.978,104.937,98.062,100.09,105.594,10.897,11.267,114.937,114.733,94.931,101.684,94.426
3,23.215,10.354,10.207,102.229,102.292,96.655,104.423,103.59,10.367,11.413,113.221,104.072,107.384,107.14,97.683
3,23.461,10.284,10.174,102.132,107.997,95.44,108.336,107.611,10.395,10.953,112.512,107.951,109.514,102.073,102.883
1,23.496,11.492,105.958,96.206,102.302,1.093,110.095,106.667,10.462,92.255,98.405,106.846,1.04,96.617,116.815
1,23.875,11.153,105.693,109.716,104.383,1.023,102.882,109.93,10.968,106.517,101.396,102.181,0.986,105.848,113.707
1,23.878,11.114,99.14,108.27,100.246,1.125,97.357,110.716,10.022,102.806,99.578,106.212,1.105,96.587,101.805
3,23.935,10.126,10.735,109.09,100.449,97.552,108.789,103.691,10.22,10.631,111.645,117.408,95.07,99.699,95.507
3,24.191,10.076,11.035,105.172,116.285,106.437,110.014,95.025,9.526,10.476,109.089,107.167,97.715,104.884,98.128
3,24.766,10.05,10.129,107.607,101.529,96.944,103.086,108.963,11.092,9.752,106.466,111.685,102.658,99.423,96.383
4,24.947,11.429,1.065,114.306,107.82,108.395,103.835,9.516,11.034,1.151,105.238,113.03,101.34,117.039,10.635
2,25.011,103.305,108.574,116.848,98.712,99.346,93.837,100.95,104.439,101.482,103.385,104.919,110.687,108.896,107.138
4,25.563,9.979,1.064,111.942,104.369,101.076,104.652,10.879,10.861,0.994,99.286,116.436,99.445,103.3,10.261
1,25.607,10.023,107.057,108.383,106.506,1.059,100.694,99.179,11.59,95.737,104.238,98.667,1.077,110.095,110.768
2,25.798,99.649,100.195,117.252,106.611,107.673,101.534,109.112,115.559,106.599,101.838,96.85,108.916,95.662,107.002
1,25.966,10.576,105.988,108.732,96.978,1.024,96.276,111.36,10.405,95.799,111.329,107.866,1.066,99.995,114.679
2,26.159,102.485,99.385,116.57,105.543,109.722,105.319,103.959,113.912,114.599,101.682,99.406,97.693,95.476,111.102
1,26.385,9.996,91.676,103.631,92.76,0.99,102.532,110.623,11.568,92.035,105.978,103.03,1.09,97.719,113.423
3,26.926,10.121,10.956,115.563,105.901,100.742,110.022,101.831,9.952,10.078,109.483,105.918,96.974,96.254,108.872
3,27.174,10.632,10.124,113.221,104.937,99.586,110.38,108.569,10.358,9.892,114.57,99.968,100.627,100.703,100.373
3,27.379,9.498,10.053,104.756,105.029,98.219,93.566,106.39,10.232,10.232,110.016,103.474,108.413,93.804,107.438
1,28.334,9.907,105.795,101.963,100.803,1.049,102.314,106.006,10.047,104.882,103.16,96.837,1.028,107.463,99.527
2,28.504,112.697,101.752,118.08,99.737,108.922,106.981,109.049,111.375,110.91,115.57,97.415,110.869,99.27,108.632
4,28.55,10.317,1.17,114.287,103.078,97.344,107.687,9.629,10.258,1.044,107.786,105.84,99.872,108.061,10.146
3,28.774,9.985,11.464,100.673,113.028,101.431,103.352,94.894,10.116,9.672,111.847,106.528,94.194,106.622,105.683
4,29.011,11.31,1.082,110.19,115.702,102.464,104.409,10.016,11.765,1.134,106.694,109.767,95.965,117.291,9.312
4,29.012,10.038,1.112,106.218,112.584,108.49,114.626,9.543,10.474,1.01,116.537,115.644,98.449,107.493,10.581
2,29.391,111.722,111.616,108.862,96.838,107.11,95.996,96.954,101.41,106.933,103.796,108.083,97.255,97.933,100.188
1,29.527,10.895,104.554,111.738,99.117,1.067,110.644,116.36,11.63,107.312,99.654,94.652,1.021,106.607,101.919
3,29.924,10.584,10.855,101.621,105.92,109.909,110.459,107.409,10.849,9.799,114.937,113.829,102.098,96.117,92.219
2,30.387,111.164,110.982,111.031,94.531,109.818,110.387,112.016,107.895,105.258,117.13,111.686,105.353,99.71,109.044
2,30.554,109.092,115.004,116.239,98.314,103.266,100.424,104.856,108.332,102.395,111.85,105.302,108.569,105.876,109.154
3,30.743,11.207,10.019,98.462,106.01,100.629,108.203,101.789,10.552,10.362,103.828,114.046,100.976,99.735,98.01
3,30.776,9.992,10.02,101.992,117.528,108.31,98.251,94.44,10.367,9.988,105.419,112.812,100.993,97.142,94.707
3,30.909,11.1,10.613,111.35,110.688,105.107,102.586,106.681,10.973,10.641,103.452,101.881,96.974,97.488,96.326
4,31.195,11.334,1.164,113.717,103.553,99.572,110.783,10.342,10.929,1.041,108.75,111.504,107.334,116.659,10.408
1,31.42,10.109,106.01,111.319,104.26,0.996,108.583,103.899,10.635,91.661,106.564,100.238,1.108,98.125,105.312
3,31.972,10.227,11.307,107.376,104.85,109.961,110.672,107.408,11.225,11.368,100.278,110.498,104.204,95.599,99.065
3,32.062,9.481,11.464,99.422,99.83,106.507,97.621,99.618,9.835,10.878,107.125,109.18,109.738,94.276,102.024
2,32.133,112.748,111.071,105.006,109.783,112.012,98.107,100.843,109.674,108.233,102.675,99.596,99.382,99.065,98.477
3,32.502,10.192,10.188,105.16,116.109,95.185,100.687,105.977,10.635,11.11,115.612,100.811,104.135,109.637,107.256
3,32.768,10.08,11.316,113.442,112.258,98.234,96.854,103.482,10.773,9.898,100.729,100.124,109.796,108.956,105.774
4,32.981,11.75,1.03,105.855,100.49,93.373,100.965,9.941,10.377,1.162,116.698,115.719,103.916,115.605,10.647
2,32.993,102.367,113.558,105.87,106.387,104.325,96.237,109.07,117.022,115.859,101.682,99.127,107.221,101.285,106.873
1,34.1,10.621,106.433,108.106,98.556,1.046,111.401,106.864,10.696,100.835,97.773,107.923,1.045,100.702,106.377
1,34.219,10.634,99.389,104.238,102.375,1.032,101.061,111.875,10.54,103.296,110.761,109.035,1.034,103.513,107.259
3,35.038,10.752,10.283,97.797,117.481,97.791,107.9,98.072,10.647,10.154,97.796,107.443,109.182,100.159,103.35
4,35.2,11.752,1.061,108.184,107.549,96.639,103.52,10.87,11.693,1.029,111.765,100.722,100.157,100.812,10.2
1,35.731,11.67,93.824,111.72,109.541,0.985,97.706,105.012,10.596,98.73,111.975,92.726,1.015,105.379,99.138
3,35.918,10.165,10.986,106.577,112.258,103.751,106.204,95.761,9.561,9.695,107.581,104.148,99.893,102.406,96.706
3,35.995,9.989,10.45,102.837,103.592,95.739,106.066,102.686,9.608,10.848,99.472,108.451,106.131,98.875,96.891
2,36.094,110.811,98.793,115.535,99.737,102.131,94.41,105.043,105.658,100.068,99.83,96.545,109.031,108.593,111.11
3,36.137,10.886,10.218,108.348,106.8,96.798,94.662,102.248,9.465,11.036,98.527,102.359,104.186,103.352,101.865
1,36.399,10.296,101.54,103.751,102.298,1.129,113.679,101.709,9.868,96.347,103.956,92.63,1.027,98.933,107.563
3,36.433,11.145,11.267,98.861,107.871,109.417,107.408,96.85,9.566,11.141,107.361,116.592,100.329,96.254,93.343
4,36.745,10.258,1.124,110.754,105.413,93.491,102.943,10.435,11.29,1.008,112.105,107.094,106.85,100.099,9.99
4,36.795,10.925,1.114,105.227,105.608,94.122,103.52,9.76,11.152,1.157,102.125,117.385,106.682,101.852,9.902
2,37.829,114.363,105.606,118.402,95.295,107.039,101.981,102.84,100.988,105.363,105.994,95.028,104.398,95.341,103.865
1,37.846,11.536,99.076,105.909,98.242,1.057,109.34,101.796,10.629,97.908,110.517,109.035,1.066,114.137,99.625
3,38.029,10.38,10.072,115.739,99.331,96.001,99.735,94.471,10.473,10.917,100.298,113.062,99.813,110.638,109.302
2,38.503,113.113,109.68,106.151,102.035,101.531,110.84,100.67,98.604,100.482,112.684,110.011,103.515,102.838,110.405
3,38.512,10.843,9.677,116.035,117.962,104.043,104.046,105.451,9.673,9.716,112.975,117.526,104.817,95.672,103.689
3,38.719,10.482,11.255,106.548,102.898,109.592,104.361,97.512,9.851,10.875,100.861,106.584,94.513,98.347,95.18
3,38.833,9.609,10.3,104.454,112.84,106.767,95.599,95.125,10.533,10.812,109.034,105.506,95.851,103.49,98.449
2,38.886,111.339,114.713,106.241,110.775,109.399,102.342,104.996,115.47,98.957,116.822,110.05,96.897,101.154,112.24
3,38.912,9.531,11.412,113.104,116.501,94.216,104.423,107.287,11.068,10.925,102.222,106.407,104.34,107.698,98.011
1,39.105,10.914,107.654,104.292,99.79,1.077,101.105,98.7,10.517,102.385,96.766,102.96,1.112,96.686,116.377
4,39.293,11.534,1.05,110.608,104.023,91.96,114.52,9.397,10.633,1.022,103.315,102.178,103.452,105.312,10.468
3,39.856,10.404,11.05,104.337,115.615,96.849,105.887,92.905,9.9,10.466,113.579,107.479,110.644,109.657,94.891
1,39.999,10.025,102.091,110.007,98.461,1.139,108.231,102.394,10.001,92.028,113.284,103.566,1.047,112.472,106.529
3,40.034,9.604,11.302,108.624,116.376,105.11,108.29,92.219,11.178,11.11,107.263,116.163,94.346,109.854,97.996
1,40.29,11.301,102.26,101.583,100.012,1.029,105.264,102.742,10.226,98.412,105.782,108.896,1.079,107.164,102.21
2,40.555,112.664,104.694,109.147,103.028,107.493,103.861,97.875,112.558,107.933,118.079,111.564,108.615,106.601,107.763
3,40.882,10.314,11.105,100.298,104.616,96.738,111.074,100.35,10.358,10.901,116.165,106.931,94.559,99.312,94.128
2,41.146,110.483,113.2,100.974,103.531,102.304,100.074,97.356,113.126,114.67,105.994,102.539,108.898,109.186,101.726
4,41.498,10.527,1.051,104.146,111.129,99.245,105.003,9.696,11.019,1.113,111.436,101.612,101.658,102.368,10.418
4,41.858,10.11,1.067,103.327,101.637,101.076,105.763,10.606,11.67,1.16,104.395,116.121,94.038,111.386,9.954
3,42.156,10.351,10.546,102.638,112.304,96.164,110.176,106.723,9.894,10.642,103.833,105.688,105.265,99.515,104.786
1,42.602,11.627,93.029,113.52,104.801,1.148,96.723,110.556,11.547,95.655,111.354,92.891,1.103,113.347,99.465
2,42.669,106.508,112.643,111.375,111.45,113.651,111.123,112.442,110.737,105.337,105.25,99.809,99.198,94.134,101.917
4,42.978,11.45,1.085,114.392,104.023,107.766,105.039,9.968,10.481,1.053,106.138,117.952,102.276,109.985,10.956
1,43.092,11.41,106.868,101.168,98.043,1.117,99.526,109.076,10.138,104.093,98.702,107.772,1.085,101.552,116.444
1,43.145,10.942,105.631,108.481,95.459,1.048,104.782,111.413,10.298,93.954,107.71,96.318,0.985,105.214,116.464
4,43.366,11.369,1.051,116.469,108.442,97.732,107.194,10.193,11.175,1.142,115.245,113.889,91.96,112.364,10.5
1,43.527,10.126,108.259,107.853,93.296,1.057,108.146,107.171,11.008,102.007,104.886,109.307,1.063,112.166,98.662
4,43.696,11.349,1.03,106.858,115.28,99.215,108.109,9.972,11.647,1.0,113.891,117.544,107.804,115.848,10.456
2,43.748,112.802,107.918,116.34,98.378,106.233,107.662,102.912,109.998,109.463,118.402,110.001,106.314,100.239,98.611
3,43.914,11.188,10.043,104.896,110.725,95.867,98.677,96.492,9.951,10.714,114.823,110.439,100.976,108.58,94.471
4,43.984,11.446,1.125,99.858,105.101,93.072,99.835,9.936,10.239,1.004,108.951,101.457,105.527,108.986,9.69
3,44.464,10.261,10.352,116.044,109.228,99.586,94.831,96.304,9.761,11.318,112.976,104.697,111.303,104.105,108.478
4,44.51,10.263,1.076,106.95,117.991,106.835,114.119,9.768,11.03,1.165,99.955,101.828,95.875,112.885,10.471
4,44.843,10.561,1.046,114.031,110.645,93.94,116.203,10.911,11.808,1.038,110.553,101.457,92.502,115.605,9.793
4,45.106,9.971,1.073,112.653,113.643,103.452,111.601,10.615,11.326,1.091,105.994,115.927,97.525,112.305,9.493
3,45.142,10.597,10.546,115.877,108.654,105.738,106.244,104.93,9.789,10.895,111.851,110.869,107.209,108.344,103.59
3,45.742,10.919,11.182,104.126,101.806,108.953,102.161,98.703,9.793,9.668,102.328,99.936,100.634,110.825,96.363
1,45.995,10.776,91.919,106.283,95.417,1.057,100.51,101.858,11.616,99.546,111.319,92.383,1.073,109.768,111.745
1,46.328,11.18,99.19,103.828,109.19,1.168,101.105,111.038,10.08,102.975,106.257,99.608,1.03,104.609,109.013
3,46.487,10.533,10.253,103.484,106.36,110.074,103.49,101.587,9.51,11.188,107.024,110.336,97.359,110.678,108.073
3,46.544,10.772,10.878,102.084,111.634,109.66,97.309,100.901,9.805,9.978,107.808,102.501,104.186,102.395,95.431
4,46.693,10.288,1.133,116.698,117.23,95.649,107.057,10.456,10.766,1.115,99.591,118.619,94.814,104.374,9.953
4,47.134,10.55,1.118,117.411,106.591,101.478,100.14,9.516,11.021,1.176,99.294,117.286,98.184,100.441,10.449
1,47.511,10.956,98.441,104.212,104.623,1.034,109.232,115.738,10.32,105.782,98.231,106.141,1.127,107.452,107.206
3,47.826,10.938,11.34,114.254,111.791,94.659,103.307,98.898,9.549,11.379,102.166,117.682,101.225,110.176,106.217
3,47.946,10.918,10.216,103.964,108.688,102.25,110.056,103.883,10.72,10.395,115.886,106.449,104.783,102.833,105.914
1,48.318,10.978,93.153,108.833,94.022,1.138,107.682,112.819,9.885,97.311,106.644,99.493,1.14,109.108,115.502
3,48.357,9.844,10.039,104.078,101.245,102.18,95.085,97.499,10.575,10.335,105.908,106.339,110.355,109.222,95.761
1,48.378,11.532,99.334,106.129,93.283,1.085,101.032,105.474,9.946,103.709,97.318,107.608,1.157,113.535,110.154
3,48.62,10.056,9.953,99.375,102.797,110.14,100.823,104.184,10.131,10.325,106.818,106.158,96.386,97.576,100.373
1,48.941,10.232,94.264,97.194,103.115,1.019,98.504,101.982,11.178,97.859,103.828,104.048,1.061,97.806,103.899
2,49.541,112.897,105.915,107.118,97.324,100.502,97.86,109.139,109.399,105.167,107.052,107.686,106.057,98.899,96.015
4,49.651,10.023,1.121,113.839,110.857,95.457,100.936,9.876,11.581,1.165,111.812,114.108,104.743,109.11,10.813
3,49.714,10.083,10.021,107.769,102.903,109.694,100.159,98.848,10.282,10.296,112.998,101.336,109.875,97.546,93.182
2,49.838,99.43,113.213,117.644,101.095,111.715,97.707,109.235,107.406,99.635,108.491,108.157,100.839,97.353,102.941
1,49.873,10.318,102.975,108.306,98.086,1.149,97.116,113.724,10.298,92.526,96.372,102.378,1.019,106.43,98.695
3,50.546,10.194,11.12,112.512,103.142,101.917,95.085,96.852,11.191,10.32,112.182,111.696,104.507,102.267,108.59
3,50.643,10.615,11.038,114.408,112.349,109.548,110.533,104.834,10.399,9.835,114.254,113.258,110.151,104.938,95.859
3,50.902,9.871,10.905,102.351,117.526,97.081,100.04,106.082,10.773,9.784,111.432,118.004,98.696,93.747,96.002
3,50.974,10.845,9.891,110.962,107.001,105.227,93.829,101.652,11.147,10.307,105.652,113.721,98.282,100.186,93.172
2,51.553,113.872,109.108,115.128,106.003,102.171,95.721,112.404,113.059,114.506,100.215,110.256,112.68,101.833,98.503
2,52.307,107.135,107.332,110.732,101.957,111.878,96.95,107.707,105.362,113.809,102.275,107.334,111.661,95.749,99.461
3,52.348,10.233,11.385,111.662,113.315,110.074,99.056,104.357,11.01,11.222,112.707,110.822,105.908,104.645,106.302
3,52.717,10.246,10.55,112.976,102.472,110.885,97.79,92.306,11.206,10.075,99.899,99.488,96.722,94.719,96.869
3,52.906,9.616,10.407,103.905,100.067,94.909,105.192,101.877,10.559,11.268,100.571,104.021,111.257,97.088,108.539
4,53.114,11.236,1.169,105.319,117.538,93.903,100.685,9.491,10.823,1.179,109.151,106.503,109.076,103.099,9.709
1,53.413,10.725,91.648,105.028,99.493,0.994,111.665,104.26,10.85,93.312,107.902,103.075,1.123,105.491,108.649
4,53.458,10.118,1.072,114.894,108.257,98.492,99.427,9.477,10.537,1.111,101.741,112.66,104.244,112.142,9.875
1,53.543,11.519,106.225,106.714,94.27,1.115,106.269,111.875,11.463,104.548,106.283,97.524,1.118,105.875,115.848
2,53.723,115.097,105.868,100.334,110.386,96.45,100.974,99.463,114.558,101.273,106.894,106.441,113.305,94.352,103.435
1,53.845,10.631,98.903,111.095,99.043,0.997,100.597,110.46,11.232,100.027,108.704,107.297,1.041,108.532,99.551
2,53.859,105.21,101.97,114.761,108.457,104.637,95.502,103.535,112.973,111.723,99.736,102.951,104.99,95.89,104.057
4,54.918,10.344,1.128,115.693,101.867,108.96,106.188,10.656,10.073,1.174,109.341,110.467,109.091,103.554,9.564
