task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,105.755,11.048,100.078,104.24,100.216,1.051,101.99,103.121,11.097,96.829,111.664,105.625,0.987,106.962,109.953
4,106.272,10.896,1.152,115.221,102.654,100.945,111.938,10.213,11.358,1.082,103.866,106.322,99.055,115.094,10.086
3,106.74,10.917,9.856,102.084,102.783,104.023,94.037,92.211,10.209,11.214,99.102,101.802,109.612,102.653,107.877
2,106.82,101.544,99.061,105.315,103.427,114.231,95.096,101.53,112.002,103.589,117.949,110.667,106.04,102.767,111.982
2,106.87,100.431,101.677,117.939,102.511,110.519,110.542,110.711,99.341,107.133,111.142,101.287,112.957,111.136,107.901
3,106.925,10.497,9.783,111.916,108.356,98.756,107.932,102.501,10.157,11.409,102.758,102.797,104.135,101.708,99.736
2,107.304,101.465,110.306,117.252,108.125,99.234,100.907,105.721,99.222,102.585,106.515,105.383,99.771,102.716,109.358
1,107.426,10.853,93.282,110.007,103.857,1.049,100.806,114.315,10.763,102.52,96.008,95.075,1.159,98.303,103.569
2,107.886,98.822,115.009,112.142,96.633,100.05,100.295,101.66,109.627,104.013,112.237,104.171,108.791,100.953,107.93
4,108.287,11.471,1.015,110.794,102.158,107.589,106.577,9.684,10.449,1.064,108.825,100.472,94.063,111.921,10.424
2,108.477,102.616,115.072,110.708,111.69,97.082,94.733,105.971,109.954,101.856,113.902,111.893,104.809,110.058,99.128
3,108.502,9.8,9.947,103.452,110.189,110.185,99.205,102.338,10.247,10.319,98.474,100.585,107.714,109.584,96.203
2,108.787,101.224,114.113,116.385,105.543,108.747,105.089,102.961,102.246,115.761,102.831,103.867,107.005,101.878,99.759
4,109.084,11.845,1.164,101.373,105.233,103.135,108.577,10.106,11.437,1.115,100.767,118.431,92.828,103.196,10.004
1,109.136,11.286,103.817,104.24,104.763,1.156,97.116,115.572,11.127,95.941,95.885,106.791,1.128,112.417,108.914
2,109.48,104.674,101.997,111.248,107.857,113.588,103.861,101.558,111.139,112.469,110.272,104.992,103.367,98.255,104.337
4,109.645,11.616,1.125,111.714,118.861,95.141,116.706,9.444,10.483,0.997,99.239,113.34,92.374,109.797,10.831
1,109.734,9.966,99.575,109.741,99.422,1.137,96.723,114.612,11.307,100.052,99.893,101.934,1.02,102.267,114.339
3,109.975,10.056,11.378,114.254,114.676,97.204,99.521,92.554,10.503,10.705,105.04,115.932,102.635,102.175,103.42
2,110.732,107.376,109.599,114.424,98.377,106.652,106.092,97.673,110.547,111.111,115.876,102.539,111.916,101.35,101.293
4,111.028,11.369,1.159,115.286,117.315,107.191,116.886,9.82,10.376,1.109,100.755,101.209,102.28,108.926,9.996
3,111.461,10.497,9.832,98.678,111.656,95.822,96.39,100.358,10.053,9.905,104.693,101.179,97.358,110.773,98.104
2,111.56,115.545,102.787,100.072,111.486,111.12,98.628,95.931,115.538,99.848,111.852,95.637,112.625,95.22,94.854
2,111.784,99.729,116.502,104.939,105.105,106.259,111.335,109.154,116.528,112.499,107.573,107.274,105.05,102.084,97.867
2,112.968,117.031,106.248,111.248,104.061,109.951,98.554,112.598,104.31,103.338,116.221,103.427,104.242,99.623,103.174
4,113.053,10.084,1.086,107.786,107.905,99.962,110.014,10.355,10.831,1.037,111.73,115.159,109.121,100.831,10.662
2,113.28,114.918,99.719,104.621,108.875,110.439,106.833,103.979,112.516,114.662,115.708,106.352,110.593,102.319,108.533
3,114.529,9.968,10.189,114.971,116.997,104.634,97.935,98.193,10.7,11.352,116.268,101.119,105.706,106.689,94.561
4,115.175,11.813,1.092,115.449,118.888,105.448,99.626,9.34,10.722,1.052,103.273,108.294,92.147,104.226,9.78
1,115.294,10.293,102.091,100.692,99.667,0.986,102.401,107.294,9.934,103.282,107.901,97.46,0.988,96.351,108.799
4,115.361,11.8,1.092,115.245,100.49,99.75,113.98,11.022,11.841,1.107,104.019,100.987,98.287,107.048,10.654
4,115.581,11.304,1.152,111.338,107.645,104.828,102.069,9.702,10.326,1.064,100.182,117.773,100.788,98.843,10.365
1,115.724,10.831,108.603,97.555,94.7,1.022,102.219,116.001,11.212,105.766,101.67,99.246,0.986,96.22,114.378
3,115.816,10.248,10.291,107.024,106.802,101.11,97.897,100.156,9.998,9.917,115.208,103.408,100.413,110.445,94.258
3,116.188,11.206,9.744,112.577,102.391,96.961,100.207,98.045,9.986,11.315,105.017,114.479,107.967,96.205,101.948
4,116.497,11.789,1.095,115.604,115.644,105.448,100.943,9.421,11.332,1.08,104.445,101.298,103.455,101.302,11.045
3,117.404,11.066,10.124,106.07,107.271,100.08,100.369,109.286,10.294,10.961,106.714,110.142,97.373,106.616,92.519
4,117.615,11.484,1.172,116.704,103.078,108.396,99.503,9.864,10.846,1.1,116.398,111.008,99.114,105.698,9.672
2,117.687,111.172,110.26,108.947,108.283,97.109,108.699,111.488,105.188,101.59,113.013,108.873,104.025,100.74,102.961
1,117.86,10.514,97.752,109.783,105.172,1.034,98.306,116.68,10.912,102.26,97.55,105.203,1.14,106.637,115.792
4,117.91,10.574,1.129,99.639,107.988,100.225,104.226,10.095,10.786,1.173,105.678,111.129,99.0,107.148,10.364
3,117.963,9.686,10.169,113.646,106.007,101.994,96.097,103.764,11.017,9.68,98.983,103.709,99.586,99.925,106.8
3,118.246,10.59,11.114,108.953,103.554,102.296,104.596,97.306,10.742,9.759,114.57,115.706,104.139,106.413,98.218
3,118.45,10.037,11.038,115.809,110.123,104.969,96.228,98.648,11.107,10.592,105.82,101.711,98.545,103.236,101.107
3,119.176,10.917,11.346,104.634,100.729,109.555,105.845,95.573,10.99,9.844,99.472,116.663,104.4,110.842,97.894
3,119.576,9.751,10.753,97.945,117.105,102.23,100.634,99.761,10.422,11.351,99.265,114.555,101.542,111.184,95.467
4,119.829,10.368,1.063,110.754,107.335,99.889,108.411,9.639,10.186,1.144,104.395,106.247,97.428,99.65,9.863
2,119.876,108.371,106.319,115.728,94.861,107.414,102.691,98.503,98.631,99.041,104.673,104.295,105.367,100.74,104.971
1,120.207,10.293,93.16,99.965,108.538,1.097,110.095,104.41,11.515,104.553,107.231,97.947,1.092,101.5,111.35
2,120.246,99.311,98.824,106.241,108.873,106.289,108.242,94.876,109.427,100.068,103.824,95.715,109.51,99.822,101.263
2,120.577,105.086,101.112,112.745,103.629,108.538,105.371,110.689,113.912,110.866,105.315,107.077,109.295,96.359,102.048
3,120.659,11.201,11.394,107.14,116.548,110.845,102.673,96.028,9.582,10.55,106.856,110.338,110.278,108.199,98.091
3,120.767,10.021,10.348,113.491,115.196,96.862,99.515,96.874,9.862,10.946,109.14,106.957,104.634,100.529,98.04
2,121.056,110.321,108.558,102.723,108.964,108.726,102.173,110.3,103.546,107.115,116.62,101.98,101.464,97.974,109.622
3,121.101,10.494,11.418,114.57,103.997,103.606,110.07,102.501,10.765,11.245,112.934,111.949,96.789,102.673,96.671
1,121.356,11.627,96.371,97.55,101.006,1.128,98.032,115.112,10.87,95.783,107.753,97.906,1.013,105.307,115.624
2,121.411,111.633,112.643,101.176,97.384,113.415,107.711,97.036,113.699,103.989,104.307,108.445,103.876,107.795,97.351
3,121.74,10.873,11.181,116.301,118.11,109.291,104.299,96.124,9.893,9.94,115.282,101.45,107.75,96.016,106.129
1,122.071,11.269,100.728,103.053,103.745,1.017,112.417,115.864,10.663,107.779,109.664,101.626,1.03,100.687,104.845
3,122.131,9.986,10.395,111.436,99.423,101.643,101.801,109.109,10.794,10.313,109.09,104.741,98.696,107.606,104.856
3,122.334,9.673,10.124,103.828,116.259,105.859,95.575,105.095,11.116,11.143,107.376,111.557,110.015,97.967,99.175
3,122.486,11.23,10.072,114.773,116.007,97.743,110.021,103.444,11.091,10.348,103.091,106.605,105.932,103.86,98.007
1,122.537,11.008,92.173,98.151,93.709,1.001,110.356,105.578,10.298,97.117,108.836,103.03,1.083,104.687,108.359
3,123.01,10.22,10.166,106.454,115.945,100.421,95.329,107.737,10.496,10.155,107.847,106.137,104.4,98.823,95.239
1,123.573,10.351,91.776,112.488,103.58,1.011,113.322,109.4,10.858,99.469,110.209,106.587,1.045,102.735,103.633
1,123.709,10.674,105.654,97.123,101.705,1.139,104.087,107.294,10.452,105.639,103.978,108.308,1.072,106.391,103.837
2,123.75,113.572,107.929,100.345,109.168,108.47,99.956,105.055,110.483,109.693,116.477,105.577,99.234,104.822,102.86
2,124.362,113.984,115.27,105.374,109.378,109.961,105.42,102.356,100.935,104.335,99.753,110.142,101.688,111.016,99.52
1,125.007,11.412,99.629,112.066,106.774,1.124,97.159,109.714,11.499,105.639,106.257,101.006,1.149,107.279,111.008
1,125.119,11.287,106.488,102.714,98.379,1.063,112.445,106.006,11.543,93.291,105.805,97.992,1.108,102.459,101.805
3,125.381,10.698,10.511,114.911,108.356,106.7,99.201,99.768,10.435,10.949,99.7,106.971,102.746,109.231,103.858
4,125.942,10.885,1.078,107.587,112.087,96.639,112.843,9.896,11.534,1.144,112.234,102.459,99.067,108.661,10.647
1,126.679,11.232,95.783,113.006,99.852,1.068,106.962,111.948,11.414,93.522,100.972,99.068,1.157,101.425,113.442
3,126.794,10.918,10.586,108.568,108.286,95.211,100.585,99.891,10.558,10.905,104.021,106.813,105.902,109.222,100.215
2,126.859,101.133,111.602,107.824,109.885,100.614,107.544,106.915,100.084,109.822,100.949,110.82,111.37,108.63,109.112
1,126.894,10.204,97.202,96.75,101.649,1.147,108.174,98.592,10.975,95.371,105.694,104.781,1.105,98.656,106.754
4,126.903,11.369,1.173,107.764,109.651,102.992,115.841,9.968,11.429,1.065,107.826,104.939,94.199,111.146,9.649
3,127.054,10.893,10.188,98.482,100.755,106.729,93.599,106.473,9.723,10.254,99.702,100.493,94.692,110.015,93.153
4,127.64,10.264,1.109,116.132,101.412,105.549,101.146,10.444,10.228,1.142,117.085,119.061,106.731,100.813,10.845
1,127.928,10.544,92.329,100.546,94.334,1.036,109.937,110.777,11.616,91.817,97.711,100.326,1.13,102.219,98.949
3,128.31,11.092,10.829,99.899,103.66,100.464,101.193,93.797,9.696,10.529,100.335,108.261,95.25,95.33,97.885
2,128.401,103.928,103.739,108.643,98.512,107.22,106.97,108.923,109.574,98.472,109.893,97.058,113.055,96.918,98.97
1,128.459,10.437,97.787,95.909,96.599,1.139,112.408,114.368,11.032,102.099,95.969,99.546,1.033,112.111,99.484
2,128.554,108.58,101.385,112.585,95.48,105.765,97.966,101.379,106.66,105.789,108.745,101.838,101.198,108.432,105.107
3,128.634,9.477,9.669,108.86,101.46,101.473,97.504,95.239,10.301,11.111,116.268,113.38,95.877,105.258,104.362
3,128.719,10.261,10.2,98.695,108.202,100.775,96.253,100.702,10.178,10.019,116.196,117.567,97.137,106.325,99.723
4,129.208,10.257,1.128,101.07,117.274,105.65,105.828,9.721,10.143,1.046,106.112,113.704,96.437,99.465,10.261
1,129.367,11.328,92.004,112.913,99.718,1.161,102.539,112.308,10.725,92.173,96.853,103.051,1.054,105.417,112.782
3,129.456,9.795,10.314,99.931,104.021,95.82,108.199,100.621,9.695,10.124,110.431,100.727,95.44,101.041,103.932
4,130.075,10.059,1.061,109.765,101.521,101.393,107.582,11.021,10.414,1.039,99.591,105.308,94.584,106.024,10.916
1,130.223,9.946,93.714,102.702,99.068,1.04,110.562,107.054,11.073,106.392,101.823,105.689,1.157,100.736,110.592
1,130.319,11.664,108.712,107.856,105.497,1.133,109.55,113.64,10.035,108.541,97.674,97.761,1.128,105.144,101.982
2,130.421,105.148,107.354,116.859,111.74,106.444,108.227,111.399,115.977,109.948,102.908,105.803,96.432,95.784,96.872
1,130.838,10.644,106.371,109.542,108.234,1.044,109.676,107.054,10.293,105.948,112.445,95.832,1.066,103.728,110.62
4,130.879,10.821,1.134,110.77,103.375,97.355,104.155,10.64,11.23,1.082,102.725,106.227,92.196,112.803,10.857
1,131.287,10.146,96.666,110.578,108.538,1.03,108.747,99.194,10.039,96.776,99.011,94.639,1.07,107.202,102.366
2,131.568,112.746,103.032,111.782,102.969,98.854,99.212,107.758,116.187,100.467,100.842,105.52,106.672,100.767,95.193
4,131.837,11.255,1.119,105.319,105.913,100.949,101.055,9.896,10.432,1.087,106.885,104.975,108.985,113.903,10.391
3,131.88,10.632,11.134,100.363,102.007,99.757,95.332,96.37,11.024,11.456,112.301,101.881,108.799,111.058,99.618
3,132.039,10.804,10.038,104.056,106.886,96.254,106.893,98.607,9.592,10.352,115.307,114.668,106.591,98.232,102.073
4,133.513,10.989,1.126,104.155,113.122,102.996,106.518,9.583,10.775,1.087,111.512,118.619,105.33,105.01,10.993
3,134.122,10.546,9.988,99.635,107.871,102.015,105.987,109.286,10.609,10.151,111.707,103.762,103.178,107.164,98.641
3,134.617,10.149,11.206,106.345,109.535,108.329,97.249,104.925,10.218,10.229,101.276,101.231,110.471,96.177,92.882
3,134.879,10.897,10.429,112.825,108.396,106.1,110.375,93.566,9.844,10.232,110.217,108.396,108.157,96.096,94.706
2,135.12,112.594,107.915,112.698,106.195,99.981,102.803,103.535,112.916,98.184,115.658,98.714,110.016,103.313,99.86
4,135.585,10.773,1.155,110.578,118.684,99.055,111.767,10.609,10.682,1.045,104.639,104.749,95.799,100.831,10.262
4,135.648,10.756,1.136,110.104,109.215,107.531,108.455,9.93,11.785,1.004,115.41,107.357,94.215,113.779,9.516
2,135.743,104.038,109.745,102.228,96.646,109.031,96.886,108.632,101.862,110.258,99.881,96.545,109.35,107.43,97.351
3,136.342,10.078,9.981,103.964,110.206,94.859,94.42,97.885,10.59,10.02,105.085,106.74,97.101,94.033,94.517
1,136.663,10.149,108.22,112.337,104.979,1.115,113.518,105.609,10.453,104.045,106.512,107.704,1.028,113.687,104.178
3,137.059,10.831,10.837,105.701,104.083,102.719,109.811,97.891,10.219,11.338,111.244,112.901,94.026,109.354,98.03
4,137.064,10.9,1.004,114.043,104.044,102.575,112.095,10.224,10.903,1.013,99.644,114.112,100.116,117.014,9.344
2,137.268,109.296,104.656,117.477,97.415,108.109,94.229,100.499,102.983,104.656,105.141,102.489,104.95,105.165,104.996
3,137.269,10.174,11.437,98.482,105.657,110.266,94.597,106.277,10.567,10.714,112.786,111.566,100.827,99.735,100.944
1,137.363,10.983,99.799,110.009,105.949,1.146,106.61,101.709,10.773,93.247,101.611,100.588,1.086,102.4,107.805
4,137.425,10.153,1.14,103.442,115.946,92.372,99.465,10.721,10.164,1.085,113.789,118.524,101.102,105.151,10.584
4,137.511,11.255,1.014,103.246,102.491,93.339,110.142,10.036,11.316,1.061,106.72,108.206,92.678,98.86,9.347
1,137.699,11.257,100.132,111.598,94.909,1.044,103.516,108.704,10.915,100.392,108.191,97.678,1.067,109.518,98.949
4,138.488,11.068,1.157,107.704,110.637,103.061,111.974,11.021,10.637,1.087,112.142,117.577,104.812,99.524,9.541
4,138.545,10.187,1.158,111.436,109.359,97.0,103.321,9.34,11.427,1.115,101.193,105.25,95.129,100.883,10.142
4,138.663,11.504,1.011,104.155,115.166,108.457,110.346,10.524,10.44,1.164,117.656,119.229,91.955,105.985,9.92
1,138.676,10.735,94.99,110.638,92.909,1.025,96.24,108.334,10.321,108.399,96.82,104.68,1.066,107.621,109.326
1,139.146,11.308,99.897,105.294,94.241,1.049,96.429,115.859,9.942,101.322,112.937,101.643,1.029,111.101,114.498
4,139.429,11.58,1.177,108.346,116.021,102.365,99.505,10.457,10.902,1.121,117.03,115.946,100.954,107.658,9.391
4,139.438,11.184,1.057,101.421,113.758,102.67,112.092,10.011,10.187,1.155,99.706,113.717,96.282,109.103,9.388
1,139.799,11.026,102.452,112.512,105.959,1.046,111.965,112.437,11.353,101.742,107.083,107.869,0.997,96.496,116.138
3,139.82,10.084,10.378,98.533,107.479,100.791,103.338,94.442,10.845,10.664,108.311,103.959,96.532,97.898,108.073
1,140.076,9.896,94.463,97.55,102.066,1.06,111.77,104.463,11.509,93.496,112.709,101.941,0.991,109.518,105.844
4,140.281,10.013,1.076,116.717,107.681,108.864,116.96,10.553,10.104,1.058,111.979,101.355,98.034,113.977,10.986
1,141.184,10.564,99.546,105.764,104.049,1.138,106.769,104.768,10.313,103.358,103.392,102.298,1.115,101.304,106.864
4,141.795,11.316,1.118,114.502,115.994,95.69,116.203,10.387,10.662,1.052,111.986,116.656,100.949,110.519,10.939
2,141.936,101.898,107.918,116.01,111.765,104.025,94.066,100.55,103.086,107.332,111.031,110.793,96.358,99.902,97.279
2,142.431,116.602,111.715,110.225,106.007,97.381,100.138,107.707,102.242,113.935,111.362,110.48,112.833,97.966,102.105
4,142.941,11.828,1.011,115.356,106.031,109.091,107.795,10.534,10.966,1.029,111.464,114.711,104.254,108.417,9.774
4,143.479,11.627,1.015,114.618,118.781,101.0,107.509,9.967,11.459,1.018,107.854,107.812,93.77,107.509,10.201
2,143.671,111.787,114.756,107.527,109.736,111.589,99.157,110.841,116.34,99.959,99.81,110.84,109.164,100.355,106.247
3,143.739,10.505,11.228,105.997,116.012,107.662,110.773,94.258,10.03,9.802,113.525,107.723,99.389,98.601,108.539
1,144.138,10.494,100.094,97.12,103.075,1.092,103.33,111.929,11.563,93.783,101.916,106.363,1.022,102.17,101.212
4,144.146,11.612,1.156,111.512,104.213,102.393,114.841,10.641,11.318,1.039,114.928,118.97,106.705,101.146,10.195
4,144.505,10.171,1.045,107.593,108.294,107.129,107.695,9.967,10.914,1.074,101.338,102.293,103.119,100.965,10.567
3,144.66,9.986,10.472,98.263,100.825,109.223,105.093,104.115,9.515,10.285,113.919,100.488,107.234,102.175,96.794
2,145.088,114.096,111.931,105.006,111.785,110.661,108.191,103.412,104.984,105.517,107.232,112.17,113.914,99.413,105.447
2,145.254,108.647,108.302,117.031,105.08,99.297,110.182,102.186,117.027,102.787,112.539,96.628,106.061,109.762,103.94
2,145.332,109.531,112.835,106.976,103.38,102.514,111.052,109.055,104.025,102.993,103.236,94.872,97.102,98.587,108.447
1,145.939,11.673,101.434,111.296,102.966,1.09,103.84,108.331,11.673,105.958,102.611,102.119,0.998,98.173,114.339
2,146.159,114.534,116.348,112.801,100.912,113.623,97.782,106.011,113.696,109.254,102.563,107.76,108.218,108.409,95.682
3,146.245,9.466,9.94,113.442,112.129,107.055,106.312,106.477,9.552,9.669,109.6,105.761,99.294,98.601,98.703
3,146.251,10.187,10.953,113.031,103.443,109.909,109.534,98.449,9.768,9.856,101.276,108.239,100.42,108.88,101.224
3,146.679,10.388,10.084,98.263,110.975,95.278,105.128,106.829,9.818,11.416,100.031,115.708,98.426,105.174,108.873
2,146.73,100.779,112.749,105.438,111.751,109.411,99.161,105.501,106.744,104.051,110.652,100.357,113.833,98.817,109.622
4,147.387,11.415,1.157,101.112,112.141,98.791,99.442,10.1,10.294,1.085,105.593,112.283,94.049,105.039,10.004
3,147.481,11.043,10.334,105.339,105.321,96.75,110.398,101.831,10.257,11.416,101.787,117.421,107.822,102.66,98.592
1,147.793,11.097,98.183,106.564,103.194,1.099,113.491,107.359,10.657,103.713,109.933,106.867,1.157,100.631,104.768
3,147.829,10.724,10.662,99.299,110.148,95.822,94.641,107.319,10.901,9.956,107.99,116.771,106.068,98.806,94.397
4,148.356,10.164,1.121,110.33,108.294,101.092,104.313,9.71,11.097,1.09,113.789,101.591,96.023,99.442,11.048
4,148.381,10.258,1.062,106.565,102.158,92.937,112.493,9.329,10.453,1.123,106.126,105.841,107.854,101.9,9.954
2,148.498,99.401,101.541,107.199,107.054,113.961,97.123,105.684,112.138,98.313,104.939,108.125,104.809,98.628,108.622
3,148.565,10.859,11.155,104.851,117.731,102.902,95.813,103.858,10.474,10.304,115.982,110.688,102.447,96.485,92.832
4,148.771,9.994,1.052,108.75,112.784,97.757,100.275,11.061,10.914,1.112,101.582,113.223,92.841,110.319,10.454
1,149.27,11.331,105.958,99.899,99.223,1.048,100.236,100.142,10.776,102.834,113.403,95.797,1.085,97.06,109.646
3,149.657,11.064,9.817,98.521,100.755,111.009,94.719,102.396,10.232,9.956,115.465,108.974,103.859,103.434,102.256
1,150.141,11.375,95.528,107.89,97.906,1.064,101.91,102.178,10.039,93.427,97.714,96.479,1.061,113.502,102.056
1,150.143,10.3,99.389,109.371,109.511,1.147,101.234,99.484,11.126,95.57,97.924,99.123,1.059,114.326,109.26
3,150.207,10.701,10.894,102.638,112.582,95.191,108.16,108.083,10.552,11.3,107.263,113.813,109.943,102.82,104.583
2,151.108,104.984,104.161,116.334,96.414,98.006,105.647,98.673,100.138,112.608,114.368,95.555,96.476,108.08,96.082
4,151.157,11.077,1.143,109.99,118.873,94.723,111.075,9.893,11.269,1.081,110.162,109.215,97.451,101.133,10.696
4,151.423,10.209,1.081,116.881,100.944,102.153,116.018,9.591,10.368,1.129,104.475,107.306,99.114,112.22,9.987
2,151.452,114.466,105.858,113.578,101.105,111.921,97.243,100.235,105.136,115.072,112.574,98.314,98.477,96.332,95.338
2,152.112,109.577,102.256,104.615,98.497,112.012,107.711,95.029,109.205,104.406,117.338,104.251,103.687,108.11,107.702
4,152.118,10.463,1.067,108.825,111.319,98.929,100.93,10.125,11.602,1.046,114.487,104.954,96.913,115.313,10.142
4,152.119,10.579,1.142,115.379,105.475,95.21,101.4,10.673,11.567,1.167,106.885,108.89,100.421,114.775,9.954
4,152.271,11.773,1.077,111.62,100.944,101.036,101.568,10.541,10.526,1.086,106.897,113.606,97.826,101.589,10.488
3,153.189,10.422,10.461,108.983,114.476,104.097,96.797,96.502,11.237,11.272,99.635,105.376,96.339,101.381,98.342
1,153.271,10.543,104.361,112.791,98.408,1.04,99.455,108.417,10.722,105.424,108.395,104.071,1.057,105.417,116.189
1,153.497,11.465,102.062,113.329,96.91,1.125,101.211,106.43,10.839,92.794,99.011,100.622,1.006,112.089,106.76
2,153.582,114.404,98.954,110.347,103.65,112.68,99.245,101.66,105.572,112.858,116.058,102.957,104.325,94.434,95.425
2,153.679,101.615,105.558,110.867,111.706,104.685,97.974,99.883,108.207,107.279,114.465,102.193,101.522,98.17,106.915
2,154.024,99.175,105.666,106.278,108.207,107.286,95.076,101.116,107.097,113.318,99.736,104.186,100.675,95.959,95.442
3,154.242,10.61,11.11,112.205,99.831,98.28,100.072,96.707,10.268,10.586,104.279,110.725,100.297,108.464,99.435
1,154.554,9.885,106.921,99.393,99.529,1.154,109.516,105.495,11.185,95.529,110.523,99.117,1.036,99.623,101.568
4,154.944,10.64,1.056,112.754,100.535,104.982,99.807,10.074,10.319,1.131,103.442,107.094,103.196,102.015,9.724
4,155.005,10.079,1.011,107.673,119.269,96.951,99.905,9.991,11.408,1.066,104.877,107.905,106.631,117.095,10.036
2,155.614,101.398,105.858,114.878,106.386,114.03,95.047,96.158,112.823,99.907,100.664,99.561,98.246,102.803,107.381
3,155.665,10.439,11.373,98.414,106.584,100.993,106.767,98.197,10.205,10.963,98.588,115.532,95.957,103.644,93.394
3,156.308,10.146,11.255,111.695,107.434,102.447,107.021,96.757,10.597,10.107,107.711,100.556,105.037,106.307,108.615
2,156.498,111.427,111.616,111.678,105.007,110.687,96.505,107.392,104.038,107.522,117.728,100.024,106.126,99.074,96.188
2,156.563,106.515,109.669,113.495,100.526,103.133,101.978,108.428,98.564,113.227,107.77,98.262,101.364,103.682,95.999
2,156.889,103.888,114.849,114.726,98.152,111.43,97.378,98.018,114.923,112.858,102.553,106.073,109.294,96.913,109.68
1,157.226,10.778,96.695,95.885,92.769,1.104,100.694,108.28,11.314,100.395,108.203,92.597,1.161,113.03,100.234
4,157.295,11.275,1.16,113.467,109.047,107.69,100.823,10.753,10.45,1.116,105.994,101.298,109.057,101.468,9.564
2,157.533,101.085,104.55,111.772,106.69,98.242,96.878,103.138,107.981,99.215,115.535,106.405,97.312,98.509,97.001
2,157.683,103.546,106.695,99.809,105.08,104.204,93.771,96.3,109.294,112.822,100.334,109.07,96.488,107.765,110.346
2,157.909,112.665,116.213,116.221,112.112,100.889,100.4,109.447,102.616,100.372,105.173,95.172,111.369,96.429,103.482
3,158.009,10.586,10.332,101.926,117.908,107.055,94.109,100.673,10.532,9.662,109.349,107.443,101.081,101.641,100.302
3,158.159,10.096,10.954,109.371,112.65,99.936,101.641,96.124,9.722,10.956,99.554,102.835,99.193,103.715,93.172
1,158.391,10.958,106.266,106.605,96.951,1.014,110.745,103.468,11.673,107.088,97.28,96.988,1.083,104.903,112.437
2,158.432,100.194,116.33,102.242,99.737,102.447,97.306,106.011,108.751,111.037,107.071,103.916,107.199,108.956,105.082
4,158.91,11.423,1.152,113.953,112.584,96.524,105.464,9.936,10.258,1.103,109.671,118.689,102.39,117.103,10.003
1,158.991,11.46,100.528,107.237,98.06,1.004,107.195,116.233,10.264,94.99,99.174,95.573,1.138,107.619,109.954
4,159.112,11.055,1.166,110.468,112.121,103.857,99.905,10.449,10.182,1.155,112.621,109.359,108.601,115.199,10.225
4,159.269,11.482,1.083,113.025,107.173,103.94,100.441,9.972,10.696,1.103,104.146,101.56,105.937,115.137,10.986
3,159.437,10.417,10.41,105.556,118.08,95.815,96.044,94.112,10.961,10.662,106.023,114.785,108.31,97.009,105.914
1,159.518,11.205,105.001,96.322,109.744,1.012,103.906,100.959,9.96,92.82,99.361,105.172,1.091,106.43,111.626
2,160.046,116.163,108.539,103.796,105.629,100.475,101.529,102.046,101.133,116.435,111.367,102.951,109.914,99.67,104.882
2,160.181,109.504,115.009,101.959,99.752,103.677,105.975,95.14,116.333,109.034,104.195,102.191,106.681,102.837,99.095
4,160.9,11.019,1.07,100.437,100.972,103.95,99.297,9.996,11.598,1.004,103.485,108.853,108.441,112.268,9.591
4,161.014,11.415,1.01,100.61,113.106,96.72,102.731,9.845,10.894,1.12,103.773,119.009,103.349,112.037,9.481
1,161.585,10.339,93.773,104.414,99.106,1.012,100.559,115.998,11.645,99.469,109.686,99.05,1.049,101.296,114.931
1,162.01,11.205,108.51,102.682,106.786,1.012,112.872,108.277,10.747,105.567,96.294,108.835,1.034,96.369,108.665
1,162.107,11.394,95.292,103.133,94.134,1.138,105.949,106.345,11.56,93.257,102.598,96.254,1.033,97.357,112.015
4,162.566,10.673,1.147,108.954,116.327,105.108,113.636,10.499,10.582,1.12,102.401,111.504,95.358,104.526,10.323
2,163.101,114.48,98.497,116.848,101.898,101.759,100.547,94.962,99.047,109.864,108.185,96.613,111.559,94.801,103.915
3,163.367,9.86,9.938,106.219,110.755,94.605,102.704,102.283,10.017,10.808,112.116,114.941,97.552,95.672,92.219
2,164.085,103.753,113.37,113.368,98.211,97.141,97.623,101.72,102.025,113.318,102.275,98.156,106.103,102.591,99.241
2,164.092,112.67,108.788,101.946,107.894,108.706,94.986,104.726,113.107,107.394,108.426,102.233,102.689,97.252,98.675
4,164.262,10.839,1.068,99.294,101.527,103.8,105.084,10.859,10.821,1.165,107.213,112.494,103.474,109.502,9.991
1,164.625,10.966,107.22,108.357,98.086,1.151,100.959,113.026,10.475,98.393,99.393,93.77,1.042,102.863,110.125
3,165.283,9.626,10.779,104.629,106.197,97.552,104.196,101.485,10.305,10.778,112.999,108.629,108.167,110.923,97.831
3,165.392,10.356,10.713,114.494,104.034,99.46,106.656,101.944,10.869,10.723,109.978,99.946,101.293,103.678,105.519
4,165.738,10.929,1.173,108.338,106.014,97.729,102.505,9.416,10.12,1.045,116.46,102.056,101.744,107.596,9.685
1,165.912,10.754,93.944,111.336,104.62,1.073,109.516,108.486,10.302,95.187,108.191,101.161,1.117,106.386,104.925
1,166.168,10.871,99.222,101.823,104.763,0.994,113.301,106.556,10.866,93.897,105.601,101.048,1.118,109.187,108.276
2,166.801,100.515,115.197,113.368,105.969,113.055,93.837,110.777,116.107,113.97,103.796,105.803,110.955,99.71,104.496
2,167.687,102.272,112.849,109.128,106.387,107.658,110.673,100.447,111.124,104.898,114.905,103.089,108.882,95.649,105.055
