task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,109.488,103.536,104.774,107.397,106.595,108.139,104.893,103.288,110.831,110.547,110.833,99.797,110.362,97.961,105.881
3,109.723,10.268,10.665,103.703,105.808,109.045,93.911,94.085,9.751,9.772,99.925,106.8,96.907,99.756,98.111
1,109.975,10.017,105.13,101.77,105.884,1.029,97.723,107.027,10.144,95.786,102.008,105.114,1.017,113.535,99.335
3,110.123,10.382,10.641,100.025,100.004,110.735,101.585,105.037,9.567,10.089,99.454,117.865,102.18,100.169,106.547
2,111.234,109.57,100.691,110.513,102.362,100.394,102.495,100.44,114.351,100.544,103.784,95.948,97.947,103.683,108.239
4,111.499,10.743,1.156,100.38,111.129,102.488,106.205,9.758,10.401,1.163,108.224,108.073,94.413,114.353,9.844
4,111.587,10.543,1.138,117.288,100.963,100.116,112.596,10.06,10.35,1.015,113.98,116.161,108.043,103.761,9.718
1,111.688,11.046,97.153,105.193,94.873,0.998,100.638,108.665,10.366,108.018,106.432,105.793,1.013,102.562,114.085
4,111.765,11.734,1.141,106.922,118.063,93.211,111.279,10.016,10.762,1.01,107.826,117.29,99.946,116.86,10.678
2,112.03,110.909,114.713,111.528,111.488,108.597,110.84,111.499,110.03,98.963,104.493,100.553,100.567,106.978,105.946
2,112.344,113.975,115.691,116.118,97.039,107.673,99.319,104.449,104.02,111.663,110.667,107.086,100.883,100.138,107.85
1,113.025,10.822,99.546,106.477,108.639,1.135,101.625,98.847,9.941,107.873,112.448,93.199,1.066,106.103,106.088
4,113.47,11.062,1.005,100.011,104.954,92.688,108.109,9.662,10.334,1.136,99.059,117.752,98.203,115.563,9.574
1,113.682,11.665,105.518,100.72,107.553,1.117,99.623,99.145,9.876,103.296,110.493,97.466,1.102,105.839,105.428
4,113.765,10.696,1.138,102.14,118.01,105.247,112.596,9.397,10.253,1.028,105.444,119.113,92.147,100.812,10.387
4,114.315,10.526,1.058,100.038,101.96,99.429,108.516,10.332,10.973,1.033,106.814,114.156,98.163,111.588,9.312
1,114.37,10.514,94.529,101.138,96.499,1.055,113.679,104.105,11.499,93.783,113.338,102.543,1.16,103.728,106.892
2,114.71,116.058,102.02,102.681,108.201,105.058,96.593,104.882,111.164,113.027,106.657,98.512,108.563,103.649,98.777
4,115.026,11.618,1.033,107.201,107.75,99.0,100.958,9.794,11.28,1.121,111.765,117.728,106.109,100.507,9.721
1,115.073,10.54,94.14,96.328,99.718,1.055,101.552,113.116,11.558,101.531,110.297,101.727,1.086,110.863,104.95
1,115.21,10.431,108.468,105.521,101.116,1.109,112.6,99.445,10.966,104.694,101.348,95.797,1.003,101.211,105.657
3,115.772,10.785,11.46,104.344,100.058,95.278,100.933,104.033,11.186,10.019,98.904,114.322,95.071,102.275,109.386
3,116.002,10.412,10.416,99.554,107.159,101.902,109.354,105.828,10.664,9.82,100.595,107.17,102.211,100.798,100.661
4,116.336,11.234,1.095,111.135,102.05,109.287,109.192,10.515,11.727,1.0,109.488,118.063,96.823,115.326,9.389
3,116.495,10.738,10.655,115.604,108.297,95.105,104.957,106.038,10.831,10.3,102.452,107.284,102.005,106.315,103.098
4,116.534,10.993,1.03,114.191,117.315,100.157,110.142,10.025,11.31,1.088,113.514,109.173,106.432,104.404,9.361
3,116.668,11.198,10.675,105.185,111.353,100.676,96.204,105.384,9.959,11.156,101.436,106.219,100.634,97.505,96.162
4,117.111,10.977,1.064,108.192,101.209,99.023,110.519,9.526,11.794,1.111,115.174,100.729,108.538,109.508,9.758
3,117.669,10.23,10.34,106.783,107.723,109.103,106.103,105.195,9.568,10.775,115.511,108.62,106.906,109.214,108.053
2,117.775,102.983,106.053,112.539,103.705,114.134,100.429,96.19,114.514,104.051,108.033,97.101,96.432,96.079,102.54
4,118.405,11.634,1.028,109.076,112.708,101.34,110.421,10.657,11.225,1.028,104.601,104.452,109.057,103.321,10.247
3,118.72,10.025,10.952,108.499,109.935,95.822,105.634,107.84,10.321,10.74,103.905,108.039,103.131,107.057,94.919
2,118.742,102.602,109.669,100.072,106.727,98.148,105.73,107.651,98.416,98.766,107.043,107.532,97.102,102.111,97.344
1,119.868,11.152,94.675,107.424,103.834,1.063,103.74,105.06,9.95,104.486,96.566,109.19,1.003,98.504,107.259
2,120.66,106.512,114.563,105.9,105.083,98.477,110.148,111.797,101.465,111.111,117.514,100.478,110.35,102.886,112.37
3,120.819,9.504,10.047,104.362,115.714,104.361,97.55,102.684,10.62,10.812,109.14,114.37,110.015,105.634,98.848
3,121.107,10.096,11.273,105.04,107.968,102.308,105.7,100.599,10.692,10.857,110.146,104.08,105.114,110.678,98.646
1,121.323,10.424,98.936,107.099,99.431,1.154,107.254,109.683,11.315,98.455,98.297,106.623,0.998,114.324,110.083
1,121.393,10.644,102.426,113.006,105.887,1.09,97.806,113.209,11.165,95.985,106.2,99.631,1.03,100.409,103.098
2,121.52,109.714,105.845,100.958,104.493,100.799,102.497,99.942,100.515,99.719,103.392,101.66,112.862,109.015,104.455
2,121.825,116.916,113.908,108.862,105.519,103.368,99.889,110.888,110.737,113.2,105.249,95.581,107.692,94.657,99.095
2,122.141,108.565,111.263,108.544,96.746,98.653,108.666,106.73,109.929,112.097,106.423,105.581,108.164,96.792,111.005
4,122.491,11.442,1.067,109.479,117.29,101.34,103.292,9.563,10.762,1.026,104.726,115.533,104.664,108.832,10.759
4,122.815,10.59,1.146,117.518,106.227,106.068,99.609,9.482,11.448,1.004,102.753,116.934,105.621,105.335,10.816
4,123.104,10.079,1.086,104.459,110.777,101.102,109.582,10.538,10.695,1.078,110.33,108.061,93.929,107.103,10.925
2,123.122,105.433,103.715,104.323,99.975,110.726,103.025,100.056,112.382,107.501,112.878,109.638,113.678,97.947,98.173
1,123.146,10.022,106.97,98.672,105.544,1.072,102.501,103.467,11.417,101.434,107.113,104.049,1.055,101.425,104.173
2,123.455,112.138,98.448,109.678,110.386,105.499,103.476,102.989,102.307,106.95,99.81,96.263,98.836,104.201,99.97
3,123.558,10.597,11.337,113.395,101.119,103.496,96.009,96.706,9.467,10.662,109.105,106.889,93.796,106.244,96.045
4,123.732,11.337,1.043,109.278,106.81,96.508,110.421,10.787,10.434,1.149,112.84,119.102,102.103,104.62,11.01
1,123.965,10.948,98.624,102.321,92.65,1.095,107.485,111.8,10.262,104.999,100.879,101.626,1.113,106.254,114.498
4,124.298,11.851,1.112,103.774,114.831,106.45,108.285,9.688,11.25,1.073,109.608,106.585,102.613,111.262,9.969
4,124.662,11.85,1.141,105.602,104.876,105.549,102.811,10.642,11.543,1.036,114.956,110.269,95.878,103.028,9.891
4,125.472,11.378,1.143,114.32,105.073,102.628,101.911,9.711,11.157,1.083,100.61,103.375,106.228,111.331,10.194
4,125.608,10.821,1.15,99.257,117.315,106.338,110.342,9.564,10.795,1.064,108.081,100.95,96.314,111.145,9.996
1,125.724,10.736,108.717,101.267,92.622,1.063,101.211,106.535,10.866,107.778,100.325,98.504,1.087,102.008,114.192
2,126.001,101.064,103.458,117.652,101.875,101.885,108.993,95.817,111.31,105.858,101.879,100.967,109.914,104.459,95.71
1,126.009,11.444,96.78,98.579,100.184,1.092,101.945,100.514,11.514,95.767,108.484,94.593,1.045,106.283,108.29
4,126.477,10.59,1.113,103.809,105.399,102.637,105.828,10.972,11.497,1.059,115.994,118.524,95.141,102.069,10.129
4,126.504,11.815,1.123,104.305,105.271,103.826,115.063,11.042,10.749,1.047,116.398,102.264,95.108,116.83,10.165
3,126.736,9.835,10.283,98.024,106.754,101.127,103.974,108.59,10.146,10.596,114.92,109.982,111.419,107.857,102.244
2,126.99,105.188,104.54,102.723,106.047,113.272,98.554,97.785,113.651,100.482,107.158,106.727,99.699,94.853,109.021
1,127.169,11.602,97.699,98.059,95.896,1.044,102.9,102.863,10.531,105.501,99.965,92.871,1.004,100.089,114.837
3,127.543,10.168,10.727,100.887,118.08,110.953,101.081,104.549,10.532,11.07,113.257,105.218,94.063,100.2,106.473
1,128.323,11.299,104.2,100.72,94.801,1.098,100.007,110.457,10.055,107.817,109.686,105.154,1.162,104.693,114.561
3,128.896,10.198,9.817,97.782,116.409,94.346,106.317,93.774,11.066,10.015,104.55,104.036,111.455,105.845,95.549
4,129.367,10.97,1.128,117.78,113.229,104.901,101.528,10.334,11.295,1.043,106.451,104.498,97.355,100.948,9.442
1,129.823,10.452,94.257,101.585,100.012,1.124,98.232,109.105,10.215,96.833,110.947,109.765,1.055,112.111,113.933
2,131.884,105.559,113.382,114.692,111.444,100.209,102.175,97.045,101.479,113.24,110.732,107.166,103.181,94.657,110.777
4,132.013,11.805,1.143,114.814,117.754,100.495,111.941,10.405,11.469,1.055,105.654,102.812,105.621,103.072,10.789
4,132.088,11.635,1.125,100.521,109.132,103.826,105.464,10.214,11.644,1.045,113.019,105.468,102.673,110.453,10.008
4,132.704,11.747,1.173,102.233,109.933,103.95,112.117,9.991,10.628,1.016,99.059,106.225,99.958,112.803,10.288
1,132.759,11.003,101.314,103.449,102.789,1.158,100.51,114.092,10.832,94.769,103.692,98.073,1.123,113.292,105.207
3,133.253,10.474,10.898,101.926,111.497,97.137,99.423,95.45,10.293,11.257,115.604,104.674,99.423,110.415,109.25
3,133.624,10.525,10.285,115.465,115.768,98.756,101.093,92.884,9.665,11.111,104.654,112.32,108.428,97.371,92.961
2,133.676,111.475,105.337,106.858,101.832,113.234,110.437,100.764,102.921,98.944,117.958,101.436,107.005,107.711,99.874
4,134.085,10.755,1.12,105.586,110.768,104.045,112.22,10.408,10.752,1.034,100.077,104.942,101.092,112.799,10.262
2,134.609,106.421,109.657,101.989,110.288,113.517,98.235,109.005,101.729,102.871,102.433,97.691,109.914,106.39,108.969
3,134.695,10.177,11.232,105.611,102.205,103.978,97.898,105.038,10.173,10.949,114.92,105.658,104.361,107.935,101.831
1,135.261,10.223,108.788,112.613,102.519,1.101,108.31,98.662,11.26,95.942,108.383,98.595,1.124,109.505,104.105
1,135.318,11.58,92.775,110.05,99.959,1.033,107.362,109.703,11.491,99.575,100.879,102.128,1.006,100.51,114.773
3,136.328,10.674,11.213,111.432,115.539,98.234,101.226,95.452,10.78,10.352,112.637,108.297,102.656,103.676,104.874
3,136.47,9.952,9.743,112.934,105.92,95.06,110.812,106.465,10.235,11.046,105.441,109.763,95.082,96.767,98.111
2,136.658,100.653,101.207,118.412,106.317,97.102,95.476,111.676,109.714,106.079,107.524,94.492,96.491,110.542,109.394
3,136.778,9.789,9.697,111.779,104.73,96.935,101.993,98.197,9.608,9.831,113.607,106.522,101.233,93.941,95.45
3,137.184,10.614,11.172,102.882,101.45,108.275,110.923,109.229,9.709,11.457,100.798,111.868,96.657,104.585,100.944
3,137.514,11.173,10.189,99.789,117.682,111.423,101.95,103.255,10.259,10.429,100.868,107.762,97.247,94.383,92.715
3,138.133,10.166,10.813,111.068,111.279,109.555,108.817,103.929,9.722,11.367,106.166,111.367,109.787,108.459,96.162
1,138.213,11.093,92.025,101.292,106.048,1.113,108.835,114.544,11.412,96.795,96.92,99.707,1.118,104.691,102.157
2,138.273,106.794,100.014,114.817,97.386,104.208,107.093,107.702,115.159,105.337,103.896,101.031,105.333,102.896,110.986
1,138.296,11.047,102.87,112.433,105.777,1.028,98.089,114.731,10.198,92.317,96.766,103.302,1.167,107.887,104.275
1,139.0,11.209,105.866,100.079,101.593,1.074,111.02,112.68,10.039,103.17,111.296,103.59,0.984,98.191,99.77
3,139.053,10.845,9.772,109.407,108.554,94.063,110.445,102.447,9.492,11.073,109.078,108.477,104.138,110.912,96.757
1,140.215,11.378,100.695,112.314,108.41,1.095,111.799,100.3,10.864,107.323,112.132,96.278,1.103,101.91,105.959
3,140.385,10.916,10.41,98.385,108.106,102.474,94.448,102.883,10.773,11.38,98.825,101.245,102.307,95.717,101.99
2,140.414,116.302,112.298,109.532,102.224,101.961,97.818,94.774,101.085,100.068,118.053,100.742,110.504,106.842,104.337
1,140.455,9.965,96.797,102.772,102.964,1.011,101.629,100.234,11.674,107.509,101.765,100.126,1.069,102.51,109.728
4,140.744,10.257,1.098,110.773,116.597,104.626,104.497,9.69,10.837,1.049,103.779,109.112,93.887,100.958,10.891
2,140.798,114.022,111.602,99.851,98.57,108.791,107.662,109.666,105.202,99.959,117.916,100.357,110.687,93.847,109.979
2,140.836,108.314,111.382,105.213,106.765,109.191,95.662,99.289,116.419,105.334,112.591,100.061,111.018,95.192,99.461
4,140.953,10.74,0.994,103.416,108.294,103.326,111.452,10.553,10.197,1.16,102.292,102.488,95.85,107.184,10.78
2,141.514,114.927,104.335,100.873,111.336,112.582,100.764,94.947,101.195,107.92,103.117,96.914,102.922,95.874,97.501
4,141.694,10.55,1.003,105.935,115.101,103.256,103.514,10.241,10.744,1.165,114.699,109.796,108.457,105.903,10.272
2,141.804,103.917,100.099,111.533,101.031,99.378,95.649,97.553,104.763,108.344,107.68,103.078,98.836,110.589,110.779
4,142.54,10.239,1.028,105.35,101.126,98.186,108.683,9.421,10.954,1.095,102.45,111.9,100.208,117.342,10.1
1,143.254,11.034,93.087,107.77,94.25,1.071,99.669,113.408,11.172,106.488,109.254,106.473,1.018,105.716,114.648
1,143.301,10.932,95.513,105.978,94.368,1.047,99.669,106.643,10.271,106.008,95.773,98.043,1.151,110.782,108.841
3,143.418,10.002,10.684,111.779,112.604,108.517,108.689,94.397,9.927,10.529,103.323,103.77,96.556,101.141,102.662
2,143.743,110.351,113.951,111.132,101.87,106.333,95.091,95.536,116.778,100.842,109.128,100.046,106.702,96.5,100.447
3,143.93,10.569,11.46,111.508,112.659,111.108,95.803,103.679,10.856,10.171,108.499,103.886,94.604,97.832,103.098
2,144.297,106.656,110.663,114.465,104.016,105.533,105.511,94.947,109.899,101.81,102.915,111.928,104.539,98.871,107.226
3,144.332,9.873,10.513,113.349,103.994,106.1,103.589,100.422,9.673,10.973,109.094,103.016,106.131,109.996,98.66
4,144.872,11.774,1.168,115.97,116.707,105.33,111.767,10.243,11.23,1.094,111.765,110.042,104.801,102.285,10.569
1,145.747,10.561,103.679,112.386,92.894,1.061,109.69,108.945,11.582,99.931,98.405,101.409,1.094,111.069,108.945
1,146.54,10.298,105.121,103.506,103.041,1.096,112.901,105.778,10.546,92.395,96.328,100.564,1.012,102.566,99.445
3,147.107,10.281,11.352,100.026,112.901,103.978,107.568,100.673,10.698,9.759,109.783,117.956,95.815,107.526,108.237
2,147.819,104.038,112.86,106.12,105.75,98.703,100.304,95.588,99.393,111.82,106.12,111.621,103.403,97.337,109.112
1,147.9,10.684,99.893,96.434,108.407,1.03,101.382,110.125,10.792,107.8,96.883,101.409,1.092,107.569,102.157
3,148.322,10.241,10.331,108.543,102.291,106.691,106.169,99.344,10.246,11.186,111.896,111.13,99.445,110.534,101.574
4,148.582,10.821,1.118,115.318,104.305,99.357,102.786,9.891,11.807,1.155,117.738,115.736,102.16,113.258,10.844
3,149.74,9.855,10.007,98.163,107.509,103.751,95.414,96.001,10.121,10.486,100.798,111.656,96.386,110.995,93.174
1,149.929,10.022,97.615,103.16,93.396,1.126,101.372,104.597,10.19,108.623,101.168,95.713,1.04,97.131,108.903
3,150.275,9.484,10.043,101.854,99.831,99.712,109.322,94.44,9.929,9.659,98.226,109.673,100.42,110.713,105.852
1,150.53,11.452,106.688,101.583,105.793,1.071,100.993,103.527,10.966,103.58,97.793,103.616,1.029,103.84,101.152
1,151.008,10.315,95.882,109.604,96.999,1.165,100.044,99.471,10.134,105.518,107.282,95.87,1.055,98.211,99.527
1,151.153,10.039,101.766,112.12,100.562,1.131,104.63,112.056,9.956,108.304,110.493,107.04,1.109,112.157,105.754
3,151.585,10.514,9.774,107.539,104.426,94.625,110.014,99.721,9.585,9.694,100.887,110.338,101.068,104.97,96.326
2,151.662,116.367,110.657,106.858,95.631,108.916,96.072,101.726,115.049,106.933,108.124,100.693,106.596,103.29,112.598
2,151.847,100.085,101.89,113.756,98.697,100.216,103.196,103.622,113.952,98.824,100.748,100.762,99.781,102.084,102.863
2,152.137,116.449,105.558,110.201,97.314,96.432,93.837,100.732,110.559,107.918,111.678,98.991,105.273,100.582,101.843
4,152.142,11.823,1.065,100.182,117.548,108.215,110.874,10.36,10.58,1.051,102.244,104.189,101.603,104.846,10.657
4,152.287,10.97,1.173,114.659,109.24,104.722,102.373,9.88,10.34,1.175,101.421,107.611,106.861,108.744,9.375
3,152.522,9.725,11.086,104.629,116.878,107.384,104.542,94.583,10.343,10.486,114.766,100.207,99.687,105.786,95.722
4,152.589,10.148,1.013,101.07,102.502,105.587,100.204,10.713,11.336,1.007,105.222,118.45,100.814,107.828,10.258
1,152.705,10.318,104.688,113.314,104.199,1.117,114.162,113.768,10.983,98.624,104.797,106.587,1.034,110.627,112.056
3,152.817,9.831,11.307,109.153,104.494,99.911,103.641,104.015,9.621,11.244,108.944,107.371,95.278,109.75,99.126
1,152.981,10.604,95.912,106.727,101.909,1.055,108.701,102.633,11.636,108.541,105.978,106.787,1.007,102.727,112.077
4,153.201,10.344,1.029,102.281,116.294,103.578,114.165,9.489,11.562,1.083,107.434,104.876,106.514,112.117,10.165
1,153.418,10.293,96.604,100.428,105.817,1.133,101.121,106.783,9.879,105.176,113.698,93.908,1.017,111.121,103.527
3,153.474,10.992,9.861,111.411,108.295,108.603,102.569,104.802,10.547,10.198,112.432,104.85,105.621,104.299,92.239
4,153.543,10.543,1.039,99.257,105.366,103.62,106.579,10.453,11.628,0.993,116.804,101.56,108.009,100.813,9.398
1,153.725,10.264,103.091,97.607,105.548,1.049,111.058,103.468,10.721,97.3,113.698,101.626,1.118,107.872,111.488
4,153.775,10.253,1.017,100.672,117.711,102.973,99.372,9.841,10.918,1.097,102.233,103.224,103.143,112.142,10.013
1,154.192,10.092,92.975,107.527,107.204,1.021,108.143,103.484,10.373,93.401,100.546,100.985,1.15,99.303,104.316
1,154.708,9.942,95.995,111.336,93.651,1.141,112.417,104.196,10.271,99.575,113.516,109.304,1.082,101.867,116.275
3,154.848,10.99,10.794,99.072,107.539,97.358,97.927,106.276,10.746,11.141,111.795,114.32,97.222,94.825,101.098
1,155.106,10.707,107.779,112.132,105.959,1.037,99.271,110.278,10.134,96.805,109.24,107.043,1.127,104.691,103.922
2,155.141,100.807,114.858,100.12,101.513,113.873,101.777,99.844,106.398,100.009,107.671,110.48,100.174,99.024,105.765
1,155.249,10.118,107.683,99.027,108.145,1.126,112.482,114.544,9.953,99.707,100.07,96.456,1.137,100.806,111.696
2,155.755,111.087,113.232,105.249,106.129,110.464,102.1,106.73,111.515,113.62,117.366,95.6,98.885,96.245,100.859
1,155.785,11.259,101.892,101.27,102.858,1.111,103.824,114.844,11.586,93.687,99.255,107.118,1.03,106.102,113.162
1,155.803,11.168,95.799,96.817,106.422,0.991,99.846,112.76,11.63,95.906,100.627,99.79,1.023,112.314,98.716
2,156.083,104.428,98.153,109.678,102.969,113.873,100.767,108.47,102.272,101.19,112.878,104.217,108.44,101.082,112.37
2,156.271,109.441,112.619,110.164,100.357,101.71,104.083,97.211,106.794,104.88,102.189,111.785,109.055,109.943,109.935
3,156.419,9.871,10.725,113.164,114.185,107.406,100.356,92.571,10.441,9.707,114.494,109.451,97.326,107.732,102.984
1,156.552,11.306,92.274,100.967,107.024,1.056,107.619,108.28,9.985,96.067,109.26,101.043,1.116,99.933,115.792
2,156.573,99.543,101.538,113.749,108.912,101.094,94.017,98.675,98.525,114.999,106.236,103.051,112.206,103.063,100.91
3,156.89,10.286,10.965,104.126,117.385,109.787,100.157,95.761,10.413,10.757,115.45,116.543,95.574,107.932,105.411
4,157.117,10.695,1.12,117.045,107.053,91.962,104.526,9.465,11.82,1.177,106.112,108.825,102.992,106.761,9.421
3,157.18,11.173,9.868,104.593,111.557,100.634,95.803,108.49,10.436,9.732,102.203,108.688,95.183,108.738,95.467
4,157.371,10.143,1.104,105.366,116.597,99.45,109.825,10.261,11.474,1.038,114.579,112.171,103.17,103.36,10.204
4,157.486,10.674,1.052,108.531,107.304,97.605,107.103,9.965,10.202,1.158,115.877,118.314,93.835,114.985,9.377
2,157.606,111.345,116.127,109.208,96.646,105.765,96.792,111.842,102.843,99.425,103.791,107.086,104.065,108.161,104.583
3,157.611,9.5,10.367,109.895,112.866,102.635,100.323,98.561,11.149,10.55,111.795,109.535,103.004,96.0,95.856
3,157.923,10.897,10.914,108.303,116.62,106.131,97.236,101.745,9.64,9.87,106.595,114.694,99.198,99.198,94.285
2,157.986,114.176,107.932,103.425,100.626,107.843,100.719,109.507,110.366,105.416,111.235,112.24,104.809,100.599,106.73
2,158.113,99.373,100.47,105.445,102.782,109.07,110.76,109.241,113.873,102.807,113.578,108.496,100.411,102.896,108.706
3,158.355,10.025,9.693,108.947,111.685,107.447,104.32,106.251,10.049,10.905,105.05,105.97,96.532,109.93,102.283
3,158.673,10.328,10.088,97.866,109.896,105.785,97.488,105.683,10.074,11.148,105.706,116.078,104.171,102.088,95.151
3,159.035,9.689,9.735,115.709,100.59,100.793,103.469,104.267,10.861,10.02,99.472,100.058,104.648,101.226,100.359
4,159.36,11.19,1.114,108.888,118.689,108.08,114.353,11.049,10.326,1.111,107.245,104.617,104.254,114.446,10.127
4,159.509,11.256,1.119,102.618,107.75,108.393,113.78,10.855,10.467,1.047,100.764,110.622,106.432,112.02,10.307
2,159.927,114.351,102.18,101.369,111.602,109.448,104.893,95.536,114.846,108.302,107.347,100.286,106.652,105.165,98.811
3,160.446,11.225,10.663,114.784,99.423,108.953,93.492,92.708,11.188,10.088,107.326,103.755,104.135,94.448,94.297
4,160.819,10.463,1.136,117.47,104.942,98.945,116.087,9.328,10.734,1.057,100.704,102.654,106.005,102.57,10.333
2,160.941,101.264,99.764,112.585,95.367,110.869,100.385,104.515,100.019,115.134,116.538,97.898,111.018,107.069,98.762
1,161.325,11.486,100.943,112.719,106.42,1.158,102.51,105.959,10.254,106.394,103.934,103.84,1.005,102.219,116.782
4,161.696,10.471,1.038,115.449,118.341,96.538,106.953,10.953,10.371,1.135,105.193,108.015,108.215,105.039,9.684
2,162.019,102.257,99.679,116.385,98.57,112.544,104.449,101.025,100.733,116.352,113.683,103.795,106.158,95.439,96.01
1,162.258,10.948,92.518,107.972,108.407,1.118,97.513,109.954,10.649,99.401,110.23,103.445,1.088,101.304,113.442
3,163.208,10.207,11.103,103.49,105.321,102.044,106.631,97.772,10.37,9.783,112.031,101.969,104.139,106.201,99.0
1,163.578,10.366,104.093,105.762,101.048,1.098,110.661,104.077,9.997,99.313,105.333,108.071,1.05,105.182,104.487
2,163.694,99.705,103.05,106.24,111.035,96.751,111.223,105.056,104.0,109.395,114.609,108.43,109.961,99.232,109.991
1,163.91,10.693,92.794,97.875,95.075,1.097,99.271,109.683,9.912,95.626,98.735,95.352,1.092,106.618,114.163
2,164.017,116.528,111.96,108.941,111.166,104.764,94.868,96.19,105.449,115.292,115.128,100.274,101.198,103.29,108.321
1,164.049,10.039,96.833,107.753,95.098,1.051,113.322,105.428,10.101,102.361,106.924,104.099,1.092,110.831,113.94
2,164.189,100.872,110.145,118.532,97.538,96.751,107.772,103.288,112.67,101.504,110.437,104.455,114.03,99.615,98.491
3,164.38,9.852,11.415,105.611,108.313,94.206,107.759,106.856,9.584,10.808,99.347,112.069,109.961,103.579,92.723
3,164.579,9.746,10.968,100.77,100.586,110.744,110.398,94.751,10.089,11.242,99.789,114.149,97.368,98.255,102.476
3,164.69,11.003,9.893,103.828,105.553,98.163,93.893,97.205,10.146,10.85,116.233,113.699,109.103,104.046,96.247
4,164.707,11.324,1.032,116.771,105.073,95.136,109.797,9.762,11.189,1.098,107.201,117.403,99.758,104.387,10.534
2,164.721,110.275,115.487,115.119,106.125,103.403,108.224,104.971,109.154,99.22,101.931,100.696,111.11,101.137,106.146
2,165.015,106.661,116.166,112.98,96.6,108.417,111.14,112.663,105.983,111.715,116.721,96.57,105.233,100.326,96.786
2,165.093,99.066,104.284,114.368,109.901,112.847,110.673,95.807,110.087,99.274,100.922,99.036,106.686,106.092,98.004
3,165.542,10.216,10.144,110.275,116.501,99.936,105.9,106.856,9.536,11.253,107.99,100.585,97.552,97.505,95.732
2,165.967,106.785,111.042,116.572,94.531,98.323,108.242,109.492,101.238,101.15,117.916,105.278,108.048,99.635,95.139
1,166.338,11.241,102.88,97.318,108.076,1.137,96.22,106.456,11.048,103.482,105.437,103.374,1.089,105.349,104.779
3,166.64,9.457,10.253,102.016,106.79,99.791,96.944,96.837,10.395,10.188,103.399,101.245,101.811,96.085,103.693
2,166.775,102.641,104.629,111.533,102.539,111.424,99.635,97.673,103.059,104.394,106.078,98.562,113.808,103.297,96.813
2,166.801,114.096,98.48,114.256,102.46,105.346,97.243,103.324,106.396,101.826,117.784,102.899,102.498,104.678,111.405
3,166.831,9.997,10.835,109.176,110.517,110.01,96.864,95.634,10.929,9.988,107.711,116.259,101.11,105.887,96.641
2,166.957,112.973,109.078,109.117,108.912,110.738,100.926,112.544,111.216,114.324,107.723,96.898,109.249,98.678,103.412
2,167.104,102.754,109.028,100.939,98.697,100.294,100.424,111.467,106.891,105.024,104.493,102.102,111.799,103.347,106.533
3,167.112,10.398,9.927,112.151,117.481,100.336,99.056,107.777,10.846,9.88,108.355,117.526,94.061,97.526,108.305
2,167.208,111.871,101.516,104.575,100.011,108.74,99.548,108.932,110.547,98.13,110.372,109.948,102.204,106.332,105.511
1,167.833,10.722,99.094,103.956,96.499,1.129,100.638,113.518,10.579,95.655,99.355,100.408,1.093,103.158,108.228
4,168.415,10.143,1.063,116.646,116.021,107.69,100.192,10.297,10.346,1.158,108.493,104.582,105.605,110.453,9.612
2,168.451,100.019,107.595,116.334,105.302,98.559,97.735,110.494,110.841,110.026,103.656,108.332,98.773,96.918,109.518
3,169.729,10.192,10.469,116.094,113.315,109.989,97.251,105.796,9.591,10.83,108.46,116.259,110.908,94.033,100.901
2,169.845,99.566,110.556,109.4,100.379,110.21,106.924,99.231,100.733,106.792,112.539,108.883,106.495,110.435,108.732
3,169.989,10.037,10.412,107.091,100.85,105.621,95.998,94.51,9.847,11.398,109.089,110.139,99.193,93.627,106.39
2,170.809,116.602,102.487,101.105,106.316,109.662,96.381,105.014,106.708,103.338,107.458,112.055,112.43,103.974,96.851
3,170.819,9.722,10.448,112.357,107.53,109.291,110.398,94.751,10.586,11.385,105.237,103.268,103.579,97.967,93.309
3,170.975,10.422,9.743,102.804,116.999,98.546,94.033,96.162,10.331,10.154,114.85,116.409,109.174,99.521,102.396
1,171.265,10.904,107.683,96.392,96.984,0.991,99.636,105.665,10.358,107.246,102.318,92.65,1.163,110.863,113.423
4,171.356,10.771,1.006,109.122,111.973,95.344,101.211,9.344,10.186,1.133,99.755,115.719,101.756,112.721,10.343
1,171.476,10.025,94.697,110.056,103.472,1.093,101.415,107.93,10.133,102.82,101.916,101.006,1.022,111.269,114.048
1,171.538,10.556,92.113,98.917,100.184,0.986,98.125,106.941,10.389,99.351,107.237,99.489,1.067,98.929,104.458
2,171.558,113.873,109.078,109.4,110.974,103.677,95.22,111.865,109.288,105.325,111.903,94.557,112.847,101.162,107.033
1,171.631,10.912,92.82,106.984,105.959,1.067,109.463,98.878,10.828,92.37,108.955,101.629,1.0,101.366,99.927
1,171.774,11.492,100.97,105.86,98.702,1.098,103.728,114.782,10.404,95.434,100.478,109.304,1.17,108.116,102.768
1,171.89,10.322,105.96,98.753,96.978,1.025,104.122,100.183,10.832,105.782,99.301,99.477,1.039,109.245,115.149
3,171.944,10.268,10.956,116.268,104.606,106.927,94.112,102.783,9.486,10.81,116.318,112.812,95.271,99.976,107.195
4,172.208,10.332,1.092,108.108,106.217,105.262,106.391,10.328,11.308,1.005,104.445,101.499,97.428,108.516,11.009
