task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,137.595,10.745,101.244,108.688,97.534,1.0,101.885,98.716,10.648,105.337,112.576,99.377,1.127,114.001,114.965
4,137.597,10.236,1.115,111.97,104.456,93.835,102.731,10.453,11.116,1.079,113.25,109.337,109.179,99.372,10.857
2,137.66,98.99,105.024,115.648,104.171,102.767,96.538,103.244,105.786,100.81,106.8,98.697,110.676,96.741,97.475
1,137.795,11.52,96.223,109.444,99.631,1.124,110.937,106.993,10.215,103.874,106.514,101.941,1.0,97.415,103.224
4,137.964,11.49,1.054,105.769,104.546,95.457,102.137,10.165,10.312,1.043,107.245,117.19,104.9,100.71,10.237
4,138.038,11.634,1.128,116.698,111.819,104.533,104.886,10.504,10.081,1.127,108.825,103.688,108.416,106.479,9.76
3,138.123,10.178,9.942,111.319,105.496,109.796,96.239,99.701,9.486,10.792,102.508,106.316,96.086,100.783,108.49
4,138.278,10.77,1.039,102.346,115.28,101.303,99.505,9.545,10.164,1.004,105.193,109.357,103.184,110.342,11.04
4,138.317,10.749,1.057,107.786,107.508,103.387,103.822,10.759,10.389,1.122,114.93,113.851,92.679,113.526,9.458
3,138.445,10.546,10.195,114.67,100.59,108.953,94.597,102.447,10.524,9.762,101.59,105.657,98.426,97.496,105.683
3,138.482,9.752,9.99,116.092,105.029,95.736,108.124,106.277,10.856,10.783,98.916,112.604,94.97,103.81,96.819
3,138.581,10.388,11.035,105.258,102.293,100.416,111.184,108.381,10.07,10.63,114.823,102.292,109.989,100.073,101.355
1,139.416,10.271,105.236,102.78,98.702,1.159,102.267,109.203,11.577,103.771,110.574,104.178,1.163,102.314,98.643
4,139.549,11.781,1.148,116.019,107.549,101.786,108.198,9.443,10.898,1.079,104.551,100.577,98.833,112.858,10.359
3,139.608,10.263,9.736,106.83,114.046,98.562,101.093,97.876,10.8,10.792,104.851,101.605,102.623,101.513,98.745
2,139.883,110.737,113.931,102.999,96.414,111.028,94.657,95.172,100.998,98.165,100.958,96.773,114.196,98.899,95.864
1,140.007,10.136,98.624,110.766,93.48,0.996,97.046,111.009,10.514,105.009,99.531,97.586,1.011,106.783,108.359
3,140.008,9.771,11.273,110.299,104.13,105.902,94.726,95.642,10.394,10.453,107.072,109.541,103.02,95.566,99.127
1,140.346,10.575,100.144,112.846,102.068,1.095,112.495,114.42,10.895,96.375,110.493,109.19,1.042,107.86,101.681
2,140.714,102.183,99.959,108.097,97.039,103.046,95.447,107.226,99.393,107.621,102.258,108.214,96.624,111.351,105.765
4,141.355,11.277,1.026,111.536,107.681,106.252,107.493,10.59,11.471,1.16,113.826,106.227,105.551,108.226,11.066
4,141.396,10.575,1.16,111.23,101.96,94.609,114.826,10.537,10.059,1.093,117.773,105.277,100.157,106.188,10.223
4,141.831,10.474,1.044,103.585,102.545,105.07,115.964,10.712,10.786,1.08,105.427,102.178,102.393,117.339,10.36
3,141.917,9.722,10.792,110.703,117.101,110.477,110.138,109.198,11.164,10.806,114.57,104.987,102.691,107.057,101.244
3,142.364,10.944,10.469,101.166,117.221,100.672,110.07,104.647,11.211,11.456,97.95,101.652,110.94,107.675,92.211
1,142.843,10.178,106.392,102.738,107.794,1.09,110.733,112.279,11.004,98.393,104.572,99.044,1.15,98.387,101.914
4,142.995,10.872,1.081,103.991,109.973,98.059,108.472,9.517,10.124,1.013,101.244,101.028,102.01,115.467,10.797
4,143.135,10.06,1.023,108.573,104.498,106.466,109.069,10.712,10.62,1.167,106.694,102.817,101.751,101.852,9.587
3,143.686,10.054,11.186,100.026,99.946,110.897,103.678,98.395,10.694,11.188,106.051,105.331,96.233,101.264,107.251
4,143.779,10.609,1.082,101.077,107.75,105.07,105.312,9.448,10.469,1.039,110.325,106.322,107.35,112.249,9.307
2,143.896,112.516,113.845,113.902,106.003,100.173,98.17,111.865,112.921,99.213,107.68,96.148,106.495,109.799,99.985
4,145.028,11.28,1.174,102.547,111.663,100.024,104.3,9.709,11.0,1.06,101.006,109.854,93.578,116.659,11.022
1,145.191,10.053,102.245,107.997,102.58,1.015,98.319,107.767,10.992,97.608,107.237,103.229,1.047,105.491,102.9
2,145.238,104.025,110.143,105.628,100.898,101.423,109.484,98.376,111.781,103.69,113.421,100.101,109.942,106.279,105.821
4,145.374,11.031,1.12,100.806,115.946,104.549,102.406,10.201,11.535,1.123,117.657,106.322,101.756,113.758,10.486
2,145.439,112.591,98.686,116.721,106.69,99.801,94.269,102.105,98.865,115.551,101.196,97.838,114.136,95.214,96.669
1,145.455,9.963,98.863,99.652,92.744,1.002,109.701,99.055,10.427,108.468,102.968,106.271,1.102,111.121,106.961
1,145.804,10.023,93.522,97.999,104.157,1.097,104.137,116.02,11.58,93.275,103.978,93.679,1.005,105.985,113.418
1,145.921,9.826,102.265,113.314,102.79,1.05,100.408,114.123,10.263,99.267,104.682,102.983,1.032,103.23,113.162
1,146.242,11.328,99.624,113.338,93.199,1.011,111.269,104.41,10.998,93.019,112.286,105.814,1.001,102.521,109.369
3,146.298,10.698,9.85,113.579,107.664,108.049,99.646,107.479,9.568,10.703,111.788,110.027,93.844,93.547,108.369
3,146.386,9.784,10.772,105.283,103.554,104.982,101.177,108.873,11.233,11.317,99.516,104.53,99.018,104.198,108.488
2,146.723,102.257,99.584,111.302,98.378,108.777,94.659,107.188,105.43,111.512,103.117,105.943,104.809,102.574,112.187
1,146.807,11.594,108.623,107.707,102.964,1.163,102.297,111.183,10.654,97.907,97.194,92.514,1.116,106.052,106.438
3,148.23,9.924,9.695,111.174,110.005,111.167,110.979,98.04,9.486,9.947,103.703,117.532,100.08,96.0,92.417
3,148.267,10.614,10.986,102.837,107.301,104.361,99.976,106.668,10.019,10.173,113.178,103.326,100.627,99.515,94.397
1,148.305,10.834,107.775,112.06,98.751,1.103,114.097,106.006,11.42,107.784,96.751,96.27,1.035,103.58,104.825
4,148.35,10.914,0.994,109.65,118.45,105.108,100.094,10.656,11.23,1.128,99.136,105.399,93.055,105.497,10.5
3,148.612,10.496,11.242,113.012,105.443,96.619,96.096,92.474,10.218,11.043,105.237,109.148,100.992,110.782,96.494
2,148.645,108.115,108.558,106.278,111.215,110.362,107.7,94.924,115.686,105.288,116.636,108.108,107.355,93.924,110.779
4,149.091,11.418,1.043,103.818,114.965,98.289,105.166,10.858,10.861,1.126,108.081,109.579,95.4,105.003,10.048
2,149.397,113.373,112.703,118.526,99.06,108.469,96.036,99.241,104.189,110.982,101.007,96.766,109.473,106.924,104.971
4,149.493,11.562,1.004,113.432,118.855,108.49,110.319,10.261,11.729,1.017,106.627,107.433,93.456,109.447,10.746
2,149.719,101.711,101.885,114.222,101.873,110.661,97.664,111.357,103.45,115.134,109.27,106.017,103.505,108.236,112.39
1,149.796,10.394,93.427,112.02,107.319,1.004,107.314,100.379,11.641,95.906,104.172,95.304,1.088,100.98,106.529
3,150.01,9.568,9.697,111.847,112.069,105.046,100.04,106.302,10.84,10.83,115.244,110.953,110.986,96.254,97.144
2,150.307,104.058,100.372,101.879,109.828,99.506,94.229,104.496,100.905,99.452,116.452,95.631,102.7,98.255,100.322
4,150.349,10.217,1.173,113.509,115.946,102.209,114.448,10.933,11.682,1.108,106.03,108.442,99.0,114.272,9.348
4,150.663,11.19,1.039,109.676,112.126,96.675,98.847,10.791,10.056,1.019,112.253,112.648,97.424,111.767,9.891
1,150.693,11.211,104.554,109.531,99.431,1.116,109.768,103.687,11.099,107.817,97.318,106.756,1.135,109.463,103.598
4,150.777,11.135,1.084,102.634,100.987,99.852,112.126,9.987,10.556,1.109,106.858,104.339,102.645,104.369,9.527
3,150.814,9.862,10.253,111.3,100.011,100.773,102.837,96.794,10.974,10.142,109.706,115.478,98.82,94.706,104.362
3,151.344,9.452,10.908,97.855,101.864,94.063,94.058,102.443,10.219,11.265,104.654,116.167,101.147,107.408,102.166
1,151.699,10.271,99.815,100.703,97.534,0.993,102.422,100.282,10.314,98.624,105.993,101.909,0.997,100.698,98.941
4,152.027,11.194,1.029,115.41,115.443,107.087,99.803,9.644,11.001,1.043,117.655,101.412,95.221,103.742,10.19
4,152.08,11.427,0.995,100.806,109.131,108.396,114.165,10.832,9.971,1.055,107.775,115.989,108.757,103.072,10.378
2,152.499,100.962,98.415,115.191,109.827,105.407,110.13,96.669,98.956,111.695,105.141,99.531,104.539,96.202,111.857
1,152.666,10.322,93.16,96.434,107.3,1.086,112.372,104.082,9.934,103.434,108.69,104.049,1.136,108.101,108.325
4,152.696,10.766,1.155,102.309,105.366,108.064,112.487,10.789,10.401,1.079,110.665,107.396,99.961,101.352,9.514
2,152.865,104.984,109.543,100.412,102.71,106.829,104.117,95.788,102.553,104.257,101.693,109.828,98.073,99.139,104.397
1,153.071,11.075,104.882,95.725,98.219,1.003,107.433,99.465,9.879,105.169,102.602,109.19,1.126,98.095,116.134
1,153.241,11.402,103.227,105.474,100.803,1.137,104.366,105.754,10.7,95.798,112.51,94.187,1.15,106.768,107.842
1,153.496,10.698,104.753,100.585,93.709,1.118,102.425,115.627,11.636,100.687,97.229,108.006,0.992,108.168,105.012
3,153.527,10.168,9.68,113.611,103.001,97.764,95.967,107.428,9.913,11.441,98.428,104.494,110.744,110.166,103.08
4,153.652,10.954,1.087,112.35,107.905,94.511,117.011,9.328,10.644,1.12,111.017,116.964,101.036,104.775,10.72
2,154.042,101.366,101.977,107.375,97.746,97.625,108.368,103.835,115.47,101.15,104.621,111.479,101.71,99.229,111.488
4,154.607,11.358,1.067,100.824,107.901,103.476,103.387,11.009,10.595,1.132,107.481,115.245,95.817,103.324,10.687
2,154.73,115.999,103.799,104.616,96.622,98.637,94.352,109.382,114.416,101.642,101.105,96.414,108.777,108.699,94.876
2,154.877,115.375,107.918,100.222,105.543,108.078,99.816,100.732,114.361,114.533,110.437,108.496,107.926,100.853,107.595
4,155.496,9.993,1.058,112.784,112.764,109.326,117.095,9.977,10.877,1.128,114.002,114.589,104.099,112.843,10.909
1,155.663,11.664,105.134,98.172,101.593,1.083,102.401,112.915,10.389,100.132,101.661,103.436,1.049,111.481,107.778
3,156.078,10.919,9.802,98.103,102.923,100.827,95.475,96.968,10.17,10.164,104.745,115.506,100.118,105.61,108.133
1,156.102,11.321,106.611,107.868,108.367,1.037,97.776,115.647,10.567,96.854,107.89,100.383,1.11,109.46,114.965
4,156.473,10.743,1.105,109.852,101.954,96.264,106.721,9.883,11.789,1.03,104.824,116.976,103.676,107.877,10.953
3,156.899,10.44,10.331,111.445,108.44,108.167,102.569,102.625,10.094,10.977,104.629,112.157,95.458,100.487,99.709
3,157.179,10.053,10.279,100.511,108.974,104.578,104.147,107.246,10.461,10.197,101.067,113.774,105.932,97.756,100.302
2,157.285,105.188,102.943,101.176,104.608,109.411,110.447,102.863,112.591,110.819,105.141,107.673,109.662,108.018,97.417
2,157.364,106.396,104.774,102.681,101.417,99.747,100.164,96.123,104.098,114.954,102.609,94.831,108.692,103.683,103.766
2,157.473,105.852,105.789,109.333,99.849,108.64,100.453,97.001,99.43,111.347,106.278,96.768,112.177,106.275,109.394
3,157.712,9.879,9.865,105.556,116.283,109.694,108.689,92.107,10.655,11.232,111.068,113.532,106.469,96.239,98.268
3,157.881,10.961,10.423,101.787,111.882,100.92,97.54,106.024,10.284,10.808,104.337,101.881,104.14,106.201,105.25
3,158.122,9.797,10.548,112.983,115.228,97.081,94.726,92.197,9.765,10.166,104.078,114.322,100.258,95.514,103.749
2,158.218,110.275,99.425,107.199,108.426,98.818,107.093,96.779,109.889,111.12,112.591,98.595,109.06,95.481,101.338
1,158.226,10.799,99.931,106.727,108.566,1.024,100.011,110.768,11.454,99.931,113.584,94.27,1.157,108.271,104.574
3,158.389,10.253,9.926,99.981,111.346,95.351,95.328,101.308,10.881,10.714,112.301,113.865,95.082,94.493,101.652
2,158.767,105.761,102.775,113.29,101.292,109.242,107.668,96.01,109.369,112.258,101.186,108.875,110.661,100.853,111.432
2,159.161,102.609,107.529,107.681,109.521,106.672,100.885,102.404,100.912,115.942,103.132,101.256,96.62,107.817,99.367
1,159.71,11.097,98.936,107.286,93.396,1.032,107.576,114.762,10.459,97.968,100.07,106.774,1.067,111.819,116.444
4,160.384,10.059,1.144,114.031,105.932,105.247,106.948,10.174,10.739,1.014,103.557,115.616,102.8,108.986,10.223
2,160.48,113.095,110.556,102.477,112.275,98.073,99.161,99.463,109.694,107.932,101.688,108.211,103.649,94.358,105.474
1,160.491,11.286,96.644,105.205,96.318,0.988,105.875,111.038,9.928,106.375,107.853,96.456,1.124,102.539,98.917
3,160.536,10.109,10.033,114.259,116.287,105.958,107.037,99.721,9.626,10.472,115.222,99.342,102.623,100.169,96.407
1,160.563,10.227,102.819,103.18,105.959,1.074,109.982,99.795,10.47,91.655,97.976,105.689,0.997,103.838,109.949
4,160.58,11.482,1.027,102.14,102.05,105.108,102.731,9.44,11.693,1.078,107.469,107.82,98.78,116.5,10.499
3,160.587,10.506,10.97,112.881,104.697,99.366,105.751,96.742,11.126,10.735,111.082,107.527,110.644,102.339,109.252
3,160.62,10.514,10.144,100.485,115.506,110.735,105.13,100.702,10.284,10.189,102.226,117.865,97.646,108.88,92.832
1,160.734,10.358,108.798,99.652,95.017,1.015,100.631,103.924,11.01,105.609,98.398,102.983,1.041,103.838,103.633
3,160.754,10.054,10.679,105.169,107.53,109.461,105.786,103.667,9.872,11.34,111.695,117.532,102.021,99.102,101.951
2,160.844,116.416,99.141,105.403,105.519,101.015,99.006,96.717,101.217,103.695,116.204,110.508,107.982,101.777,110.181
1,160.982,10.56,107.425,102.996,107.319,1.147,97.806,113.122,10.644,106.638,110.638,103.374,1.102,98.065,107.805
1,161.033,10.044,93.778,108.043,94.368,1.14,108.694,101.757,10.772,93.153,100.126,98.151,1.013,98.668,104.41
1,161.699,10.08,93.909,96.566,99.408,1.09,107.86,107.044,10.362,105.121,97.793,106.212,1.167,107.104,112.432
1,161.857,11.585,98.863,104.161,103.03,1.103,110.863,107.136,10.055,95.783,113.074,93.853,1.037,99.963,111.38
4,161.937,10.91,1.017,110.77,104.146,105.88,108.463,10.909,11.041,1.095,105.742,105.254,92.187,115.094,10.224
1,161.981,10.016,103.588,102.66,105.203,1.026,102.401,115.704,10.379,106.517,102.685,95.238,1.028,112.49,110.934
4,162.468,11.184,1.043,112.35,104.749,94.988,106.518,10.196,11.738,1.032,108.107,117.53,99.668,100.176,10.284
3,162.68,10.027,11.075,111.082,113.562,104.023,110.398,99.236,10.031,11.173,113.9,107.903,108.846,106.978,99.439
1,162.837,10.991,100.186,104.781,104.344,1.112,103.257,102.604,11.127,95.638,98.105,100.254,0.986,104.824,113.686
3,162.846,10.173,10.65,105.441,105.175,110.459,107.834,95.292,9.717,10.779,104.593,99.871,101.531,102.421,104.993
3,163.081,9.976,10.305,110.893,103.762,109.779,108.689,92.832,10.537,9.912,100.266,108.152,111.224,110.137,101.893
1,163.229,11.417,107.873,97.35,95.017,1.081,105.684,112.617,10.144,100.132,97.598,109.035,1.152,109.234,116.741
3,164.415,9.956,11.04,101.396,102.303,110.336,97.621,97.906,10.149,10.675,103.786,104.158,102.211,103.693,99.041
3,164.6,9.622,10.434,98.003,101.119,103.957,101.032,108.565,10.825,11.28,104.206,107.588,103.345,97.927,104.267
3,164.708,10.824,11.223,109.407,107.029,95.029,104.599,102.867,11.054,11.228,111.779,106.163,95.575,110.638,103.62
3,164.852,10.002,10.958,113.395,111.709,106.916,109.637,94.066,9.552,11.079,112.147,100.075,94.502,99.59,105.618
4,164.973,11.754,1.134,102.753,104.044,102.132,106.673,10.156,10.772,1.144,105.878,111.268,102.461,99.133,11.01
2,165.041,98.605,116.342,107.761,99.156,105.346,98.397,96.19,112.126,102.79,102.423,97.421,113.944,108.666,100.877
1,165.199,10.572,105.342,101.004,106.774,1.041,97.186,106.288,11.177,99.37,105.719,108.559,1.021,105.541,99.194
1,165.883,11.633,93.443,112.846,107.639,1.141,113.337,106.289,10.349,103.063,102.321,103.976,1.022,111.877,103.474
4,166.121,11.659,1.09,106.171,109.359,98.638,105.903,9.613,11.478,1.079,108.192,112.705,99.924,116.018,10.019
2,166.131,109.365,111.293,103.236,101.373,104.1,99.065,98.673,111.172,111.82,104.841,99.06,98.033,107.719,101.558
1,166.432,10.973,92.069,105.134,103.408,0.992,109.971,105.569,11.174,100.414,103.23,104.208,1.108,102.539,103.056
3,166.485,10.261,11.172,111.063,114.785,111.059,106.821,92.56,11.139,10.319,115.829,107.539,106.24,109.346,104.647
3,166.542,10.699,9.762,100.455,100.85,109.055,108.459,95.888,9.994,11.026,113.124,101.101,109.428,95.575,101.159
4,166.836,10.747,1.153,102.1,106.304,98.059,109.55,10.976,10.022,1.094,115.856,115.191,105.805,113.234,10.426
2,166.975,101.773,99.101,117.869,105.629,99.297,102.256,102.048,105.825,101.385,99.881,99.461,103.403,98.719,98.705
3,167.104,9.682,9.795,98.676,105.214,111.423,96.854,98.937,10.49,9.834,113.221,104.55,110.355,106.844,94.891
4,167.16,11.072,1.12,115.627,105.468,92.002,110.202,11.022,11.773,1.115,115.356,113.021,103.849,107.745,10.391
3,167.431,10.849,10.81,107.01,113.562,107.073,95.047,102.936,10.867,10.631,103.239,114.564,98.062,103.49,92.482
3,167.448,11.156,11.451,115.09,116.508,94.005,95.803,103.576,10.126,10.155,112.786,107.549,105.227,102.089,99.431
3,167.598,10.874,11.275,102.229,117.401,108.999,101.021,97.885,10.647,10.308,97.866,109.57,110.624,93.999,101.826
3,167.637,9.685,9.777,111.315,100.85,102.042,108.61,99.132,9.699,9.752,101.275,101.179,104.934,97.207,97.316
2,167.917,108.119,101.826,105.156,96.646,111.661,108.402,103.626,100.998,100.958,103.326,102.919,110.362,105.03,111.324
4,167.928,10.346,1.007,116.939,115.118,98.526,106.45,10.159,11.301,1.104,102.309,108.803,108.125,115.626,10.458
2,168.511,104.29,98.225,104.575,101.66,104.27,103.729,104.195,105.626,105.918,103.895,98.378,108.969,110.589,107.138
4,168.76,11.711,1.091,116.698,107.508,95.869,110.728,10.64,11.326,1.107,114.043,115.946,104.055,117.479,9.533
3,168.985,10.672,11.206,115.489,117.13,99.428,99.42,98.197,10.048,9.793,110.593,107.586,94.678,105.7,94.36
1,169.305,10.462,98.914,104.294,102.743,1.089,96.764,106.895,10.906,93.199,96.75,97.9,1.163,113.3,107.054
3,169.353,10.315,9.832,100.335,99.397,106.1,94.21,96.641,10.932,9.662,110.426,101.047,99.105,102.255,94.471
2,169.711,114.684,101.149,101.976,111.417,97.381,100.326,110.689,98.877,105.416,106.248,97.039,110.21,103.103,96.56
1,169.765,11.553,94.153,95.909,104.579,1.146,105.491,103.467,11.539,103.257,108.159,101.425,0.988,104.687,104.173
1,169.782,10.745,108.798,113.327,104.95,0.987,110.919,100.133,10.657,104.486,106.714,104.763,1.136,101.791,113.724
3,170.071,10.388,11.281,114.254,110.027,96.584,95.955,104.357,10.203,10.519,115.622,112.61,100.316,108.344,97.238
3,170.452,9.695,10.184,101.651,101.844,96.177,110.661,101.244,10.257,10.075,105.285,112.335,104.677,93.641,96.494
4,170.773,11.752,1.136,106.95,104.195,102.335,113.228,10.698,11.471,1.049,116.093,113.623,105.472,103.835,10.574
4,171.247,11.503,1.072,113.509,113.984,101.34,109.55,10.925,10.504,1.115,99.802,113.34,92.678,101.568,10.19
1,171.877,10.882,98.534,105.117,94.99,1.031,111.628,99.939,10.223,101.021,99.848,105.544,1.078,113.142,104.168
4,172.036,9.994,1.143,116.132,109.854,105.262,101.166,10.486,10.59,1.15,102.098,116.037,93.029,99.314,10.592
2,172.335,110.684,110.422,105.82,101.875,99.771,105.73,110.777,105.118,114.038,118.274,106.97,105.26,98.355,95.817
2,172.364,114.066,102.987,117.13,100.175,110.582,109.577,95.94,109.294,109.945,111.85,103.033,110.805,99.343,107.421
2,172.852,99.393,110.556,102.453,103.905,101.905,99.092,96.517,115.238,109.082,110.708,98.037,105.606,97.022,99.385
4,173.147,11.446,1.095,109.847,106.217,93.904,109.069,9.999,11.358,1.087,100.824,107.594,93.94,106.605,10.453
4,173.197,10.154,1.142,104.744,101.627,107.087,110.148,10.592,10.619,1.139,112.545,113.228,107.068,99.524,10.384
4,173.338,10.143,1.061,107.345,105.399,93.965,110.16,9.586,11.656,1.002,116.468,104.975,99.572,109.281,10.204
4,173.388,10.924,1.043,115.683,103.32,109.274,100.948,10.231,11.184,1.002,110.791,106.594,105.448,117.015,9.76
2,173.388,98.604,105.612,110.811,110.675,107.258,105.165,111.347,111.086,111.309,107.397,97.043,101.236,100.885,107.243
2,173.83,106.858,105.167,110.724,102.764,96.358,106.655,111.567,114.52,105.281,114.847,109.915,104.931,95.672,111.499
1,173.837,10.568,97.834,104.781,94.952,1.101,102.679,112.279,10.266,108.726,108.305,105.373,1.018,105.59,106.76
1,173.97,10.136,99.831,105.601,93.199,1.075,110.562,99.445,11.048,92.37,97.98,95.345,1.051,106.052,110.583
4,174.007,10.881,1.113,110.943,117.422,94.222,116.218,10.665,10.624,1.1,114.544,108.825,106.338,116.249,10.429
3,174.37,10.752,11.088,111.769,116.047,100.604,107.834,99.877,10.586,11.156,111.04,102.586,97.552,103.027,98.639
2,174.581,112.897,106.293,100.625,96.575,113.906,107.765,105.678,113.614,113.654,107.824,98.595,106.702,102.838,98.96
4,174.645,11.269,1.013,114.146,111.766,95.955,106.577,10.201,11.152,1.045,113.717,110.29,94.115,105.151,9.543
1,174.67,10.314,99.085,108.688,106.657,1.116,107.732,111.103,10.316,102.068,113.584,97.102,1.11,99.933,107.514
1,174.93,9.895,93.372,109.505,108.361,1.137,110.553,116.134,11.673,95.8,101.792,107.375,1.163,100.98,108.495
4,175.155,11.471,1.166,116.226,102.384,95.669,99.307,10.718,11.823,1.027,114.768,102.158,106.266,100.813,10.165
2,175.212,99.343,104.555,104.307,110.174,100.411,99.157,107.109,99.204,98.752,106.236,112.082,111.658,108.978,101.362
1,175.584,9.826,92.608,113.548,102.378,1.107,101.78,104.059,10.621,103.484,95.809,105.389,1.165,107.294,116.464
4,176.3,10.925,1.068,113.089,114.96,97.947,106.773,9.969,11.702,1.039,104.601,100.878,100.814,112.813,10.846
4,177.637,11.484,1.169,117.038,111.319,101.102,115.339,10.344,11.784,1.014,113.649,110.202,101.127,99.626,10.618
1,177.669,10.395,108.82,107.376,105.182,1.034,103.123,116.068,11.07,107.664,103.956,97.46,1.032,110.172,99.643
4,177.681,10.945,1.098,104.103,104.027,103.872,116.717,10.392,11.322,1.103,99.858,105.073,99.878,104.62,9.672
3,178.274,9.794,10.188,109.113,108.619,99.193,95.566,95.678,9.485,11.272,116.268,112.841,102.658,101.548,96.794
2,178.459,114.573,115.942,113.713,101.052,100.481,93.797,98.018,117.043,107.394,111.484,99.036,103.402,108.11,97.211
1,178.76,10.543,97.158,111.793,96.602,1.105,97.046,116.161,11.07,98.622,105.178,105.812,1.004,107.006,102.768
1,178.827,10.44,97.648,113.265,103.976,1.073,106.025,106.078,10.239,104.19,97.924,107.923,0.991,112.051,115.03
2,179.049,99.612,110.451,101.815,108.61,110.519,109.204,99.312,111.529,99.036,112.788,103.777,113.701,109.394,108.315
2,179.722,106.396,109.176,100.516,111.936,113.234,96.079,95.94,99.79,101.997,110.606,100.011,106.681,100.953,109.201
4,180.034,11.072,1.099,106.72,104.643,95.08,112.548,10.879,10.356,1.049,104.632,112.494,95.832,104.157,10.169
1,180.141,10.619,100.456,98.117,98.917,1.071,108.744,116.949,11.531,99.222,104.232,98.862,1.076,96.276,105.178
3,180.412,10.062,9.94,98.842,101.278,100.791,108.689,96.045,10.442,10.174,111.394,100.586,95.323,95.329,94.025
3,180.431,11.169,10.615,115.622,113.699,107.073,94.719,104.931,9.673,9.71,108.071,111.409,96.395,101.517,94.066
3,180.694,10.922,11.416,101.012,115.506,99.474,100.207,100.692,9.514,9.85,103.323,114.591,110.062,106.526,102.501
1,180.722,10.262,94.455,102.968,101.969,1.085,110.553,103.807,10.828,102.782,111.533,107.04,1.067,99.36,115.71
2,180.778,115.867,104.688,114.541,101.031,108.592,99.902,99.491,114.001,113.11,102.05,98.998,108.347,99.147,108.969
1,180.782,10.294,94.516,103.349,92.963,1.083,109.923,116.195,11.463,95.04,108.015,94.824,1.026,108.83,114.648
2,180.8,116.24,112.848,113.143,98.51,111.589,110.76,95.864,109.674,102.998,113.421,107.6,111.562,105.621,104.178
3,180.823,9.589,10.641,105.619,114.046,100.773,102.395,103.098,10.841,10.42,116.196,112.164,104.578,96.016,97.831
2,180.852,114.048,104.88,105.81,107.313,106.292,95.076,108.42,110.202,106.95,116.741,98.42,106.507,103.589,102.863
2,181.009,98.605,98.353,115.418,102.739,102.788,100.795,111.759,113.409,110.143,114.408,100.626,109.916,106.275,111.865
3,181.529,10.873,11.148,102.638,113.802,108.257,107.731,100.358,11.188,9.839,110.611,116.012,108.257,106.719,97.924
4,181.581,11.504,1.035,111.979,110.162,104.261,112.214,10.258,10.843,1.082,117.518,114.736,108.033,109.501,10.402
1,181.896,10.204,100.695,100.366,93.043,1.073,103.23,111.948,11.364,97.752,107.834,105.568,0.996,101.105,98.798
3,182.379,10.261,9.988,100.109,102.339,101.385,104.196,95.976,11.101,10.799,107.361,111.46,99.936,97.546,99.733
3,183.117,9.622,10.97,101.688,99.969,109.961,94.641,105.195,10.632,11.333,105.034,116.543,102.658,108.336,99.557
4,183.187,10.797,1.039,114.93,107.925,96.755,112.5,9.416,10.899,1.047,106.922,103.735,105.527,116.183,9.442
1,183.238,10.616,92.642,96.294,99.063,1.048,111.693,106.57,11.099,108.836,104.152,107.297,1.118,110.999,106.04
1,183.851,10.621,104.305,105.48,108.076,1.165,110.863,106.006,10.698,95.799,107.764,104.048,1.045,112.74,103.119
2,184.298,105.033,109.001,106.109,105.519,114.03,106.455,97.654,111.266,110.912,116.939,98.211,102.304,105.947,112.442
4,184.94,11.8,1.06,102.626,102.729,108.416,99.524,9.441,10.304,1.09,103.416,105.7,98.057,104.497,10.8
4,185.008,9.971,1.108,113.497,119.379,100.134,116.418,10.636,10.872,1.107,114.814,115.101,91.96,99.905,10.702
4,185.274,10.282,1.144,114.002,118.01,96.549,101.372,10.799,10.035,1.06,107.272,108.905,105.203,100.883,10.097
3,185.734,10.541,10.22,102.71,110.561,96.293,108.583,94.112,10.89,11.209,98.757,111.979,97.046,97.54,95.289
2,185.755,106.441,109.945,113.683,111.488,99.153,96.359,104.057,104.67,115.826,108.651,98.714,112.607,100.372,110.684
1,185.793,11.287,98.863,104.864,96.237,1.128,112.18,111.08,11.089,92.447,109.542,98.014,1.079,102.416,104.869
1,186.288,11.259,93.687,110.691,103.229,1.022,98.315,108.28,10.517,105.446,97.118,107.512,1.091,112.003,114.629
1,186.357,10.747,100.758,105.437,106.95,1.057,107.279,108.528,11.582,101.244,111.329,100.562,1.053,103.708,105.94
4,186.401,11.372,1.023,114.544,117.288,103.256,108.656,9.552,10.477,1.03,114.757,104.643,101.842,112.721,10.261
2,186.883,112.788,115.46,105.519,106.456,109.722,106.97,98.897,109.577,112.239,106.24,100.021,111.336,107.645,108.0
2,187.013,100.138,111.552,101.607,96.354,101.459,96.521,111.891,109.845,98.954,114.634,98.552,114.03,101.344,108.676
2,187.033,111.155,98.526,114.541,112.318,107.118,107.03,109.633,115.901,103.527,117.885,105.543,111.071,101.823,97.417
4,187.13,10.258,1.057,102.725,113.724,100.134,116.886,10.292,10.331,1.013,111.503,105.912,105.195,107.828,10.2
3,187.658,10.049,10.863,112.031,103.131,105.077,95.853,100.561,10.861,10.075,109.172,111.566,107.336,110.567,99.903
2,188.109,111.871,115.197,114.173,105.583,113.187,108.666,103.332,98.867,100.025,115.031,107.759,109.506,103.844,109.542
