task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.092,11.645,104.688,108.688,101.267,1.112,102.008,115.467,10.032,103.391,105.73,100.158,1.146,96.365,109.937
2,4.996,102.485,110.165,101.976,111.499,103.399,98.336,99.903,111.063,106.695,118.053,98.994,108.433,105.932,98.627
1,5.028,11.552,101.513,110.747,98.344,1.066,113.091,111.401,11.428,108.268,103.16,97.381,1.076,111.737,101.256
1,5.396,10.44,93.389,106.129,94.241,1.022,101.734,113.781,10.503,95.887,102.78,94.952,1.119,100.702,113.058
4,5.534,11.389,1.026,116.126,110.836,92.664,103.538,10.198,11.599,1.014,100.38,117.013,92.332,107.184,10.424
2,5.915,106.846,104.54,114.687,97.889,104.344,94.12,104.455,102.663,102.324,108.929,102.539,110.869,95.925,98.897
3,6.115,9.86,11.075,99.554,106.971,106.785,99.63,105.683,10.698,11.352,101.22,115.679,96.339,102.267,94.919
2,6.467,115.545,102.807,106.301,112.083,111.799,95.739,105.143,112.591,113.992,117.946,98.51,109.51,110.685,96.034
2,6.549,99.175,111.82,105.091,109.231,105.983,105.876,103.244,108.824,105.959,111.161,107.809,113.548,93.797,97.475
3,6.584,10.461,10.472,98.354,109.18,98.034,104.957,92.961,9.483,11.384,102.025,117.408,110.458,97.792,102.551
1,6.767,10.005,93.778,101.661,99.123,1.089,111.628,104.716,10.883,101.279,97.96,101.087,1.058,110.304,109.105
4,7.427,11.237,0.994,107.272,109.105,97.424,111.241,10.799,10.811,1.039,116.398,113.388,95.85,109.948,10.8
3,7.566,10.154,9.844,115.563,105.119,101.643,99.288,98.461,9.894,10.321,101.992,115.679,96.432,108.395,96.671
1,8.429,10.816,98.094,106.611,103.7,0.985,104.936,116.001,11.552,103.786,109.699,107.319,1.145,97.978,100.822
1,8.928,11.652,102.385,110.431,99.631,1.031,101.512,108.019,10.822,93.334,111.707,100.501,1.066,109.289,107.767
3,9.387,9.951,11.088,103.399,105.097,108.847,97.641,104.015,9.626,11.156,104.634,112.307,94.604,106.673,100.33
1,9.463,10.022,105.457,109.254,92.53,1.156,107.254,104.275,11.585,103.456,107.573,107.031,1.148,101.121,105.575
3,9.479,10.081,9.943,111.412,101.711,110.787,93.804,96.001,9.465,10.321,100.778,107.174,107.302,101.523,98.342
3,9.575,10.232,11.34,106.775,104.616,108.394,99.756,108.463,11.201,9.849,114.578,100.726,110.975,106.767,96.757
2,9.6,103.031,103.726,114.493,98.325,109.933,102.763,105.946,109.468,107.367,111.484,105.055,111.369,109.378,104.449
1,9.65,10.403,103.58,112.279,101.727,1.134,104.63,111.35,10.229,93.778,96.423,104.975,0.991,96.894,104.458
2,9.743,107.884,107.295,105.507,107.313,110.474,111.507,95.958,110.909,107.109,111.97,105.666,104.065,108.173,97.292
4,10.46,10.713,1.087,115.065,104.582,94.723,105.795,9.33,10.609,1.117,115.807,113.376,95.287,107.967,10.87
4,10.66,10.66,1.017,109.99,110.582,105.796,117.143,9.356,11.823,1.018,101.592,114.713,106.797,109.126,10.447
1,11.111,10.091,102.452,96.82,99.165,1.104,107.298,104.615,10.795,95.227,101.583,99.223,1.094,101.061,112.093
1,11.624,11.328,106.218,106.257,102.212,1.025,97.299,116.587,11.011,108.603,113.135,103.436,1.112,106.607,109.269
1,12.074,11.328,92.673,110.337,105.814,1.096,97.159,99.003,11.335,105.649,96.466,102.964,1.118,97.092,110.083
1,12.585,11.642,99.094,102.109,92.597,1.047,105.132,101.96,10.901,94.761,102.66,99.243,1.037,97.209,114.156
3,12.642,10.049,10.734,104.693,111.294,103.979,93.747,97.879,10.01,11.446,98.695,106.799,110.355,99.735,101.587
3,12.702,10.388,11.385,110.175,116.671,102.849,96.515,92.554,9.956,10.9,112.895,111.984,100.458,93.999,99.398
1,12.923,10.719,101.413,102.102,106.117,1.024,107.576,116.815,11.561,108.836,111.385,93.937,0.991,104.641,115.914
1,12.933,10.806,100.132,101.113,99.92,1.142,102.882,109.013,10.848,96.277,112.337,92.937,1.145,96.569,102.433
4,12.976,10.59,1.141,113.98,108.257,107.766,103.199,10.48,10.713,1.077,113.453,115.855,108.314,116.96,10.096
2,13.004,99.204,114.533,117.252,100.491,112.638,102.172,105.591,114.245,116.435,114.096,109.616,110.955,99.714,105.287
3,13.09,10.41,10.486,99.641,117.841,103.095,94.792,103.868,10.614,10.812,105.318,117.066,111.363,97.495,105.996
1,13.336,9.888,96.343,98.172,101.354,1.088,100.687,111.056,11.286,101.814,106.448,99.969,0.999,109.46,99.01
4,13.463,11.686,1.064,110.377,110.768,94.266,111.263,9.472,11.117,0.992,114.538,105.065,99.047,99.51,11.02
1,13.59,10.822,105.951,97.598,97.851,1.105,97.272,113.275,10.226,106.51,99.355,104.212,1.105,107.362,99.471
3,13.775,11.063,9.777,111.769,105.901,107.209,101.446,101.937,10.235,10.798,114.575,113.534,100.299,97.146,99.467
4,14.084,10.474,1.089,110.377,113.376,92.679,112.02,10.671,11.029,1.178,102.238,110.717,91.958,101.176,10.258
3,14.138,10.537,10.906,100.223,112.259,110.383,107.675,102.248,10.845,10.631,104.714,100.067,95.458,105.637,100.672
4,14.198,10.595,1.052,106.211,106.304,107.467,101.911,9.974,11.644,1.033,116.558,103.381,107.622,114.775,10.758
1,14.22,10.621,92.054,98.073,96.867,1.093,105.512,100.182,11.2,96.604,105.47,107.118,1.075,104.693,116.512
4,14.61,10.105,1.043,99.427,112.515,99.551,112.5,10.584,10.613,1.136,99.427,101.036,105.572,111.521,9.567
2,14.853,110.583,111.79,112.591,106.405,103.133,98.815,106.412,102.565,102.79,104.567,97.039,106.686,102.775,112.286
1,15.05,10.453,100.599,111.367,98.043,0.985,97.431,105.312,10.839,107.775,97.416,104.231,1.049,106.254,115.682
4,15.955,11.235,1.116,102.753,105.912,108.743,102.448,9.644,10.166,1.158,103.086,116.707,93.034,107.506,10.043
3,16.826,9.797,10.166,106.856,104.261,110.12,109.222,98.648,10.952,10.198,111.04,108.892,102.963,95.385,102.65
4,16.839,10.143,1.093,104.418,113.86,103.039,105.727,10.558,10.953,1.043,100.309,111.19,108.321,102.524,9.772
1,16.991,10.198,93.153,99.943,99.792,1.034,101.99,116.913,10.042,108.22,106.211,98.914,1.144,102.876,108.275
3,18.056,9.722,9.936,115.19,105.013,110.818,110.231,104.362,11.16,10.727,98.955,112.022,97.815,110.567,92.664
3,18.159,10.49,9.984,99.347,106.971,102.02,108.29,104.123,9.56,10.576,109.109,110.201,108.169,100.145,96.052
2,18.745,116.569,114.429,115.74,108.61,97.491,104.822,95.112,107.177,106.248,104.493,100.478,96.924,103.814,106.597
2,18.918,104.262,105.657,111.795,105.666,96.987,97.933,103.326,111.427,110.368,117.506,109.378,111.717,101.599,108.632
3,19.199,9.483,11.135,103.026,106.528,100.793,106.719,108.357,9.542,10.247,100.767,117.567,97.789,104.046,106.113
1,19.213,10.668,93.458,98.122,103.527,0.997,110.301,108.914,10.307,96.416,111.319,108.963,1.114,110.553,100.715
4,19.505,11.277,1.103,111.512,101.867,103.196,99.645,10.682,9.998,1.045,100.341,113.008,101.314,109.825,9.883
3,19.608,9.695,11.414,110.581,106.661,105.621,107.247,103.889,10.187,10.778,111.707,112.586,94.704,100.369,105.217
1,19.865,11.053,98.9,105.638,101.415,1.085,97.841,111.35,11.267,107.733,109.88,106.591,1.124,109.043,116.138
1,20.084,10.722,97.621,98.329,94.406,1.034,99.748,103.456,9.838,95.626,103.77,96.536,0.99,99.742,107.571
3,20.11,10.684,10.837,98.415,109.568,106.3,109.214,101.461,10.177,11.318,111.871,111.451,108.394,95.536,96.052
1,20.379,9.985,107.562,107.06,99.001,1.018,97.706,105.778,11.114,95.273,97.298,101.909,1.167,107.552,102.177
3,20.604,10.12,10.976,108.332,114.333,104.578,110.46,104.577,11.204,10.296,110.275,110.485,102.721,93.52,100.33
2,20.646,99.837,101.385,103.198,107.961,112.737,103.571,101.793,107.926,107.669,111.528,105.548,107.922,102.992,103.32
3,20.834,10.752,9.856,108.189,103.959,99.46,110.028,95.573,10.813,9.891,98.678,114.591,110.953,105.029,106.302
4,21.025,11.23,1.021,112.84,108.293,95.92,105.04,9.896,11.824,1.067,101.49,114.774,98.203,100.958,10.003
3,21.878,9.837,9.856,105.472,107.539,98.812,102.406,108.898,10.198,10.05,111.896,99.866,96.285,101.411,94.177
3,22.269,10.943,10.564,102.557,101.806,100.911,94.338,100.037,10.867,9.824,100.868,113.015,100.23,104.065,93.972
3,22.783,10.918,10.144,116.196,99.423,103.375,95.329,99.663,9.606,10.117,103.657,104.036,98.218,100.687,109.272
3,23.339,9.789,10.328,105.185,104.562,104.023,102.421,98.045,10.014,11.216,109.14,114.441,104.138,102.073,105.474
2,23.364,101.993,104.797,117.736,96.646,99.292,99.413,99.626,106.489,105.789,114.87,109.783,105.646,101.878,98.376
3,23.451,9.592,10.765,98.372,105.731,94.899,109.811,92.107,11.064,10.133,116.102,111.268,98.426,109.339,94.988
2,23.735,98.422,115.894,117.521,97.425,97.259,108.978,109.404,105.901,115.401,104.729,108.284,101.085,109.352,103.897
3,24.136,11.178,11.415,110.004,116.961,95.636,107.932,99.644,10.903,10.681,104.32,102.117,110.94,104.147,108.539
2,24.467,98.904,99.147,109.333,101.095,97.423,107.7,102.989,98.455,110.143,114.198,96.951,100.669,99.035,103.956
3,25.086,11.204,9.945,108.86,112.946,102.773,102.223,103.956,9.645,10.472,114.134,114.987,100.791,105.982,93.153
4,25.172,11.808,1.082,101.028,112.705,106.975,105.964,10.292,11.306,1.013,103.652,118.523,101.149,103.575,10.72
4,25.213,10.228,1.036,111.446,118.01,95.778,101.974,9.868,10.34,1.151,116.738,114.486,103.771,109.242,9.331
2,25.274,100.307,106.589,116.721,96.433,106.686,95.656,97.077,115.506,100.845,108.937,106.924,100.812,104.658,97.319
3,25.658,10.206,10.395,102.321,104.275,99.12,97.898,98.011,10.349,11.386,103.822,108.239,109.757,108.743,106.358
3,25.659,9.599,10.285,110.291,101.394,94.678,110.375,103.712,9.585,9.71,104.279,107.762,105.914,98.804,103.534
1,25.706,11.507,105.176,104.697,101.289,1.079,106.769,108.931,11.18,104.198,95.909,108.04,1.127,108.196,100.88
3,25.947,9.787,11.229,109.034,114.149,109.347,99.288,107.362,10.241,10.705,115.91,117.189,105.621,104.142,100.846
4,26.034,11.777,1.009,99.286,111.319,108.097,111.171,10.555,11.48,1.155,111.164,110.438,104.666,99.665,9.968
1,26.245,10.635,96.55,101.963,105.596,1.097,106.025,99.465,10.968,95.292,102.53,105.736,1.168,96.886,101.96
4,26.581,11.448,1.069,114.181,117.752,93.162,113.969,10.847,10.589,1.035,107.587,110.771,104.722,103.42,9.586
1,26.664,11.603,96.436,96.651,100.027,1.138,105.3,106.344,10.631,95.106,107.753,103.05,1.128,100.687,114.773
3,26.856,10.772,11.253,105.563,114.075,94.346,103.756,101.878,11.172,10.348,107.271,112.91,105.586,101.517,99.083
4,27.386,10.182,1.116,112.543,102.056,107.607,109.242,9.452,10.105,0.995,111.346,107.598,94.677,113.526,9.33
3,27.64,10.494,10.156,106.775,117.066,110.803,102.297,94.768,10.318,11.337,98.448,113.06,99.19,97.621,103.42
3,27.998,10.698,11.281,109.153,102.454,97.73,102.089,108.593,11.172,11.036,102.955,107.773,100.74,101.801,108.914
2,30.531,107.218,100.697,103.895,97.421,107.493,108.862,100.133,104.679,104.474,105.141,102.594,103.403,111.446,106.73
1,30.944,9.904,102.834,111.884,100.326,1.074,97.209,111.984,10.294,105.41,99.761,104.791,0.985,97.622,110.903
2,31.062,114.162,103.242,112.98,108.61,100.294,103.157,105.122,112.697,99.925,112.011,105.581,103.878,104.328,105.971
2,31.502,112.126,108.558,118.352,106.785,100.481,100.307,103.989,102.008,110.912,111.727,105.75,110.35,99.29,98.713
3,31.627,9.75,11.14,98.748,106.219,105.354,108.344,99.991,9.854,10.239,99.718,101.529,108.394,95.328,94.421
3,31.72,10.893,10.84,98.216,104.499,95.774,103.086,108.083,10.807,9.803,105.368,107.677,108.55,105.364,95.722
1,31.952,11.519,106.992,111.619,102.137,1.07,98.664,104.99,10.718,94.965,102.973,94.893,1.13,101.5,99.138
2,32.427,102.553,109.711,102.551,101.959,96.491,108.346,99.061,114.902,99.036,116.744,106.211,96.624,95.476,99.742
2,32.802,111.679,99.215,100.215,102.764,113.511,105.7,112.293,104.777,110.819,116.7,110.008,98.148,100.853,97.657
4,32.877,10.257,1.147,104.664,118.622,92.002,117.014,9.777,10.891,1.078,116.78,118.871,102.263,105.446,10.678
3,33.292,10.146,10.67,110.004,109.004,98.413,101.032,104.184,10.877,9.892,104.55,104.407,99.018,96.253,96.869
3,33.564,10.111,10.609,102.138,104.444,97.287,103.678,105.996,11.113,10.789,112.147,104.034,100.629,103.678,96.733
3,33.64,9.978,10.67,107.152,104.411,99.124,103.103,103.679,10.589,10.615,113.595,104.55,96.959,104.683,96.794
1,33.666,11.536,91.993,104.24,106.786,1.047,101.123,114.624,10.752,96.805,105.86,100.79,1.115,98.668,114.04
4,33.885,11.102,1.066,117.03,112.787,92.688,103.085,10.847,11.676,1.178,102.098,107.357,92.199,100.476,10.059
3,33.928,10.173,9.83,115.121,103.306,103.006,97.635,97.682,11.092,10.537,110.426,117.818,108.62,99.59,101.29
2,34.606,98.605,113.716,102.453,105.666,99.737,104.635,107.93,115.097,107.279,102.423,112.148,108.059,105.369,102.186
1,34.983,9.861,93.268,96.817,92.658,0.993,114.085,104.669,11.302,106.262,107.158,92.514,0.993,110.304,108.28
1,35.081,10.63,97.179,106.996,97.332,1.069,107.872,109.192,10.828,102.385,97.555,100.326,1.14,111.356,107.694
4,35.133,10.016,1.147,103.866,117.478,103.057,104.054,10.909,11.162,1.041,117.714,106.585,104.595,111.146,9.912
4,35.22,11.656,1.002,103.135,114.085,103.01,104.62,10.646,10.59,1.049,103.26,100.729,102.645,107.509,10.333
2,35.896,102.641,105.288,104.045,101.256,101.794,99.518,99.903,111.715,102.843,115.561,109.727,111.799,108.605,110.605
2,35.962,106.37,102.967,106.423,111.133,100.839,98.628,109.997,113.196,110.505,112.324,112.334,108.197,108.956,111.975
1,36.144,10.681,92.82,109.034,103.59,1.097,108.271,100.018,10.621,94.61,109.108,101.356,1.089,99.93,109.012
2,36.157,104.129,107.225,104.939,109.93,99.783,105.168,109.447,115.172,99.615,114.424,105.533,97.027,99.035,108.676
3,36.486,10.489,10.586,102.274,117.101,100.208,100.028,92.211,11.116,10.519,110.299,102.107,109.815,96.205,95.649
2,37.164,101.085,100.273,116.538,103.905,107.221,99.475,104.422,112.382,103.578,114.672,104.029,111.118,108.148,102.032
4,37.363,10.639,1.085,114.645,106.503,103.01,100.048,10.311,10.629,1.014,99.81,101.829,97.865,108.109,9.517
1,37.441,11.666,100.132,106.05,108.453,1.115,104.754,107.136,11.227,95.691,103.541,101.412,1.108,104.643,111.382
2,37.775,114.361,112.822,113.757,96.268,114.09,94.196,95.309,99.79,111.608,105.804,98.435,101.865,109.147,109.356
4,38.053,11.531,1.029,99.335,108.015,101.136,112.669,9.846,10.931,1.142,109.341,115.855,99.45,115.299,9.891
1,38.064,10.514,101.413,99.828,105.959,1.059,112.003,103.598,11.582,92.208,98.302,102.983,1.103,111.928,116.026
3,38.446,10.717,11.189,98.428,101.721,96.49,109.948,95.709,10.375,10.331,109.91,99.745,95.716,109.269,100.018
4,38.497,10.294,1.158,110.953,116.148,93.578,104.526,9.701,11.655,1.087,106.138,118.523,106.005,115.848,10.263
3,38.6,10.062,11.066,104.021,103.394,108.275,94.238,92.419,10.811,10.65,98.963,114.987,96.285,99.423,92.83
3,38.83,10.773,10.038,103.905,108.44,106.536,109.633,99.991,9.75,11.127,102.604,112.466,104.4,106.631,109.286
1,39.3,11.348,99.139,104.24,108.285,1.109,113.414,101.31,11.058,104.143,97.298,94.012,1.019,99.699,114.311
1,39.485,10.273,106.957,99.893,96.599,1.083,97.311,110.891,10.109,108.623,103.256,97.415,1.156,108.06,99.81
1,39.913,11.299,98.441,104.177,104.261,1.149,98.387,99.335,10.717,95.292,109.391,104.383,1.12,103.85,116.9
1,40.014,11.121,99.139,109.471,95.938,1.008,113.506,99.038,9.992,104.955,96.853,109.541,1.039,101.5,104.779
3,40.039,10.752,11.255,110.665,110.629,110.644,110.812,102.106,10.094,9.89,106.118,116.508,110.812,110.375,94.753
2,40.913,99.549,98.56,111.302,103.757,106.289,94.134,98.31,100.877,110.505,104.493,110.47,98.679,109.335,101.612
3,41.286,10.512,10.616,99.539,109.982,102.18,103.844,101.573,10.091,9.76,106.361,104.616,103.375,106.314,104.842
2,41.969,102.679,110.451,108.124,96.613,97.3,98.235,97.356,98.877,101.59,118.274,100.491,109.914,95.437,111.759
3,42.334,10.597,9.893,111.507,116.685,100.336,110.638,93.774,11.043,11.45,116.318,111.353,106.96,95.672,107.58
3,42.884,9.877,10.231,114.408,108.974,102.902,106.202,97.885,10.959,11.346,111.047,105.982,109.694,95.514,95.642
2,43.031,106.489,99.25,116.979,99.535,113.414,100.11,96.082,115.049,114.443,108.054,98.714,104.35,101.343,98.78
2,43.097,109.5,106.318,111.071,100.397,101.522,94.352,98.597,102.048,110.143,110.513,105.083,112.334,101.01,103.381
4,43.178,11.04,1.108,106.229,102.817,108.985,102.981,10.537,10.953,1.08,116.646,107.82,103.962,108.551,10.097
2,43.469,110.494,116.264,103.326,111.336,100.903,94.34,95.309,99.279,102.488,110.811,103.794,103.507,109.703,111.857
1,43.525,10.718,100.728,111.022,101.049,1.057,107.569,115.458,11.293,104.305,103.664,99.493,1.057,101.234,103.531
4,43.569,10.294,0.997,106.229,113.643,96.118,107.745,9.655,10.148,1.021,102.297,102.729,96.524,99.427,10.021
1,43.654,10.91,102.361,96.976,98.556,1.067,103.208,100.914,9.972,99.55,101.935,106.938,0.99,98.125,107.328
4,43.864,11.718,1.145,109.852,115.394,101.092,104.369,10.575,10.302,1.157,116.465,115.265,106.985,102.286,9.375
4,43.913,11.079,1.034,103.128,116.597,94.667,113.636,9.443,11.358,1.174,105.463,109.217,92.893,106.546,10.528
1,44.076,11.454,93.442,104.177,104.099,1.028,109.349,110.592,10.778,97.914,105.967,95.513,1.066,111.451,111.056
1,44.23,11.556,92.626,110.23,105.355,1.094,104.847,111.8,10.101,102.571,113.512,99.852,1.022,110.266,108.363
4,44.376,10.511,1.089,113.636,119.009,97.952,101.635,9.63,10.028,1.052,108.585,114.112,109.18,104.996,10.048
1,44.38,10.567,94.171,99.937,98.111,1.094,105.671,113.412,10.616,95.039,101.98,93.908,1.139,97.806,102.648
1,44.555,10.469,98.441,107.938,101.934,1.037,100.089,101.317,11.306,97.997,97.12,99.792,0.992,105.387,110.583
4,44.677,10.565,1.039,102.845,117.385,101.149,117.291,10.86,11.306,1.078,105.407,100.803,100.941,114.165,10.095
4,44.947,10.582,1.156,108.855,107.708,101.751,116.637,9.762,11.469,1.029,107.854,101.96,100.38,105.433,9.433
1,45.024,10.444,97.179,96.2,103.302,1.036,110.627,102.927,10.424,105.453,99.965,99.792,1.029,109.373,99.213
4,45.044,11.126,1.163,104.412,109.854,107.712,100.831,11.054,10.897,1.004,103.557,115.504,95.812,103.36,9.977
2,45.466,107.728,99.584,114.557,96.622,103.369,98.696,96.368,110.494,107.437,104.195,99.197,102.171,93.797,107.707
2,45.566,110.694,105.335,108.937,101.105,114.09,93.984,103.494,115.545,108.981,108.859,110.13,102.686,110.219,98.503
1,46.396,10.626,103.365,101.126,109.544,1.081,111.965,106.129,10.626,95.528,106.211,101.83,1.128,110.27,108.903
4,46.824,10.775,1.082,105.35,113.724,99.858,99.133,9.488,11.28,1.046,104.632,115.723,102.901,116.183,10.36
4,47.112,10.589,1.082,108.285,110.467,100.068,106.08,10.918,11.515,1.172,109.331,117.728,107.076,116.594,10.789
4,47.321,10.527,1.12,104.145,117.29,106.813,104.409,10.764,10.291,1.066,115.27,101.986,106.609,113.624,10.558
1,47.582,11.135,98.534,112.132,97.381,1.111,105.301,111.183,10.146,97.03,105.385,104.309,1.161,100.436,105.578
4,47.723,9.991,1.014,110.608,101.243,97.363,98.96,10.871,10.644,1.108,111.027,101.141,92.316,99.448,10.312
1,48.049,10.118,94.304,111.37,98.043,1.022,110.562,103.903,11.316,103.431,96.423,93.397,0.985,98.929,102.404
2,48.304,104.319,99.721,115.876,96.826,105.765,105.42,100.097,113.572,108.608,101.884,97.415,96.169,100.767,104.101
1,48.385,10.992,100.624,110.979,105.959,1.002,113.23,101.119,9.949,93.215,99.195,105.793,1.088,107.667,114.561
1,48.436,11.459,101.675,99.826,97.351,1.085,103.58,103.563,11.058,103.713,98.398,107.794,1.049,104.824,113.926
1,48.475,11.101,94.199,103.628,105.246,1.084,108.556,115.603,10.514,104.597,98.531,92.53,1.099,112.2,115.248
1,48.611,10.942,102.537,100.515,103.217,1.004,98.696,110.583,10.366,105.929,104.471,96.377,1.13,97.186,109.356
3,48.947,11.113,10.81,105.897,116.447,108.652,96.154,100.823,10.464,10.9,115.436,102.316,96.738,94.906,97.91
1,49.214,10.596,96.124,99.497,104.543,1.102,113.537,110.154,11.649,102.772,110.747,107.944,1.164,112.2,103.563
3,49.457,10.461,10.181,109.365,105.761,93.91,101.051,101.924,9.622,10.407,107.291,107.284,98.775,101.226,102.047
3,49.481,9.626,10.895,112.874,116.788,105.555,107.037,99.175,9.725,10.84,115.588,114.694,107.161,96.011,93.07
3,49.776,10.219,11.127,108.971,107.539,105.11,97.837,105.828,10.724,11.443,112.656,115.945,109.899,102.837,98.345
4,49.872,11.276,1.123,116.698,105.842,101.201,102.165,10.523,10.59,1.059,103.945,118.783,97.931,101.262,11.038
2,49.921,103.536,105.659,101.119,103.705,110.639,102.319,102.134,114.514,104.688,110.018,106.003,106.274,108.684,112.293
2,50.374,110.841,109.597,104.471,106.727,106.829,100.689,110.888,110.737,101.428,107.886,102.231,96.476,100.478,109.88
3,50.588,10.158,10.054,105.339,117.874,95.183,96.45,103.62,10.638,9.89,103.786,112.022,102.549,110.672,98.23
3,50.606,10.053,10.22,103.456,103.131,100.946,107.675,106.182,10.704,9.902,116.268,117.532,109.182,101.177,98.57
1,50.663,11.016,102.385,109.741,109.749,1.066,107.978,108.649,9.915,95.926,106.105,100.3,1.161,99.484,110.745
2,51.551,105.362,103.461,99.733,103.209,106.303,107.795,94.939,98.527,112.355,110.252,102.17,100.54,110.028,109.99
1,51.902,11.253,104.816,108.481,105.182,1.129,105.985,98.683,11.232,91.817,106.05,98.529,1.084,106.873,105.657
1,53.26,10.883,95.626,102.895,103.448,1.032,105.784,104.105,10.54,100.343,96.75,105.543,0.999,97.806,116.782
2,53.263,108.799,99.899,108.326,94.932,100.964,99.239,105.678,115.071,113.232,107.761,110.249,99.344,99.635,96.156
1,53.28,10.717,106.488,108.306,100.07,1.074,104.709,112.077,11.26,93.215,99.027,100.411,1.089,110.771,104.535
1,53.336,11.385,108.541,96.827,106.382,1.067,102.229,107.259,10.331,103.786,100.299,98.352,1.11,102.548,108.437
1,54.065,11.302,100.133,109.105,100.115,1.093,98.065,116.471,11.347,101.766,96.908,96.462,1.071,103.35,114.965
3,54.136,11.229,10.517,112.272,113.855,94.626,107.928,100.647,9.877,11.143,99.299,115.196,104.375,99.008,95.446
4,54.487,10.794,1.07,99.151,104.124,107.068,108.061,9.731,10.731,1.046,110.55,107.96,108.705,112.885,10.314
3,54.599,11.11,10.474,103.831,106.131,108.846,104.982,97.752,9.913,10.502,99.19,101.119,98.057,94.072,102.779
3,54.641,9.517,10.41,104.362,112.214,95.14,104.248,108.237,9.628,9.824,100.637,99.946,95.786,108.544,98.247
4,54.744,11.618,1.068,111.944,102.504,107.08,101.944,10.016,10.794,1.022,110.943,101.126,93.034,102.22,9.451
4,54.746,11.419,1.118,113.453,100.717,96.063,110.148,10.566,10.964,1.115,116.763,101.151,102.712,104.224,9.452
4,54.889,10.98,1.017,115.785,108.803,106.252,100.831,10.469,11.808,1.158,104.945,102.459,104.989,113.759,9.666
4,55.28,11.583,1.03,107.434,101.926,93.91,113.452,9.688,11.269,1.08,100.792,104.939,108.064,105.828,9.883
3,55.421,9.723,10.0,104.056,108.239,102.704,97.39,108.593,9.799,9.881,103.31,118.08,95.25,106.191,99.697
4,55.588,11.122,1.059,117.421,108.614,99.872,101.133,9.978,10.277,1.117,110.468,104.975,101.0,111.22,10.542
2,55.965,114.73,104.72,108.326,103.569,96.078,109.555,107.345,111.086,104.21,104.375,100.411,106.684,93.79,103.626
1,56.641,10.446,96.807,102.706,101.267,1.034,103.564,99.213,10.668,99.897,106.257,99.05,1.093,107.368,110.62
2,57.119,103.77,98.347,109.478,106.346,99.801,110.573,103.897,107.324,105.281,100.376,98.034,112.786,96.354,101.025
3,57.161,10.074,10.05,115.45,106.316,106.372,106.413,103.875,9.705,11.457,110.996,114.34,110.458,94.896,100.638
2,57.266,102.72,107.279,114.173,97.772,108.269,102.886,108.644,112.312,102.585,104.323,101.918,107.836,99.245,103.323
3,57.316,11.201,9.993,111.113,102.293,100.72,104.585,106.8,9.813,10.486,101.276,104.562,104.171,95.33,93.426
2,57.989,112.916,99.776,109.428,96.399,112.893,98.397,110.271,100.755,105.858,109.208,109.948,107.658,97.773,111.467
