task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,114.958,115.927,116.528,109.97,108.201,108.109,106.791,103.535,110.811,109.745,109.653,105.186,97.619,103.849,112.241
4,115.343,9.994,1.014,104.572,117.544,104.045,99.001,10.075,11.849,1.144,105.366,117.925,106.029,101.843,9.33
1,115.43,11.058,100.456,101.126,107.852,1.163,96.338,99.664,10.649,97.608,96.206,103.857,1.006,107.318,106.238
4,116.019,11.295,1.093,115.683,107.96,99.974,109.451,10.122,10.243,1.079,113.383,109.823,101.858,99.803,11.021
1,116.048,10.988,98.387,110.337,106.938,1.166,111.363,110.083,10.988,107.323,112.865,97.48,1.13,110.816,108.378
1,116.373,10.991,94.257,101.181,96.315,1.127,111.965,99.625,10.822,94.419,98.531,104.509,1.074,110.792,100.155
3,116.512,10.408,10.963,103.905,103.597,100.402,105.093,99.038,10.635,10.921,103.916,108.259,100.336,94.383,107.695
3,116.916,11.219,9.849,104.633,112.687,110.062,102.683,98.072,10.002,11.398,112.934,113.206,106.594,108.344,96.794
2,116.923,104.262,105.664,109.786,96.429,100.475,101.777,103.482,110.502,98.313,117.031,105.543,102.7,108.236,107.693
4,117.005,10.902,1.136,112.264,103.06,95.895,103.446,10.736,11.052,1.149,110.151,112.792,95.869,103.533,10.267
2,117.161,113.696,103.781,107.199,107.344,105.069,105.059,102.453,106.154,98.153,114.87,97.415,107.922,102.763,101.72
1,117.233,11.424,97.752,111.599,102.995,1.018,112.114,103.034,10.321,92.608,97.229,99.969,1.071,103.351,104.487
3,117.338,10.241,10.403,98.428,110.38,95.851,109.064,104.761,10.862,10.34,114.565,100.067,95.853,103.616,100.953
3,117.414,10.496,10.637,114.868,109.973,100.299,106.937,98.745,9.584,9.897,102.804,107.17,101.56,110.056,92.638
3,117.604,11.083,10.051,112.47,102.292,96.254,104.683,92.132,10.8,11.172,109.968,111.557,108.167,95.085,98.461
1,117.636,10.886,97.648,102.755,99.349,0.994,97.723,114.804,10.579,93.937,106.283,97.901,1.021,111.451,101.576
1,117.67,11.378,91.676,101.199,106.486,1.011,102.799,109.852,11.412,98.269,109.391,105.565,0.998,109.704,109.852
1,117.9,11.553,102.828,105.73,99.2,1.103,97.723,109.105,10.346,104.006,99.393,95.938,1.088,111.181,111.314
2,117.907,114.534,106.293,108.41,95.351,101.459,103.806,112.37,99.343,109.764,106.8,106.195,112.541,108.224,95.172
3,117.92,10.699,11.334,105.908,109.178,109.579,103.727,104.761,11.012,10.291,104.745,111.255,105.586,99.102,99.038
4,118.851,10.693,1.138,112.164,102.677,107.187,115.123,9.389,10.411,1.045,104.418,100.592,106.589,112.121,9.847
3,119.45,11.013,10.314,101.828,108.239,101.919,106.937,97.057,10.286,10.792,111.089,116.167,110.787,103.118,106.477
1,120.087,10.181,100.05,98.515,109.541,1.144,97.6,116.28,10.254,91.943,99.195,94.024,1.02,100.736,101.169
3,120.173,10.897,10.362,106.288,110.522,110.331,105.0,96.383,10.635,10.474,97.908,106.339,104.361,93.641,109.193
3,120.35,9.604,10.331,99.899,106.754,104.023,105.183,94.751,9.467,10.885,99.795,100.592,99.105,97.084,97.423
2,120.41,114.351,115.072,105.994,108.671,96.774,111.325,96.872,109.403,100.336,115.003,109.701,112.625,106.97,109.656
4,120.554,11.506,1.029,105.855,104.252,104.533,115.493,10.918,11.557,1.104,115.284,103.688,100.565,117.334,10.555
1,120.83,11.307,94.419,100.21,92.63,1.097,96.317,98.949,11.04,103.713,102.693,100.031,1.085,98.889,103.224
2,121.1,108.115,111.26,105.315,106.469,110.805,110.219,111.834,98.99,105.345,113.497,107.034,100.903,104.862,95.958
4,121.106,10.038,1.014,112.924,104.423,103.619,105.166,10.799,10.295,1.021,106.229,106.297,97.204,116.773,10.859
2,121.113,115.626,99.696,102.14,101.957,110.488,104.201,105.082,104.242,115.463,105.103,105.666,110.921,103.693,112.016
3,121.174,10.694,10.531,101.42,116.801,109.548,102.272,101.951,9.536,9.947,111.08,115.708,99.8,101.233,101.961
3,121.219,9.747,10.961,98.916,107.429,100.73,103.693,93.153,11.096,9.83,105.394,105.808,100.331,96.537,96.742
2,121.595,107.264,105.659,110.611,103.705,113.81,100.767,109.712,101.898,113.914,117.958,112.285,106.702,109.769,95.425
1,122.511,10.361,97.88,99.072,92.855,0.988,103.061,111.467,11.306,95.706,112.445,98.819,1.139,96.432,106.103
3,123.022,9.877,11.134,115.651,101.691,103.66,106.314,105.43,10.509,10.476,99.88,99.751,107.714,100.829,104.196
4,123.269,10.253,1.147,112.284,102.745,102.129,115.505,9.978,11.695,1.014,105.146,111.766,97.826,109.55,9.967
3,123.291,10.752,11.214,103.49,104.513,102.826,97.967,96.112,10.623,10.675,99.391,112.32,98.302,108.473,100.702
4,123.395,11.738,1.073,103.655,105.842,101.188,103.387,9.936,11.296,1.093,112.223,112.957,106.396,111.978,10.909
3,123.636,11.214,10.963,101.276,109.989,97.412,97.309,105.68,10.569,10.958,98.226,110.852,111.386,93.553,105.683
3,123.78,9.761,11.094,106.796,100.727,110.953,95.192,100.373,9.911,10.95,107.125,108.061,95.519,93.941,97.879
2,123.843,103.341,98.824,111.161,104.967,103.989,93.903,101.485,98.524,110.931,109.208,101.898,107.258,96.95,109.241
1,123.985,10.828,103.431,113.329,92.409,1.02,99.456,105.114,10.143,101.531,110.209,106.363,0.997,102.687,110.891
4,124.044,11.276,1.06,107.601,104.703,97.412,111.509,10.73,9.969,1.057,110.953,112.792,104.072,110.539,10.328
4,124.179,10.912,1.09,102.618,107.433,92.263,114.945,9.644,10.449,1.105,116.361,104.213,99.858,116.86,9.89
3,124.236,10.737,10.466,102.132,103.634,98.95,104.373,93.114,10.592,10.771,98.748,113.074,110.285,98.232,93.964
3,124.984,11.23,10.033,112.182,101.46,109.592,98.201,94.59,10.161,11.423,107.607,99.527,103.193,103.322,98.848
3,125.173,10.021,11.046,100.637,100.498,102.656,98.255,102.486,9.48,10.615,105.419,111.882,101.325,97.897,102.166
3,125.232,11.16,9.802,108.152,102.631,101.75,99.515,96.199,10.975,10.862,115.604,109.745,102.773,106.27,101.56
4,125.265,11.346,0.999,107.848,110.009,97.0,100.813,9.328,10.735,1.124,105.35,105.829,107.129,101.022,9.721
2,125.59,110.886,99.719,117.366,96.632,101.59,100.926,107.033,103.917,108.448,102.189,101.901,111.589,111.282,106.974
4,125.616,10.315,1.021,107.359,104.414,103.8,104.875,9.402,10.228,1.113,106.562,102.618,99.055,104.741,10.127
3,126.439,10.589,11.451,103.513,110.356,109.381,102.255,105.774,10.056,10.487,106.023,99.928,95.071,94.112,94.151
3,126.643,10.168,9.91,104.935,114.786,97.715,104.193,108.539,10.514,11.387,113.442,104.591,105.207,104.596,102.519
1,126.818,10.362,93.637,108.215,105.817,0.985,113.069,116.68,10.305,105.81,98.405,95.134,1.15,108.143,105.941
2,126.986,112.897,114.858,103.218,94.798,105.269,106.079,112.187,112.802,103.701,109.663,104.297,113.517,109.378,109.712
4,127.564,11.808,1.057,99.728,117.227,103.8,99.195,10.144,10.481,1.004,114.645,107.731,107.69,113.807,10.971
1,127.711,10.754,91.655,102.714,99.106,1.041,102.219,111.488,10.912,93.69,106.611,96.536,0.985,112.331,99.465
4,127.949,11.506,0.993,104.632,111.973,93.046,115.892,10.939,10.124,1.107,116.274,106.3,105.893,110.186,9.306
4,129.033,11.611,1.048,115.807,112.648,101.756,114.261,10.32,10.596,1.061,112.142,105.399,101.982,117.015,9.753
1,129.045,10.692,92.147,108.691,106.867,1.17,99.303,113.518,9.949,100.392,103.256,105.887,1.034,112.18,99.625
4,129.192,10.58,0.994,110.55,119.379,98.059,115.137,11.01,10.419,1.128,99.138,101.359,96.249,109.025,9.834
2,129.337,111.712,109.913,116.76,97.428,100.826,100.138,110.494,102.395,101.826,104.939,98.42,113.445,103.844,98.041
4,129.745,10.195,1.091,111.765,118.622,98.929,116.594,10.712,10.565,1.029,117.429,102.178,99.297,107.059,10.857
1,129.899,10.966,104.707,97.76,105.527,1.092,98.664,112.384,10.542,101.021,106.59,100.238,1.032,108.887,109.954
4,130.647,10.023,1.01,106.325,110.985,103.196,106.485,9.735,11.727,1.128,106.562,102.153,97.676,104.369,9.739
4,130.659,10.649,1.033,111.374,115.428,108.705,116.796,10.728,11.296,1.016,100.359,112.283,102.628,102.069,10.173
3,131.009,10.59,10.174,111.35,114.046,109.564,97.602,93.066,10.281,11.406,111.625,106.175,94.765,97.602,92.453
4,131.111,11.276,1.158,112.234,110.727,106.642,115.698,10.515,10.742,1.035,100.138,100.826,105.884,105.766,10.422
2,131.267,100.245,104.01,105.156,110.793,112.334,102.993,101.726,112.126,107.004,108.343,97.71,96.491,107.645,111.488
1,131.326,10.503,92.159,100.585,92.771,1.137,101.459,104.396,9.987,98.622,107.237,105.401,1.125,103.048,111.467
4,131.653,10.027,1.056,115.065,114.127,102.151,103.001,10.64,10.924,1.028,103.273,106.014,106.338,103.973,10.464
2,131.72,109.955,113.845,110.652,109.379,105.422,94.34,105.447,116.39,98.304,116.536,105.01,101.096,93.771,98.99
3,131.834,10.204,10.829,106.775,110.336,109.555,102.582,100.629,10.861,10.41,106.714,116.049,100.329,95.37,106.113
1,131.853,11.657,104.305,97.98,109.086,1.001,104.709,99.038,9.875,98.445,101.792,100.202,1.057,104.272,107.654
1,131.965,10.602,92.37,111.368,95.174,1.103,106.103,110.457,10.839,104.143,95.828,103.185,1.136,100.235,114.011
3,132.141,10.233,10.019,111.017,117.86,96.001,105.952,103.667,10.299,11.145,111.247,115.532,110.831,104.957,100.906
3,132.252,11.012,10.41,112.495,108.977,109.589,95.328,101.745,10.589,10.888,102.025,111.634,96.694,111.058,97.712
3,132.27,10.724,11.138,98.942,109.18,105.244,103.676,98.592,11.188,10.313,113.877,112.258,94.346,101.493,105.152
1,132.364,11.52,108.82,102.328,102.96,1.078,99.271,108.811,10.362,98.624,104.886,104.049,1.048,100.638,100.234
1,132.552,11.153,101.288,100.719,104.63,1.132,113.41,109.683,11.01,95.098,107.94,97.587,1.084,111.25,112.64
2,132.947,115.798,111.129,110.031,96.768,112.544,102.763,105.306,109.092,115.487,117.64,101.873,106.235,107.972,96.082
3,133.036,10.246,11.226,112.874,101.287,108.377,99.883,109.305,9.642,11.142,101.371,112.846,97.73,94.662,100.316
3,133.816,11.112,11.374,113.272,113.374,100.444,105.183,105.411,10.424,10.122,111.028,100.729,102.077,97.289,103.712
2,133.98,102.883,112.551,110.667,105.864,111.897,99.431,105.248,100.807,99.088,102.258,109.379,110.816,104.449,104.77
2,134.289,105.852,109.216,108.284,98.917,106.779,96.202,112.112,98.552,99.176,105.84,103.956,111.424,108.368,111.476
2,134.759,98.983,111.79,112.801,107.322,112.177,108.309,97.351,107.177,109.7,103.796,106.475,114.136,96.996,99.832
4,134.776,11.324,1.135,113.493,105.7,100.619,109.825,9.345,11.218,1.097,105.935,102.756,108.444,113.06,10.2
1,135.087,10.71,99.159,112.791,95.567,1.162,111.086,105.844,10.494,104.143,108.357,104.654,1.078,113.599,110.07
3,135.451,9.629,11.418,112.14,100.242,107.224,106.297,103.091,10.611,10.197,111.508,110.755,100.672,105.183,103.679
1,135.73,10.998,99.334,97.607,101.267,0.985,112.445,111.288,11.087,95.926,111.755,105.085,1.09,114.085,110.583
1,136.165,11.328,92.902,107.853,99.223,1.069,113.535,99.643,11.073,97.215,107.868,102.385,1.17,110.582,110.556
4,136.322,11.177,1.128,99.639,118.027,95.466,110.06,10.697,11.16,1.077,114.508,105.277,100.097,111.08,9.474
2,136.53,105.022,107.367,103.602,97.413,99.198,103.33,104.214,115.375,110.174,112.574,109.568,104.208,106.279,107.836
4,137.217,10.914,1.028,106.72,113.851,98.287,108.285,10.457,11.704,1.05,104.804,107.433,100.495,115.848,10.924
3,137.28,10.962,10.395,106.023,105.982,109.182,102.008,93.462,10.515,11.2,110.286,106.79,108.428,110.678,99.065
2,137.332,100.245,104.622,103.521,110.438,114.176,109.298,105.719,114.204,100.077,106.242,103.465,106.119,99.635,108.364
4,137.366,10.696,1.085,109.248,106.031,101.179,100.356,10.2,9.997,1.156,105.593,114.195,103.256,103.138,10.444
2,137.988,110.543,112.239,118.412,104.514,109.743,96.163,106.094,104.098,106.163,109.428,96.539,113.408,97.738,98.479
3,139.012,10.72,9.885,111.871,100.888,97.646,99.277,103.369,9.514,9.695,110.665,115.109,96.802,107.241,92.981
4,139.36,11.01,1.064,104.929,100.722,94.155,110.254,10.06,11.571,1.054,105.005,116.85,93.339,115.314,9.455
3,139.557,9.983,10.553,104.156,106.597,98.462,95.566,103.59,9.873,10.837,109.06,104.89,97.271,110.021,105.996
2,139.57,103.724,104.774,106.979,94.861,114.196,99.714,109.744,101.544,104.937,104.24,106.611,97.102,100.453,112.071
4,139.688,10.463,1.125,111.436,100.729,105.527,103.314,9.307,10.702,1.08,108.503,114.338,103.849,111.304,10.334
4,139.898,11.621,1.143,113.448,108.385,94.385,99.905,9.431,11.551,1.052,106.437,111.481,106.228,107.534,9.408
3,140.497,10.37,10.016,115.622,113.374,94.839,107.931,94.919,11.214,11.17,111.028,116.717,99.124,109.354,105.171
3,140.812,10.807,9.673,100.861,113.99,105.414,110.421,92.399,11.223,9.716,99.702,104.274,108.31,102.673,100.878
3,140.951,10.684,10.135,105.908,116.285,103.978,107.689,107.695,11.146,11.127,111.707,102.007,108.035,97.251,95.538
4,141.427,10.85,1.158,117.823,109.047,106.827,113.98,9.488,11.773,1.066,106.229,110.009,97.282,100.812,11.066
3,141.455,10.096,10.328,115.803,101.119,107.51,106.875,103.051,10.241,11.415,112.147,104.309,108.62,106.767,99.175
1,141.595,10.838,102.485,107.856,98.862,1.057,104.824,103.474,9.992,104.694,112.488,101.629,1.13,112.051,108.486
4,141.636,10.942,1.045,106.362,108.685,107.535,116.305,9.312,10.257,1.127,99.239,102.812,107.712,107.47,10.689
3,141.914,9.893,9.744,98.462,101.278,107.008,105.786,94.285,10.93,11.268,115.222,104.52,110.624,105.786,105.931
3,142.471,10.569,11.209,101.686,106.227,98.015,94.831,99.083,9.64,10.075,101.926,112.069,97.764,110.912,92.132
2,142.731,110.553,107.529,118.047,97.101,103.133,95.816,97.551,115.506,101.428,114.521,96.898,101.688,94.017,103.152
2,142.772,103.655,106.248,114.202,106.352,102.411,99.318,111.83,105.559,111.129,106.8,109.224,111.369,109.703,107.693
4,142.917,10.63,1.155,101.865,106.503,100.933,101.262,10.696,10.9,1.142,99.335,105.802,99.049,116.41,10.992
4,143.029,11.269,1.07,113.383,104.369,108.947,109.205,10.858,10.674,1.164,115.226,108.626,108.945,103.014,9.723
4,143.75,10.633,1.092,101.244,101.028,94.259,100.192,10.963,11.415,1.002,99.665,114.292,92.904,114.649,10.861
4,143.83,11.612,1.007,116.51,116.821,95.875,107.434,10.728,11.002,1.144,108.681,107.598,93.162,114.875,9.312
2,144.061,117.029,115.668,108.495,108.873,104.138,99.319,108.573,98.524,108.608,115.539,111.486,96.491,103.005,98.31
4,144.355,11.255,0.997,113.514,105.399,97.203,104.233,10.5,9.98,1.138,104.155,104.191,97.991,108.081,10.972
3,144.395,10.506,10.952,109.127,111.184,102.576,94.21,98.128,10.094,10.367,115.373,106.971,99.018,109.269,107.539
4,144.992,10.822,1.036,114.682,102.05,108.601,106.45,9.578,11.085,1.152,109.596,112.143,106.471,113.732,10.721
1,145.371,10.476,108.836,99.377,109.155,1.057,108.538,113.321,11.444,107.323,109.664,107.763,1.17,109.701,103.924
3,145.387,10.187,11.4,114.4,110.363,108.846,101.156,105.171,9.576,10.778,112.47,115.343,95.183,104.361,97.499
1,145.897,10.81,93.149,97.713,101.376,1.007,96.23,101.568,11.27,95.371,112.445,106.737,1.041,108.916,106.57
3,146.047,10.308,11.28,101.73,113.378,94.604,106.066,96.057,9.515,10.023,99.216,111.46,98.703,110.713,103.35
2,146.208,116.358,111.309,108.603,101.648,106.779,104.908,103.959,107.858,102.849,114.782,105.969,102.447,108.167,95.864
1,146.282,10.293,99.815,108.015,96.599,1.107,109.55,101.424,10.991,105.306,99.127,96.605,1.019,104.687,116.134
4,146.54,11.843,1.13,101.577,113.623,96.023,107.534,10.502,10.96,1.114,107.219,103.565,94.918,109.225,10.303
1,146.797,9.867,105.631,106.605,94.952,1.086,105.159,109.728,10.73,103.595,108.836,109.529,1.1,98.303,108.458
1,147.179,10.799,96.375,112.334,94.952,1.166,111.965,111.299,10.139,98.094,110.021,105.102,1.154,98.504,108.277
2,147.21,114.842,114.639,114.408,98.552,105.668,98.547,98.17,113.286,107.291,105.091,101.611,97.625,110.127,97.077
1,147.476,11.665,95.57,95.828,98.436,1.05,104.211,109.203,11.353,101.513,111.231,97.985,1.082,113.091,100.866
1,147.608,11.328,99.931,99.914,92.891,0.992,97.415,115.805,9.997,106.01,102.115,102.983,1.075,108.06,110.625
2,147.899,101.533,107.288,108.491,99.296,96.078,108.645,96.3,112.595,115.149,113.013,96.224,98.854,93.79,109.935
3,148.006,10.744,9.984,110.456,107.443,106.767,97.236,103.749,10.632,10.201,114.937,115.109,97.791,95.37,99.217
2,148.251,106.914,116.528,108.643,104.703,112.454,110.174,97.787,100.085,109.463,114.632,98.871,100.567,103.005,95.158
1,148.526,11.178,107.491,98.702,98.559,1.052,97.903,113.412,11.666,102.202,99.393,108.212,1.002,108.876,108.29
4,148.661,10.651,1.008,107.438,115.785,94.065,105.516,10.426,11.746,1.029,115.684,114.594,104.461,106.77,9.35
1,148.821,11.212,96.807,109.531,101.724,1.162,99.045,108.363,11.475,92.91,112.979,98.351,1.007,98.528,105.609
1,149.71,9.966,107.929,108.955,95.19,1.04,96.587,104.84,10.936,103.365,107.834,94.599,1.103,99.118,113.724
3,149.813,9.467,10.723,116.208,112.164,108.23,104.361,98.945,10.19,10.261,113.505,116.651,108.23,104.949,93.172
3,149.863,9.542,11.26,111.247,111.868,103.606,93.625,92.587,10.823,9.659,97.796,102.339,95.211,102.223,92.961
1,149.946,10.316,98.466,105.471,100.416,1.115,100.683,101.137,10.475,95.33,100.879,95.797,0.985,105.587,105.178
3,150.001,10.165,10.703,99.899,117.005,104.14,104.736,101.773,10.684,11.025,114.38,109.626,96.849,102.161,96.57
4,150.391,11.757,1.158,111.517,118.126,108.384,104.452,10.463,11.262,0.998,111.23,101.359,96.032,113.99,9.356
3,150.587,10.396,10.199,111.686,109.806,110.151,98.22,108.586,10.482,10.97,97.828,114.785,99.193,101.421,106.829
4,150.825,10.084,1.017,105.193,112.908,105.247,103.382,9.54,11.482,1.063,111.405,115.159,94.903,107.733,9.591
1,151.121,10.053,106.371,105.983,105.294,1.057,96.126,110.38,10.146,108.151,110.747,99.654,1.158,99.775,115.572
1,151.123,10.387,95.793,102.254,108.212,1.123,109.452,109.203,10.699,106.807,113.314,102.734,0.994,103.115,115.642
1,151.217,10.649,106.375,103.521,106.42,1.161,101.372,100.71,11.037,101.244,99.753,94.854,1.074,108.928,109.296
4,151.475,10.553,0.994,105.632,114.594,98.929,113.228,9.688,10.289,1.109,103.829,113.15,93.79,99.756,10.359
2,151.491,103.547,99.182,103.132,110.743,104.325,106.323,110.405,101.41,107.87,100.183,98.712,103.133,111.291,109.99
2,151.603,109.365,99.776,101.355,108.207,113.334,95.356,104.389,110.831,108.602,108.939,104.179,107.03,107.03,112.588
2,151.804,109.441,112.191,101.166,101.244,104.371,104.236,108.396,100.699,114.554,103.282,96.414,106.061,109.771,97.356
4,152.252,11.351,1.163,106.356,101.527,102.488,101.548,10.846,11.616,1.068,99.427,110.57,93.022,106.77,10.418
3,152.263,10.011,9.986,99.972,104.616,99.474,106.875,99.003,10.414,10.253,100.371,113.315,97.815,95.085,99.148
3,152.31,10.257,10.705,99.473,115.196,102.307,93.911,105.148,10.83,11.04,100.302,105.214,102.746,96.361,106.668
3,152.482,9.517,9.812,105.82,116.167,94.133,94.641,94.753,9.682,10.665,102.145,117.865,106.591,99.201,105.474
3,152.582,9.652,11.273,103.452,114.564,97.935,107.935,95.139,10.146,10.531,103.99,101.119,101.325,104.736,93.972
1,152.999,11.328,104.97,112.518,104.68,1.141,98.398,109.269,11.127,95.893,111.593,95.485,1.008,106.621,105.302
2,153.163,111.216,114.845,111.738,98.352,96.358,95.717,97.39,108.571,109.857,113.29,101.751,112.625,102.202,98.675
3,153.274,9.658,10.589,105.169,117.956,106.1,96.044,92.961,10.859,11.339,106.061,108.706,97.247,96.361,103.35
1,153.286,11.227,101.675,97.853,97.466,1.076,102.737,102.177,11.509,92.518,107.078,97.466,1.1,96.409,109.268
4,153.479,10.221,1.103,99.635,112.419,94.407,98.911,9.63,10.756,1.156,103.369,104.954,100.157,114.316,9.967
2,153.88,105.125,98.627,118.449,106.054,104.65,97.252,105.153,99.729,114.837,105.792,110.026,99.702,104.123,101.19
1,153.94,10.461,103.856,96.461,107.923,1.084,97.735,101.757,11.234,91.924,107.486,109.718,1.03,100.453,104.082
3,153.964,10.078,9.88,101.937,108.697,110.735,104.596,98.662,11.211,11.314,112.512,107.434,98.218,102.122,96.374
2,153.966,103.337,101.303,104.673,107.532,101.345,95.633,98.03,99.222,108.989,113.993,104.448,109.35,96.704,101.793
3,154.23,10.235,11.442,112.116,102.523,101.127,104.645,105.152,11.23,10.043,113.413,103.902,100.456,107.007,105.909
4,154.309,11.635,1.094,106.654,100.987,98.383,111.146,10.201,11.334,1.018,103.557,118.75,92.504,117.334,9.996
4,154.4,10.752,1.111,111.894,115.63,101.088,100.697,10.665,11.558,1.003,109.852,112.121,92.178,102.202,9.543
4,155.929,10.755,1.024,115.27,114.486,103.783,103.155,10.192,10.786,1.092,112.965,118.689,98.065,99.645,11.064
3,156.543,10.644,9.668,104.557,114.25,102.307,104.194,96.852,10.553,9.658,113.491,116.788,96.408,104.193,99.658
4,156.905,11.23,1.127,111.942,103.762,106.87,112.83,10.789,10.612,1.108,108.994,109.703,105.448,109.489,10.861
2,157.39,113.048,107.093,104.647,107.894,109.788,97.947,98.331,102.295,102.726,101.779,100.478,104.08,104.294,98.018
3,157.56,9.5,10.266,103.323,105.73,109.909,110.904,99.298,10.5,11.186,107.125,104.158,98.812,110.187,97.205
4,157.672,10.062,1.092,115.318,118.758,100.869,105.759,10.944,11.415,1.156,107.772,106.81,103.95,108.123,9.449
1,157.987,10.716,104.541,105.558,102.58,1.149,111.559,107.58,11.421,107.845,112.034,105.085,1.118,110.161,116.138
2,158.373,109.889,108.574,102.258,109.513,113.808,102.319,104.973,100.755,105.941,113.617,98.642,113.414,105.402,104.558
1,158.688,10.751,94.206,113.557,107.204,1.086,98.664,106.717,10.593,103.378,95.71,99.573,1.144,112.253,103.58
3,158.814,9.705,11.337,98.267,104.802,100.742,101.708,104.766,9.752,9.703,107.798,105.376,104.114,93.641,102.813
3,158.871,11.117,10.546,110.456,111.984,96.056,98.822,103.889,10.943,9.752,98.928,111.279,96.395,95.82,95.599
3,159.689,10.17,11.346,99.972,116.685,105.132,109.61,98.328,10.858,9.833,103.239,111.696,105.736,94.906,105.852
2,159.912,105.362,101.256,108.651,102.945,103.181,102.319,109.449,102.048,101.541,100.582,104.514,112.919,99.868,108.42
2,159.918,111.722,107.433,113.717,110.537,96.078,108.191,101.379,106.754,113.213,104.234,94.576,98.148,107.662,95.098
3,159.969,10.87,11.245,100.418,110.674,94.931,98.435,95.071,9.635,11.227,102.893,109.642,98.756,102.606,103.875
2,160.419,113.804,114.401,103.477,95.933,112.68,102.171,97.551,103.655,112.858,112.788,108.582,103.505,97.664,98.018
1,160.498,11.034,98.534,110.116,94.593,1.007,101.946,111.535,11.174,93.268,96.651,103.03,1.128,99.959,110.745
2,160.57,104.84,105.941,104.465,111.893,107.843,96.306,101.558,98.891,100.949,113.749,99.411,98.323,96.878,103.154
4,160.71,11.585,1.059,114.276,112.143,94.199,105.202,10.64,11.39,1.06,101.785,115.428,106.26,98.86,10.302
2,160.761,109.923,102.296,109.897,101.81,98.402,98.587,97.673,104.83,115.826,103.841,107.263,110.639,106.092,108.126
1,160.893,10.273,96.278,101.585,103.159,1.058,112.034,103.221,10.159,103.482,105.907,94.854,1.162,103.516,104.396
1,160.966,10.45,100.228,105.601,92.891,1.012,114.298,102.27,11.2,99.389,108.357,106.623,1.105,111.25,106.892
4,160.971,11.808,1.027,100.086,113.393,94.908,111.263,10.025,10.644,1.126,99.728,115.233,101.537,109.205,10.02
1,160.976,11.428,94.419,103.97,107.704,1.017,102.425,112.714,10.973,106.008,113.516,108.513,1.017,96.639,106.671
2,161.213,104.979,114.451,111.484,111.905,113.404,98.045,105.065,114.361,113.944,100.12,106.155,110.21,97.966,105.014
3,161.347,10.025,11.213,98.466,101.101,110.01,100.207,93.182,9.743,10.878,99.554,114.48,100.718,102.565,101.573
3,161.389,9.887,10.772,106.361,104.314,95.796,110.55,94.51,11.073,10.189,111.769,112.812,104.969,101.472,107.754
4,161.422,10.649,1.067,108.081,106.81,108.384,98.864,10.465,11.301,1.132,114.031,111.236,102.901,101.146,9.94
1,161.61,10.144,105.92,109.26,94.815,1.002,106.039,105.833,11.07,102.529,112.132,95.372,1.022,101.192,99.525
2,161.794,109.488,105.72,108.185,96.387,106.233,109.029,106.487,99.531,115.134,105.615,106.384,100.05,99.71,108.239
3,161.964,10.638,10.783,98.263,99.917,95.732,97.207,98.251,9.592,9.899,112.825,105.295,96.566,104.248,95.649
4,162.004,11.194,1.052,114.784,113.597,105.061,100.368,9.98,11.41,1.104,99.858,105.627,92.051,101.127,10.344
1,162.226,10.133,93.372,99.255,96.813,1.062,108.916,114.311,11.469,101.434,104.414,102.018,1.055,111.224,99.879
1,162.283,11.029,96.644,104.948,96.278,1.02,107.667,108.649,10.405,92.208,101.195,100.038,1.072,98.125,105.012
3,162.294,10.504,10.913,106.506,106.26,108.955,96.011,102.338,9.635,10.064,115.91,102.068,107.013,110.042,107.981
2,162.354,113.322,98.744,102.652,97.02,106.724,106.655,98.052,116.279,101.977,106.452,104.217,105.273,102.169,98.123
1,162.96,10.465,106.638,107.237,106.787,1.079,106.842,115.642,10.535,92.373,101.963,105.73,1.001,105.387,98.602
2,163.328,101.366,109.028,107.976,112.082,107.355,105.511,98.331,102.843,113.342,108.939,94.99,112.741,108.227,107.836
2,163.396,114.096,109.736,102.382,107.325,114.176,97.961,101.485,112.308,102.447,107.831,106.017,114.08,108.593,104.779
4,163.733,11.741,1.094,108.539,106.147,107.705,105.433,9.535,11.69,1.046,102.324,117.733,102.171,100.094,10.73
3,163.897,10.734,10.291,112.975,101.336,108.157,98.351,93.114,9.887,9.984,115.483,116.259,106.68,104.341,95.862
3,163.962,11.073,9.764,102.331,103.197,100.458,108.871,94.219,9.695,10.023,106.354,112.107,105.153,96.301,102.262
4,163.992,10.77,1.011,106.362,103.888,106.861,104.652,9.963,11.49,1.076,105.193,115.579,105.262,101.302,10.039
3,163.997,10.149,10.973,102.137,100.372,98.015,103.412,96.409,9.722,10.96,105.563,104.73,104.097,97.756,108.781
4,164.173,10.574,1.052,117.03,108.263,106.705,115.717,10.181,10.153,1.046,113.391,118.519,98.833,117.02,10.44
1,165.59,10.743,108.314,107.677,108.881,0.996,105.985,107.767,11.013,95.846,105.993,92.744,1.107,110.449,116.512
1,165.593,11.378,97.228,98.398,93.035,1.071,107.006,108.468,11.256,107.05,105.471,108.999,1.092,112.901,109.683
4,166.183,11.336,1.132,110.38,118.063,107.109,103.099,9.936,11.789,1.097,102.753,106.591,101.678,105.903,9.493
3,166.286,9.542,10.806,105.258,102.472,108.172,95.616,105.683,11.161,10.461,113.254,105.103,99.712,100.028,99.148
3,166.291,9.677,10.291,111.014,100.488,101.649,109.498,108.651,10.38,9.753,100.944,106.872,100.538,93.547,105.519
