task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.672,11.585,97.615,100.703,98.344,0.994,97.046,115.151,10.039,92.741,105.178,102.586,1.048,112.606,98.686
1,5.747,10.503,103.501,102.512,107.704,1.116,107.057,100.234,11.641,96.686,107.06,95.477,1.048,105.387,114.495
3,5.919,10.879,10.045,106.79,117.385,96.311,100.154,97.057,9.795,9.927,115.453,117.221,104.683,103.794,94.751
1,6.147,11.034,94.775,98.239,95.513,1.16,96.578,110.625,11.04,91.996,111.983,106.938,1.014,97.6,108.276
3,6.527,9.484,10.017,105.05,100.354,109.428,97.496,101.865,10.384,10.313,111.851,113.977,101.225,103.462,102.486
2,6.618,103.917,113.24,114.513,99.066,106.814,108.666,105.765,109.797,103.392,117.158,105.716,109.506,95.312,112.24
4,7.624,10.59,1.026,108.071,111.144,100.949,101.149,10.303,10.258,1.002,117.599,111.393,102.32,116.733,10.042
1,7.645,11.015,93.458,103.053,99.2,1.059,106.084,103.531,10.207,99.931,99.949,102.966,1.129,96.526,106.57
3,7.701,10.44,9.953,113.514,111.685,109.055,109.086,95.663,10.247,10.381,102.837,106.528,106.284,96.254,107.246
1,7.834,11.424,92.389,112.337,106.119,1.057,105.612,115.752,11.371,96.644,101.342,99.422,1.066,97.523,110.768
4,7.941,10.242,1.094,106.205,112.112,107.215,111.218,9.78,10.935,1.064,102.238,108.587,101.751,104.076,10.817
1,8.584,10.314,107.879,96.392,101.416,1.052,107.835,105.511,11.292,92.626,112.279,99.492,1.069,98.191,98.794
1,8.869,11.466,104.305,113.377,109.044,0.993,106.252,109.069,10.115,107.879,105.385,104.099,1.042,102.468,114.939
1,8.931,10.389,92.147,102.321,93.276,1.113,103.061,104.178,10.016,99.494,110.689,103.598,1.137,101.656,104.168
3,8.988,9.852,10.561,111.508,105.97,101.181,105.134,102.68,10.731,9.741,104.9,113.889,95.07,110.137,98.03
2,9.014,113.949,111.068,112.46,110.949,101.345,98.871,96.938,102.025,98.497,115.943,110.438,111.884,110.182,106.105
1,9.147,10.942,100.736,98.713,106.403,1.007,109.517,114.629,11.26,99.815,108.349,94.815,1.093,111.737,110.039
3,9.149,11.18,10.28,108.944,117.776,110.973,109.064,93.958,10.498,10.34,115.373,101.864,99.407,104.876,101.56
1,9.72,10.8,108.394,107.282,92.736,1.149,102.975,110.891,10.14,95.013,105.762,102.964,1.033,110.745,99.055
4,10.015,10.092,1.132,112.574,104.189,108.097,104.458,10.349,10.891,1.05,112.543,117.013,109.043,105.668,9.324
3,10.274,9.924,10.949,111.87,106.238,100.791,110.6,96.499,9.765,10.101,100.485,101.711,98.75,107.007,102.094
2,10.319,110.553,103.89,111.549,98.435,109.751,97.947,108.704,100.515,112.984,114.774,106.924,109.295,96.072,96.727
3,10.438,10.126,9.917,111.427,111.557,99.8,96.669,105.384,10.734,10.38,101.828,101.135,105.114,93.747,98.895
4,10.629,11.82,1.159,100.792,111.121,97.835,106.766,10.859,11.823,1.063,106.922,107.963,96.965,104.576,10.054
2,10.67,112.719,112.992,113.82,101.244,97.96,93.955,95.338,104.04,110.547,103.451,102.615,98.423,108.941,101.66
1,10.773,11.312,99.624,98.735,97.588,1.152,97.272,108.275,11.627,94.194,101.583,100.803,1.018,111.859,109.646
2,10.992,107.591,110.871,103.19,109.07,104.125,102.691,99.461,104.06,101.273,109.31,102.65,113.9,110.4,104.178
1,11.292,10.339,101.205,103.6,105.034,1.034,101.734,98.641,10.244,96.807,101.199,104.25,1.037,99.959,113.442
4,11.648,11.306,1.047,108.727,109.532,99.245,102.069,10.665,10.376,1.013,114.013,112.36,108.921,106.577,10.016
3,11.943,9.648,10.875,115.622,101.616,98.562,100.902,101.098,10.808,10.395,109.91,116.999,102.005,108.852,103.693
3,12.023,10.525,11.026,113.491,108.106,100.714,95.038,101.791,11.164,9.749,102.366,117.659,110.975,106.598,109.193
3,12.121,10.078,10.084,111.662,103.024,101.665,97.505,106.082,10.973,11.114,104.935,107.53,101.147,102.275,97.831
2,12.238,114.176,107.291,117.015,103.028,107.692,103.683,105.09,104.262,116.193,111.392,103.028,98.885,104.15,103.519
3,12.294,10.056,10.862,99.115,104.52,101.026,101.513,99.721,9.628,10.486,102.634,113.026,94.506,93.747,97.306
3,12.362,9.893,10.812,112.357,117.101,100.97,99.445,104.267,10.635,10.561,98.415,117.784,101.181,101.804,101.937
2,13.017,102.465,114.685,111.283,96.768,111.799,100.326,108.679,113.246,100.467,110.515,105.235,106.37,96.505,112.386
3,13.099,11.184,10.637,112.495,113.931,104.224,100.223,100.599,10.794,11.46,99.94,116.62,95.796,105.616,102.827
4,13.17,11.001,1.052,116.409,117.08,104.549,108.256,10.61,11.734,1.148,106.318,111.129,91.955,107.286,10.408
1,13.729,10.133,106.567,96.365,109.851,1.06,105.852,113.224,11.055,95.887,107.06,95.616,1.018,108.271,103.563
4,14.17,11.602,1.112,104.475,102.729,99.678,111.822,9.566,11.484,1.121,117.179,101.986,103.847,103.087,10.766
4,14.306,10.925,1.166,102.473,117.842,107.712,103.52,10.636,10.766,1.004,99.239,119.102,98.383,104.694,9.408
1,14.799,10.396,104.462,100.564,94.022,1.087,111.908,102.178,10.513,97.589,105.847,107.601,1.147,114.169,116.233
3,15.609,11.229,11.344,100.951,99.648,97.935,102.341,107.33,9.927,10.783,104.362,108.967,109.291,100.072,106.113
1,16.02,11.094,101.279,105.805,100.684,1.036,99.933,112.437,9.966,104.19,105.601,103.84,1.09,98.095,116.001
3,16.435,10.049,11.28,98.038,99.882,97.287,105.751,97.879,10.916,10.281,103.513,114.881,101.902,108.287,103.378
1,16.79,11.454,105.033,110.058,107.908,1.105,107.139,101.173,11.353,94.257,109.694,103.159,1.081,100.236,104.671
3,17.132,10.61,11.45,115.829,102.359,106.676,107.526,100.638,9.665,10.885,113.172,110.338,94.557,108.738,106.829
1,17.337,11.015,105.87,109.571,104.052,1.053,112.513,107.699,9.941,97.173,98.302,107.869,1.118,107.318,103.644
3,17.443,10.807,10.314,114.259,110.882,110.953,107.021,102.783,11.146,10.398,105.333,111.589,101.665,100.798,105.17
1,17.444,10.468,93.482,103.751,96.623,0.985,104.391,116.471,10.042,107.259,110.523,101.396,1.104,97.735,117.048
1,17.923,11.101,97.636,107.851,106.382,1.069,105.491,106.174,9.95,99.831,108.224,99.546,1.024,109.245,113.116
1,18.289,11.262,108.314,102.446,102.316,1.004,113.891,99.557,10.976,106.262,104.642,93.958,1.134,112.408,103.07
3,19.732,10.87,10.345,114.868,100.498,94.419,109.346,108.586,10.261,10.474,100.951,112.542,97.935,101.493,92.945
3,19.826,11.043,10.956,111.319,107.371,104.047,95.067,93.148,10.606,10.973,103.627,113.374,105.154,100.001,100.037
2,19.978,117.034,110.552,118.327,96.414,108.519,98.678,108.732,99.539,101.97,110.533,110.419,103.984,106.24,98.675
4,20.311,11.077,1.053,113.019,111.125,94.11,103.001,10.778,11.828,1.146,117.429,114.36,97.72,104.226,10.439
3,20.474,9.695,11.228,105.374,104.411,106.517,95.239,95.973,9.571,10.603,103.828,116.018,94.593,110.398,96.733
3,21.111,9.739,11.354,114.504,99.745,108.627,101.421,96.502,9.492,10.171,110.456,107.827,100.316,96.864,105.984
4,21.297,10.624,1.058,116.551,111.041,92.263,105.469,10.861,10.253,1.104,106.277,106.734,94.919,112.232,10.973
4,21.344,11.121,1.027,100.676,107.268,99.699,99.36,9.758,10.289,1.045,106.814,109.933,96.249,110.319,10.839
4,22.314,10.658,1.03,106.185,115.452,102.991,105.629,9.477,10.742,1.037,100.842,109.141,96.713,116.717,10.714
3,22.348,9.619,10.033,114.92,108.286,103.109,102.135,97.607,9.843,9.827,105.797,101.864,99.428,101.421,105.852
4,22.723,10.363,1.121,100.443,102.756,94.308,113.142,9.692,11.316,1.119,109.488,114.292,100.344,111.578,10.444
1,23.125,10.828,95.752,99.914,103.215,1.034,108.313,116.504,10.846,101.875,101.47,96.605,1.058,104.905,101.162
2,23.572,102.316,112.097,107.397,111.68,106.333,103.347,97.279,104.664,112.902,108.089,102.945,103.515,100.498,100.95
4,24.162,11.49,1.014,107.764,101.986,93.706,101.962,9.957,11.055,1.02,114.728,115.066,92.389,100.094,9.567
4,24.279,11.19,1.163,100.011,108.827,108.584,111.509,10.789,10.319,1.057,105.222,105.366,93.706,113.228,10.521
3,24.772,10.41,9.786,104.837,111.979,107.51,106.978,102.684,10.841,10.846,111.436,113.792,102.077,97.771,97.552
4,25.007,10.771,1.022,103.642,115.265,101.744,115.532,10.909,10.574,1.061,114.757,114.94,103.226,113.919,10.017
3,25.282,10.408,10.233,111.445,117.567,94.859,100.073,99.398,11.091,10.062,101.59,117.908,109.417,101.093,98.247
2,25.502,102.395,107.92,114.687,97.05,114.09,103.664,94.941,106.656,111.369,104.621,103.757,106.84,102.629,112.187
1,25.621,11.561,102.028,96.411,109.143,0.993,98.329,114.156,10.358,97.621,111.309,103.194,1.017,107.872,113.843
2,25.88,104.319,100.516,116.674,100.891,113.701,94.6,108.006,99.705,111.82,114.123,106.155,109.294,95.256,101.068
1,25.982,9.992,103.357,111.336,107.154,1.099,105.442,101.728,10.437,103.378,104.81,104.87,1.049,100.959,115.434
4,25.995,9.969,1.003,101.338,113.376,107.136,104.458,10.194,10.666,1.165,102.626,117.467,97.355,111.295,10.288
1,26.208,10.735,98.07,107.231,98.559,1.134,114.137,99.557,11.034,99.313,110.634,94.25,1.03,100.702,104.063
1,26.532,10.473,93.954,102.102,104.936,1.154,110.301,112.701,11.395,96.371,108.975,106.896,1.117,97.978,101.169
1,26.589,10.241,97.456,112.187,109.307,1.15,105.491,101.315,9.918,101.434,112.566,106.791,0.989,97.154,106.088
3,26.683,10.916,11.025,99.925,105.504,101.664,109.34,102.867,11.072,9.942,115.886,100.087,110.885,96.171,95.663
2,27.013,104.595,106.589,109.31,105.083,112.737,97.113,95.999,100.905,110.871,101.607,107.054,97.434,107.352,100.91
2,27.072,111.124,114.157,109.251,111.01,107.717,110.791,109.542,112.189,112.298,106.241,105.631,112.682,100.897,99.525
3,27.14,11.012,10.88,98.861,116.788,94.322,107.959,106.947,9.986,10.663,102.312,105.982,100.246,107.463,97.772
1,27.698,10.016,95.102,103.456,98.122,0.998,97.538,103.119,10.839,104.665,109.664,101.437,1.147,107.368,106.708
2,27.81,106.2,111.695,116.452,95.715,102.896,104.923,96.872,112.916,113.318,118.194,102.718,98.456,107.01,111.488
4,27.848,10.954,1.091,113.98,105.913,103.676,100.988,9.996,10.73,1.103,100.792,117.274,92.002,102.662,9.702
3,27.86,9.622,10.65,100.363,116.49,101.665,97.496,99.431,10.145,11.026,110.071,109.004,102.23,106.314,108.579
4,27.969,11.557,1.035,100.539,108.825,105.028,115.974,10.656,11.814,1.158,100.138,114.619,108.08,110.874,10.48
2,28.02,98.675,109.597,113.345,106.278,111.715,99.452,100.635,116.43,99.51,115.658,101.222,102.984,96.642,100.781
1,28.042,10.543,101.322,101.611,94.14,1.105,100.816,98.855,11.658,103.35,104.81,95.797,1.001,96.896,99.445
4,28.315,10.798,1.139,111.067,117.538,100.852,106.721,10.869,10.074,1.112,110.912,112.833,95.955,99.195,10.689
4,28.391,11.059,1.083,114.538,104.56,94.319,107.543,9.53,11.663,1.15,100.905,107.169,101.0,106.359,10.992
3,29.071,11.169,10.97,115.222,103.001,96.944,94.066,94.753,10.945,11.386,107.291,109.515,111.059,104.354,101.877
3,29.407,9.606,10.763,105.16,99.745,106.767,107.598,100.714,10.849,10.662,102.804,115.196,109.399,97.496,102.961
4,29.492,10.377,1.091,108.224,116.148,95.887,103.712,10.157,10.625,1.026,116.51,108.539,97.267,100.812,10.097
1,29.746,10.548,101.504,105.317,109.66,1.094,107.619,98.643,10.975,94.742,103.349,95.459,1.002,105.182,105.844
4,29.747,10.61,1.128,105.994,112.648,92.754,109.49,10.297,10.264,0.997,108.763,109.047,97.865,104.745,10.359
4,30.479,10.722,1.012,108.506,106.137,93.554,109.093,10.555,10.879,1.147,111.036,118.431,98.492,104.497,9.977
2,30.674,103.738,110.094,109.147,97.101,100.251,102.806,99.519,99.222,112.132,108.58,110.006,109.191,94.12,99.519
3,30.961,10.464,10.716,102.758,112.32,101.336,96.854,101.877,10.233,10.956,104.633,109.18,98.413,110.044,105.845
3,31.121,10.839,9.825,101.889,116.104,98.703,108.408,102.244,9.976,10.374,115.588,101.536,103.556,108.544,108.222
4,31.365,11.437,1.098,112.924,104.939,104.059,111.055,9.434,11.351,1.135,101.059,101.192,96.285,103.36,9.514
1,31.533,11.492,107.22,100.232,104.495,1.101,103.728,106.875,10.263,96.894,110.386,96.589,1.083,97.489,116.881
1,31.959,10.293,106.375,103.908,106.669,1.105,109.179,98.949,11.363,99.076,102.781,102.335,1.154,99.008,110.154
4,31.967,11.129,1.167,106.814,103.553,94.616,112.268,10.191,10.148,1.129,101.174,113.393,104.507,115.563,9.965
3,32.26,10.272,10.478,102.671,116.287,99.651,107.995,106.668,10.699,10.784,98.163,101.119,100.882,107.655,100.692
1,32.723,10.535,95.737,97.714,102.636,1.022,100.638,103.099,10.828,93.69,100.856,106.018,1.141,101.02,105.725
3,33.084,10.688,9.695,102.226,100.726,106.0,103.236,92.606,9.844,11.26,113.031,110.498,95.179,106.202,106.968
4,33.279,11.535,1.168,106.046,101.036,93.612,110.762,10.247,10.172,1.156,107.499,101.839,104.657,108.109,10.479
1,33.355,10.144,97.841,107.868,108.753,1.071,99.735,107.466,11.003,108.334,108.955,102.97,1.099,97.12,116.68
1,33.704,11.126,103.529,112.846,96.415,1.074,97.415,101.521,10.572,100.096,97.711,93.035,1.07,105.132,106.289
1,34.558,10.743,96.347,99.174,106.382,1.061,108.193,100.781,11.353,106.371,107.282,102.983,1.044,104.905,103.238
1,34.997,10.461,100.228,97.416,103.075,1.104,102.396,107.165,10.958,103.61,98.043,104.071,1.093,99.646,108.29
1,35.438,10.023,104.548,112.783,105.733,1.04,107.877,116.425,10.675,97.309,111.173,98.344,1.124,111.986,98.878
1,35.52,11.097,100.477,111.76,103.841,1.05,105.144,116.567,11.673,99.931,113.698,98.436,1.124,110.161,108.183
1,35.65,9.937,103.501,110.777,103.834,1.127,102.692,98.716,10.719,91.776,101.329,104.807,1.148,97.299,104.698
2,36.048,108.014,104.932,118.48,109.997,107.185,96.097,108.039,111.31,116.528,108.116,103.795,109.751,100.897,108.239
2,36.158,110.101,113.53,108.864,106.945,107.4,109.799,111.097,102.465,104.394,104.841,100.046,113.873,100.712,94.941
3,36.44,10.962,10.051,112.563,100.586,95.877,104.596,108.49,11.227,10.319,111.76,112.61,102.307,102.569,97.306
2,36.629,113.702,112.613,106.236,96.6,103.677,95.8,109.761,111.633,114.845,117.958,97.27,102.356,99.518,108.039
4,36.684,10.108,1.017,113.82,108.556,93.539,116.796,10.135,11.055,1.177,106.897,118.656,97.919,104.409,9.748
4,36.902,10.589,1.17,114.25,111.268,99.227,101.679,10.85,10.98,1.174,107.764,115.68,94.759,99.314,10.486
1,36.924,11.515,100.728,104.636,108.566,1.032,111.086,104.554,10.427,97.086,101.27,102.385,1.071,105.417,99.335
1,36.977,10.085,93.714,108.303,95.304,1.128,111.401,100.142,10.168,95.755,98.441,98.545,1.076,111.046,99.856
1,37.253,11.602,98.9,102.334,104.828,1.114,98.052,104.211,11.388,107.929,98.71,94.169,1.002,112.257,111.103
1,37.421,10.997,107.845,106.996,103.908,1.021,101.734,112.437,11.214,94.14,104.826,105.67,0.993,109.463,115.427
1,37.67,11.128,92.004,103.934,92.403,1.082,96.578,111.8,10.6,106.084,107.527,96.983,1.127,97.538,107.747
3,37.844,10.846,11.028,97.866,111.829,109.281,99.399,97.677,10.524,10.403,112.874,99.936,109.66,101.585,96.706
3,37.906,10.076,10.305,101.686,109.642,98.775,96.009,92.144,10.897,11.32,114.289,105.901,105.244,106.204,93.467
4,38.19,10.696,1.118,105.222,108.335,93.164,108.123,9.595,11.157,1.147,115.774,102.932,101.218,115.123,10.173
3,38.278,10.943,10.251,115.809,102.772,101.128,102.861,104.647,10.959,9.829,113.9,106.872,104.193,100.902,93.933
2,38.654,115.831,110.647,117.869,107.274,104.311,109.737,96.703,112.002,101.786,111.971,109.88,110.687,99.812,112.286
3,39.119,10.081,11.111,110.175,101.721,108.846,110.782,104.039,10.866,10.537,110.364,103.855,96.813,95.346,98.218
1,39.158,10.683,93.944,96.007,93.279,0.985,101.921,102.499,11.093,106.638,102.008,103.075,1.01,106.61,108.201
3,39.267,9.753,10.456,115.249,116.283,96.432,99.387,105.195,10.506,9.672,101.73,103.977,98.75,102.618,107.777
1,39.295,10.853,105.083,100.879,94.25,1.142,113.04,101.521,10.394,106.495,108.383,107.704,1.124,97.131,111.244
4,39.73,10.735,1.051,102.28,105.475,101.588,111.094,10.127,11.358,1.0,108.192,105.271,96.032,107.745,10.351
3,39.828,10.645,11.137,112.976,103.016,102.719,94.448,98.945,10.166,9.925,112.907,103.001,104.055,97.935,107.59
1,40.372,10.8,92.518,111.593,100.872,1.06,112.735,112.293,10.621,99.893,100.07,98.352,1.155,111.027,103.221
1,40.396,11.58,106.739,109.251,108.076,1.03,112.372,111.852,10.109,108.726,97.143,94.117,1.057,109.518,110.768
4,40.518,11.598,1.058,105.855,103.725,104.742,107.973,9.649,10.696,1.061,105.962,110.761,92.504,105.516,10.562
1,40.57,10.616,100.027,97.924,97.313,1.052,102.425,103.206,11.603,101.675,105.967,102.995,1.02,96.686,110.057
2,40.847,106.515,104.263,102.579,104.645,96.439,99.092,101.279,112.897,101.416,111.85,102.297,100.05,105.165,98.559
2,40.988,106.809,98.472,108.864,109.557,102.644,104.449,106.487,104.664,115.212,118.52,109.168,112.638,100.907,95.931
3,41.025,10.558,9.784,103.136,100.755,101.922,101.421,98.007,9.465,10.472,113.413,116.287,98.947,108.203,105.946
1,41.32,9.96,98.342,111.173,109.044,0.992,104.847,113.64,11.138,92.395,107.997,96.622,1.055,104.579,114.498
1,41.718,10.488,102.628,99.127,107.667,1.142,109.676,106.881,11.518,95.798,107.207,109.155,1.125,102.799,113.781
2,41.869,105.628,112.703,112.757,98.085,101.464,104.188,108.573,112.664,104.688,111.181,99.156,101.613,97.966,95.165
3,42.285,9.843,10.829,105.472,99.397,108.428,110.198,101.877,10.36,9.803,108.803,109.541,99.548,95.346,94.114
4,42.308,10.605,1.133,109.143,115.394,99.572,109.65,10.375,10.171,1.111,108.215,108.614,107.289,108.149,9.711
4,42.332,11.458,1.104,108.727,118.656,94.597,104.996,11.067,11.827,1.173,107.764,104.023,94.319,104.674,9.517
2,42.654,112.897,103.043,115.728,97.792,113.651,99.232,98.981,115.756,107.801,117.64,106.003,101.442,99.714,109.021
1,42.856,10.722,108.544,97.143,97.845,1.082,107.104,100.959,11.008,97.115,95.984,101.529,1.124,97.046,102.51
4,43.2,11.162,1.049,114.987,117.377,108.709,111.549,10.97,10.034,1.141,99.928,104.546,102.671,104.65,9.859
4,44.058,10.702,1.057,116.558,100.638,107.607,100.683,10.973,11.602,1.087,111.446,114.565,101.328,100.685,9.688
4,44.858,10.017,1.067,108.935,107.756,102.289,103.52,10.912,11.269,1.094,109.293,107.708,103.17,100.683,10.687
3,45.086,9.54,10.291,111.464,117.957,108.275,101.446,93.066,10.713,11.11,114.911,108.977,100.413,100.369,100.098
2,45.166,114.066,109.84,104.428,110.95,103.562,103.683,99.135,115.908,104.72,105.409,102.253,114.259,99.615,97.338
2,45.888,112.788,99.101,114.761,100.024,103.239,109.77,98.213,110.001,106.017,99.671,110.855,98.356,103.12,95.309
2,46.158,115.798,106.799,111.549,101.111,96.624,95.333,112.112,111.31,103.398,117.143,107.034,101.387,98.554,109.518
4,46.995,10.827,1.08,103.085,109.021,93.787,99.639,9.563,11.152,1.083,103.652,110.515,104.099,102.749,9.89
2,47.011,103.248,115.551,113.294,110.95,107.355,100.372,102.078,108.207,113.12,100.392,99.353,106.724,105.398,101.382
1,47.917,11.463,100.261,102.702,99.492,1.02,102.224,100.369,11.63,96.277,107.853,96.315,1.058,105.389,114.844
2,48.159,100.75,115.004,111.971,108.083,104.051,100.326,112.433,103.738,106.452,110.375,103.38,109.399,100.907,107.619
3,48.434,11.211,10.824,109.105,114.075,110.744,100.09,101.485,10.903,11.237,111.846,115.791,99.307,110.823,94.44
3,48.46,11.145,9.824,115.886,117.302,96.798,103.518,97.712,10.99,10.246,110.431,101.577,108.62,108.678,101.745
4,48.499,10.465,1.037,102.809,110.582,104.143,117.479,10.272,10.722,1.124,115.361,106.304,97.084,115.995,10.191
3,48.551,10.553,10.808,107.125,110.363,96.285,109.535,99.659,10.281,11.337,100.109,111.279,98.384,106.631,108.369
2,48.76,100.779,112.473,102.401,99.461,107.855,106.924,102.64,114.416,111.241,104.173,110.419,109.191,96.792,110.266
4,48.897,11.313,1.149,112.308,103.735,97.412,115.995,10.709,10.287,1.144,115.235,101.192,95.669,105.142,10.542
3,48.982,10.684,10.389,112.872,100.948,97.11,97.587,93.164,9.954,10.451,101.371,100.105,97.368,110.484,95.065
2,49.035,115.999,112.822,99.709,108.366,109.06,98.015,101.793,105.093,100.544,106.137,100.101,111.028,102.256,95.931
3,49.405,11.071,11.356,107.326,99.443,103.375,107.158,102.961,10.547,10.251,109.48,103.326,111.167,105.366,97.831
1,49.527,11.641,103.913,110.855,96.254,0.996,98.089,106.456,11.027,104.61,112.569,105.186,1.162,110.173,107.206
1,49.552,10.133,107.879,109.26,107.3,1.092,112.051,114.956,11.511,101.892,111.951,93.695,1.111,97.73,107.744
2,49.954,109.488,115.009,101.315,99.551,101.59,103.573,95.296,116.163,105.416,115.497,102.094,104.325,107.662,106.777
3,50.182,10.23,10.189,110.291,117.105,100.718,100.157,95.292,10.38,11.332,109.639,112.404,107.021,106.673,99.73
4,50.262,10.392,1.067,102.068,107.275,101.982,101.468,9.85,10.29,1.076,100.672,102.491,98.383,104.157,10.522
3,50.325,10.963,10.031,111.795,115.679,110.404,96.74,98.18,9.585,9.804,99.177,99.322,96.835,108.583,97.924
2,50.638,106.66,101.677,114.513,102.957,104.447,96.079,110.102,101.162,111.663,107.824,102.224,97.074,111.136,105.678
3,50.701,11.229,9.68,105.82,116.47,104.139,96.228,106.255,10.752,10.814,111.034,108.121,108.799,102.297,95.732
2,51.21,107.423,100.349,117.949,109.568,113.635,101.666,109.07,116.424,116.244,117.512,101.81,106.444,100.865,103.519
3,51.522,9.992,10.244,100.798,107.831,101.293,103.616,93.652,10.328,11.234,110.61,99.866,100.634,99.201,93.964
2,51.675,98.983,111.263,107.458,104.566,109.916,111.036,108.475,111.633,112.732,106.301,98.371,103.878,107.607,105.885
2,52.124,111.345,105.959,111.91,106.408,114.125,96.478,108.704,106.708,110.871,100.345,107.76,108.791,98.678,101.154
4,52.401,11.535,1.153,102.998,108.556,93.164,99.505,10.297,11.678,1.155,109.814,114.494,107.531,105.312,9.629
2,52.667,109.57,115.348,111.831,111.893,99.591,100.444,109.021,98.518,99.396,116.335,111.254,98.006,106.954,96.49
1,53.395,11.543,97.3,97.793,106.657,1.088,108.31,116.716,10.568,104.554,109.663,95.075,1.159,108.14,112.998
4,53.409,11.8,1.0,99.158,118.01,106.109,104.226,9.45,10.692,1.154,108.727,108.256,92.263,112.02,9.526
2,53.498,98.675,99.213,114.557,98.01,100.428,101.191,109.429,99.531,103.695,100.411,108.157,110.588,102.716,108.61
3,53.546,9.577,9.668,108.437,113.315,99.791,93.7,93.153,9.64,10.616,101.371,117.915,106.644,101.755,93.422
1,53.893,11.331,93.692,106.053,107.019,1.087,104.936,109.296,10.053,92.067,97.76,97.365,1.04,101.91,99.145
4,54.457,10.258,1.052,104.307,105.58,105.669,111.521,9.89,10.872,1.086,117.372,106.848,95.505,109.797,10.453
1,54.56,10.799,99.468,112.846,101.941,1.022,100.683,100.254,11.027,106.739,109.199,103.476,1.13,107.472,98.847
1,54.801,11.127,106.611,104.797,108.183,1.021,103.58,109.4,9.828,92.927,110.901,99.39,1.053,96.173,110.768
4,55.009,10.366,1.129,102.845,102.056,93.373,105.985,10.534,10.069,1.103,108.818,109.532,93.199,99.639,10.016
4,55.094,10.217,1.113,108.168,111.935,108.921,98.99,9.399,11.729,1.177,112.318,107.169,99.677,110.453,10.921
3,55.521,10.282,10.478,111.574,101.756,102.307,93.641,98.342,10.897,10.528,110.703,102.316,110.793,102.406,108.573
2,55.62,116.32,112.791,107.68,109.378,105.924,94.555,106.768,102.833,116.3,111.524,106.387,103.876,95.341,103.921
4,55.664,11.265,1.141,112.51,117.842,100.348,116.044,9.829,11.774,1.172,108.628,115.994,95.287,98.99,10.973
3,56.104,10.331,10.341,105.085,114.451,103.784,94.751,104.483,9.652,11.267,98.003,108.121,96.779,100.823,100.581
4,56.193,10.195,1.049,105.815,108.257,102.153,109.012,10.831,11.757,1.132,116.209,107.306,100.941,106.546,10.798
