task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.872,10.066,97.907,101.98,96.984,1.047,99.846,102.536,11.114,93.275,99.753,101.354,1.111,107.006,112.333
1,7.952,10.008,92.025,101.3,104.972,1.078,106.269,111.762,10.968,106.521,106.211,92.525,0.989,101.552,105.095
3,7.993,11.223,10.65,108.418,105.943,106.67,111.026,100.878,10.811,9.881,98.695,106.748,110.266,95.329,106.822
2,8.226,109.998,99.688,101.509,108.284,113.187,108.862,101.116,113.263,101.305,99.671,111.889,113.542,108.937,106.478
1,8.438,10.261,100.205,109.451,98.658,1.022,107.452,110.625,10.031,102.537,104.292,99.969,1.17,102.687,109.763
1,8.655,10.055,96.604,104.723,106.056,1.127,111.428,99.635,10.064,99.893,98.735,96.014,0.991,108.727,112.308
4,9.655,10.709,1.154,115.226,104.213,94.874,102.927,10.586,10.696,1.163,112.939,110.771,96.505,115.848,9.953
2,10.436,105.125,115.864,116.204,103.012,109.78,96.593,100.447,114.363,101.149,111.85,99.197,104.038,100.599,102.84
3,11.082,10.304,10.774,107.79,112.84,102.863,103.678,92.072,10.918,10.403,100.41,105.761,100.992,102.03,104.126
1,11.218,10.342,102.782,110.617,95.713,1.081,102.422,108.359,10.079,101.288,109.713,104.763,1.148,108.116,109.105
2,11.684,101.264,110.866,105.711,106.352,107.258,99.772,99.202,104.172,111.613,118.526,101.648,100.173,98.315,107.138
1,11.965,11.177,107.22,103.515,102.137,1.065,112.972,114.561,10.595,102.028,104.696,98.562,1.037,105.904,112.293
1,12.446,10.042,99.575,112.445,94.27,1.038,97.159,108.363,11.514,94.529,105.147,104.763,1.147,97.046,103.903
1,12.505,10.709,106.521,99.573,97.485,1.003,99.652,116.502,10.654,101.994,108.732,93.77,0.994,99.742,100.514
2,12.522,114.943,111.347,102.48,94.873,100.271,93.823,96.158,110.553,102.967,102.655,98.368,107.363,94.211,99.454
3,12.829,11.038,10.308,104.877,104.515,100.96,111.117,99.435,9.843,11.275,113.06,102.635,105.859,97.602,108.929
3,13.097,10.975,10.684,115.91,102.903,105.851,96.669,102.935,11.114,10.986,103.378,100.592,94.133,102.66,102.256
3,13.412,10.849,9.917,105.316,100.261,111.125,106.01,97.225,10.165,10.207,105.946,103.959,105.335,96.019,109.386
4,13.943,10.66,0.994,100.807,110.761,96.508,104.298,10.213,10.332,1.151,101.991,111.129,97.344,111.941,9.596
2,14.005,107.209,104.633,114.233,109.557,100.05,108.896,98.193,100.751,99.635,107.786,102.416,109.399,110.569,101.793
2,14.028,111.722,110.366,106.047,97.129,103.988,98.29,109.382,102.114,105.666,101.571,101.166,106.758,95.996,95.999
1,14.822,11.486,97.153,111.173,103.566,1.041,101.867,100.327,10.577,101.314,100.136,101.043,1.093,105.442,105.954
1,14.898,10.688,94.516,109.944,109.559,1.05,103.241,111.38,10.929,93.778,105.917,104.198,1.01,106.962,111.382
2,14.985,111.172,107.611,106.643,109.828,97.706,108.901,111.622,114.52,110.334,106.463,101.875,101.738,98.307,108.305
1,15.15,11.212,101.32,103.023,106.271,1.092,104.126,114.315,10.655,97.173,110.691,106.593,1.137,99.116,109.105
2,15.288,107.394,101.385,117.965,109.479,114.131,109.916,100.419,114.943,105.074,116.477,104.48,97.103,94.126,98.28
4,15.456,11.628,1.147,108.825,102.459,103.135,112.268,9.313,10.773,1.16,114.212,115.989,99.521,104.295,10.87
1,15.468,11.663,95.371,106.343,98.086,1.056,112.801,105.717,10.016,93.522,107.252,106.056,1.169,101.621,110.716
2,15.595,101.144,98.639,105.546,97.058,103.046,110.466,109.112,116.166,116.333,114.878,111.435,105.483,102.803,107.941
3,15.944,10.177,9.865,99.299,110.538,103.854,111.167,94.59,10.643,10.594,111.247,112.157,107.233,110.333,106.473
2,16.084,116.916,106.639,113.756,97.129,107.717,108.684,95.94,109.798,98.478,111.903,98.176,101.392,100.91,105.065
2,16.267,105.865,99.385,102.329,95.933,101.437,99.993,107.93,115.987,101.642,104.924,98.118,110.608,109.863,97.679
3,16.29,9.813,10.703,103.577,101.529,98.756,107.007,93.516,9.907,10.335,108.418,110.498,110.94,105.364,99.146
2,16.701,111.62,113.382,100.958,111.374,103.677,98.933,107.188,101.405,99.362,117.644,110.384,106.922,99.334,95.916
2,17.501,116.419,110.931,110.483,111.882,109.164,108.941,102.453,109.5,107.194,103.198,108.445,99.343,101.206,99.188
4,17.963,11.482,1.015,100.637,115.579,97.187,116.733,10.767,11.628,1.088,101.273,110.526,102.102,106.839,10.953
3,18.005,10.575,11.412,101.862,105.252,110.227,108.898,109.25,9.947,10.586,100.887,116.878,106.428,97.217,102.68
2,18.096,98.858,102.256,109.07,106.469,104.976,103.9,111.865,108.949,114.438,100.625,96.118,96.727,94.6,112.413
4,18.477,11.478,1.129,113.019,117.431,106.109,100.048,10.092,10.11,1.011,113.487,118.888,102.276,104.62,10.175
2,18.707,103.547,114.146,109.893,111.928,96.536,103.316,112.286,116.058,113.073,116.925,97.086,97.96,94.358,111.927
1,18.775,11.008,97.502,106.432,109.78,1.086,108.916,113.058,10.228,104.816,98.654,94.187,1.044,111.665,104.3
4,19.872,11.451,1.021,112.264,113.623,96.118,100.655,9.563,10.72,1.118,109.409,105.201,99.631,105.903,9.33
2,19.966,108.57,103.647,103.987,96.914,112.957,101.823,108.641,101.085,106.204,115.831,103.051,103.562,96.354,99.061
3,19.999,9.996,11.244,98.842,103.416,107.068,100.962,96.124,10.642,10.768,103.758,101.571,96.226,103.08,94.44
3,20.272,10.414,11.415,105.706,101.468,111.059,104.511,97.176,10.633,10.136,110.489,109.763,108.169,101.233,101.587
3,20.642,11.18,10.045,104.562,105.01,107.303,94.889,94.935,11.038,9.795,108.453,100.087,96.566,109.322,103.255
4,20.687,11.23,1.092,104.107,109.973,98.939,102.292,9.308,11.614,1.125,106.784,104.703,99.428,103.937,10.094
2,20.705,110.321,98.944,112.574,96.545,102.304,101.79,106.461,104.428,101.628,111.111,99.286,97.395,109.502,109.404
1,20.935,11.011,95.584,97.773,100.79,1.097,104.272,110.348,10.132,92.416,104.668,106.938,1.141,97.167,108.486
4,21.308,10.384,1.098,116.51,104.954,103.95,113.344,10.838,11.69,1.118,112.142,116.173,95.21,106.038,10.201
2,21.399,105.148,107.332,107.271,96.746,109.914,111.428,97.631,114.927,115.46,103.117,110.386,104.961,97.947,106.873
2,21.801,116.602,111.159,101.244,96.049,106.304,99.956,108.447,100.032,116.355,115.696,103.199,100.297,100.274,108.151
1,22.013,10.752,97.864,101.126,108.522,0.993,99.118,104.84,10.7,98.737,111.064,98.559,1.004,104.962,106.643
2,22.332,106.206,98.415,104.902,103.199,113.334,100.307,102.84,111.633,100.025,114.461,110.222,107.86,95.656,105.094
2,22.533,103.014,109.21,115.418,97.058,102.99,104.923,99.505,108.711,111.263,115.568,94.729,99.783,103.26,102.79
2,23.45,108.257,101.786,108.485,110.508,112.942,103.814,101.699,105.626,110.931,104.195,96.613,99.346,96.143,97.93
3,23.745,9.88,9.762,108.543,107.53,99.548,106.441,106.636,10.447,9.94,101.598,104.755,100.911,93.492,102.443
4,24.203,10.637,1.147,115.361,117.842,100.068,104.119,10.831,11.475,1.039,108.727,109.112,100.208,104.226,9.703
1,24.821,10.123,95.793,103.985,109.749,1.103,113.535,104.779,11.073,99.314,101.058,95.027,1.015,101.5,107.466
1,24.891,10.223,107.48,105.881,107.786,1.004,99.303,108.201,11.148,102.26,108.704,105.568,1.104,101.415,101.402
2,25.925,105.43,99.46,108.881,98.42,107.363,100.74,110.284,116.419,114.157,101.533,108.24,99.382,95.163,110.181
2,26.365,114.918,105.884,112.022,105.658,104.61,106.39,103.94,109.5,104.394,101.165,111.132,102.767,103.093,110.518
1,26.912,10.341,105.693,106.257,99.69,1.013,107.362,103.76,9.915,100.686,106.98,101.691,1.106,107.944,106.641
1,27.043,11.467,93.282,102.321,94.873,1.128,98.856,107.722,11.467,93.087,96.566,109.728,1.011,105.092,106.174
4,27.072,10.006,1.064,106.277,109.021,108.864,101.515,10.32,10.922,1.147,104.656,105.997,102.27,112.142,9.536
2,27.234,114.782,112.822,116.906,98.562,103.367,96.036,97.344,112.865,106.687,114.816,112.084,111.916,98.628,95.309
1,27.302,10.442,107.901,99.027,106.737,1.064,97.776,110.768,10.579,92.871,108.411,93.958,0.991,100.464,100.282
1,27.327,10.983,97.608,105.983,103.051,1.096,97.092,102.536,10.317,99.351,108.27,101.864,1.096,112.253,105.565
1,27.362,10.223,100.392,98.872,108.444,1.163,104.833,110.891,11.286,105.033,101.199,102.375,1.047,104.366,114.585
1,27.535,10.462,106.495,102.565,94.739,1.085,96.944,106.892,10.263,106.564,110.935,97.9,1.001,109.373,108.811
1,27.785,11.673,106.39,108.009,105.555,0.986,110.534,102.243,9.896,101.983,107.768,109.713,1.118,104.693,109.188
4,28.668,10.808,1.104,107.359,116.069,108.393,109.009,9.851,11.655,1.127,105.227,112.465,103.578,116.594,10.225
2,28.698,114.73,101.856,100.407,94.873,106.205,101.533,102.601,107.674,108.78,102.299,111.889,102.547,101.961,104.515
3,28.952,9.901,10.22,105.82,107.284,107.303,103.616,104.483,9.701,9.865,104.557,111.709,103.792,97.546,103.378
1,29.066,10.851,94.031,110.574,99.868,1.054,98.211,108.841,11.243,95.187,110.935,102.137,1.132,106.955,111.696
4,29.25,11.35,1.118,112.886,100.513,102.899,104.048,10.292,10.735,1.091,113.075,100.887,99.294,100.936,9.397
4,29.499,11.041,1.003,106.967,117.548,96.549,101.372,9.435,11.682,1.033,117.363,109.311,92.688,115.892,9.824
2,29.529,109.468,114.146,114.465,103.677,109.916,103.751,97.279,112.312,103.338,108.957,111.602,113.678,94.377,101.23
4,29.948,11.257,1.113,101.244,110.269,107.068,111.18,9.629,10.619,1.076,107.704,107.82,98.689,101.843,10.349
3,30.227,10.056,10.328,99.519,106.942,97.368,95.329,98.662,10.294,10.882,104.756,107.301,108.647,93.645,100.906
3,30.353,9.966,11.338,101.926,99.837,104.363,110.548,102.269,10.424,11.316,113.012,99.81,98.703,100.535,103.42
4,30.556,11.255,1.17,114.618,117.403,94.987,105.698,10.925,10.197,1.076,113.209,115.719,108.392,113.156,9.564
3,30.718,10.464,10.251,106.148,105.331,100.992,101.783,106.277,10.674,10.181,109.393,100.087,98.282,97.21,97.306
4,30.739,11.851,1.146,110.754,113.606,95.764,105.25,10.342,11.72,1.012,110.963,109.2,105.503,114.255,10.042
2,30.891,113.396,103.805,100.422,102.469,109.902,99.431,107.243,101.318,99.156,100.929,103.514,102.379,99.615,105.45
1,31.02,10.045,93.381,100.546,101.043,1.142,98.847,106.57,9.963,96.537,107.853,101.522,0.987,109.087,111.467
1,31.129,10.16,108.623,103.133,93.958,1.108,97.068,111.361,10.523,99.575,107.113,106.95,1.163,102.51,110.46
2,31.479,117.031,106.899,115.561,98.474,96.727,97.738,108.475,99.99,108.989,106.236,101.291,99.344,95.096,103.996
1,32.142,10.119,97.88,99.578,108.932,1.065,102.563,108.414,10.866,94.675,106.283,93.181,1.022,105.3,101.389
1,32.78,10.828,97.086,103.721,94.142,1.041,99.571,111.009,11.048,107.491,107.639,96.276,0.985,103.208,98.592
1,33.31,10.453,99.607,113.267,94.217,1.059,111.965,103.261,10.44,102.819,101.935,106.053,0.99,107.433,108.665
4,33.315,10.752,1.115,99.519,117.925,95.933,111.549,10.615,11.269,1.125,107.405,111.02,92.026,112.241,10.5
2,33.365,112.265,115.362,105.006,104.251,107.223,94.017,111.432,99.064,114.058,115.278,105.037,111.921,107.352,99.461
4,33.594,11.626,1.066,106.355,106.626,107.857,99.297,10.32,10.366,1.036,114.93,106.534,99.428,105.629,9.954
3,33.989,9.798,9.8,99.206,99.928,94.527,93.911,104.802,9.911,9.976,110.426,102.454,101.635,106.314,96.558
1,34.152,10.434,96.666,111.231,109.173,1.034,110.937,103.569,9.875,99.691,107.851,92.597,1.005,102.459,109.683
2,35.143,116.916,111.616,108.844,108.228,107.926,109.793,103.736,102.11,105.517,106.515,101.263,110.362,96.996,107.595
2,35.289,110.737,113.779,100.967,102.511,100.943,102.172,102.871,115.049,108.981,106.671,97.889,112.351,99.239,111.432
1,35.326,10.017,92.395,101.47,101.356,1.097,114.137,117.048,10.921,91.776,103.828,101.412,1.118,113.687,116.36
4,35.432,11.839,1.05,108.855,112.784,101.188,112.121,10.716,10.762,0.992,111.027,117.288,96.651,105.497,10.342
1,35.585,11.421,92.159,99.591,106.145,1.104,112.445,105.954,10.016,105.951,107.853,97.524,1.049,97.209,116.574
4,35.616,11.0,1.058,112.886,104.71,94.11,115.643,10.426,11.757,1.093,106.913,110.637,95.407,107.726,10.277
3,35.951,9.985,10.613,114.643,107.512,94.367,108.004,102.106,10.12,10.771,100.305,105.212,94.026,106.516,107.251
1,36.093,11.475,104.688,109.444,99.044,1.128,106.039,108.29,11.266,103.619,104.172,108.285,1.105,104.301,108.704
2,36.72,106.305,104.263,101.166,111.435,102.304,109.434,95.121,109.468,116.435,110.811,97.455,111.87,103.844,109.666
4,36.738,10.786,1.087,105.055,107.681,94.987,103.035,9.477,11.205,1.158,108.506,112.784,107.136,110.716,9.706
2,36.874,116.076,99.274,113.384,105.543,108.391,97.252,106.063,100.216,112.239,102.48,104.967,100.885,95.633,100.91
1,37.083,11.348,107.8,107.94,102.335,0.99,100.993,106.344,10.688,108.151,109.451,94.893,1.084,97.252,109.763
4,37.132,10.19,1.157,113.868,117.952,107.607,102.57,10.87,9.971,1.068,102.473,108.827,92.458,111.974,9.847
1,37.765,11.241,102.047,113.067,92.864,0.998,106.283,102.582,11.173,93.482,104.826,96.923,1.037,102.25,106.523
4,37.803,11.72,1.118,111.62,114.052,108.215,110.36,9.574,10.595,1.015,102.233,113.709,98.428,99.817,9.735
1,37.938,10.224,98.634,99.127,106.592,1.107,100.241,113.295,11.509,102.385,106.024,104.936,1.082,106.453,107.297
4,38.069,10.344,1.007,99.353,105.233,93.706,104.374,9.303,11.708,1.003,114.93,102.056,101.416,108.463,9.861
1,38.26,9.97,100.52,96.008,102.323,0.993,106.571,101.045,9.941,104.694,108.305,98.917,0.993,99.902,105.093
1,38.413,10.144,107.48,105.117,96.254,0.986,97.6,112.437,10.579,100.352,111.226,106.737,1.162,113.091,116.36
2,38.544,99.815,105.225,113.329,109.784,108.791,109.015,104.459,100.755,98.131,110.196,96.57,112.64,102.806,99.202
4,38.764,10.411,1.165,114.15,110.467,100.157,99.427,9.847,11.458,1.144,115.982,104.414,104.801,106.782,10.338
4,38.783,10.017,1.127,115.982,107.335,97.88,99.983,10.301,11.438,1.082,112.784,115.191,99.678,101.863,10.621
3,38.794,10.856,10.133,100.944,114.333,94.692,99.217,103.149,10.952,10.181,108.803,99.488,111.419,111.167,103.08
4,38.823,10.734,1.097,102.125,106.622,100.683,104.155,9.941,10.093,1.051,104.019,100.974,101.024,114.119,10.276
4,38.972,10.209,1.0,108.192,107.607,98.9,113.969,10.429,11.102,1.04,113.209,110.758,104.989,110.539,9.398
2,39.146,101.533,106.589,117.018,109.557,113.665,104.635,101.279,112.434,107.194,101.165,111.923,96.289,104.123,110.017
4,39.591,10.514,1.158,102.287,112.426,95.799,111.332,9.543,10.784,1.026,111.017,112.662,98.655,116.828,10.502
3,39.815,10.614,10.609,111.113,99.633,102.061,97.477,93.023,10.932,10.133,111.047,114.956,108.218,107.634,109.251
1,39.994,11.266,102.361,97.999,96.983,1.071,112.872,106.754,10.517,94.463,100.045,92.912,1.02,107.176,114.162
4,40.071,11.448,1.05,117.03,102.293,108.863,108.289,9.893,10.902,1.127,109.962,107.963,106.129,112.013,10.122
1,40.577,10.545,104.206,100.957,104.472,1.16,108.143,116.66,10.217,93.086,103.59,95.513,0.987,101.023,110.591
3,40.704,10.037,10.734,108.798,115.343,111.167,103.589,103.689,10.99,11.337,98.842,104.827,106.691,101.513,100.034
2,40.779,113.915,106.642,101.89,108.614,97.211,108.434,106.063,110.694,106.591,103.132,110.937,108.44,108.593,104.552
1,40.962,10.849,92.066,102.351,93.908,0.986,107.594,114.644,11.61,99.389,98.373,106.473,1.085,97.068,101.901
4,41.092,11.408,1.064,102.125,100.691,101.867,111.452,11.048,10.735,1.143,104.639,102.812,94.319,110.066,10.861
1,41.401,10.044,100.189,109.531,105.102,1.14,97.513,111.494,10.45,107.117,104.447,107.029,1.024,100.6,112.935
4,41.626,10.001,1.078,111.733,101.566,102.488,101.911,9.74,11.092,1.086,103.369,114.494,103.771,98.909,9.875
2,41.668,110.366,100.759,113.596,106.405,104.27,96.996,95.519,100.733,103.758,112.578,109.87,105.315,98.355,94.947
4,42.082,11.833,1.103,107.848,116.069,102.129,108.882,10.059,11.452,1.075,116.698,111.481,105.456,117.318,10.074
3,42.415,10.093,11.035,101.166,110.917,110.756,103.378,103.194,9.752,11.026,105.109,117.101,109.584,110.658,94.177
2,42.445,99.791,99.899,117.728,105.38,99.03,97.71,104.397,110.841,103.398,99.761,107.274,106.779,96.079,110.719
1,42.589,10.626,94.837,108.761,105.814,1.161,110.863,112.268,11.534,95.227,101.38,95.713,1.092,101.366,98.941
4,43.191,10.538,0.998,101.174,109.854,102.992,99.195,9.624,11.302,1.025,103.285,101.612,109.274,104.555,9.459
2,43.421,116.992,98.131,101.205,108.873,110.316,108.648,106.105,100.597,106.687,117.939,98.488,108.995,95.476,94.775
3,43.439,10.903,9.702,104.55,104.52,96.532,94.238,93.07,10.031,10.033,111.831,106.65,98.744,101.593,106.636
4,43.5,10.143,1.04,116.471,102.678,94.667,115.387,10.478,11.571,1.106,106.362,105.572,100.801,111.538,10.129
4,45.411,11.162,1.053,101.189,114.36,96.032,112.241,10.301,9.969,1.139,115.221,105.932,107.854,104.674,10.834
3,45.702,10.075,9.831,101.651,111.696,107.971,103.367,108.162,10.961,9.839,99.94,101.995,101.6,95.575,92.708
3,45.822,9.512,10.054,98.928,110.975,99.936,105.845,102.936,11.1,10.548,114.456,99.643,104.923,99.387,93.153
4,45.944,11.34,1.082,103.115,106.496,101.786,99.503,10.263,11.474,1.061,102.292,111.725,107.467,111.075,9.347
1,46.913,10.23,96.807,106.096,104.099,1.161,98.879,113.707,10.225,107.721,96.566,95.154,1.025,108.0,111.596
3,47.816,10.158,9.786,113.514,109.475,99.324,95.385,106.605,10.713,10.93,104.789,100.011,97.247,105.918,103.245
3,48.098,9.736,11.26,97.797,105.688,99.911,110.823,92.239,9.976,11.079,109.393,104.532,97.638,97.505,95.709
1,48.471,10.255,103.226,103.692,95.26,1.003,97.431,106.345,11.04,100.132,101.97,105.73,0.987,102.416,107.805
3,48.684,9.752,10.486,107.255,111.251,102.469,106.01,108.565,10.233,10.472,107.711,103.356,95.179,107.759,92.737
4,48.777,11.678,1.154,107.201,110.438,100.876,107.352,10.269,11.713,1.0,102.565,102.772,97.444,113.175,9.809
1,49.378,11.337,108.717,101.348,95.832,1.046,102.727,116.512,11.164,104.665,97.486,103.164,1.166,104.782,103.456
2,49.473,105.538,104.932,114.687,106.552,102.772,95.347,98.97,114.445,111.549,106.643,102.17,112.229,101.872,101.23
4,49.491,10.131,1.004,110.576,106.217,96.437,103.072,10.479,10.62,1.06,115.731,116.651,101.188,103.342,10.859
4,49.495,10.575,1.09,115.065,117.816,92.026,103.072,9.477,10.29,1.012,104.834,105.934,108.584,105.003,10.746
3,49.722,11.207,10.2,112.999,114.441,101.181,106.382,93.336,9.852,11.209,105.59,116.833,96.944,110.176,100.878
3,50.011,10.461,10.449,112.566,99.751,94.063,101.264,100.878,9.871,9.945,113.505,105.456,95.574,93.547,104.483
2,50.29,115.037,101.149,118.531,107.329,111.028,95.787,101.844,111.512,110.128,101.879,95.325,102.922,111.123,97.344
2,50.336,108.751,109.84,105.628,96.773,101.182,108.08,97.211,104.938,101.305,117.023,107.153,99.564,99.993,97.787
2,51.121,110.321,99.371,108.326,105.652,114.17,106.791,102.488,106.198,100.467,103.88,94.78,101.364,104.459,96.242
4,51.315,10.527,1.089,99.136,115.927,105.805,113.128,10.813,10.29,1.139,112.545,116.421,109.18,102.749,9.319
3,51.329,10.699,9.942,108.953,110.789,110.21,104.884,107.476,9.536,11.021,106.152,114.555,96.935,109.044,106.53
1,51.54,11.192,102.015,112.034,92.76,1.042,113.571,101.993,9.96,103.021,108.193,104.069,1.157,103.444,109.296
3,51.792,10.559,11.113,100.951,102.95,95.619,94.112,94.177,10.688,10.686,104.056,117.266,96.878,110.263,105.796
4,52.215,11.372,1.104,116.78,113.018,93.94,116.674,10.575,11.173,1.078,99.557,102.264,105.669,110.434,10.601
4,52.22,11.458,1.082,115.135,113.106,107.068,100.626,11.005,10.652,1.022,103.774,100.972,108.641,114.089,9.703
2,52.299,111.172,111.347,111.161,102.624,108.218,108.148,97.551,102.316,99.56,110.513,111.499,102.091,105.947,112.404
4,52.576,10.345,1.068,106.463,115.4,108.538,113.344,9.551,10.41,1.155,103.955,116.294,98.743,111.075,10.344
2,52.59,113.409,99.584,117.916,95.933,113.959,104.979,95.439,116.084,109.859,108.089,97.538,109.191,111.134,109.988
2,52.691,105.612,104.921,101.205,107.809,98.246,108.347,101.933,109.168,113.732,106.66,95.6,99.221,95.672,94.947
1,52.998,11.353,98.445,105.782,100.074,1.032,96.639,101.173,10.556,105.176,98.139,103.441,0.984,102.4,113.408
2,53.493,104.129,105.704,115.593,96.433,102.767,108.887,110.266,100.007,110.905,116.058,109.635,105.058,95.662,106.597
2,53.498,100.223,104.161,101.186,98.034,110.093,107.446,109.786,115.212,102.488,115.418,106.584,100.428,108.941,111.834
4,53.953,10.289,1.107,111.764,108.705,94.259,113.872,10.846,10.628,1.011,114.181,109.973,102.28,115.875,10.144
3,54.031,10.775,10.83,113.891,101.101,102.691,110.398,94.891,10.395,11.457,105.368,117.372,97.026,111.107,97.831
3,54.177,10.094,9.783,108.798,116.163,97.789,94.269,98.197,10.09,10.956,108.303,101.711,104.615,101.375,97.924
4,54.485,10.513,1.119,106.283,115.265,101.842,105.486,11.049,10.798,1.017,109.962,102.745,107.469,113.779,10.574
4,54.793,10.225,1.121,108.585,109.616,93.153,116.637,10.515,9.998,1.112,115.359,102.736,98.939,108.516,9.591
1,55.317,10.493,98.9,105.205,100.871,1.04,98.141,114.956,10.772,106.08,109.542,100.012,1.124,99.959,115.45
2,55.368,99.925,107.332,104.615,109.997,107.379,93.984,102.186,100.962,112.355,99.809,106.454,105.972,96.521,102.4
3,55.483,10.414,10.293,112.294,100.59,110.603,109.234,102.166,10.22,10.783,108.932,104.693,98.703,106.767,106.968
4,55.788,9.988,1.156,106.784,100.49,107.635,101.352,11.021,11.761,1.142,115.856,112.169,92.78,102.165,9.389
4,56.141,11.851,1.141,114.601,111.759,94.199,113.467,10.555,11.451,1.076,113.611,118.656,93.79,110.066,11.01
3,56.256,10.929,10.35,105.05,108.375,96.935,106.937,92.306,9.56,10.084,97.796,108.239,104.114,94.229,92.377
3,56.731,10.614,10.561,99.519,106.957,96.11,104.683,96.057,10.391,9.834,109.955,101.45,96.828,104.048,102.747
2,56.947,114.361,114.849,117.477,109.901,100.271,95.89,96.786,105.118,98.293,114.687,97.02,97.619,100.429,112.233
4,57.605,10.666,1.028,111.828,117.977,93.372,109.582,9.807,10.389,1.03,115.664,114.854,94.215,101.9,10.095
4,57.701,11.129,1.128,111.536,117.814,106.631,113.949,10.44,11.576,1.089,111.386,103.361,109.287,111.978,9.417
3,58.259,10.66,11.245,106.07,105.97,103.047,103.579,109.409,9.954,11.422,98.678,102.291,96.532,94.645,99.431
2,58.405,116.39,107.92,109.893,110.65,96.62,103.179,109.507,115.901,110.529,103.824,103.427,98.456,106.937,101.387
3,58.467,10.263,10.451,105.611,99.928,95.8,97.55,106.082,10.603,10.191,105.285,108.967,104.023,101.95,107.005
