task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.404,10.352,1.062,115.731,117.467,99.0,112.117,10.016,10.282,1.098,109.68,118.619,106.339,105.709,10.97
1,7.744,11.247,104.361,108.383,106.403,1.124,99.045,110.46,9.969,107.235,106.248,101.803,1.066,100.241,103.468
3,7.84,10.794,11.035,115.612,107.411,95.916,110.326,96.159,11.201,10.617,112.116,104.803,107.916,103.693,95.973
2,7.847,104.859,100.467,108.862,102.362,97.436,97.933,108.632,115.238,103.781,111.679,102.46,104.125,96.664,103.494
2,8.101,107.591,109.714,115.183,97.274,112.69,109.555,103.154,114.943,116.127,108.326,104.455,102.564,110.153,101.16
1,8.305,11.07,104.171,105.053,105.557,1.093,112.948,112.281,11.395,107.337,99.914,105.949,1.0,110.831,112.015
4,8.307,10.929,1.176,102.152,105.484,98.939,106.109,9.89,11.564,0.994,113.425,114.965,101.398,105.486,9.972
1,8.489,11.541,98.183,113.284,97.992,1.113,111.396,108.437,9.838,100.392,95.814,99.068,1.097,111.947,114.42
2,9.216,111.087,104.235,117.338,101.095,111.98,103.668,102.134,102.898,114.743,118.42,105.649,102.896,97.353,95.94
2,9.481,113.328,98.766,104.575,102.615,104.637,101.534,99.491,112.579,106.079,108.167,104.171,98.773,104.908,95.515
3,10.494,11.043,10.914,108.453,100.504,104.412,97.081,97.552,10.841,11.223,100.109,108.967,98.426,110.812,101.878
4,10.731,11.48,1.073,101.592,113.993,103.567,106.109,9.563,10.695,1.117,107.434,112.141,92.905,102.286,10.266
2,10.907,102.316,98.588,110.118,110.288,108.916,100.572,102.683,115.62,106.95,101.92,95.009,104.025,101.823,100.298
2,10.986,105.825,99.452,117.958,96.826,107.118,108.59,107.975,111.086,104.161,115.728,106.512,106.681,103.476,112.071
4,11.013,10.324,1.154,111.894,113.733,102.017,108.735,10.274,10.837,1.072,112.132,118.169,92.263,116.052,9.666
3,11.176,9.591,11.454,103.728,115.708,99.12,102.008,104.015,9.477,11.234,98.521,117.13,106.67,101.001,105.152
2,11.607,104.984,104.474,104.575,110.001,112.493,106.176,95.121,111.738,110.763,117.939,104.628,101.865,98.568,109.127
2,12.025,116.367,109.597,114.241,105.686,96.747,100.767,100.056,101.319,102.775,112.574,95.233,96.766,99.548,112.442
2,12.307,112.595,101.264,117.33,98.896,112.682,100.148,100.67,115.464,99.147,110.954,98.871,104.204,95.076,110.711
4,12.502,10.89,1.087,104.145,105.781,99.974,111.549,10.115,10.204,1.088,117.78,117.754,99.631,103.52,10.971
3,12.555,10.519,10.79,98.103,107.63,107.335,95.332,94.94,10.218,11.471,115.375,105.901,100.413,108.852,104.297
1,12.955,10.751,106.385,99.01,94.739,1.166,106.606,107.294,11.363,93.322,107.972,98.043,1.004,107.164,106.754
1,13.243,10.317,106.33,106.564,106.756,1.155,98.668,99.038,11.441,106.821,110.05,107.21,1.137,99.748,111.47
4,13.513,10.966,1.144,103.131,111.213,106.556,114.914,10.011,10.356,1.162,104.793,118.524,108.104,105.727,10.292
1,13.78,10.666,95.371,101.07,107.024,1.118,97.068,106.006,10.273,99.524,106.283,101.105,1.057,106.252,110.625
3,14.248,10.718,10.295,106.223,104.956,109.372,104.785,93.964,10.372,10.673,102.025,104.454,102.18,94.276,97.876
3,14.588,9.569,10.361,97.875,99.487,96.395,102.341,102.829,10.698,10.469,108.348,110.422,99.324,94.889,95.663
3,14.769,10.498,10.047,115.612,104.606,96.655,102.081,102.506,9.571,10.757,112.031,107.903,94.194,93.599,96.794
3,14.861,10.078,10.479,100.363,106.01,105.154,98.617,103.696,10.642,9.793,103.484,114.276,96.008,100.001,108.767
4,15.067,10.401,1.084,103.442,117.316,92.372,108.892,10.717,11.779,1.036,109.331,109.173,95.136,112.954,10.446
3,15.163,9.64,11.176,107.79,114.441,110.285,110.672,102.248,10.794,9.802,105.222,105.506,96.556,109.948,100.063
1,15.367,11.328,102.626,101.3,103.841,1.127,108.895,103.146,10.868,97.115,97.436,102.929,1.101,105.198,104.101
2,15.72,113.095,116.435,104.151,107.626,108.285,107.18,109.206,100.609,112.103,104.834,96.118,107.22,97.71,96.696
2,16.2,111.451,107.109,108.936,104.761,111.332,102.837,107.687,105.136,114.554,110.712,107.42,106.263,104.047,109.68
1,16.499,10.603,92.41,104.058,93.651,1.016,106.897,114.829,10.548,107.323,108.556,105.949,1.158,103.728,107.359
2,16.605,112.897,112.829,106.858,107.086,100.227,94.822,102.425,105.761,109.736,108.544,97.02,100.216,108.402,97.654
4,17.189,11.203,1.093,114.894,105.25,92.679,107.726,10.64,11.471,1.104,111.464,104.409,100.606,114.255,10.359
3,17.222,10.246,10.973,102.044,101.742,97.552,107.533,100.115,9.752,10.882,105.745,111.868,99.623,110.874,95.538
1,17.606,11.192,94.998,111.329,92.769,1.002,109.717,101.045,9.932,93.25,107.113,100.871,1.109,101.606,108.722
3,17.618,10.017,10.283,99.415,105.295,97.326,99.42,94.51,10.742,10.169,107.14,105.284,109.943,93.996,94.237
4,17.644,10.453,1.015,111.965,109.871,99.677,103.723,10.979,11.413,1.029,113.98,100.569,107.854,104.286,10.968
4,18.543,11.727,1.145,102.297,104.213,100.869,109.447,10.159,10.645,1.143,112.965,107.158,98.449,117.339,10.871
2,18.726,114.918,110.548,112.064,97.086,97.201,104.62,102.404,100.751,115.072,107.761,101.838,97.531,95.502,111.001
1,19.08,10.84,97.553,105.35,97.524,1.089,102.863,112.077,11.204,105.501,103.498,99.221,0.985,113.538,115.098
4,19.248,10.135,1.158,99.581,104.252,100.294,117.537,10.978,11.485,1.166,115.948,110.526,98.945,112.095,10.657
4,20.23,11.256,0.995,105.742,108.587,94.354,101.352,10.896,11.803,1.013,111.285,117.615,103.941,101.836,10.032
3,20.56,11.161,9.917,113.019,107.673,101.485,101.556,104.483,10.718,9.99,113.257,105.538,102.656,105.952,105.448
2,20.824,109.027,101.234,110.252,106.405,112.64,99.452,103.736,104.319,115.33,102.915,100.473,97.319,99.883,111.857
3,21.137,9.591,9.948,105.869,106.316,109.139,95.085,95.071,10.031,10.794,103.229,100.488,97.486,97.123,107.976
4,21.297,10.953,1.026,109.409,100.577,105.895,106.58,9.56,11.374,1.046,117.429,113.13,98.289,109.55,10.165
4,21.309,10.893,1.038,108.681,106.503,103.476,110.961,9.451,11.482,1.116,104.801,107.71,106.139,101.542,9.329
2,21.627,114.361,99.191,118.327,105.577,106.495,109.326,111.421,107.895,109.395,112.886,104.607,114.134,102.591,100.748
3,21.978,11.191,10.529,115.436,112.633,102.773,98.572,109.193,10.293,10.35,103.399,112.157,110.793,101.375,105.148
4,22.048,10.409,1.05,117.24,107.771,105.884,117.334,9.908,11.612,1.143,108.763,113.758,100.305,100.8,10.263
2,22.432,102.306,107.669,101.853,95.6,105.348,104.083,98.28,114.902,104.242,113.345,102.469,97.706,102.009,96.368
3,22.809,10.929,10.201,111.77,113.534,94.605,100.487,92.132,10.538,9.833,111.244,103.994,104.272,106.132,92.606
3,22.955,11.054,10.699,111.412,107.284,99.105,96.009,94.442,10.683,9.856,103.136,115.807,97.935,110.121,92.453
2,22.981,102.156,110.229,118.565,95.347,109.722,107.292,99.626,114.001,113.392,102.681,105.543,103.924,98.107,99.241
4,23.237,10.393,1.076,111.733,100.887,102.171,110.961,9.701,10.312,1.014,111.371,100.987,107.69,105.763,10.095
1,24.058,11.306,102.265,108.955,94.368,1.074,104.824,111.35,10.466,104.968,105.885,93.035,1.116,96.22,101.162
2,24.367,100.354,109.001,104.763,100.898,110.839,95.481,107.326,110.694,112.499,111.128,96.594,99.153,94.659,97.142
3,24.684,10.239,9.905,107.038,106.339,109.347,99.59,93.797,10.187,10.609,103.456,99.871,107.699,108.898,95.289
2,24.706,112.594,105.609,108.881,97.058,102.204,108.118,96.242,110.087,103.157,111.279,111.444,110.593,102.422,112.241
1,25.0,9.861,107.337,112.279,93.715,1.148,100.285,110.81,10.215,93.401,99.611,105.527,1.136,99.748,108.033
2,25.05,104.129,105.726,106.241,103.465,97.423,103.093,104.452,106.679,99.835,102.512,106.054,103.784,98.899,103.164
2,25.416,109.662,110.619,101.92,99.036,113.635,103.077,103.402,98.525,98.805,113.617,103.007,96.491,96.593,111.454
4,25.716,10.406,1.052,104.418,114.823,105.262,106.188,10.224,11.794,1.106,100.502,104.146,102.992,111.601,9.863
4,26.343,11.122,1.002,110.955,116.837,102.613,117.038,10.989,10.595,1.051,106.812,114.854,96.149,101.372,10.581
4,26.638,11.655,1.156,107.245,107.611,100.068,104.987,9.409,10.242,1.011,99.239,111.02,102.344,107.652,10.025
4,26.797,10.002,1.075,108.249,108.221,93.539,101.434,10.261,11.774,0.998,114.962,100.449,101.303,100.081,10.69
1,27.147,11.015,95.039,96.817,105.625,1.076,107.176,113.769,11.158,107.929,112.286,106.669,1.162,114.018,99.465
2,27.551,107.926,105.325,107.375,108.366,100.31,108.949,100.083,102.72,116.112,114.384,111.923,98.246,96.724,111.922
2,27.598,106.914,111.241,106.242,108.214,98.679,108.666,107.619,111.973,102.998,113.507,94.932,96.304,99.623,111.647
2,27.863,111.139,100.385,108.396,100.51,97.707,101.082,105.653,110.03,103.954,109.4,102.782,111.396,108.312,108.31
1,28.199,11.183,97.03,112.488,96.984,1.136,104.562,112.971,10.822,108.51,111.884,105.527,1.117,99.237,101.169
2,28.402,102.092,102.498,104.881,103.465,110.596,108.161,95.94,100.446,114.722,110.513,100.478,111.424,107.345,111.942
2,28.471,103.655,109.461,103.791,104.761,101.59,99.686,111.476,109.845,115.682,101.105,106.007,105.972,99.232,108.147
1,28.617,10.215,97.136,107.573,101.325,1.092,104.562,102.757,10.374,100.477,101.199,93.48,1.093,98.504,107.93
1,29.914,11.499,95.793,97.313,107.47,1.004,113.092,115.603,10.383,93.824,98.592,100.426,1.089,96.243,111.244
2,29.973,111.626,103.046,116.939,103.033,97.495,100.304,109.786,100.045,109.945,115.568,103.792,112.833,102.173,101.917
4,30.274,10.901,1.019,111.017,115.159,105.503,105.129,10.127,10.696,1.041,106.897,103.375,106.468,109.433,10.597
1,30.624,10.876,103.965,107.207,96.605,1.088,99.902,114.939,10.19,95.926,100.627,104.95,1.108,110.266,109.069
2,30.706,107.981,114.429,100.072,94.709,112.607,108.242,102.032,101.729,105.918,101.176,101.417,98.073,109.298,98.193
1,31.354,10.016,97.173,101.27,102.323,1.073,103.105,105.918,10.109,93.633,104.238,109.044,1.004,107.332,115.547
2,32.02,109.365,112.544,100.939,108.206,98.242,98.642,96.851,103.911,115.292,118.242,94.896,96.987,101.324,95.536
4,32.436,11.651,1.002,101.174,107.017,105.572,100.204,10.343,10.97,1.091,101.526,112.787,97.363,113.758,9.33
4,32.517,11.296,0.996,101.475,113.724,93.493,111.538,10.6,11.199,1.082,105.222,102.605,106.432,106.457,10.847
3,32.536,9.569,10.757,113.221,101.756,108.218,107.408,105.895,10.985,9.993,115.465,111.548,101.922,99.963,99.663
2,32.847,98.858,114.976,117.863,102.265,113.914,94.741,109.633,100.998,102.933,101.815,100.274,102.356,107.245,109.497
3,32.97,10.489,10.567,111.847,101.468,102.308,100.2,94.397,10.149,10.653,101.992,104.005,102.414,98.677,92.884
1,33.31,10.435,94.529,109.451,109.529,1.066,110.534,104.95,10.85,100.395,107.758,108.835,1.053,103.196,113.209
4,33.323,10.137,1.002,107.593,115.978,95.92,109.376,10.026,10.317,1.015,103.497,109.112,105.796,114.891,10.312
3,35.176,10.351,10.391,115.916,104.513,102.841,95.149,98.395,10.218,10.46,101.854,105.284,105.265,110.548,102.443
2,35.262,117.027,103.726,112.237,97.862,105.644,99.586,100.859,106.91,108.205,114.594,108.925,110.553,111.282,109.542
4,36.154,10.228,1.083,103.55,113.936,98.495,102.361,9.996,10.662,1.035,99.2,116.037,103.725,112.535,9.356
4,36.544,10.242,1.011,102.634,100.85,104.21,101.515,10.191,11.593,1.075,111.894,101.885,92.458,111.08,10.003
3,36.703,10.643,10.638,101.598,106.449,96.798,102.673,101.56,9.54,10.743,101.157,101.969,105.908,102.82,100.698
1,37.362,11.092,95.786,97.569,97.588,0.985,110.79,103.837,11.004,102.651,110.747,96.984,1.128,103.677,110.311
2,37.476,117.022,112.992,116.551,102.231,105.367,99.623,95.604,113.286,105.455,116.7,109.192,101.759,103.38,111.432
1,38.106,10.387,97.726,99.761,99.959,1.138,104.691,114.339,10.055,95.793,105.594,102.321,1.156,99.636,115.71
4,38.266,11.056,1.049,109.35,110.985,98.287,100.708,10.72,10.059,1.142,115.286,100.691,97.931,112.784,9.329
1,38.42,10.13,97.191,101.292,93.525,0.989,100.573,104.574,9.918,99.665,99.355,103.217,1.035,104.391,106.641
4,38.5,10.006,1.109,106.282,113.043,108.444,105.084,10.986,10.017,0.996,105.316,101.796,105.012,101.176,10.575
2,38.609,108.57,103.89,111.738,102.78,102.639,101.002,109.201,110.583,114.722,111.128,96.429,111.948,99.343,105.235
3,38.828,11.071,9.71,112.983,106.007,94.206,100.145,108.381,10.503,10.251,105.982,109.626,99.105,110.266,94.057
4,39.083,10.477,1.064,110.33,116.476,93.507,113.759,10.702,11.456,1.035,100.449,110.269,99.669,98.994,10.028
4,39.423,10.154,1.029,116.062,108.293,96.524,117.014,10.059,11.535,1.01,105.742,109.854,92.905,115.679,10.392
4,39.5,11.437,1.064,111.536,118.01,96.063,101.4,10.8,11.427,1.0,107.201,115.265,104.583,114.914,10.73
2,39.785,107.193,103.954,101.989,99.983,111.708,98.231,109.127,109.798,103.799,115.847,101.454,108.569,100.494,94.876
3,39.849,9.745,10.207,100.741,111.353,97.666,95.149,92.474,9.687,11.265,99.422,108.039,97.137,107.622,97.033
3,40.21,11.188,10.305,111.08,111.0,103.257,110.138,102.883,10.985,9.87,115.307,102.95,96.311,103.406,94.633
1,40.665,11.293,104.486,107.113,93.525,1.164,100.534,110.625,10.031,103.378,107.207,94.873,1.113,110.27,107.699
2,40.669,104.798,101.89,107.458,109.557,106.672,111.135,104.109,113.872,98.787,115.658,106.316,109.176,104.635,99.135
3,41.084,10.509,10.529,104.55,113.977,104.578,101.041,99.66,10.506,11.269,110.0,117.372,102.549,93.547,109.212
2,41.158,98.552,111.263,113.143,98.562,101.738,96.878,97.428,115.076,98.372,104.056,106.205,101.684,101.53,97.392
3,41.19,10.272,9.938,103.964,113.01,107.468,104.447,98.574,10.93,11.085,110.654,109.178,100.672,102.275,102.779
1,41.247,9.868,92.798,110.766,92.963,1.071,110.919,115.805,10.688,97.997,113.329,94.652,1.158,106.252,102.499
4,41.765,10.083,1.096,111.986,103.19,92.374,116.052,11.02,10.674,1.168,109.847,105.008,102.344,113.393,11.061
4,42.363,10.002,1.128,105.994,113.388,100.261,117.291,10.405,10.894,1.058,108.107,112.121,104.9,108.683,10.345
4,42.429,11.382,1.153,102.28,103.224,96.965,105.739,9.897,9.971,1.158,102.45,119.224,103.94,109.713,10.112
3,42.535,10.669,10.726,99.959,102.29,96.177,100.829,108.459,9.587,10.768,105.147,117.872,103.72,100.247,95.048
4,42.844,11.859,1.097,116.062,105.905,108.988,117.334,9.676,10.133,1.001,114.784,101.828,102.276,100.784,9.586
3,44.301,9.848,11.142,97.953,108.515,106.24,109.988,99.697,10.305,9.891,100.278,106.761,111.487,94.051,99.126
2,44.474,111.626,110.529,114.761,97.294,97.3,94.276,104.057,99.361,99.449,100.046,108.43,100.394,97.818,104.18
2,44.55,110.939,100.099,100.376,100.762,114.03,104.882,99.874,105.118,98.588,117.784,111.488,103.402,104.047,95.931
2,44.932,98.524,102.943,102.423,100.101,108.164,99.548,105.014,115.524,112.132,99.936,108.83,112.204,106.455,111.908
4,45.134,11.408,1.103,115.065,101.243,94.609,102.03,11.064,10.017,1.006,117.789,109.105,96.822,99.905,10.858
3,45.147,10.689,10.281,104.765,100.011,101.866,110.959,101.831,9.959,10.743,107.444,99.487,109.66,101.804,95.507
1,45.777,11.61,105.236,112.286,98.559,0.988,99.775,103.121,9.992,106.595,113.006,100.622,1.14,105.241,100.282
1,45.896,10.203,97.608,110.386,96.78,1.072,102.401,111.409,10.773,92.03,106.396,99.575,1.004,113.537,111.696
2,46.206,102.088,100.207,112.46,96.57,113.959,101.41,109.005,109.202,110.819,115.497,107.518,105.744,110.96,109.394
1,46.371,9.876,99.575,101.348,94.27,1.048,101.234,113.64,10.217,108.399,104.438,99.925,1.108,99.073,114.942
1,46.961,11.252,91.676,98.324,107.533,1.019,100.607,109.85,10.107,93.381,108.357,101.409,1.116,106.61,104.779
4,47.379,11.126,1.05,103.085,110.894,107.426,113.228,10.553,10.866,1.015,107.219,113.889,92.357,105.039,9.724
1,47.683,10.915,98.455,108.542,99.941,1.17,109.275,112.299,10.969,98.669,103.77,94.334,1.062,107.298,114.942
3,47.885,10.053,10.378,99.391,107.632,102.656,110.137,103.051,11.186,10.345,108.071,113.01,97.368,106.297,108.369
3,47.951,10.494,11.209,114.971,111.957,110.328,104.105,97.338,10.498,10.792,101.276,109.148,107.662,110.181,94.025
4,49.646,11.638,1.014,111.965,117.286,94.224,100.958,10.003,10.469,1.039,110.553,112.269,103.387,99.447,10.193
4,50.218,10.702,1.142,106.218,110.645,106.744,112.596,9.442,10.065,1.107,110.665,110.761,96.437,107.581,9.784
2,50.676,111.451,99.615,99.748,108.227,101.281,109.23,105.719,111.565,109.948,101.509,112.325,99.812,96.411,108.0
2,50.803,116.916,105.556,111.971,99.411,105.499,95.864,96.015,112.973,108.78,105.375,109.231,101.613,103.778,108.536
2,50.912,115.037,110.143,112.591,106.047,112.786,98.696,106.974,110.224,101.458,105.313,96.333,97.101,105.364,110.841
3,51.135,11.017,9.817,112.182,102.519,109.989,105.029,101.937,10.422,11.318,103.513,117.066,108.517,105.915,97.772
4,51.412,10.635,1.055,115.221,119.061,103.872,112.687,10.993,10.164,1.079,105.237,114.94,105.448,108.471,9.627
2,51.539,101.042,108.539,99.714,101.256,101.437,101.104,106.004,104.406,116.422,113.143,106.646,103.133,107.009,107.207
3,51.727,10.235,10.561,110.387,102.293,95.786,110.661,96.641,10.07,10.232,105.04,111.062,109.89,100.169,95.649
3,51.797,9.799,11.285,112.94,106.01,93.974,106.981,108.795,10.422,11.267,103.828,106.339,107.335,108.817,98.745
3,51.863,10.136,11.114,103.905,117.302,105.335,97.289,100.215,10.021,9.769,110.489,113.624,104.783,104.32,92.963
1,51.936,10.544,95.102,97.478,96.999,0.991,105.214,105.941,10.595,92.91,101.792,107.118,1.096,110.79,116.574
4,51.937,11.686,1.055,99.136,116.467,103.567,101.635,9.315,11.141,1.046,110.269,107.396,93.144,116.733,10.789
4,52.182,10.656,0.992,102.753,114.127,105.796,115.774,9.991,11.441,1.091,101.526,107.335,94.988,109.562,10.196
3,52.98,10.349,11.3,109.153,107.791,97.166,93.845,98.18,10.382,10.942,100.086,110.755,98.546,96.019,95.048
1,53.239,10.709,108.708,108.305,101.882,1.034,98.417,110.625,10.573,97.859,107.902,96.655,1.16,106.026,109.852
4,53.469,11.218,1.035,112.769,118.783,94.11,110.319,10.581,10.493,1.046,109.249,107.166,107.784,102.927,9.929
2,55.376,109.154,102.395,117.916,105.943,111.478,106.016,106.034,101.729,102.717,118.274,106.924,101.738,100.304,108.923
3,55.43,11.046,10.632,115.739,107.677,94.206,109.668,97.499,10.952,10.734,111.259,104.562,96.779,107.364,100.301
1,55.509,10.121,103.61,101.434,107.612,0.985,102.459,111.696,11.253,105.245,96.226,96.462,1.016,110.816,114.145
1,55.698,10.181,101.746,99.393,97.992,1.13,107.998,102.218,10.232,94.945,108.191,105.653,1.106,111.61,100.923
2,56.256,111.669,108.004,108.643,108.24,96.9,98.998,97.045,107.209,103.578,106.775,104.967,98.323,101.666,95.601
1,57.143,11.141,102.931,107.06,96.771,1.008,113.518,112.718,11.556,107.8,112.605,95.352,1.022,111.986,114.326
3,57.361,11.064,10.828,104.126,113.534,94.367,103.713,109.305,10.321,9.704,108.048,103.326,110.08,109.346,103.941
4,57.536,11.789,1.147,100.431,111.724,100.87,105.084,10.504,10.512,1.168,113.751,114.486,100.788,117.395,9.769
3,57.631,10.749,10.054,113.513,117.546,109.694,104.373,107.33,9.843,10.753,107.237,116.417,95.519,95.33,92.957
1,57.691,11.429,92.035,95.885,98.529,1.063,109.505,113.518,10.565,100.728,101.285,109.765,1.006,113.208,108.033
4,57.959,11.256,1.057,113.839,105.912,101.307,111.822,10.345,11.238,1.063,108.233,104.044,103.17,115.299,9.329
4,58.833,11.651,1.016,115.23,100.539,109.091,100.583,10.013,10.97,1.156,114.392,118.979,105.684,101.665,10.858
2,59.065,107.515,113.183,105.313,97.428,102.878,103.331,97.001,111.669,103.954,100.12,107.578,102.644,107.668,101.826
2,59.56,102.114,112.984,117.439,102.594,105.233,111.363,112.24,116.83,110.982,99.881,107.769,112.886,104.862,96.368
3,59.582,11.229,10.282,98.078,115.228,99.198,106.058,100.621,10.778,11.226,111.35,110.336,108.475,94.293,103.947
2,59.738,115.375,109.124,117.645,109.901,103.581,98.107,99.231,116.058,115.004,109.964,112.072,110.839,100.385,106.4
3,59.84,10.752,9.87,100.952,102.359,98.219,95.599,96.757,10.685,9.783,111.028,114.195,104.76,99.646,97.996
1,60.007,10.976,98.342,100.564,93.396,1.093,99.456,99.533,11.63,107.733,107.201,98.793,1.098,106.039,112.437
4,60.381,10.277,1.14,101.273,114.596,101.328,102.269,9.99,10.257,1.175,105.632,104.643,102.153,105.854,9.377
4,60.574,10.41,1.043,111.15,110.717,100.134,105.084,11.022,11.344,1.081,103.315,119.102,93.468,105.446,10.769
2,60.875,111.427,112.469,110.347,107.632,101.465,100.429,102.981,111.341,113.185,103.117,103.254,103.868,97.974,95.131
3,61.852,9.847,9.908,104.32,112.586,105.897,104.361,109.198,11.043,9.895,99.88,107.84,96.164,93.553,108.987
3,61.988,9.768,10.812,106.845,107.174,108.603,110.55,101.826,9.745,9.87,100.798,115.228,105.737,95.663,98.662
2,62.054,116.419,99.56,100.461,98.176,99.971,99.162,99.874,111.781,105.334,111.85,99.461,96.979,104.893,110.435
4,62.554,10.197,1.121,101.227,114.081,93.894,105.464,9.437,10.922,1.012,103.23,106.559,102.29,100.947,10.276
2,63.161,106.755,100.025,113.294,95.113,100.9,100.856,109.68,112.591,100.352,103.198,100.397,98.885,100.372,97.001
1,63.323,10.358,103.495,96.566,97.412,1.161,101.325,112.723,9.894,99.742,101.27,108.845,1.067,101.992,100.985
4,63.35,11.638,1.086,109.249,106.585,96.505,113.99,9.65,11.611,1.05,114.146,112.708,96.877,109.009,9.526
2,63.471,113.097,114.849,111.031,103.033,106.304,106.842,94.95,105.161,106.452,108.395,97.415,99.971,110.387,106.528
3,63.575,10.017,11.212,104.337,106.268,102.649,105.0,95.289,10.698,11.316,100.298,99.419,103.844,110.056,108.459
3,63.609,9.673,9.766,102.351,108.152,101.665,99.917,107.005,10.694,9.981,108.369,111.9,100.718,104.934,100.599
3,63.739,10.229,10.016,115.4,112.852,95.774,96.864,93.376,10.72,11.464,106.506,101.957,102.061,95.067,100.76
4,63.915,10.891,1.002,115.893,111.121,95.955,105.129,9.696,11.201,1.136,105.237,119.229,106.468,101.852,10.636
4,63.997,10.056,1.08,102.45,117.577,96.957,109.493,9.477,10.91,1.059,106.858,107.094,103.127,115.881,10.414
3,65.08,9.681,10.416,107.997,108.738,104.056,107.759,96.764,10.726,10.35,99.115,104.594,104.171,109.339,98.011
3,65.22,11.14,9.749,100.026,108.654,108.705,107.021,100.832,11.23,11.17,108.985,101.135,100.456,107.294,97.334
3,65.329,10.525,11.2,101.311,103.965,98.912,110.548,102.779,10.794,10.576,116.268,112.022,101.594,104.542,108.579
1,65.55,11.612,103.187,111.334,108.704,1.129,108.83,98.564,11.099,102.819,106.105,104.148,1.003,103.779,110.592
3,65.654,9.625,10.345,102.122,108.44,105.396,93.929,101.951,10.633,9.978,113.087,117.387,105.851,101.593,99.991
