task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.686,9.48,11.182,115.45,116.287,101.635,94.662,109.252,10.917,9.995,108.962,116.409,108.172,104.683,105.845
4,21.249,11.75,1.096,100.521,108.718,104.12,104.512,10.642,11.349,1.178,111.536,114.12,104.099,110.668,11.007
4,21.306,11.442,1.122,111.814,110.716,106.744,114.165,9.484,11.454,1.079,103.853,114.153,102.289,117.039,11.067
2,21.542,115.62,107.929,113.368,105.577,98.637,101.154,97.356,114.027,112.608,115.323,110.256,99.971,95.192,106.038
2,21.831,105.626,113.935,113.589,103.314,107.717,98.495,96.346,113.51,114.113,117.652,96.464,110.661,110.028,109.666
3,22.376,9.986,11.286,110.303,113.554,110.953,111.142,100.692,10.018,10.644,103.786,118.004,96.862,100.119,108.222
3,22.628,10.219,11.393,111.432,106.417,102.021,100.596,107.319,10.558,11.204,99.033,106.01,96.37,107.478,96.304
3,22.676,10.398,9.912,98.385,113.633,110.355,100.145,109.056,9.5,10.531,105.768,100.726,111.331,97.819,98.648
1,23.222,10.065,108.394,109.391,102.212,1.099,103.257,108.732,11.259,93.615,109.505,109.318,1.007,105.453,101.877
3,23.785,10.859,10.164,112.495,116.501,107.233,101.193,98.901,9.517,11.009,113.167,101.231,110.787,104.982,92.144
2,24.135,102.246,101.397,102.501,109.87,105.26,100.148,108.586,105.43,114.67,110.483,99.461,102.514,99.049,94.828
2,24.971,109.929,107.876,103.19,102.094,109.51,95.356,101.325,114.548,101.15,116.979,102.265,114.09,101.513,101.263
3,24.976,10.69,9.772,110.191,103.851,109.796,105.784,99.175,9.466,10.644,104.878,104.755,96.802,105.918,97.187
3,24.994,10.918,10.389,102.274,110.148,100.634,99.062,102.501,9.517,10.83,110.38,107.968,100.992,94.692,104.786
2,25.124,101.175,100.195,118.186,95.6,100.31,99.318,111.676,99.791,111.129,100.551,101.711,112.957,102.686,102.971
3,25.196,11.188,10.757,108.962,115.714,108.232,94.906,97.338,10.873,10.219,108.478,100.592,96.649,106.199,107.546
1,25.795,10.437,96.894,104.294,93.48,1.162,112.713,101.162,10.312,92.066,111.407,92.644,1.06,101.234,113.794
3,25.916,11.196,10.709,103.084,117.481,110.984,103.49,104.267,10.494,10.03,111.394,116.671,105.107,100.308,93.467
1,25.978,10.828,98.97,109.713,98.219,1.093,111.665,111.38,10.683,108.82,102.895,94.433,1.034,110.124,113.707
4,26.648,10.66,1.064,115.883,118.428,106.674,107.543,9.52,10.577,1.131,105.237,103.765,102.28,112.885,10.996
4,26.851,11.598,1.063,101.567,114.596,98.163,100.812,10.499,10.504,1.149,107.333,100.535,94.385,112.445,9.639
4,27.323,10.651,1.08,110.754,118.269,103.221,102.726,10.852,10.186,1.013,112.804,114.36,104.657,107.057,10.016
2,27.65,110.644,104.338,102.358,109.041,114.17,108.347,109.447,109.662,109.328,99.733,101.031,103.423,95.959,101.139
2,28.258,111.28,107.595,118.198,112.084,113.82,98.933,97.706,109.817,98.716,115.201,111.166,112.682,100.885,103.692
1,28.334,10.391,92.329,107.639,97.488,1.068,110.356,105.697,10.103,98.329,112.045,109.749,1.076,110.937,106.456
4,28.5,11.848,1.162,114.928,101.675,93.276,115.698,9.648,11.39,1.043,107.786,106.509,100.683,115.884,9.978
2,28.52,105.49,101.885,112.776,105.007,106.274,100.44,110.3,115.4,105.858,108.282,110.675,100.294,108.461,112.619
2,28.756,108.419,104.263,111.836,110.222,113.877,99.176,108.179,105.086,115.691,113.507,109.836,96.197,98.871,108.447
2,29.134,103.033,105.278,103.451,102.091,110.582,100.885,104.679,105.086,100.501,115.3,100.045,112.582,107.18,96.19
2,29.172,116.349,99.449,112.969,95.637,112.607,108.941,98.675,102.465,109.037,111.85,111.417,96.404,96.359,97.93
1,29.336,10.548,93.268,103.77,109.676,1.031,107.631,116.949,10.545,107.654,100.606,98.917,1.162,103.35,108.001
2,29.715,107.948,106.163,99.928,106.134,108.777,99.239,101.362,102.478,105.278,103.018,106.42,102.434,110.058,108.679
2,30.222,100.872,111.129,114.672,107.07,103.628,107.882,100.311,115.859,110.931,101.959,101.602,99.153,110.111,99.651
3,30.28,11.072,11.415,112.637,109.211,101.473,106.937,100.489,9.582,9.762,116.307,99.936,109.779,107.408,94.988
1,30.55,10.283,105.878,113.377,97.102,1.042,100.98,103.644,10.47,104.305,96.2,94.577,0.994,111.559,100.017
4,30.767,9.98,1.132,105.427,101.425,102.637,106.688,10.986,10.288,1.126,112.475,104.195,98.655,110.255,9.662
1,31.162,11.116,99.616,101.935,101.972,1.151,108.168,107.466,11.001,100.09,107.276,98.436,1.027,103.481,109.229
1,31.783,9.879,93.035,97.143,108.804,0.991,101.351,99.965,10.699,96.562,105.77,92.864,1.078,110.27,104.316
2,32.493,103.749,100.34,108.571,109.784,113.906,100.853,109.435,98.524,116.333,106.248,96.984,109.35,103.718,97.673
1,32.781,10.045,105.033,109.663,99.852,1.165,108.538,104.082,10.024,107.312,103.631,107.316,1.031,110.999,99.138
2,32.883,100.723,115.348,118.241,106.335,111.661,105.417,103.535,99.893,114.729,109.227,101.918,98.637,100.974,100.2
3,33.041,10.235,10.367,108.437,107.509,104.94,106.161,94.285,9.794,10.008,104.262,101.812,95.636,107.913,102.094
1,33.256,10.778,105.92,103.541,99.538,1.096,102.735,103.801,10.799,92.389,105.294,100.875,1.147,97.092,115.503
3,33.737,10.975,10.031,111.846,99.745,95.07,110.782,107.678,11.046,10.216,108.311,115.702,101.473,96.485,96.203
3,33.814,9.626,9.703,108.568,103.592,103.606,109.086,108.222,10.311,10.873,102.312,109.527,110.383,101.513,97.499
1,34.184,11.26,105.13,98.592,92.672,1.121,101.296,103.896,11.534,104.305,109.531,106.363,1.112,110.644,114.762
1,34.563,10.17,92.37,105.667,100.803,1.118,104.643,107.333,11.182,97.202,111.713,100.476,1.067,97.626,114.627
4,34.572,10.378,1.063,108.694,111.759,104.722,113.147,10.064,10.821,1.09,99.237,117.548,105.551,99.905,10.834
4,34.68,10.72,1.013,111.62,101.355,106.432,101.166,10.586,11.269,0.995,110.781,105.809,103.061,114.826,10.479
1,34.686,11.148,100.132,108.561,93.748,1.124,105.159,105.59,11.282,107.05,111.329,96.978,1.152,99.237,116.815
2,34.739,115.908,102.293,108.604,98.697,97.788,98.642,94.854,109.092,113.232,102.394,98.01,113.301,98.744,109.356
2,35.75,99.791,106.293,115.786,99.036,100.885,96.208,106.918,111.341,115.631,102.453,106.868,111.291,106.655,106.461
2,35.779,102.295,109.082,102.401,97.923,107.086,104.123,107.247,116.765,104.118,101.105,103.051,103.984,103.515,97.419
4,35.858,11.215,1.026,114.588,118.306,104.982,116.86,10.486,10.098,1.074,109.076,102.609,95.435,112.83,10.568
2,35.923,115.258,108.448,115.776,104.098,98.659,109.274,107.226,99.649,98.497,104.471,105.491,112.833,96.202,101.515
4,35.943,10.652,0.992,107.438,115.644,99.391,115.137,9.688,10.119,1.015,107.069,101.432,98.833,101.302,10.729
2,36.331,99.137,110.763,103.791,94.576,109.239,101.705,95.071,111.787,110.51,117.78,97.746,100.297,101.565,102.981
1,36.564,10.217,97.311,108.191,96.623,1.11,100.683,115.156,10.321,94.769,104.572,102.966,0.995,110.553,114.762
2,36.632,103.305,115.273,111.505,95.351,106.398,102.244,96.786,107.591,110.451,110.606,102.265,111.551,108.937,106.0
1,36.759,9.932,104.143,110.386,99.223,1.009,105.264,112.987,10.754,92.608,104.962,92.736,1.133,106.607,116.471
4,37.013,10.625,1.028,112.804,117.773,92.841,108.081,10.992,10.332,1.006,106.451,111.117,104.659,116.044,10.074
3,37.636,11.223,11.144,105.946,100.687,100.993,101.783,105.63,11.201,11.006,103.022,115.64,103.345,93.999,98.175
4,37.844,10.851,1.09,112.804,117.991,99.858,101.022,9.389,10.258,1.103,108.421,116.041,101.537,105.084,10.655
2,38.06,103.738,100.077,108.745,111.042,107.673,106.323,102.046,116.076,108.448,111.484,95.948,110.102,94.636,110.405
1,38.441,11.011,101.034,102.008,102.966,1.021,98.664,114.17,10.832,100.727,111.37,100.912,1.045,98.879,107.297
4,38.563,10.861,1.09,107.345,104.821,107.635,106.038,10.435,11.72,1.111,117.219,108.587,92.241,116.018,10.534
4,38.618,11.374,1.147,113.487,114.079,107.635,111.103,10.647,10.89,1.105,110.104,109.2,96.118,112.024,9.758
4,38.858,10.297,1.033,109.293,114.081,91.955,111.858,9.74,11.423,1.072,100.819,102.116,92.915,101.176,10.767
2,38.902,106.755,107.109,109.947,99.385,107.118,109.433,94.95,100.922,112.608,99.748,108.745,106.861,105.218,95.817
1,39.066,10.713,96.686,106.257,97.365,1.125,108.71,116.02,11.541,105.988,97.143,107.958,1.158,103.257,99.926
3,39.363,9.655,10.567,101.436,100.105,101.128,96.361,104.015,10.809,11.137,99.19,106.137,100.97,99.735,103.091
1,39.816,10.444,101.994,112.034,101.517,1.059,107.785,114.942,11.607,98.534,109.728,102.316,1.15,108.231,110.632
4,40.285,11.593,1.088,109.717,103.528,94.953,109.103,10.797,10.652,1.15,102.098,102.153,96.957,103.89,10.53
3,40.765,10.784,11.332,110.893,105.731,101.71,97.488,105.25,10.232,10.233,98.482,106.064,97.101,106.244,102.013
4,40.857,11.602,1.083,108.507,114.517,104.059,110.254,9.688,10.918,1.103,108.681,101.591,101.076,103.321,10.699
3,41.063,10.557,10.528,114.971,111.268,94.506,100.933,105.195,10.639,9.891,110.044,115.95,105.736,101.85,102.269
4,41.873,11.275,1.029,102.809,110.836,93.388,106.45,10.682,10.9,1.028,107.248,101.534,100.038,104.295,9.543
2,41.874,106.285,109.461,117.532,109.772,103.239,100.951,95.453,106.56,105.327,109.27,109.93,111.715,94.344,102.24
4,41.915,10.338,1.156,111.359,102.678,95.47,111.509,10.645,11.451,1.064,114.306,116.964,101.982,107.435,10.325
4,42.864,10.091,1.017,100.676,117.403,106.751,111.938,10.859,10.609,1.144,114.962,111.121,103.143,104.985,10.82
1,43.336,11.286,93.401,102.565,96.903,1.144,108.916,115.486,10.978,104.468,98.872,99.477,1.085,111.331,108.313
1,43.419,10.918,104.171,109.531,98.219,1.147,99.938,104.671,11.099,107.057,98.387,105.736,0.998,111.859,114.762
1,43.476,10.577,101.28,107.753,98.127,0.991,109.772,111.009,10.178,99.419,102.702,95.298,1.007,101.78,113.43
1,43.812,10.137,93.954,108.203,96.377,1.022,112.555,105.565,11.293,100.52,97.143,100.408,1.106,99.901,106.671
4,43.871,10.98,1.132,115.683,112.254,101.092,113.82,10.429,11.698,1.056,105.798,118.169,96.983,115.626,10.008
4,44.007,10.773,1.15,99.928,104.136,100.606,98.96,9.583,11.41,1.06,112.264,117.494,94.313,99.297,10.159
3,44.165,10.497,11.397,98.941,113.977,97.247,108.871,104.931,10.592,10.82,98.983,100.729,100.579,103.585,106.599
3,44.323,10.886,9.785,114.993,103.053,103.751,110.415,107.287,11.147,10.294,108.879,109.035,96.37,99.056,93.148
2,44.606,111.339,113.318,113.26,99.748,107.874,107.668,101.781,108.711,106.968,116.027,101.291,101.59,106.092,103.248
3,44.816,10.657,11.454,99.94,111.548,96.432,110.713,101.826,11.063,10.502,99.072,114.785,99.813,94.867,102.519
4,44.851,11.189,1.028,104.601,117.548,106.861,99.626,9.804,11.807,1.062,109.596,110.727,102.712,107.596,9.912
3,44.873,11.083,11.17,101.067,118.041,102.18,102.275,97.057,10.959,10.681,99.602,108.629,110.973,96.011,102.813
3,44.987,10.12,10.713,98.669,100.466,110.744,94.346,94.112,10.424,10.282,110.0,102.303,111.175,104.982,102.476
4,45.139,10.577,1.172,109.91,100.589,93.848,110.851,9.784,10.06,1.002,99.928,117.139,105.069,110.255,10.264
3,45.572,10.382,11.264,115.739,100.17,94.862,99.277,100.014,10.768,9.662,108.4,116.165,107.976,104.884,102.094
4,45.77,11.323,1.136,113.025,107.183,96.508,114.52,9.94,10.069,1.078,108.071,117.2,93.539,107.795,10.845
1,45.932,10.988,99.935,109.694,108.936,1.028,101.023,99.194,10.747,97.311,110.288,106.947,1.105,107.744,101.93
1,45.994,10.912,99.092,103.767,101.83,1.107,98.527,115.502,10.17,98.67,103.721,95.298,1.122,112.652,103.468
3,46.129,9.901,10.734,105.472,105.01,103.375,95.514,98.646,9.956,11.106,109.92,102.329,105.558,110.398,96.999
3,46.153,10.898,10.294,114.4,100.449,98.218,108.408,106.785,11.226,10.972,103.833,110.045,95.179,110.138,94.056
4,46.211,10.603,1.03,103.991,105.468,93.674,99.807,11.009,10.966,1.143,110.781,111.319,104.045,103.82,10.366
4,46.432,10.735,1.055,108.763,105.58,95.549,108.463,9.549,10.019,1.178,116.804,102.01,100.212,103.835,9.591
3,46.441,10.845,9.8,112.998,110.629,95.691,106.151,105.946,10.165,10.684,99.391,107.166,110.897,95.005,106.993
4,46.598,10.512,1.105,115.604,102.932,108.743,112.126,9.704,11.665,1.018,117.049,101.432,103.826,114.272,10.06
3,46.818,9.689,9.791,116.318,107.831,106.767,103.338,92.905,10.305,10.476,106.07,107.97,98.007,108.544,102.526
1,47.113,11.658,97.622,103.267,95.098,1.147,98.504,109.703,10.29,107.235,96.294,96.952,1.064,107.294,115.296
3,47.805,10.38,11.356,111.086,109.554,109.514,107.655,95.507,10.886,10.664,114.92,108.738,96.479,98.962,101.31
1,48.53,11.214,103.365,112.488,103.408,1.039,101.512,106.667,11.369,101.558,99.937,93.199,1.025,107.835,110.38
3,48.594,10.343,10.461,98.955,104.122,97.816,109.214,103.127,9.542,10.571,112.975,112.866,98.282,106.27,105.283
3,48.674,10.439,9.812,108.798,113.01,106.1,105.364,105.25,10.72,9.938,103.091,109.574,96.37,108.98,97.772
4,48.974,11.657,1.172,104.551,116.041,94.065,106.782,10.73,11.851,1.156,107.245,101.534,103.698,110.422,9.793
2,49.142,99.175,115.212,111.795,104.217,107.434,99.623,111.347,113.396,115.463,112.46,110.174,111.754,105.621,103.381
4,50.977,10.978,1.144,109.749,109.112,93.894,104.119,9.435,11.614,1.145,105.863,104.409,92.389,107.27,10.657
3,51.033,10.025,9.653,111.769,108.688,108.847,98.371,96.764,10.99,10.325,109.371,100.051,105.107,94.112,107.836
2,51.149,102.921,113.951,107.68,111.882,97.434,102.803,97.155,112.265,104.338,102.48,98.085,112.69,94.355,105.591
1,51.295,10.523,96.155,109.542,105.085,1.094,104.579,114.585,11.152,108.311,107.237,98.351,1.165,112.003,101.173
3,51.458,9.795,11.188,102.132,107.285,95.44,108.357,92.266,10.858,10.589,99.41,110.852,103.633,96.867,102.935
2,51.931,116.076,110.128,118.194,95.914,108.922,100.892,107.517,106.858,115.134,117.097,95.028,103.399,101.206,110.485
2,52.683,105.948,114.146,112.493,109.798,107.434,101.854,105.735,110.644,115.631,110.312,106.894,96.488,100.84,98.857
2,52.878,116.163,99.25,109.07,107.374,108.969,103.292,106.873,98.675,104.622,100.516,109.224,109.294,103.934,101.272
1,53.071,11.58,95.273,104.62,93.043,1.124,106.386,110.037,10.912,104.305,111.533,95.417,0.985,109.422,116.913
1,53.114,10.283,101.513,98.813,100.602,1.011,111.61,98.686,10.318,104.968,111.983,97.963,1.072,112.372,108.799
3,53.235,10.699,10.949,106.563,112.627,107.127,95.293,103.637,10.323,11.206,114.57,106.094,101.811,106.232,94.532
4,53.51,10.388,1.07,108.107,108.224,105.862,100.962,10.019,10.282,1.148,102.742,110.356,92.721,117.334,10.797
2,53.593,103.997,114.113,115.003,104.029,100.943,101.413,112.286,106.421,109.124,108.948,111.047,102.434,97.974,110.284
4,54.152,10.742,1.078,107.213,102.303,97.428,115.314,10.767,11.655,1.015,111.386,110.698,95.4,101.022,9.413
2,54.236,111.3,114.532,111.608,94.88,102.404,105.73,111.923,115.258,102.871,105.315,103.956,113.833,108.242,99.832
3,54.28,10.358,11.387,102.638,113.38,107.55,104.027,108.305,10.954,9.708,105.997,107.539,108.31,101.395,99.398
2,54.657,104.763,113.227,114.672,111.499,99.343,101.154,107.689,116.076,110.91,115.805,104.302,108.882,101.534,107.696
3,55.815,9.45,11.314,105.31,106.358,99.995,108.087,95.007,9.794,10.244,100.741,111.184,99.307,101.395,96.492
3,55.95,10.977,10.816,108.962,112.604,104.193,97.123,94.561,10.824,10.713,109.006,108.908,107.468,105.093,99.356
1,56.023,10.091,96.54,104.471,94.423,1.019,97.447,113.94,11.07,103.257,105.504,92.558,1.104,110.782,106.933
1,56.094,10.468,101.322,106.129,94.228,1.001,106.637,115.379,10.495,93.334,101.329,106.947,1.056,101.615,109.012
2,56.306,111.512,112.355,110.201,108.873,110.504,94.934,110.117,100.084,112.902,101.962,112.148,105.348,95.579,110.858
2,56.601,116.736,109.693,102.501,102.265,112.633,94.821,102.871,106.392,114.722,114.122,106.007,97.433,106.842,107.392
1,56.848,10.535,93.46,109.647,107.869,1.032,104.003,101.086,9.859,108.818,99.757,96.237,1.042,101.351,100.369
4,56.858,11.635,1.126,112.066,108.801,92.372,112.305,10.717,11.454,1.145,100.138,101.329,104.545,99.465,10.978
2,57.152,99.175,105.086,108.603,100.175,107.658,107.243,106.038,109.345,107.225,109.31,110.006,100.174,106.346,105.97
4,58.06,11.599,1.124,116.053,103.648,105.611,103.087,10.325,11.49,1.173,102.851,101.527,94.425,102.43,9.612
1,58.08,10.969,98.91,98.329,96.873,1.017,105.949,114.145,10.354,104.61,105.403,93.48,1.15,99.118,106.933
1,58.107,10.958,108.836,99.578,92.672,1.124,99.775,109.998,10.435,98.9,109.371,95.459,1.134,110.173,101.858
2,58.444,106.794,104.54,99.748,104.566,106.495,109.77,97.501,98.675,110.897,99.782,97.333,105.751,106.231,108.941
4,58.485,10.087,1.037,109.676,108.511,106.749,106.766,10.349,11.853,1.052,102.238,104.433,93.468,110.603,10.224
4,58.527,11.031,1.121,100.676,111.873,98.638,116.052,9.702,10.478,1.084,101.174,100.987,96.524,102.02,9.941
1,58.957,11.058,100.078,106.05,98.562,1.115,110.644,104.698,11.398,102.018,98.151,104.432,1.021,111.356,104.3
4,59.728,11.09,1.05,107.312,114.081,93.706,111.941,9.974,10.059,1.069,108.154,114.711,96.877,112.576,9.859
3,59.89,10.446,11.216,101.926,114.329,105.738,110.056,96.374,10.381,11.091,103.559,101.616,99.445,97.576,99.249
4,60.325,11.531,1.125,112.716,109.183,92.165,110.783,10.174,11.085,1.016,109.409,110.717,97.294,109.069,10.986
2,60.557,99.311,101.234,114.634,104.41,98.073,106.584,101.699,101.238,105.789,117.521,110.743,96.624,103.751,107.702
