task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,33.922,114.404,114.898,108.167,110.743,113.808,101.799,109.861,109.006,110.794,107.761,108.993,110.687,104.62,112.256
2,34.306,109.453,101.569,105.82,105.658,106.333,102.767,107.392,101.224,101.97,114.513,97.384,101.096,105.975,96.158
1,35.263,10.751,97.095,107.901,100.115,1.073,106.44,109.044,11.541,105.866,98.825,107.375,1.142,100.554,98.672
4,35.87,10.966,1.017,113.493,112.515,103.061,99.442,10.269,11.777,1.069,114.097,106.109,107.854,104.452,10.548
3,36.021,10.194,9.783,97.866,110.917,109.787,97.546,97.894,10.446,11.356,114.244,112.32,107.908,95.047,100.561
3,36.781,9.888,10.474,100.026,101.336,103.519,107.732,107.645,10.656,10.725,102.145,100.488,95.179,105.598,92.882
2,36.879,110.549,103.805,115.497,104.016,101.688,102.084,105.591,108.799,116.029,116.413,99.353,103.924,101.344,101.843
2,36.913,115.464,99.721,112.082,104.179,106.398,109.186,100.35,103.77,112.239,117.215,107.632,106.121,104.15,104.757
2,37.087,100.905,108.327,103.13,95.8,108.882,95.672,100.436,105.538,102.79,113.683,106.475,104.931,107.18,108.0
1,38.309,10.948,92.03,102.915,101.087,1.045,113.301,102.21,11.484,91.943,102.414,104.156,1.139,102.794,111.948
2,38.319,110.494,115.9,112.776,95.6,102.713,103.087,98.052,105.572,110.673,116.08,98.896,104.378,96.097,105.684
1,38.622,10.765,104.972,99.195,96.675,1.036,99.271,116.28,10.488,95.389,110.297,99.117,1.161,110.124,104.539
2,38.643,108.721,107.657,109.747,97.413,100.227,98.528,101.154,106.396,102.037,117.366,105.01,104.311,104.91,101.362
3,38.879,10.975,10.351,100.363,114.479,99.791,107.048,104.194,9.531,9.783,106.563,107.443,101.431,110.362,106.379
3,38.894,10.411,10.197,111.174,111.9,95.149,106.297,97.91,9.847,10.016,111.259,107.324,99.324,97.646,93.462
2,39.2,113.614,112.473,108.621,110.269,96.924,109.771,108.962,114.923,104.937,110.225,104.407,113.021,101.311,102.425
4,40.195,10.468,1.082,109.847,106.271,106.835,115.563,9.891,10.613,1.129,103.692,114.96,99.572,112.232,10.034
2,40.55,102.156,101.361,115.998,104.761,98.664,101.53,107.595,116.765,101.856,103.478,103.975,113.408,102.933,110.719
2,40.643,105.401,103.726,111.608,101.137,107.717,105.343,106.974,101.144,109.948,102.874,96.826,112.682,96.913,106.578
4,40.681,10.217,1.178,103.736,118.684,106.674,101.026,10.269,11.727,1.118,101.404,103.224,95.764,103.761,9.896
1,40.755,11.034,98.249,111.083,97.906,1.133,110.79,112.333,10.103,94.933,112.305,99.79,1.036,97.046,106.44
3,40.809,10.175,10.592,113.019,115.274,105.506,93.999,102.003,10.5,10.041,113.9,103.997,106.785,97.546,104.79
2,40.856,115.183,98.475,116.62,99.748,103.368,96.474,105.678,113.147,101.273,116.335,106.968,96.997,109.129,103.138
4,41.52,11.39,1.035,111.374,106.225,95.06,109.55,10.758,10.924,1.048,101.49,110.312,92.267,109.192,9.543
1,41.829,10.929,97.502,97.478,102.083,1.108,103.208,100.017,10.721,108.287,105.35,95.174,1.084,105.307,99.643
1,41.964,10.816,105.009,104.697,100.158,1.093,96.793,100.914,9.918,93.257,112.968,100.399,1.102,99.432,104.535
2,42.481,104.763,113.318,109.428,108.882,96.9,107.372,106.26,115.867,111.723,113.206,99.406,97.619,104.67,104.397
2,42.607,100.755,101.583,111.111,103.651,113.678,101.311,95.115,105.621,99.147,117.512,105.716,113.511,111.325,105.889
1,42.646,10.81,100.727,111.039,109.173,1.008,108.014,111.288,11.61,96.55,106.477,108.639,1.158,109.69,100.155
3,42.88,10.018,10.195,109.895,104.274,100.458,93.641,94.151,10.37,9.713,111.244,110.045,96.584,102.586,94.026
4,43.329,10.467,1.135,113.391,108.511,103.476,109.837,10.343,10.564,1.149,101.227,107.549,108.073,114.945,10.918
1,43.387,11.654,92.794,97.194,102.709,1.133,101.023,104.779,11.148,103.296,104.62,94.334,1.146,102.589,102.863
2,43.489,99.649,112.009,114.634,96.646,108.992,110.435,108.703,100.032,99.773,106.248,108.888,99.218,96.267,109.139
2,43.523,105.628,109.599,111.128,104.227,104.344,103.331,102.453,110.502,114.973,116.551,110.05,104.27,102.084,101.515
4,43.593,11.803,1.158,106.218,103.648,102.01,100.8,10.424,11.056,1.128,113.515,111.724,98.184,109.039,10.867
1,43.648,10.204,97.183,105.385,95.522,1.168,96.643,116.512,10.921,92.526,113.636,99.88,1.027,100.702,100.183
3,44.074,9.821,11.043,113.012,101.711,96.798,107.364,94.642,9.977,10.399,106.83,103.77,97.068,103.86,108.565
3,44.172,10.496,11.453,106.219,114.7,110.21,109.044,103.764,10.384,10.889,111.063,110.869,105.433,97.495,105.323
1,44.348,10.543,93.329,101.138,107.791,1.166,104.579,110.716,10.109,97.041,96.651,99.92,1.116,110.055,108.331
1,44.752,10.17,96.795,104.438,94.599,1.099,100.408,103.76,11.204,96.278,106.514,100.246,1.049,97.046,101.89
2,44.862,112.67,102.941,113.674,106.125,98.456,100.926,106.233,101.862,102.849,105.011,94.576,113.906,111.092,105.064
3,44.894,10.272,10.268,105.109,116.114,107.662,108.625,95.232,11.083,11.127,104.629,107.035,103.854,93.554,105.618
2,46.024,108.933,106.642,102.423,101.936,100.481,94.352,98.78,104.798,104.394,109.931,107.632,112.206,103.86,108.0
4,46.33,10.526,1.025,100.806,108.293,95.358,117.143,9.397,11.747,1.078,115.256,106.89,100.876,109.508,10.365
4,46.515,10.619,1.072,103.809,108.431,95.151,99.905,10.334,10.158,1.072,115.079,115.245,104.382,111.279,9.529
1,46.681,10.314,98.622,97.76,100.216,1.126,102.051,106.671,11.185,103.813,111.72,95.398,1.005,101.512,114.339
3,46.831,10.808,10.2,109.245,104.411,101.757,106.202,105.931,10.919,10.862,98.163,104.591,96.798,105.042,102.813
1,46.867,11.485,99.085,97.555,94.562,1.142,106.607,101.147,11.592,106.741,107.856,95.39,0.999,104.756,114.495
4,47.177,11.746,1.1,111.746,113.724,105.358,99.524,9.41,10.178,1.107,103.774,109.973,97.971,108.775,9.346
2,47.178,101.175,101.213,117.78,101.105,105.346,103.38,105.563,114.027,106.968,116.239,110.232,104.208,110.96,99.97
2,47.739,107.948,114.038,106.12,108.225,96.536,95.662,99.759,109.531,114.438,108.116,100.742,112.459,94.986,98.807
1,47.8,10.546,106.807,103.808,97.383,1.029,97.311,114.761,11.259,105.958,97.304,109.526,1.017,101.304,116.068
3,47.828,10.165,10.555,103.828,113.774,97.935,100.829,108.569,10.043,10.873,103.513,111.46,107.917,110.176,94.59
3,47.955,9.949,9.995,101.275,105.553,106.748,104.574,103.749,10.372,10.942,106.518,114.35,111.175,104.065,101.826
4,47.982,11.708,1.158,102.14,100.944,104.928,101.781,11.061,10.04,1.041,115.289,111.855,98.655,105.629,9.85
4,48.105,10.079,1.028,110.912,110.716,95.435,102.137,10.121,10.078,1.145,103.585,114.594,107.129,112.397,10.418
1,48.279,11.105,97.397,108.063,104.199,0.984,96.365,115.647,11.582,108.018,105.766,105.114,0.99,114.181,108.722
3,48.305,10.22,10.478,97.828,117.431,99.018,95.385,106.714,11.105,10.268,106.78,112.646,111.257,102.267,93.574
1,48.38,10.871,96.686,113.656,98.559,1.121,113.3,102.604,10.716,96.633,99.072,93.267,1.061,103.719,106.764
3,48.52,10.396,10.757,105.472,114.56,101.473,110.484,108.898,10.027,11.356,98.678,103.416,107.714,96.12,98.012
2,48.591,102.044,109.328,110.372,107.881,108.995,108.432,101.933,114.846,99.041,102.664,100.411,98.559,94.34,108.923
3,48.678,10.845,9.8,110.9,101.236,104.817,110.056,99.327,10.877,11.44,107.291,110.068,95.744,103.322,96.733
3,48.909,10.558,10.033,111.77,115.953,100.785,102.175,105.996,10.229,10.064,102.758,112.157,95.071,99.661,108.369
1,49.023,10.719,99.191,96.82,102.734,1.137,99.902,114.844,10.936,91.817,112.783,97.611,1.027,105.379,108.805
3,49.374,10.096,10.714,101.18,113.931,108.23,104.202,99.278,9.64,9.949,115.436,112.002,94.931,95.566,97.225
1,50.009,10.745,96.562,110.738,98.242,1.019,108.146,103.056,11.015,105.461,106.467,99.79,1.026,104.438,103.121
2,50.343,106.656,109.897,115.729,111.423,99.346,111.03,103.244,99.426,113.392,118.531,105.577,106.974,94.542,110.27
1,50.553,9.895,99.389,102.109,106.83,1.04,97.068,98.798,10.475,97.88,106.644,103.161,1.056,111.176,100.866
4,50.737,11.199,1.094,115.877,111.935,105.621,101.468,10.863,11.681,1.034,116.209,106.585,93.27,112.669,10.594
1,51.368,10.076,91.676,108.009,94.368,0.988,112.472,117.044,11.353,103.856,109.26,101.289,1.045,104.641,98.794
2,51.498,98.605,106.328,115.57,100.357,109.691,107.817,109.117,107.728,109.115,111.549,107.632,101.905,99.586,102.558
4,51.563,11.072,1.146,114.544,107.944,96.285,113.601,9.472,10.27,1.149,113.467,112.171,103.73,112.02,10.694
3,51.676,10.841,11.076,103.323,116.997,97.935,104.309,100.692,10.388,10.41,111.667,113.977,100.207,100.69,105.828
1,52.273,10.17,102.018,110.493,107.584,1.131,100.408,103.416,10.688,107.509,105.385,104.375,1.048,109.34,105.778
3,52.303,10.694,9.802,109.11,108.121,102.18,96.182,102.551,10.699,10.615,113.231,114.987,110.812,99.205,106.8
3,52.335,10.657,10.949,99.19,101.969,96.285,108.622,94.583,10.59,11.088,100.979,106.167,106.964,103.338,99.827
4,52.557,10.839,1.168,106.95,102.677,101.867,116.86,10.788,11.358,1.128,104.754,103.648,105.132,101.434,10.169
3,52.905,9.567,11.192,98.231,101.536,96.813,105.845,103.679,10.413,10.726,110.071,111.868,97.368,101.421,108.027
1,53.148,10.022,100.09,95.773,109.766,1.002,113.537,115.149,10.367,93.714,102.66,96.605,1.094,98.417,115.763
1,53.385,10.828,97.095,99.44,97.415,1.074,106.459,109.646,10.85,102.529,112.305,99.362,1.019,103.208,99.085
4,53.656,11.441,1.037,104.504,101.141,107.857,102.137,9.831,11.702,1.075,111.812,116.301,96.249,103.324,9.902
4,53.964,10.66,1.035,107.826,101.359,93.835,116.203,10.57,11.475,1.086,104.249,115.039,95.157,110.255,9.388
3,54.188,10.194,9.75,113.595,104.444,96.779,94.597,100.638,9.862,10.55,98.462,113.99,100.889,106.631,105.411
3,54.494,10.468,11.103,99.539,105.731,94.839,103.103,98.527,9.736,11.379,111.667,107.429,105.114,105.174,107.438
3,54.852,10.734,9.947,98.428,115.771,102.211,94.597,96.326,10.785,11.457,109.6,100.493,95.574,100.184,98.57
2,55.277,102.025,107.093,102.14,103.074,111.43,109.029,110.841,106.964,104.226,102.48,106.386,101.8,95.579,111.005
3,55.683,9.515,11.326,100.778,114.803,95.716,108.852,93.954,9.765,9.644,107.901,107.509,97.412,94.42,108.666
3,56.102,10.321,10.173,112.116,116.409,108.62,101.001,103.667,9.6,9.956,100.294,100.372,99.407,99.387,104.362
3,56.452,9.549,10.072,106.845,116.548,105.414,95.717,94.622,10.942,11.352,102.543,113.377,102.645,104.193,103.369
2,56.494,107.728,113.073,102.077,95.233,106.378,99.602,95.154,104.044,107.133,118.53,95.539,101.981,99.572,102.486
4,56.893,10.579,1.004,112.51,112.235,95.184,110.064,9.972,11.316,1.041,104.796,105.101,107.109,107.967,10.418
1,57.03,11.649,106.264,105.333,105.246,1.017,105.028,109.953,10.98,98.805,96.372,107.024,1.075,103.84,101.424
3,57.088,9.621,10.295,109.127,107.827,109.136,106.162,102.839,10.464,10.403,115.222,117.105,98.357,97.832,109.25
2,57.522,104.986,110.26,117.965,110.232,111.661,98.886,108.941,113.328,114.837,106.137,95.842,107.775,96.996,100.311
1,57.796,10.446,94.199,105.86,98.014,1.079,105.182,110.62,11.199,107.645,96.163,105.557,1.124,101.425,105.207
1,57.811,11.466,104.34,97.298,108.835,1.14,114.181,108.732,11.232,100.695,98.965,94.14,1.004,111.129,104.458
4,58.075,10.165,1.172,113.649,111.144,104.72,105.766,9.807,11.731,0.994,101.934,115.159,95.985,117.342,10.48
