task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.359,10.252,9.943,107.728,107.903,100.258,93.584,105.828,10.644,9.806,110.456,109.213,107.55,100.882,106.39
2,7.491,107.411,107.92,107.67,105.08,108.109,103.276,100.837,100.66,115.9,116.335,94.93,97.395,100.953,101.475
2,7.756,113.129,111.238,103.19,97.451,101.3,102.164,103.381,111.019,116.244,100.845,98.42,98.921,106.951,107.109
3,7.891,9.591,10.749,97.782,106.449,98.53,98.012,107.408,9.976,10.675,102.771,111.268,110.897,102.683,93.258
1,8.013,11.094,102.975,112.512,100.956,1.126,107.822,99.003,10.85,95.566,99.355,95.636,1.167,97.981,105.327
3,8.274,10.126,9.984,109.6,109.642,104.043,102.789,92.107,10.831,11.204,108.907,109.642,106.591,99.098,95.431
4,8.522,10.638,1.14,112.308,107.86,101.594,110.453,10.891,11.09,0.995,108.433,116.327,97.355,109.239,9.934
1,8.717,10.203,100.102,108.193,102.163,1.093,102.807,104.95,10.47,107.088,96.817,99.88,1.118,112.606,110.777
1,8.843,11.485,102.651,101.77,94.379,1.128,110.161,99.01,10.325,93.087,96.411,105.169,1.057,97.159,103.468
3,8.967,10.867,11.05,110.221,100.051,101.505,106.616,96.641,9.837,11.454,111.134,109.568,104.403,106.616,93.954
1,9.17,11.267,100.544,101.923,108.516,0.997,111.715,100.018,11.323,108.249,101.765,93.63,1.046,110.055,109.85
4,9.589,11.419,1.08,104.305,117.548,95.438,110.716,10.621,11.611,1.068,102.48,109.703,95.089,117.209,10.626
2,9.949,100.75,111.532,105.156,109.593,110.921,106.931,111.893,99.815,102.665,112.684,99.155,105.608,94.633,99.312
2,10.111,105.21,106.079,102.681,105.01,105.692,107.719,109.112,102.948,98.551,113.82,102.624,97.965,101.413,106.743
2,10.215,115.115,106.293,105.438,100.082,102.591,97.113,98.17,101.042,110.237,108.089,98.871,100.943,96.642,96.173
1,10.344,10.729,104.548,98.515,103.302,1.005,103.513,105.778,10.004,107.562,107.06,94.169,1.072,101.211,111.401
2,10.428,115.726,116.213,105.371,97.058,100.873,96.704,111.865,102.557,99.604,116.005,109.989,107.86,110.466,98.064
1,10.52,11.448,98.152,99.497,97.484,1.104,99.012,109.012,11.575,91.655,111.254,104.202,1.158,100.816,101.901
3,10.741,9.985,10.712,99.959,103.474,104.186,111.058,101.355,10.375,10.254,109.245,106.942,111.303,101.993,97.66
3,12.345,10.897,10.053,105.797,102.068,109.103,96.117,106.806,10.918,11.454,101.926,107.324,109.911,96.009,107.251
2,12.39,110.494,99.43,110.018,107.961,101.456,97.243,105.653,101.773,106.246,117.366,102.46,109.914,107.093,111.399
1,12.614,10.871,92.642,107.03,102.378,1.072,98.527,112.38,10.906,95.906,108.955,109.304,1.089,99.513,108.895
3,12.622,11.179,10.749,104.837,109.763,101.463,97.062,101.098,9.791,10.469,114.456,100.556,108.686,96.485,107.195
3,12.823,9.589,10.684,98.231,117.066,101.11,93.625,107.546,11.226,11.45,108.303,104.072,104.507,106.901,96.641
4,13.243,10.942,1.014,111.718,112.825,106.761,104.574,10.453,11.436,1.027,100.086,107.253,108.945,112.305,10.4
1,13.276,11.499,105.446,107.282,105.389,1.03,102.807,100.833,10.241,99.935,113.516,92.597,0.991,114.001,103.563
2,13.444,109.441,110.663,111.528,94.655,109.232,93.837,94.774,110.954,99.835,105.546,99.066,96.664,99.147,108.676
3,13.569,9.893,10.197,103.179,106.316,94.194,95.967,99.618,11.013,10.946,98.259,114.35,97.4,94.269,97.924
4,13.984,11.152,1.144,107.469,108.224,94.222,113.071,10.008,10.762,1.078,101.913,117.274,108.033,115.199,9.444
2,14.059,111.712,115.688,117.863,106.352,99.292,104.02,99.651,101.533,107.621,112.813,107.309,109.294,103.729,103.519
2,14.137,108.711,114.845,116.01,103.209,96.62,96.669,98.97,106.489,107.669,102.284,104.016,104.208,100.572,103.152
2,14.245,113.51,102.943,107.527,98.697,102.99,103.67,107.381,116.571,110.505,117.439,105.533,100.271,94.741,107.969
4,15.556,11.12,1.002,115.19,102.749,96.264,110.202,10.307,11.571,1.086,104.65,106.174,97.084,104.155,10.973
3,16.022,10.261,10.399,100.236,111.685,100.742,95.385,108.987,10.567,10.673,102.899,111.829,100.827,100.308,95.704
1,16.438,10.017,97.095,113.377,100.031,1.005,107.682,99.927,10.939,95.893,99.949,95.198,1.043,111.176,110.154
1,16.578,10.583,103.323,99.393,95.238,1.15,96.686,110.46,10.975,101.746,112.187,105.812,1.147,105.387,103.224
2,16.907,116.736,113.53,115.213,105.716,112.206,110.791,104.083,104.278,99.399,115.107,109.041,101.423,98.17,107.767
2,16.955,113.984,103.046,112.142,98.325,106.158,105.165,104.77,100.019,107.92,104.375,95.347,96.488,105.7,103.154
4,16.958,10.254,1.053,103.26,102.745,93.17,111.578,10.716,10.967,1.056,102.851,105.803,100.788,109.225,10.615
1,17.585,9.97,99.468,103.454,105.221,0.994,111.121,109.806,11.307,101.413,109.663,103.215,1.17,111.266,107.171
4,17.817,10.197,1.09,101.975,101.476,99.294,100.354,10.586,11.256,1.15,113.98,108.34,100.788,114.261,9.491
3,18.212,10.19,9.909,114.362,110.189,95.343,102.926,93.933,9.587,10.65,113.614,110.522,97.485,104.32,107.546
3,18.251,10.237,10.051,99.102,114.118,107.822,101.561,102.607,10.305,11.415,98.263,105.331,106.487,97.142,106.993
4,18.626,10.649,1.083,109.293,119.229,100.348,109.281,10.534,11.134,1.112,105.15,103.423,102.784,99.537,9.445
1,18.847,11.153,93.944,111.246,97.45,1.106,113.532,114.011,10.305,97.948,111.095,108.513,1.132,105.389,106.529
3,19.59,10.471,9.942,103.066,108.917,110.624,106.382,101.357,10.503,9.984,98.695,105.295,107.917,103.462,100.222
2,19.937,111.765,113.127,115.535,104.703,112.886,97.773,100.291,99.343,114.714,107.671,97.239,104.977,97.712,112.588
3,20.063,10.19,10.381,108.369,107.53,103.606,107.731,99.721,10.391,10.956,108.971,101.806,94.944,97.546,108.593
4,20.117,11.616,1.003,107.673,114.338,103.798,108.661,10.042,10.731,1.172,102.233,110.775,100.261,100.352,10.647
4,20.303,11.704,1.081,116.698,114.079,93.491,106.748,10.657,11.769,1.028,109.488,106.31,94.092,100.937,10.288
2,21.59,106.281,110.982,113.717,99.535,108.726,99.822,111.601,107.264,108.448,114.782,110.743,101.922,108.432,102.078
4,22.065,11.235,1.059,109.409,114.682,98.574,116.796,10.783,10.11,1.053,113.953,108.294,100.676,113.526,10.515
4,22.148,10.347,1.034,106.261,104.134,97.473,111.938,10.325,10.543,1.091,105.684,105.803,107.535,101.568,9.331
2,22.69,111.202,109.597,113.683,94.576,102.427,109.69,99.903,113.091,98.627,113.143,104.581,100.428,103.703,102.912
2,23.082,98.524,105.915,109.333,103.757,103.505,102.896,95.029,105.621,106.85,115.535,107.769,112.64,109.029,102.286
2,23.279,100.438,109.124,116.015,107.474,98.658,108.309,96.779,114.684,99.141,104.43,108.671,106.861,96.724,96.727
3,23.546,9.652,11.138,110.303,104.619,101.147,94.072,104.988,9.998,10.784,103.494,114.7,104.76,97.54,97.27
2,24.088,107.884,110.143,113.578,109.041,98.637,103.276,101.726,100.609,100.263,113.693,105.6,98.179,97.451,100.44
2,24.091,101.993,115.4,101.946,97.538,111.661,109.577,104.895,113.909,106.642,112.684,105.083,100.614,101.162,100.484
3,24.096,10.817,9.744,108.189,104.761,105.948,111.074,101.951,10.537,10.848,99.477,104.366,105.958,97.251,95.859
3,24.209,10.715,10.85,104.83,113.766,102.521,95.663,97.165,10.936,9.735,101.926,114.99,93.91,104.373,104.064
4,24.235,10.34,1.078,101.738,103.965,103.619,105.786,11.066,10.187,1.157,107.354,105.976,105.884,110.202,10.4
1,24.318,10.806,99.638,108.732,105.557,1.029,102.903,114.498,10.096,97.191,108.824,96.377,1.126,97.299,116.587
1,24.346,10.471,93.683,112.187,107.825,1.103,103.115,113.769,10.562,97.153,113.584,93.425,1.136,103.353,107.699
3,24.347,10.916,10.207,98.904,99.745,94.46,103.579,106.861,11.233,10.319,111.034,116.717,94.931,94.719,92.482
2,24.836,98.675,98.824,116.636,94.88,112.545,106.259,111.683,104.777,105.659,113.495,101.396,98.246,106.954,99.385
4,25.171,10.434,1.135,111.764,117.492,106.198,107.509,9.572,11.708,1.073,106.015,106.322,100.839,106.08,9.662
2,25.213,113.72,100.571,104.493,102.17,106.608,99.431,102.35,101.538,106.368,112.064,109.624,96.491,105.398,103.897
1,25.339,10.424,98.249,113.704,108.071,1.032,107.254,106.619,11.615,93.25,108.009,96.675,1.028,107.057,108.409
4,25.614,11.333,1.153,108.045,117.494,101.581,106.485,10.64,11.751,1.132,115.785,102.677,104.664,101.928,9.362
3,26.018,10.546,10.561,114.677,107.527,97.764,103.379,105.931,9.997,10.908,101.873,108.746,104.14,96.669,105.152
3,26.076,9.791,11.243,101.157,115.42,98.302,109.93,93.721,10.384,10.713,107.914,100.493,108.936,105.649,93.174
4,26.194,11.715,1.065,113.383,117.66,96.651,104.313,10.787,10.567,1.043,114.097,109.153,103.455,106.42,9.377
1,26.209,11.613,103.965,101.004,108.522,1.088,96.617,99.527,11.328,103.391,104.214,99.334,1.005,96.244,101.919
3,26.429,10.321,9.659,110.071,106.197,107.101,104.405,92.571,9.514,10.655,104.765,107.429,96.641,102.272,104.126
4,26.887,10.469,1.143,104.504,102.05,105.605,103.89,9.644,11.58,1.023,115.543,113.984,94.5,106.172,9.834
3,27.076,10.537,11.209,116.268,107.285,111.257,99.42,99.439,10.509,10.184,101.067,108.629,110.737,108.199,98.104
1,27.735,10.916,108.259,105.648,95.017,1.139,100.607,114.145,10.707,99.919,104.883,95.415,1.003,113.607,116.643
2,27.763,109.57,99.907,104.124,101.936,98.659,102.172,102.871,107.948,99.608,113.902,96.414,106.758,100.712,94.962
4,27.864,11.849,1.113,115.27,109.901,105.069,107.506,10.499,9.991,1.058,102.263,106.534,102.712,105.74,10.478
4,27.994,11.121,1.064,99.427,108.482,92.026,107.286,9.76,11.561,1.011,101.902,114.494,103.857,98.862,9.392
1,28.028,10.941,91.943,101.861,106.947,1.015,112.18,116.161,10.98,105.168,102.191,100.956,1.013,113.853,112.934
2,28.548,107.317,103.69,115.278,109.635,113.334,104.635,112.598,116.778,115.487,108.881,109.231,96.304,109.977,109.404
4,28.677,11.116,1.155,99.955,115.702,96.67,105.763,10.486,11.083,1.113,110.791,105.934,95.743,99.314,10.911
4,28.677,10.66,1.149,111.017,117.013,104.928,98.994,9.976,11.807,1.08,104.929,114.831,97.931,100.175,9.437
2,28.772,103.248,103.989,117.338,98.994,107.379,98.905,97.894,114.558,112.119,113.046,106.328,100.806,99.214,111.366
1,28.908,10.564,95.737,98.702,96.925,1.157,107.684,103.456,11.091,108.356,104.682,102.385,1.037,107.164,110.592
4,29.181,11.199,1.048,105.815,100.972,94.845,104.409,9.811,10.494,1.087,99.237,108.545,100.348,103.126,10.334
4,29.471,11.578,1.173,108.858,101.796,103.936,114.139,10.44,11.296,1.03,107.587,115.28,106.87,101.127,10.797
1,29.471,10.215,101.89,97.875,109.228,1.087,109.505,111.103,10.171,100.456,113.698,108.538,1.089,100.436,106.399
4,29.621,11.379,1.1,104.305,116.041,99.236,101.127,10.156,10.478,1.125,99.291,111.218,94.714,110.25,9.672
1,29.627,10.602,96.861,101.47,99.608,1.162,109.717,111.822,9.95,108.268,108.042,105.182,1.013,99.938,101.424
3,30.547,10.548,10.023,113.442,116.018,94.839,99.917,97.876,10.206,10.198,116.307,108.231,95.185,105.884,101.877
1,30.843,10.711,106.084,104.81,97.685,1.04,101.5,114.585,11.328,107.259,111.231,92.354,1.02,103.74,111.194
2,31.021,101.29,116.422,117.514,99.155,106.205,109.916,105.765,105.136,101.922,114.012,100.324,112.69,100.204,94.876
2,31.036,115.375,98.472,101.274,97.039,108.048,106.804,101.699,102.025,107.669,113.482,101.291,100.216,100.372,99.794
2,31.078,110.553,116.244,101.497,99.19,106.378,107.069,98.028,114.864,113.992,110.562,103.525,97.81,99.413,103.435
2,31.877,101.064,104.949,114.525,107.87,98.921,107.292,110.128,102.641,102.661,109.227,102.346,110.955,99.154,99.505
2,31.88,101.993,110.306,104.334,108.873,99.971,105.876,98.99,106.02,98.919,116.015,94.571,110.799,95.749,98.004
4,31.957,11.203,1.052,102.63,102.116,101.201,105.45,9.859,10.182,1.026,111.637,113.223,96.474,107.831,10.342
2,32.574,104.181,99.396,111.424,103.651,104.35,98.17,98.559,102.663,110.062,118.242,109.638,97.082,102.99,98.338
1,32.76,10.354,103.574,96.827,105.653,1.129,101.946,99.906,11.105,97.841,111.334,106.212,1.149,110.838,101.914
3,32.942,10.692,11.318,97.95,110.363,96.584,108.124,97.752,9.512,11.4,102.274,104.591,107.894,107.294,100.972
3,33.105,10.989,11.141,100.302,110.629,102.25,110.362,101.107,10.752,10.486,116.268,104.261,97.204,99.925,106.806
3,33.222,10.837,10.576,100.662,106.331,104.056,98.447,99.731,9.569,9.939,100.562,101.236,110.812,102.401,105.895
4,33.328,11.625,1.115,115.937,110.517,99.294,112.843,10.357,11.45,1.001,103.58,105.852,103.349,114.975,10.8
1,33.363,10.736,99.816,109.644,103.976,1.069,109.644,105.178,9.948,102.322,110.781,100.416,1.161,107.202,111.288
2,33.431,109.797,105.345,107.199,94.78,106.303,109.259,94.828,106.476,110.871,104.465,99.797,99.904,94.066,96.082
1,33.472,9.907,106.495,96.236,106.83,1.001,102.737,98.641,10.047,94.419,96.831,96.232,1.074,101.146,105.954
4,33.551,11.351,1.116,116.361,110.65,106.707,104.226,10.146,10.709,1.008,115.284,105.341,105.262,105.516,10.797
4,33.636,11.126,1.131,113.491,102.22,102.209,110.728,9.896,11.48,1.096,111.135,116.821,94.225,108.661,9.423
2,33.924,101.773,100.571,101.16,96.6,108.992,109.916,107.449,101.238,105.258,112.573,102.311,100.124,108.11,103.989
3,34.001,9.797,10.229,104.562,105.379,98.015,103.589,99.063,9.772,10.793,105.982,107.549,94.672,94.205,94.235
1,34.125,10.476,92.447,110.796,98.506,1.138,113.571,99.906,11.582,93.334,106.396,108.183,1.034,102.799,101.961
2,34.237,102.565,115.9,104.881,104.891,113.808,111.363,101.917,98.527,103.333,107.052,104.407,102.686,101.881,103.248
3,34.513,9.457,11.34,108.311,103.977,99.439,109.637,103.667,10.59,11.182,109.903,112.852,95.148,106.937,101.31
3,34.616,10.69,10.888,112.975,114.987,102.296,100.933,97.91,11.092,11.307,100.236,114.047,107.042,104.361,104.519
3,35.296,10.623,11.114,109.14,101.374,94.063,93.804,108.49,9.524,10.29,113.342,116.447,98.146,104.296,105.612
2,35.314,106.558,98.627,116.694,105.577,113.69,108.434,102.248,108.371,102.726,118.327,106.157,101.835,95.466,96.574
4,35.342,10.135,1.028,117.411,119.229,93.211,116.044,10.241,11.735,1.123,117.823,101.457,103.221,115.626,10.815
1,35.557,11.531,101.314,100.451,109.718,1.016,109.373,105.725,10.461,98.445,97.924,105.527,1.061,107.314,114.42
4,35.637,10.172,1.023,115.235,114.485,95.442,109.639,10.753,11.072,0.994,106.137,118.557,92.026,111.601,10.106
4,36.103,10.253,1.003,104.929,118.748,102.365,109.419,10.894,10.056,1.079,116.717,100.974,108.125,109.948,10.894
1,36.925,10.341,99.638,107.627,104.195,1.161,103.666,106.864,11.058,99.345,104.273,99.956,1.147,105.182,110.891
4,36.976,9.973,1.143,103.555,101.474,106.738,103.3,10.311,11.257,1.016,101.373,107.901,99.669,100.094,10.342
3,37.057,10.553,10.197,97.782,111.353,101.587,110.842,94.269,9.621,10.102,113.877,115.72,105.433,110.46,100.692
1,37.116,11.126,92.124,110.136,101.655,1.056,104.847,111.849,10.81,106.688,96.308,98.529,1.136,112.408,102.939
3,37.98,11.072,10.963,106.373,114.462,103.131,106.441,94.94,10.128,11.356,115.244,108.697,101.622,96.221,106.968
3,37.983,9.682,11.338,100.278,105.496,97.412,93.584,92.132,9.658,10.789,100.025,103.408,103.859,110.166,103.051
3,38.063,10.428,10.55,115.916,116.417,104.934,109.409,108.57,9.88,10.717,107.974,117.221,103.859,107.241,106.602
1,38.156,11.49,97.553,98.931,99.39,1.031,109.232,103.206,10.317,105.033,112.412,102.083,1.058,96.432,108.732
3,38.179,10.719,10.347,112.377,107.527,95.378,106.656,98.158,10.219,11.043,99.115,106.358,100.714,98.22,103.693
1,38.391,10.735,108.334,104.172,97.761,1.008,105.182,107.425,9.894,96.644,109.391,109.318,1.006,107.006,116.512
2,38.42,106.533,101.583,100.977,99.357,112.957,107.972,104.971,107.722,100.958,102.329,104.069,104.371,108.985,103.152
3,38.436,9.673,11.232,108.907,103.66,102.474,95.057,104.267,11.101,10.389,107.024,103.001,102.469,99.062,92.399
2,38.444,99.637,110.931,99.933,95.172,110.123,105.319,99.61,111.328,115.197,109.747,104.186,96.536,108.666,109.88
2,38.65,111.094,102.02,108.395,109.915,105.593,95.214,104.101,103.132,105.902,106.151,105.232,96.188,105.991,100.474
3,38.669,10.494,11.45,113.491,99.946,103.496,110.6,96.124,11.096,9.917,101.371,108.629,103.178,96.39,104.194
1,38.75,11.321,102.63,109.34,99.246,1.096,108.701,110.46,11.543,93.334,97.416,98.219,1.082,101.121,112.015
3,39.039,10.314,9.668,102.331,113.288,95.012,106.191,95.732,10.635,11.172,106.518,104.85,98.007,99.056,100.654
4,39.169,10.328,0.996,116.015,113.501,105.893,103.549,10.832,10.264,1.132,106.562,111.393,94.731,110.289,10.599
3,39.807,10.491,10.956,99.197,118.003,108.968,95.616,92.144,9.736,11.415,108.499,115.473,94.559,99.603,99.788
3,39.841,11.173,9.94,100.41,108.575,97.993,103.86,102.22,10.655,10.576,103.179,103.762,100.331,101.421,92.482
3,40.206,10.808,10.001,112.182,102.454,110.278,98.351,103.744,9.907,11.443,104.765,112.866,97.006,106.978,103.149
3,40.404,10.859,11.278,100.115,110.688,106.487,94.825,98.592,9.673,11.148,104.824,100.727,98.056,103.616,108.421
3,40.531,11.233,10.95,107.01,109.935,96.835,93.941,104.549,10.704,10.273,105.283,116.731,100.911,100.323,101.948
4,40.997,11.216,1.113,112.543,107.96,93.79,115.884,11.033,11.088,1.045,114.814,105.842,99.445,109.433,10.767
2,41.301,115.075,108.196,115.031,109.986,109.351,105.024,111.705,109.662,101.541,112.142,109.965,104.685,104.923,106.412
4,41.382,11.082,1.068,115.332,104.021,97.919,99.665,9.758,10.622,1.106,102.309,105.803,100.619,98.994,9.53
1,41.442,11.299,104.143,112.177,100.038,1.104,109.937,104.615,10.845,106.278,101.963,107.3,1.033,102.737,106.671
1,41.791,11.475,97.834,110.766,94.844,1.06,110.831,99.574,11.481,102.782,98.654,107.21,1.126,113.034,108.528
3,41.959,10.218,10.254,100.113,99.968,95.978,99.813,108.727,11.206,9.787,108.907,108.652,95.867,101.593,108.369
3,42.036,10.083,10.328,105.085,101.768,96.935,109.093,102.851,9.795,10.352,108.66,108.713,99.445,110.176,100.33
2,42.201,114.755,114.297,103.427,107.325,98.445,98.906,101.726,110.831,106.642,115.09,97.694,111.878,101.852,102.616
4,42.252,10.035,1.178,117.411,115.568,104.801,104.3,10.458,11.262,1.158,116.804,113.228,102.29,110.874,10.789
4,42.405,10.696,1.096,115.449,102.488,93.79,113.156,10.97,10.184,1.013,113.414,118.861,93.072,103.761,9.446
4,42.445,11.356,1.075,110.151,110.717,101.0,111.858,10.349,10.567,1.052,107.759,112.775,93.339,104.246,10.519
1,42.866,10.144,106.807,113.697,107.076,1.075,111.823,109.646,11.63,104.363,98.592,106.947,1.128,112.49,98.686
2,42.9,109.504,114.954,113.814,99.596,106.116,104.321,99.525,101.711,99.079,117.652,100.397,98.209,94.229,96.696
2,42.911,111.202,102.739,112.801,96.849,109.316,110.545,103.49,111.712,108.614,114.297,107.384,108.916,106.649,104.678
2,43.133,110.737,100.516,111.986,98.562,108.134,100.582,109.622,106.533,98.56,108.864,95.419,108.417,95.739,104.838
2,43.18,105.559,116.162,104.756,101.513,108.597,101.705,100.056,117.029,102.006,114.816,102.096,97.41,103.111,96.091
4,43.359,10.016,1.173,112.223,108.385,99.481,108.411,11.021,10.384,1.041,101.193,104.134,107.705,104.155,10.016
4,43.456,11.828,1.052,113.487,119.102,94.701,110.315,9.644,10.851,1.038,114.487,110.398,102.901,115.747,9.999
3,44.505,10.412,10.448,113.257,99.83,103.183,106.526,102.989,9.803,10.304,108.907,113.534,103.109,109.988,104.064
2,44.644,105.679,112.018,103.571,108.328,112.399,101.533,108.147,99.341,112.608,114.943,99.19,109.232,107.283,109.32
1,45.037,11.59,100.943,109.783,95.66,1.078,97.415,99.81,11.04,93.084,111.793,102.181,1.047,103.35,101.643
4,45.218,11.715,1.1,108.285,108.685,97.267,115.505,10.025,11.562,1.1,106.091,100.729,103.725,100.007,10.31
2,45.63,103.811,112.643,117.33,96.399,97.141,104.067,109.32,104.06,99.425,118.194,104.703,106.681,97.86,108.032
2,45.838,107.977,107.929,103.796,107.577,114.231,110.685,101.726,100.653,103.501,110.664,100.411,96.211,109.204,99.651
4,46.174,10.45,1.047,108.418,110.312,92.918,109.423,10.606,10.635,1.052,105.222,108.544,94.731,114.272,9.535
3,46.269,10.053,10.679,114.643,110.363,96.008,110.995,109.251,10.968,10.469,109.245,117.521,108.218,104.986,93.07
3,46.272,10.557,10.726,107.271,108.619,100.733,102.683,93.374,9.854,10.64,110.916,110.688,96.779,103.326,99.644
2,46.296,101.533,116.029,117.134,104.179,96.304,101.002,107.468,109.202,102.967,118.079,101.516,108.347,103.664,96.892
1,46.437,10.039,100.728,100.974,106.587,1.128,101.606,109.4,10.773,103.365,113.698,105.736,1.047,96.723,113.485
2,46.521,105.626,106.95,109.653,106.595,113.877,98.906,110.779,102.576,115.942,114.541,109.997,97.786,96.202,111.834
1,47.201,10.042,93.019,104.232,99.246,1.036,102.219,109.717,10.716,91.996,107.109,96.903,0.989,102.692,99.038
4,48.4,11.769,1.028,112.804,103.688,97.344,114.775,10.963,11.794,1.028,99.335,108.001,105.492,102.03,10.662
2,48.478,115.859,108.205,106.151,109.378,101.437,109.77,109.633,114.22,114.038,102.423,97.451,107.86,103.077,97.339
3,49.544,9.978,10.174,111.831,104.697,103.633,103.628,101.745,11.075,11.315,101.157,107.108,110.818,94.037,103.663
3,50.149,10.388,10.356,111.625,116.259,95.185,100.732,102.008,10.422,10.484,99.472,109.57,109.899,109.854,93.774
3,50.234,9.526,10.609,105.897,110.123,101.476,98.592,99.768,9.722,11.453,116.035,115.196,98.75,110.198,98.158
1,50.453,11.211,95.868,98.324,92.622,1.063,97.092,100.71,11.183,104.935,112.286,94.815,1.002,112.808,100.183
