task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.87,11.257,1.141,111.116,106.174,107.1,105.336,9.699,9.97,1.026,117.645,116.084,103.256,100.948,9.688
1,25.929,10.055,94.62,109.783,103.976,1.007,105.349,106.031,11.304,107.789,112.433,101.416,1.074,97.154,98.847
1,26.288,11.663,102.931,112.512,104.472,1.062,109.043,116.001,10.123,94.549,101.199,97.586,1.011,109.043,102.243
1,26.416,10.23,101.288,103.456,109.304,1.149,105.839,99.569,10.31,103.021,104.294,100.476,1.074,98.052,100.155
4,26.635,11.372,1.11,107.759,101.474,94.814,114.826,10.721,10.629,1.014,106.903,101.867,95.832,115.605,9.88
1,26.699,11.071,102.068,101.195,96.415,1.109,103.824,108.033,11.046,101.504,101.611,106.947,1.017,104.087,103.484
1,26.719,10.094,94.515,111.296,100.408,1.127,101.024,111.05,10.535,95.737,108.545,94.815,1.085,112.513,110.457
1,26.816,10.296,107.22,95.885,94.815,1.122,110.745,116.195,10.229,108.603,106.994,109.765,1.092,105.241,102.423
1,26.935,11.515,98.307,113.52,102.397,0.993,104.98,100.847,10.44,102.091,106.67,93.958,1.032,105.028,102.218
1,27.7,11.553,94.131,108.342,106.018,1.069,99.256,114.561,11.592,91.784,108.688,108.303,1.124,112.089,105.094
2,28.066,109.294,107.621,114.615,106.138,102.04,111.092,97.579,111.31,110.368,117.939,106.611,112.862,103.778,99.859
4,28.136,10.006,1.164,111.503,117.013,93.835,99.067,9.482,11.831,0.996,109.076,110.217,106.005,108.683,10.156
2,28.144,110.494,115.46,116.477,98.325,96.211,99.623,94.774,104.089,113.914,109.69,104.581,105.744,102.85,101.293
2,28.687,111.451,108.608,108.571,109.747,110.582,111.057,108.813,115.464,114.146,114.847,101.513,113.944,99.889,111.499
3,28.798,11.223,10.961,101.067,101.571,107.127,104.057,100.673,10.284,9.921,103.833,117.431,94.857,107.037,96.968
1,28.811,10.696,103.619,104.921,95.368,1.157,106.453,109.192,10.62,93.334,96.856,100.966,1.086,97.311,116.815
3,28.94,9.873,9.741,106.845,113.532,105.691,97.488,107.934,10.061,10.294,115.91,99.331,100.207,97.546,101.99
4,29.069,10.97,1.113,112.84,116.964,103.821,98.86,10.766,11.598,1.089,101.404,117.274,100.754,101.852,11.04
2,29.181,100.083,115.826,104.045,102.594,104.038,105.775,104.18,105.722,105.789,102.938,102.004,102.131,100.953,96.703
1,29.811,10.134,93.954,106.855,104.68,0.993,111.331,103.899,10.992,97.908,100.967,105.497,1.093,107.998,115.078
2,30.146,116.32,104.219,103.132,96.898,97.136,100.764,98.491,104.044,111.549,113.47,112.055,98.836,111.016,109.449
2,30.18,106.2,109.001,111.683,104.217,102.315,110.111,98.693,108.106,103.739,105.091,96.905,109.35,97.626,101.609
4,30.227,10.409,1.168,104.459,111.983,97.119,106.485,10.334,10.083,1.169,113.515,103.688,108.314,106.552,9.356
3,30.346,10.583,10.949,107.572,116.302,99.651,105.103,105.037,10.845,11.457,109.034,117.431,95.853,99.277,103.051
4,30.537,10.079,1.08,111.338,112.756,103.826,99.609,9.52,11.528,1.033,109.892,107.158,106.068,111.941,9.683
3,31.318,11.102,9.95,100.798,101.135,109.337,100.535,107.836,10.168,11.144,98.372,100.727,107.224,99.756,100.58
4,31.342,11.325,1.125,111.036,110.775,100.869,108.472,10.626,11.845,1.034,116.51,110.515,106.435,105.486,10.181
2,32.318,115.12,108.574,115.282,94.729,98.573,99.035,109.241,110.737,113.365,109.31,108.59,107.199,94.633,101.018
4,32.794,11.152,1.128,111.512,112.121,98.492,106.675,9.587,10.264,1.141,111.15,112.787,97.0,103.554,10.909
3,32.81,9.803,10.251,102.829,105.808,110.687,110.658,93.87,11.161,9.943,109.11,104.13,102.736,110.842,95.476
4,32.982,10.649,1.135,117.301,104.643,95.933,109.536,10.606,10.734,1.086,107.272,106.232,103.888,114.945,9.696
2,33.115,104.319,109.108,108.802,106.205,112.957,100.892,101.75,107.69,110.866,118.194,111.435,112.544,100.074,104.726
2,34.413,105.086,99.396,112.573,104.919,97.093,110.111,103.959,106.549,107.004,108.495,95.315,101.516,95.341,101.475
3,35.635,11.054,10.753,105.258,109.358,105.691,106.232,97.512,10.532,10.391,116.301,117.399,106.0,108.004,108.167
4,35.68,10.875,1.079,99.321,117.478,93.91,109.12,11.056,11.316,1.053,116.523,110.676,92.199,111.332,10.764
1,35.78,11.008,102.63,102.738,105.829,1.105,96.658,111.822,11.539,106.264,112.286,96.377,0.985,104.179,111.696
1,35.923,11.528,94.264,100.368,108.234,1.0,96.244,116.165,11.654,102.015,111.095,93.937,1.044,107.063,114.909
2,36.532,105.148,98.353,111.071,101.244,107.777,95.349,106.915,111.31,114.258,112.46,101.81,103.924,99.245,95.296
2,37.412,110.553,110.143,111.253,97.538,107.039,101.679,99.832,100.935,114.722,102.954,101.867,112.692,97.773,95.139
4,37.558,11.551,1.093,102.742,113.338,101.088,112.535,9.898,10.722,1.118,114.928,104.703,103.474,99.645,9.543
4,37.739,11.41,1.0,105.863,104.52,104.626,108.551,9.574,11.184,1.035,106.897,113.15,94.511,100.933,10.569
4,37.969,10.391,1.057,99.81,117.544,95.184,115.892,10.258,11.116,1.105,107.764,116.237,96.282,109.309,9.666
1,38.134,10.564,103.619,107.851,105.653,1.144,102.563,104.082,10.975,96.036,100.368,100.408,1.044,102.563,104.639
4,38.205,11.774,1.029,113.164,101.796,108.321,117.472,9.666,11.09,1.177,112.716,114.156,106.751,106.391,10.845
4,38.594,10.304,1.049,101.801,102.264,94.953,117.193,10.728,11.04,1.079,111.894,108.338,97.991,110.186,9.768
2,38.618,116.367,114.722,105.011,102.233,103.746,111.283,109.087,111.202,104.394,113.046,95.967,111.661,100.892,95.425
4,38.646,11.625,1.075,115.174,105.468,93.456,103.123,9.53,10.861,1.082,115.995,105.84,109.326,108.379,9.627
2,38.893,104.098,112.551,116.674,97.209,98.073,97.735,102.547,109.504,98.153,104.124,99.531,100.394,105.927,110.791
3,38.905,10.954,11.281,100.294,104.937,95.851,107.928,99.761,9.797,9.936,107.728,105.688,104.262,107.14,94.94
4,39.906,10.017,1.103,108.108,104.196,104.268,114.109,10.538,10.118,1.156,101.913,117.23,98.73,112.954,9.703
4,39.941,11.602,1.128,114.645,115.533,96.755,99.505,10.699,11.716,1.063,105.593,105.913,97.282,107.502,10.008
4,40.115,10.368,0.998,107.601,110.404,92.458,103.761,10.097,10.574,1.066,110.375,116.656,100.683,107.502,9.488
2,40.274,103.68,116.352,116.76,97.129,97.965,105.876,100.209,98.682,114.249,112.142,100.468,103.677,94.377,101.263
2,40.553,100.969,98.392,101.632,104.455,110.849,110.028,111.399,103.87,98.963,104.857,95.233,109.048,96.642,111.857
4,41.03,11.785,1.164,110.754,108.84,94.326,111.736,9.374,10.078,1.123,107.359,102.384,99.858,103.42,9.375
4,41.484,11.316,0.994,104.929,102.875,97.412,107.411,10.25,10.683,1.111,116.804,116.868,102.637,100.174,9.718
3,41.664,10.689,10.749,110.996,112.349,105.958,106.382,94.32,11.201,10.81,105.897,101.957,94.026,99.056,104.267
1,42.057,10.958,99.524,95.984,98.506,1.17,97.132,111.382,11.027,96.582,110.901,97.586,1.011,106.607,109.012
2,42.253,111.765,104.284,99.671,102.416,99.239,107.01,101.793,103.997,106.318,101.119,101.256,109.951,99.133,107.599
4,42.598,10.203,1.054,108.507,108.061,104.801,111.767,11.022,11.411,1.051,102.725,113.717,104.507,113.759,9.587
2,42.937,102.616,98.526,106.842,112.084,100.873,99.546,104.838,103.305,103.966,113.713,104.703,112.012,95.192,109.356
1,43.344,10.878,101.646,102.755,103.408,1.067,110.486,100.018,11.192,105.529,95.828,103.05,1.17,107.391,116.189
2,43.753,101.361,98.958,112.801,112.17,107.11,96.072,99.794,110.366,98.244,102.908,101.263,107.03,96.505,107.651
4,44.008,10.158,1.069,100.473,117.492,105.628,110.271,9.408,10.07,1.043,117.597,115.736,107.804,107.502,10.418
2,44.232,103.318,110.819,99.793,105.01,112.582,107.662,103.921,112.165,101.569,114.02,111.336,111.536,95.579,107.277
1,44.401,10.742,91.817,98.302,101.043,1.054,108.512,101.757,11.663,101.994,101.099,98.913,1.135,104.579,116.349
3,44.438,10.991,11.106,98.372,105.376,96.44,101.684,92.981,9.879,9.668,115.809,108.261,101.874,94.557,102.686
4,44.694,10.564,1.127,107.333,110.467,96.822,101.255,10.382,11.716,1.103,102.565,112.112,94.866,103.014,10.787
2,44.95,114.927,104.118,104.729,99.81,108.078,108.368,108.5,111.202,101.131,115.805,104.179,107.379,102.28,96.669
1,45.086,10.405,95.33,110.638,94.918,0.996,102.692,115.467,10.065,100.395,106.605,95.354,1.025,97.014,107.141
3,45.13,9.782,10.308,99.795,108.967,107.469,110.166,106.024,10.849,10.594,102.671,102.898,109.809,110.548,93.575
3,45.61,11.087,10.244,108.311,111.451,109.381,94.906,99.618,10.985,10.925,105.333,117.841,100.672,96.861,100.581
3,46.047,9.947,9.652,113.349,110.005,97.815,96.171,108.47,10.118,11.07,104.557,117.399,110.511,104.554,99.041
4,46.082,11.75,1.017,117.045,111.819,101.136,106.205,9.613,11.535,1.135,105.405,111.973,101.201,110.735,10.262
1,46.127,10.045,104.143,112.337,94.117,1.088,111.146,113.077,10.137,93.291,107.753,104.048,1.134,108.3,99.085
3,46.525,11.23,10.449,97.866,104.655,95.179,95.599,106.042,9.457,10.548,115.489,111.184,98.384,106.258,93.652
1,46.787,11.561,99.857,105.917,107.601,1.031,107.294,109.229,10.199,98.714,99.735,99.246,0.999,107.164,112.308
3,46.859,10.16,10.857,99.402,115.109,103.556,106.577,95.888,10.957,9.892,101.06,110.869,106.482,110.473,104.184
3,47.238,10.281,9.801,98.231,110.068,101.811,105.92,108.929,10.17,10.149,116.265,107.17,109.555,110.979,105.977
2,48.058,105.761,104.21,102.831,96.646,110.231,108.328,112.24,107.155,115.688,112.745,97.023,108.992,98.671,97.351
2,48.254,109.154,109.13,117.921,109.247,104.787,102.837,104.389,108.257,111.111,115.658,100.891,99.591,100.148,103.979
2,48.27,110.483,107.87,102.858,99.633,101.123,107.668,100.802,115.375,114.401,117.64,110.775,106.608,94.242,107.533
1,48.302,9.987,95.04,97.773,98.914,1.004,102.468,112.915,11.515,103.574,104.152,101.166,1.157,109.232,101.329
1,48.342,10.053,98.07,98.059,109.155,1.016,101.552,114.04,10.032,99.494,113.327,93.748,1.115,100.453,114.585
2,48.85,101.993,113.779,116.906,109.315,106.974,100.569,99.832,110.123,99.585,116.76,103.569,102.616,110.589,107.605
3,48.97,9.915,9.677,112.998,109.213,95.957,105.915,107.695,10.049,11.141,112.151,108.515,104.204,96.253,104.79
1,49.188,10.322,93.522,99.072,102.709,1.154,107.872,110.768,10.866,107.901,105.134,105.568,1.013,108.168,112.76
1,49.224,11.673,105.531,97.59,103.032,1.096,99.513,104.372,10.215,106.517,99.937,94.27,1.165,105.587,113.619
1,50.161,11.259,98.412,97.469,107.612,1.124,109.677,115.03,10.13,107.845,111.023,103.302,1.092,98.762,102.193
4,50.162,11.562,1.045,108.763,117.422,107.531,104.444,10.289,11.718,1.156,105.678,107.96,93.339,108.744,10.778
2,50.289,112.126,112.258,112.389,107.334,112.633,103.86,102.86,101.533,108.233,108.844,110.65,113.959,94.329,111.526
2,50.342,114.412,115.653,101.812,108.457,102.689,97.626,99.367,106.072,112.992,106.906,107.313,100.294,108.227,106.528
4,50.476,11.543,1.015,109.911,105.475,103.821,106.675,10.846,11.571,1.034,113.25,111.759,92.165,107.48,9.764
3,50.598,10.149,10.075,111.445,112.307,95.191,110.658,96.641,10.468,10.961,98.904,110.068,105.691,100.933,107.139
2,51.185,103.753,109.7,117.215,100.793,114.08,94.659,102.286,111.679,98.497,107.199,99.752,107.825,99.232,99.872
2,51.186,102.088,110.062,100.592,105.105,110.899,95.636,98.477,110.811,104.557,114.35,106.903,102.616,99.623,108.586
4,51.474,11.413,1.032,117.657,113.507,93.022,111.218,10.789,10.397,1.049,113.467,114.08,100.305,100.93,10.145
2,52.094,106.533,99.585,108.802,95.665,111.83,100.424,106.034,102.566,110.556,114.202,94.631,99.591,106.332,94.774
1,52.375,10.604,93.951,99.025,100.326,1.059,99.571,115.486,9.896,100.943,95.969,108.924,1.159,102.501,102.742
1,52.45,11.499,106.375,99.943,109.78,1.129,113.035,103.064,10.26,106.266,113.521,100.326,0.985,106.204,114.909
4,52.528,10.57,1.153,99.636,107.268,104.507,106.518,9.969,10.735,1.13,107.201,102.1,92.217,103.549,9.876
4,52.915,9.97,1.177,104.475,117.814,101.751,106.188,10.976,11.31,1.004,101.975,113.338,102.628,116.927,9.552
1,53.065,10.207,98.437,97.59,101.642,1.141,103.196,109.192,10.792,94.945,110.136,107.351,1.101,112.18,115.71
1,53.255,10.039,104.386,96.566,95.243,1.142,98.528,114.042,10.54,105.424,107.158,105.373,1.082,99.796,99.508
4,53.427,11.446,1.136,117.058,102.488,101.748,107.733,9.389,9.973,1.132,117.301,114.079,99.671,103.382,10.103
1,53.444,11.152,98.73,96.579,99.422,1.047,106.714,113.619,10.133,107.879,109.234,101.941,0.996,103.658,107.805
3,53.501,10.49,10.825,112.998,114.451,100.791,94.058,106.473,10.615,11.396,116.279,106.227,98.146,101.95,101.188
3,53.787,10.546,9.806,109.968,112.659,103.257,94.719,97.996,9.662,10.683,100.031,112.157,110.94,100.69,104.834
1,54.219,10.396,107.654,113.516,101.409,1.012,98.433,116.026,11.337,100.894,112.584,103.84,1.033,101.78,100.379
3,54.238,10.737,9.909,108.467,102.454,104.412,94.066,102.813,9.604,9.925,114.362,108.967,109.291,99.517,98.646
1,54.324,10.178,92.526,111.023,93.043,1.136,103.564,116.233,10.351,108.294,111.951,104.661,1.082,103.123,112.723
1,55.066,10.023,107.313,109.234,109.851,0.993,103.516,108.704,11.428,93.029,111.039,104.309,1.133,105.748,102.193
4,55.147,10.443,1.022,115.688,108.801,100.876,113.601,10.789,10.018,1.147,108.888,114.774,103.169,112.117,10.127
4,55.312,10.195,1.155,116.126,105.927,101.393,110.254,9.458,11.813,1.166,101.475,115.994,105.593,105.76,10.695
2,55.314,107.411,104.335,111.484,99.698,106.816,105.147,106.472,116.416,104.235,102.329,101.594,100.209,105.876,99.491
4,55.472,10.773,1.055,106.897,111.008,97.931,103.014,9.374,11.451,1.072,101.144,116.069,101.88,108.659,10.505
4,55.896,10.257,1.136,111.566,112.515,92.904,109.674,9.735,11.738,1.079,102.297,109.616,93.664,113.452,10.985
2,56.142,103.305,111.382,106.278,106.595,111.562,103.313,108.586,111.968,106.163,104.673,95.555,101.085,100.599,106.011
1,56.745,10.222,102.265,105.618,107.704,1.013,99.456,108.31,10.042,96.459,99.828,109.718,0.993,97.25,105.312
4,56.84,11.777,1.126,106.858,106.137,98.383,108.429,9.972,10.404,1.016,100.842,108.511,97.793,105.464,10.592
4,57.253,10.574,1.083,107.219,112.451,96.018,117.361,10.267,10.696,1.059,103.991,104.546,107.712,101.389,10.547
2,57.332,101.72,102.293,102.596,100.357,108.44,103.682,95.682,104.262,114.146,116.118,104.967,104.08,94.869,102.601
3,57.706,10.773,10.802,99.635,115.539,99.407,101.081,101.789,9.54,10.214,104.693,104.89,110.644,108.992,103.679
3,57.726,10.802,9.8,111.014,100.449,108.968,107.928,93.182,11.188,10.283,116.196,101.721,99.19,101.493,95.785
1,58.135,10.719,92.738,103.767,94.171,1.146,97.12,107.713,10.123,103.813,107.922,99.063,1.162,100.51,102.648
3,58.517,10.491,10.007,101.926,102.391,107.976,94.269,97.879,10.028,10.137,101.621,101.768,95.774,106.343,103.929
4,58.658,10.468,1.132,114.287,107.357,103.866,111.987,9.319,10.202,1.099,116.415,116.929,93.904,103.126,9.701
3,58.751,10.441,11.051,101.396,116.592,110.511,100.534,102.882,10.977,10.723,115.916,107.588,104.132,110.438,94.767
2,59.454,115.116,107.433,108.936,109.827,108.285,108.152,101.72,100.191,109.864,115.469,103.795,113.665,97.405,99.883
3,59.528,10.846,11.285,113.06,106.799,102.15,101.315,98.29,11.024,11.317,107.361,111.294,106.916,104.554,103.868
1,59.863,10.217,101.28,100.879,101.328,0.99,99.933,107.58,10.018,107.54,106.47,103.217,1.037,104.609,113.321
3,60.125,10.17,11.449,105.929,113.374,96.961,95.322,107.59,9.609,9.892,99.547,108.477,104.373,95.364,94.59
1,60.762,11.616,92.741,109.247,100.326,1.142,106.955,103.616,10.579,101.766,105.48,105.777,1.024,107.682,105.511
3,61.024,10.056,10.774,101.231,112.258,93.91,93.838,100.794,9.624,10.317,108.071,108.286,106.655,104.885,103.127
4,61.035,11.665,1.053,101.189,115.166,102.205,101.4,9.644,10.64,1.171,106.623,102.502,103.184,102.215,9.789
2,61.268,112.126,111.014,117.965,106.278,104.796,105.138,100.133,104.439,102.498,110.437,103.211,98.658,110.174,104.515
4,61.6,11.463,1.098,110.557,101.425,94.759,104.313,10.112,10.742,1.004,99.974,110.335,95.812,106.373,9.437
2,61.666,109.092,101.112,114.81,104.016,101.865,106.981,109.744,116.349,107.183,100.664,96.268,111.754,108.328,108.044
4,61.824,10.637,1.144,113.756,114.774,101.744,104.246,10.303,10.225,1.058,105.319,117.711,108.743,105.486,9.711
3,61.972,10.201,10.403,103.31,111.409,108.517,106.563,98.395,10.974,9.774,110.431,116.725,104.412,106.382,96.162
4,62.113,10.773,1.103,108.512,117.756,100.931,104.155,10.64,11.146,1.102,113.493,114.079,103.866,109.489,10.558
4,62.325,10.692,1.011,109.65,108.335,98.065,112.721,10.972,11.152,1.055,107.345,104.043,107.366,107.286,9.549
3,62.448,9.871,10.207,101.284,114.075,97.358,97.79,94.749,10.616,10.118,108.303,101.413,107.894,108.29,103.765
