task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.679,9.911,9.85,110.611,111.791,100.634,104.97,96.215,10.859,9.702,108.418,100.903,107.662,108.544,95.476
2,19.777,107.124,104.314,103.326,107.809,104.1,107.292,97.312,115.071,99.05,105.091,111.882,105.972,110.569,105.997
1,19.98,10.914,107.088,103.934,93.279,1.094,103.66,105.687,10.839,108.856,108.481,98.974,1.053,97.776,99.551
1,21.388,11.004,106.517,99.965,93.806,0.997,104.391,106.766,10.858,102.015,107.707,106.591,1.116,99.073,109.728
1,21.719,10.295,108.294,111.226,101.416,1.018,103.634,113.769,11.373,101.875,111.738,108.54,1.012,112.051,113.077
2,22.185,111.722,99.079,102.996,107.322,104.505,103.573,110.734,115.304,105.518,108.396,106.441,112.387,103.914,104.575
4,22.49,10.63,1.166,105.078,105.484,93.622,115.918,10.716,9.973,0.994,117.27,118.93,100.801,108.735,10.297
4,22.91,10.742,1.174,103.955,101.05,96.249,99.503,10.142,10.945,1.079,112.264,116.301,106.835,113.882,9.941
4,23.002,10.582,1.043,112.284,108.125,94.308,102.571,9.522,10.392,1.082,117.162,114.736,95.129,102.915,10.705
4,23.059,11.322,1.015,105.118,117.509,108.344,101.648,9.721,11.45,1.073,110.553,117.377,93.339,116.603,10.928
4,23.088,11.526,1.039,112.722,100.972,105.837,106.617,10.262,11.67,1.087,104.937,106.3,107.712,105.11,9.404
4,23.102,10.966,1.04,99.138,113.902,96.249,106.485,10.815,11.336,1.017,113.649,108.146,98.655,111.265,10.787
1,23.307,11.664,100.133,96.817,108.748,1.068,109.287,103.453,10.055,103.856,109.471,104.657,1.099,101.015,104.634
2,23.333,106.2,104.56,104.673,109.798,111.336,98.998,95.94,106.683,104.263,110.3,104.514,113.873,109.702,102.134
2,23.473,114.204,98.71,100.07,101.594,100.174,102.1,105.064,114.204,112.827,101.682,102.212,102.173,108.59,109.382
4,24.557,11.019,1.098,107.764,104.433,94.953,113.636,10.1,11.372,1.01,99.786,113.643,92.279,100.583,9.929
4,24.949,11.485,1.055,112.716,103.498,101.024,104.745,10.225,11.419,1.125,105.742,117.494,93.965,111.938,10.156
3,25.079,10.845,11.046,109.153,117.521,96.012,102.161,103.098,10.823,10.279,109.679,110.755,108.603,101.411,106.39
4,25.367,10.236,1.089,100.247,110.438,98.939,117.011,10.712,11.454,1.011,106.218,111.766,101.275,101.026,10.31
1,25.522,10.572,107.48,109.531,109.66,1.162,109.542,105.687,10.648,108.717,99.355,96.232,0.999,106.905,114.544
4,25.864,10.202,1.153,106.897,119.102,93.614,101.679,10.195,10.854,1.164,107.673,108.544,99.75,116.183,10.801
4,25.882,11.741,1.106,116.226,114.338,106.631,101.226,10.095,11.715,1.002,116.469,109.173,97.835,106.131,9.644
4,26.089,11.748,1.178,100.672,107.71,97.88,116.183,10.553,11.82,1.174,115.289,104.027,99.852,114.52,10.64
3,26.326,10.569,11.209,99.547,99.322,96.959,106.058,94.36,11.201,10.474,104.878,101.047,110.787,106.01,96.203
2,26.402,114.514,99.156,114.634,100.046,110.093,95.405,103.244,104.857,106.662,108.023,106.765,111.11,97.451,111.351
2,26.514,109.408,114.713,112.46,101.918,105.26,102.993,96.56,101.898,112.822,109.964,100.379,109.722,98.528,110.689
3,26.702,9.658,10.63,101.787,102.514,101.127,105.042,98.592,10.257,9.938,98.415,99.643,99.781,108.625,98.949
2,26.789,109.403,109.328,101.557,110.65,108.059,97.405,102.306,108.257,113.935,109.128,105.381,109.448,99.635,108.179
3,27.003,10.473,11.394,108.763,110.852,102.849,101.548,98.66,9.775,9.936,105.982,111.696,95.156,101.95,101.95
4,27.425,11.693,1.045,99.059,117.158,100.922,101.9,10.788,11.442,1.116,99.802,102.654,94.319,109.499,10.942
3,27.954,9.75,9.983,104.809,117.481,106.537,107.842,95.007,9.803,10.609,97.908,113.829,100.859,99.521,102.867
3,27.954,10.773,10.478,109.393,109.483,103.683,100.487,100.672,9.797,10.05,104.792,114.803,107.055,97.79,99.127
4,27.974,10.509,1.144,102.618,118.931,109.043,114.109,11.01,11.389,1.079,116.415,112.604,93.511,100.441,9.552
4,28.291,11.157,1.024,100.996,102.618,102.01,107.733,10.76,11.807,1.166,108.994,105.529,98.943,101.908,11.066
4,28.366,10.762,1.163,107.276,118.202,107.129,113.467,11.021,11.455,0.998,104.155,112.224,101.977,113.82,10.717
2,28.566,115.4,105.518,116.803,108.582,106.263,96.886,107.707,115.999,100.81,100.958,108.342,100.271,94.41,106.967
1,28.727,11.184,105.87,96.856,109.526,1.17,98.856,106.881,10.107,103.434,111.083,95.202,1.157,98.668,103.598
2,28.877,107.674,109.078,117.784,100.011,96.766,104.195,103.435,98.833,100.385,117.592,101.513,97.211,109.502,98.705
3,28.979,10.752,10.246,111.082,109.673,103.004,108.203,93.391,9.835,10.714,103.964,102.523,101.463,97.204,103.309
4,29.023,10.823,1.009,109.814,105.475,93.673,112.121,10.453,10.625,1.013,100.241,106.585,108.457,107.867,9.493
2,29.076,107.193,111.037,102.48,99.236,110.397,101.854,107.245,115.313,108.614,102.874,104.41,108.048,108.173,102.048
1,29.333,10.113,101.983,112.386,109.605,0.994,110.449,110.365,10.783,104.999,113.557,101.116,1.101,103.076,101.12
2,29.544,101.224,105.982,115.007,111.785,96.169,101.679,105.447,100.354,101.364,118.053,101.611,106.829,97.075,97.822
4,29.611,10.166,1.082,109.847,117.422,97.971,102.662,10.64,11.729,1.008,103.147,106.848,109.291,116.285,10.458
3,30.039,11.179,10.154,115.489,99.871,99.813,97.792,109.251,10.879,10.325,113.226,106.931,96.311,100.072,105.411
4,30.467,11.782,1.006,100.38,103.765,106.705,100.933,9.488,10.556,1.02,111.067,107.645,104.882,100.482,10.284
3,31.125,10.059,11.2,102.638,109.721,109.139,101.226,98.29,11.024,10.449,115.604,113.377,111.46,98.232,108.073
3,31.593,10.471,11.384,102.331,101.995,98.219,110.362,101.772,11.092,11.464,100.113,106.8,105.503,95.955,102.008
2,31.77,103.997,107.295,102.242,95.8,98.063,108.312,102.903,104.281,109.042,114.123,103.074,110.401,95.864,103.669
4,31.792,10.131,1.157,115.849,113.732,105.358,117.361,9.99,11.686,0.998,114.062,106.89,101.751,105.759,9.644
1,32.633,10.352,104.955,102.275,107.204,1.088,101.105,106.881,10.67,98.805,98.113,96.456,1.086,106.621,106.542
4,32.876,10.635,1.135,116.46,106.622,102.973,112.037,10.225,10.041,1.099,116.881,107.953,99.0,116.478,10.307
2,33.325,104.679,106.017,109.227,98.994,102.984,106.791,104.483,104.278,110.381,114.692,109.315,114.081,99.204,95.309
4,33.783,11.001,1.006,114.559,107.017,108.441,105.335,10.343,11.369,1.063,101.204,115.066,99.245,104.309,10.96
4,33.848,11.184,1.002,105.593,119.009,93.539,115.137,9.688,10.773,1.11,105.769,115.63,97.084,115.378,10.989
1,34.019,11.364,105.816,103.067,104.519,1.051,107.213,107.844,11.557,98.435,105.134,101.83,1.104,100.698,108.28
3,34.329,10.141,9.736,102.634,117.532,106.487,103.326,107.695,10.569,10.81,104.593,106.522,110.793,94.662,102.501
4,34.63,10.252,1.02,106.628,114.08,105.89,112.121,10.094,11.845,1.131,115.856,112.36,95.817,112.548,9.442
3,35.192,10.175,11.318,104.898,104.89,107.233,108.613,97.682,9.485,10.273,115.76,101.711,95.786,108.952,105.707
3,35.268,10.232,10.308,105.458,105.218,108.293,109.34,104.254,10.399,9.678,109.95,99.871,108.004,100.154,103.811
3,35.483,10.662,10.551,110.139,108.6,108.172,109.382,108.463,9.784,10.381,106.783,112.663,103.683,107.568,103.534
2,35.485,100.203,108.376,117.636,96.951,104.764,100.494,100.812,111.451,111.26,109.07,97.862,99.506,101.46,100.083
3,35.804,10.845,10.191,112.294,113.015,110.114,104.046,92.38,11.226,11.244,110.796,110.38,96.925,97.526,99.278
3,35.848,10.417,10.398,108.071,112.404,101.811,103.65,95.446,10.577,11.393,101.396,113.06,109.417,110.995,100.222
3,35.95,10.169,11.242,97.796,110.933,100.965,101.093,100.394,9.486,10.331,111.337,101.756,97.791,103.65,102.024
2,36.215,99.565,99.111,107.786,98.636,108.809,106.323,100.781,117.043,108.78,99.777,111.564,108.285,110.299,99.102
1,36.241,10.971,97.88,109.644,93.937,1.15,99.526,102.423,9.932,92.997,110.761,99.349,1.085,96.38,100.874
4,36.987,11.484,1.073,114.567,100.85,93.323,107.967,9.34,11.526,1.154,115.995,101.243,100.637,101.836,10.304
3,37.009,10.286,10.054,107.572,113.532,107.916,96.011,93.61,10.404,10.282,104.337,106.971,109.875,104.885,104.761
3,37.406,9.6,9.764,104.9,108.261,109.757,110.533,103.679,10.915,10.341,110.387,114.596,103.02,102.255,102.486
3,38.355,10.168,9.829,100.778,112.143,106.428,108.98,94.561,10.849,11.384,98.916,107.791,100.629,110.398,104.549
3,38.434,9.655,10.401,112.162,100.488,102.15,110.438,98.937,10.367,10.019,113.491,116.576,101.325,101.315,98.045
4,38.584,11.789,1.122,115.379,108.442,103.849,111.145,9.929,10.34,1.173,103.23,100.839,99.218,114.985,10.364
4,38.727,10.258,1.082,109.421,119.405,97.015,112.22,9.831,9.973,1.149,115.777,111.19,102.32,116.052,10.789
2,38.789,111.722,101.541,107.716,109.378,106.814,103.05,108.032,106.512,98.165,111.683,105.631,113.334,106.584,110.289
1,38.877,10.018,91.661,112.264,108.04,1.036,102.532,110.777,10.025,93.153,105.73,106.549,1.011,99.256,100.3
4,39.317,10.866,1.149,105.798,110.738,96.728,115.736,9.897,10.9,1.086,102.809,117.175,108.715,104.404,10.665
2,39.324,109.955,105.609,105.103,101.166,96.476,104.487,108.622,98.411,111.551,114.6,111.883,113.883,100.204,112.508
3,39.371,9.976,10.976,109.365,100.449,103.073,106.767,108.579,10.336,10.124,111.737,116.376,101.505,100.703,107.611
2,40.095,106.512,107.918,115.025,108.269,105.972,103.08,95.098,102.641,108.03,100.072,99.408,110.582,96.669,101.362
2,40.184,110.587,106.589,100.334,104.297,112.399,98.555,107.628,106.206,98.475,112.318,96.118,105.646,95.163,100.098
4,40.504,11.199,1.046,114.987,100.691,104.382,112.637,9.861,11.773,1.012,103.881,115.233,101.588,105.01,9.85
3,40.783,9.784,10.449,107.072,106.01,99.687,97.587,103.875,10.831,9.694,109.752,100.59,103.588,99.288,100.629
3,41.107,10.957,11.374,110.903,116.833,99.374,101.359,98.072,9.891,10.437,105.109,106.01,96.424,96.335,95.538
1,41.318,11.04,96.695,106.714,99.493,1.108,107.982,104.869,10.976,98.461,104.232,105.373,1.085,97.159,112.764
3,41.657,10.553,10.219,107.769,107.26,108.157,107.408,97.499,10.752,9.944,103.149,108.826,107.233,107.241,97.176
1,41.72,11.663,94.769,99.735,103.745,1.021,96.243,98.641,9.895,105.951,111.557,104.344,1.065,109.27,107.044
4,41.879,11.82,1.135,99.239,111.873,94.308,104.694,9.991,11.295,1.014,100.806,112.787,100.038,112.874,10.382
1,42.032,10.758,97.328,96.577,106.952,1.042,108.06,104.316,10.453,94.61,98.405,101.727,1.163,113.139,106.067
2,42.202,116.349,99.043,114.988,108.108,97.965,106.176,95.029,100.045,100.077,116.636,110.47,101.966,99.139,99.385
4,42.266,10.877,1.016,108.403,117.548,104.507,104.576,10.59,10.41,1.166,102.606,110.356,98.872,110.851,10.274
4,42.324,10.642,1.058,110.246,113.106,96.443,108.75,10.471,11.323,1.144,115.286,102.293,106.228,107.052,10.195
2,42.532,112.0,112.835,103.018,108.43,114.134,100.295,111.893,99.46,114.259,116.105,105.235,110.743,94.415,101.615
4,42.945,11.599,1.155,108.503,115.077,100.283,105.486,10.911,10.317,1.083,107.848,101.359,108.393,111.974,10.417
1,43.164,11.326,99.55,107.94,93.525,1.067,102.17,114.311,11.52,105.42,110.198,103.857,1.158,99.796,113.241
2,43.576,105.825,116.244,108.881,101.66,110.676,97.405,112.619,116.43,104.694,114.849,102.346,108.882,108.409,107.371
1,43.616,11.633,99.267,110.777,102.163,1.039,111.578,114.362,10.382,97.726,96.751,94.379,1.17,114.198,106.523
1,43.772,11.417,96.375,107.758,103.445,1.126,97.735,115.115,10.988,104.468,103.521,97.485,1.042,106.646,112.634
4,43.936,11.765,1.083,105.316,115.4,94.701,115.643,9.91,10.16,1.04,107.445,110.637,99.481,116.706,10.996
3,44.092,10.048,10.155,116.105,115.196,99.198,102.82,99.439,10.176,9.847,115.566,99.397,103.004,95.214,108.593
2,44.56,112.823,105.074,114.156,111.936,101.423,102.342,96.517,104.674,105.424,112.46,111.132,99.198,101.35,107.651
3,44.61,10.232,10.169,115.829,104.802,100.965,97.55,92.144,11.066,10.3,99.422,108.031,100.96,100.882,95.538
2,44.633,100.223,108.114,107.886,95.295,101.096,102.111,109.518,116.187,113.839,112.574,107.857,108.855,107.01,108.742
3,44.947,9.635,11.076,101.008,102.659,99.255,110.137,97.607,11.226,10.031,109.1,99.488,107.364,95.385,95.232
2,44.972,111.565,112.858,107.158,107.258,110.016,105.138,103.323,104.038,99.56,106.878,102.102,113.873,97.123,97.322
2,45.164,103.911,113.144,113.93,108.767,97.027,97.337,111.405,111.787,115.233,118.186,110.855,109.916,108.368,106.915
2,45.396,107.135,114.999,114.123,96.888,100.98,102.591,109.159,99.724,115.348,111.253,106.017,96.488,98.107,98.004
3,46.042,10.305,9.936,111.667,112.65,104.14,93.747,92.219,9.452,10.949,101.22,112.901,99.12,95.735,99.768
2,46.269,115.726,107.288,114.615,95.172,113.678,96.478,97.934,106.281,110.362,115.282,107.694,107.434,110.673,103.519
1,46.604,10.264,93.311,98.122,93.77,1.085,99.652,107.778,10.039,91.919,106.343,103.541,1.011,109.518,112.297
3,46.613,11.188,10.423,106.152,109.148,109.223,104.309,106.636,10.096,10.79,112.973,105.943,110.328,107.294,93.638
4,46.617,10.97,1.029,103.829,101.432,92.092,115.063,10.979,11.49,1.179,115.777,102.756,94.53,112.5,9.517
4,46.857,11.774,1.156,116.226,107.708,93.539,107.942,10.978,10.662,1.046,114.002,109.579,102.332,112.095,9.345
4,47.0,10.914,1.023,102.281,114.96,92.352,107.421,9.545,11.254,1.039,113.491,104.339,105.937,104.404,10.289
4,47.138,10.864,1.027,105.316,101.722,102.996,115.796,9.522,9.971,1.145,103.128,115.994,107.258,108.735,10.673
1,47.483,11.141,92.329,105.988,104.261,1.069,105.03,106.671,11.035,99.431,104.81,102.344,1.053,96.496,115.864
2,47.54,103.45,101.89,105.445,110.95,101.096,99.956,99.16,112.802,114.729,108.023,107.42,112.741,101.599,107.838
3,47.548,10.851,11.401,99.472,116.109,96.722,108.992,106.277,10.879,10.913,115.282,112.214,107.552,109.636,104.267
2,47.813,101.533,106.599,102.702,99.867,106.119,102.1,105.014,113.651,98.165,111.524,97.451,100.614,97.735,101.362
4,48.721,10.645,1.064,117.714,114.736,94.866,115.626,10.828,11.628,1.002,117.804,106.304,108.309,107.582,9.629
3,48.789,11.186,10.793,115.09,113.733,109.055,95.536,106.806,10.305,10.986,113.413,110.561,109.618,94.706,99.644
1,48.853,11.286,92.373,108.395,106.145,1.116,109.373,100.866,10.904,104.361,100.515,102.579,1.001,106.883,102.777
3,48.947,11.098,11.398,110.61,115.346,108.847,102.088,96.529,9.793,10.195,105.946,108.917,100.911,102.421,94.935
1,49.113,10.971,99.191,99.757,99.001,1.144,104.687,98.716,9.918,94.675,98.297,92.746,1.115,106.883,106.864
2,49.476,103.738,107.522,101.183,96.85,97.983,107.446,110.802,106.809,103.398,114.632,103.867,104.637,96.996,99.883
4,49.916,9.973,1.039,99.359,105.87,108.988,110.247,10.243,11.225,1.172,102.297,102.723,102.209,114.353,10.813
4,50.001,11.611,1.136,100.782,104.574,101.594,109.55,10.424,10.11,1.163,105.769,102.715,102.647,98.911,9.587
2,50.238,111.31,105.787,111.831,107.809,113.833,102.767,110.429,100.912,108.685,100.664,97.354,101.613,105.364,99.45
3,50.545,9.977,10.305,104.896,102.391,102.447,95.936,95.065,11.126,9.94,113.919,107.277,109.291,96.221,96.85
3,50.672,11.206,10.94,97.953,110.38,98.413,110.187,108.488,10.241,10.828,105.745,109.489,105.396,95.663,93.652
1,50.721,10.171,103.58,105.826,93.63,0.992,109.623,116.275,10.958,108.712,102.109,101.803,1.139,99.617,108.844
2,50.834,109.875,105.517,111.898,112.072,102.7,109.555,111.284,113.286,109.897,103.841,99.236,101.409,102.319,95.139
1,51.184,11.532,99.313,108.342,107.794,1.036,100.631,109.012,11.465,105.92,113.369,102.96,1.016,113.04,98.641
3,51.727,10.568,9.823,106.714,109.568,99.43,108.625,106.806,9.525,10.448,111.396,112.542,102.469,104.885,99.644
3,53.575,11.146,11.266,109.105,114.894,96.694,110.056,92.704,10.968,11.078,109.968,117.957,100.732,102.861,92.56
