task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,122.385,10.631,99.708,111.755,106.544,0.993,103.192,108.468,10.271,95.33,111.599,94.564,0.994,114.116,111.038
3,122.466,10.187,10.136,107.152,104.55,100.791,100.534,105.17,10.532,10.059,108.589,116.961,100.976,101.245,105.552
4,122.642,11.681,1.025,109.671,110.582,98.866,116.926,10.87,10.419,1.158,99.639,111.007,108.568,115.643,10.502
3,122.739,10.858,11.457,99.197,111.696,97.359,101.141,97.552,9.486,10.181,114.504,107.479,105.586,103.693,108.873
1,122.799,11.004,102.485,101.434,101.476,0.996,103.151,108.857,10.517,95.767,96.698,100.3,1.104,109.644,115.434
4,122.962,10.829,1.141,101.592,117.424,98.833,112.813,10.325,11.369,1.073,105.96,113.733,106.26,115.326,10.262
3,123.235,10.813,9.831,101.873,100.585,108.004,110.073,100.004,10.158,10.564,108.798,102.59,107.552,93.627,108.369
1,123.752,11.073,105.168,113.557,109.124,0.985,110.937,99.046,11.603,108.717,103.334,99.834,1.076,112.972,115.71
3,123.925,9.665,10.335,99.718,117.532,95.574,103.378,98.23,10.873,11.267,104.021,111.13,106.626,95.803,98.864
2,124.092,115.375,108.78,106.452,106.97,111.799,96.853,110.102,101.133,113.908,112.214,108.269,97.96,100.582,98.981
2,124.178,105.719,110.663,108.41,107.302,109.258,109.851,106.53,100.597,110.871,107.75,97.333,98.921,106.323,108.941
1,124.224,11.582,98.731,110.05,99.334,1.077,96.23,106.438,11.086,101.28,105.558,104.807,1.092,112.135,111.852
1,124.248,10.035,108.314,107.573,104.309,1.067,98.229,111.382,11.033,97.215,104.777,99.969,0.984,106.955,116.512
1,124.403,10.387,98.737,100.775,92.354,1.034,96.351,108.117,11.092,100.352,100.079,92.383,1.135,111.238,100.488
3,124.55,10.496,11.218,105.318,117.915,102.656,104.208,108.027,10.358,10.77,109.483,113.139,99.46,110.923,99.041
4,124.808,11.611,1.077,104.945,105.976,94.5,109.919,10.4,11.469,1.135,116.361,101.789,108.393,117.193,10.606
1,125.082,11.56,107.425,101.39,97.415,1.049,99.901,114.368,10.215,107.552,110.288,106.593,1.132,104.609,113.418
2,125.137,115.576,115.9,102.284,100.443,107.836,108.985,103.213,103.997,109.68,112.142,110.937,112.375,106.211,107.85
3,125.303,10.157,9.865,115.436,107.549,105.706,95.663,100.692,10.974,10.077,112.786,104.513,100.732,96.774,93.566
2,125.463,99.925,103.758,112.493,96.049,98.162,96.237,105.591,113.396,106.163,103.198,102.069,108.855,107.544,99.61
2,125.641,103.788,111.602,106.888,103.916,104.961,100.494,103.49,109.899,108.302,112.959,111.035,106.95,107.093,98.78
2,125.741,100.597,116.373,108.948,107.751,106.398,108.161,98.368,113.126,108.539,117.556,98.999,111.715,97.065,102.404
3,125.764,9.929,9.806,105.017,103.592,99.911,110.014,105.722,9.515,9.942,99.454,115.953,108.775,95.672,109.231
3,125.987,10.897,10.448,111.937,102.348,105.37,108.513,100.702,9.681,10.638,113.514,111.251,97.412,103.322,107.256
2,126.315,104.629,111.129,107.831,111.242,107.979,109.681,102.86,101.993,112.544,111.272,98.908,101.015,110.058,100.91
4,126.605,11.442,1.055,100.521,113.34,104.904,105.74,10.528,11.531,1.098,110.774,104.134,102.899,100.71,9.543
4,127.086,11.859,1.174,115.318,111.118,97.554,112.324,10.64,11.333,1.015,102.365,105.308,95.799,103.3,10.165
3,127.214,9.591,9.902,105.285,104.53,107.468,110.433,105.693,10.724,9.75,115.982,103.024,94.506,94.058,99.327
3,127.322,10.538,9.764,104.983,116.163,95.323,103.092,105.171,11.191,9.753,108.588,106.36,96.862,96.335,95.642
2,127.326,101.162,110.505,116.894,107.857,110.362,100.865,97.846,102.473,112.097,104.499,105.686,105.672,103.564,108.037
1,128.0,11.369,103.073,106.67,97.845,1.102,113.142,108.325,10.143,99.139,105.766,102.636,0.99,105.949,114.208
3,128.683,10.839,11.422,98.676,103.072,96.395,101.052,107.56,10.146,9.885,104.412,116.018,106.925,103.628,101.878
1,129.316,10.317,101.434,104.212,94.022,1.154,113.466,103.473,11.2,104.816,102.819,106.544,1.141,104.818,115.637
2,130.042,112.312,98.944,113.814,111.609,112.638,96.429,109.935,103.318,110.794,111.484,105.969,112.204,109.394,104.599
2,130.186,99.204,98.497,118.194,101.98,104.311,96.478,109.96,111.679,100.626,112.022,98.994,113.678,96.645,105.45
1,130.516,10.654,98.67,106.248,92.644,1.018,97.014,110.057,10.621,102.83,112.713,97.383,1.082,103.747,113.686
3,130.868,9.976,10.63,100.294,106.094,108.404,102.673,101.188,10.201,10.812,102.095,102.523,94.061,107.294,95.819
4,131.796,11.336,1.082,103.555,108.257,102.613,109.379,10.636,10.341,1.09,101.839,108.556,108.568,108.231,10.618
3,132.84,11.112,11.453,107.534,116.198,103.193,102.029,92.211,10.111,10.586,108.879,108.13,103.588,103.728,105.037
2,133.199,109.95,113.127,109.334,110.743,102.04,108.944,111.857,99.301,107.949,107.913,95.172,110.316,103.573,106.578
3,134.187,11.072,10.311,99.033,106.743,110.744,100.169,96.558,10.656,10.307,116.265,105.097,105.11,103.49,100.301
1,134.338,10.772,93.615,105.474,107.125,1.09,110.449,99.038,11.071,94.785,112.613,104.202,1.055,113.347,98.798
1,134.551,11.554,106.262,97.76,106.141,1.144,107.92,107.571,11.485,92.997,103.392,101.921,1.122,108.916,116.94
4,134.571,11.789,1.174,101.972,117.467,99.949,116.489,9.861,11.789,1.056,108.539,104.995,100.421,105.409,9.685
1,135.341,10.627,101.322,99.583,100.684,1.013,101.791,106.881,11.004,100.943,112.518,94.368,1.059,111.363,112.305
3,135.542,10.552,10.403,104.021,103.187,107.406,102.364,100.037,10.08,10.334,108.859,110.688,97.11,109.765,97.056
3,135.861,10.512,10.949,115.604,109.483,100.742,105.616,98.091,9.966,9.815,106.354,113.01,97.373,96.011,93.883
2,136.183,114.22,100.482,104.303,94.88,97.294,104.067,97.351,108.721,105.787,110.201,111.889,96.432,97.818,99.176
3,136.244,10.396,11.385,103.905,101.711,108.652,95.536,108.167,9.539,9.677,112.534,113.06,107.303,100.534,108.091
2,136.854,114.448,102.807,117.514,96.433,102.202,99.319,110.213,111.804,102.037,106.842,103.074,111.648,96.079,103.154
4,136.975,10.332,1.11,103.555,114.08,100.619,99.195,9.364,11.851,1.013,112.475,108.224,98.428,103.761,10.891
3,137.188,10.698,10.74,98.226,106.548,106.233,110.678,105.033,11.11,11.148,115.121,106.863,100.976,97.505,106.723
1,137.365,10.795,96.797,110.638,99.602,1.148,104.153,102.409,11.552,100.388,108.732,101.691,1.004,97.272,111.745
2,137.492,114.445,115.273,109.31,95.095,105.297,102.244,97.319,114.027,107.035,115.323,110.793,99.234,99.574,108.179
2,137.646,102.983,99.476,104.957,107.258,108.969,102.084,101.548,99.872,109.952,110.405,111.882,111.127,107.711,103.332
3,137.766,9.774,10.519,101.318,116.165,94.765,100.169,92.606,9.477,11.393,100.115,101.245,100.791,99.267,99.065
4,137.851,11.215,1.087,102.233,101.164,92.535,110.741,9.313,10.153,1.063,111.181,114.66,108.393,105.226,10.169
3,137.866,11.1,11.143,107.607,110.027,108.169,99.217,108.488,10.742,9.913,112.895,113.206,111.362,110.678,93.797
3,137.871,9.932,9.94,111.017,112.307,103.639,109.938,100.692,10.638,9.926,115.622,109.435,108.218,95.575,99.35
2,138.318,101.783,99.476,102.05,105.666,96.432,104.192,94.924,107.216,110.906,110.533,101.399,104.976,104.083,104.269
4,138.322,10.34,1.171,108.935,113.03,99.294,112.126,10.466,10.098,1.02,108.403,108.431,103.73,109.309,9.991
1,138.581,11.46,104.137,98.531,99.973,0.992,102.727,105.647,10.772,105.083,109.471,108.701,1.074,98.267,108.228
3,138.602,10.615,10.341,114.677,115.791,100.391,93.999,105.828,11.073,10.283,106.404,116.84,97.166,110.121,95.599
4,138.901,10.575,1.093,108.507,117.065,92.502,99.307,10.166,10.709,1.054,101.373,104.52,100.037,110.961,10.828
1,139.118,10.545,102.82,96.163,92.717,1.022,98.211,115.115,10.839,96.82,111.022,107.465,1.025,110.173,112.308
3,139.557,10.284,11.368,113.06,104.734,103.131,102.594,98.158,9.996,9.764,108.048,113.959,110.973,97.477,94.44
2,139.813,99.064,116.213,103.68,111.686,107.118,99.133,97.392,113.097,107.093,109.714,104.99,106.169,110.466,109.201
3,139.929,10.367,10.905,110.893,116.731,102.658,96.009,95.048,10.538,9.988,108.348,117.818,101.919,100.09,96.819
2,140.515,115.829,115.248,112.757,102.46,99.971,98.587,106.597,99.301,102.256,108.495,98.085,103.687,95.749,108.0
2,140.626,105.362,98.824,106.979,102.233,104.796,107.02,99.372,103.033,114.429,103.132,96.633,112.177,105.204,111.324
3,140.673,10.318,10.386,110.387,116.788,108.275,106.281,104.802,9.5,9.99,99.477,110.869,100.627,106.973,105.909
1,140.973,10.957,95.846,107.028,103.041,1.022,96.173,111.08,10.693,101.428,109.26,95.39,1.088,114.298,114.592
3,141.346,10.647,9.733,104.9,110.363,96.498,108.513,105.774,11.173,11.237,109.078,99.575,100.331,107.903,102.867
3,141.623,10.233,9.811,110.0,102.472,95.355,102.673,93.61,10.078,11.2,104.52,103.443,95.822,102.008,96.304
3,141.768,9.797,10.805,109.153,111.784,101.742,95.82,97.049,9.64,10.174,106.563,102.339,107.302,94.058,94.177
4,142.095,10.509,1.056,112.804,116.976,105.893,109.951,10.048,10.315,1.052,106.437,117.23,101.303,113.234,10.267
4,142.345,10.692,1.088,102.324,109.403,96.474,110.762,10.689,11.234,1.144,116.019,101.722,104.072,104.233,10.695
4,142.67,11.172,1.113,105.742,107.304,99.297,100.947,9.572,10.318,1.085,105.118,105.72,108.647,105.192,10.387
2,142.898,100.723,115.331,112.878,105.01,96.62,103.924,111.908,100.045,98.744,115.998,102.969,104.65,103.751,101.475
4,143.192,10.035,1.043,115.135,104.196,100.763,102.902,10.017,10.662,1.111,115.333,110.582,95.162,107.784,10.623
3,144.911,9.901,10.553,116.279,114.451,100.118,110.176,96.131,9.682,10.529,102.095,104.693,100.913,110.55,101.244
3,145.129,10.037,9.711,114.474,100.124,101.127,103.844,97.057,10.837,10.697,102.055,109.642,105.114,106.191,97.879
2,145.133,115.999,105.334,110.25,109.557,100.38,111.052,108.732,114.22,104.277,103.392,107.881,98.423,98.555,104.882
4,145.203,10.729,1.124,102.1,101.612,98.833,105.464,9.84,11.326,1.082,105.245,117.422,108.743,101.211,9.656
1,145.684,11.674,104.803,102.334,108.852,0.984,109.373,104.425,10.041,97.752,109.647,101.476,1.052,102.984,116.567
4,146.052,11.323,1.089,109.402,118.913,105.621,100.878,11.056,11.757,1.002,111.464,117.139,103.847,103.554,9.762
2,146.329,113.125,102.661,104.173,106.101,96.493,95.633,97.867,100.969,105.609,117.939,100.161,109.029,97.778,94.88
2,146.331,111.202,110.529,108.862,109.231,97.103,109.916,112.112,116.419,112.975,117.784,111.602,96.197,101.094,96.346
3,146.841,10.575,10.434,108.467,112.663,98.545,95.322,96.199,10.073,10.199,111.76,99.928,95.617,97.756,97.933
4,147.147,10.609,1.155,115.731,113.393,92.754,105.709,10.115,10.19,1.008,99.48,102.011,95.817,115.995,9.526
2,147.271,106.281,98.472,113.756,103.792,106.702,96.996,109.159,115.071,102.96,110.562,107.751,106.289,103.86,100.235
4,147.395,10.509,1.015,111.97,105.852,98.366,112.525,9.89,11.304,1.107,106.318,109.141,95.878,104.846,9.325
4,147.933,11.121,1.065,107.775,112.831,93.27,115.299,9.74,11.291,1.002,99.858,108.853,93.876,102.286,10.302
1,148.442,11.282,104.697,110.738,100.031,1.145,109.644,104.554,11.328,106.921,112.386,106.786,1.15,100.959,100.847
3,148.523,10.698,10.347,99.216,106.605,96.408,102.966,94.687,10.38,10.828,102.321,114.25,106.626,95.914,107.182
3,148.622,10.098,10.936,107.131,102.249,106.437,98.368,99.175,9.956,10.823,99.981,116.914,106.785,107.834,103.508
3,148.797,10.893,10.837,103.822,114.441,106.507,109.241,103.878,9.568,9.868,101.18,108.967,109.909,100.04,98.41
1,149.165,10.939,103.358,102.693,107.944,1.097,110.838,103.569,10.228,95.528,106.47,107.512,1.099,96.23,115.864
3,149.584,9.795,11.2,104.593,111.656,101.626,107.857,103.076,11.045,10.973,98.92,110.852,110.971,105.258,93.807
1,149.684,10.396,105.929,98.735,103.967,1.047,100.698,102.409,11.148,101.504,102.702,107.862,1.093,104.865,114.561
2,149.7,113.421,107.611,104.957,99.753,104.65,100.569,103.535,105.621,103.662,102.237,96.613,105.407,93.797,99.97
4,149.958,10.312,1.091,103.26,118.202,104.431,103.538,9.863,11.255,1.031,99.407,108.89,95.221,107.434,9.969
3,150.288,10.289,11.182,103.657,111.367,110.603,104.248,106.163,9.843,10.953,109.706,109.382,102.02,96.239,99.252
4,150.331,11.036,1.015,113.025,100.974,107.712,111.767,10.907,10.752,1.092,111.73,114.854,104.147,105.336,9.596
4,150.53,10.985,1.084,102.309,115.568,101.756,107.411,10.97,10.016,1.143,112.804,105.608,108.444,101.974,9.541
2,150.544,98.552,98.29,115.744,102.594,105.608,108.118,95.71,111.427,112.732,101.607,107.474,109.249,98.307,97.467
3,150.582,10.558,10.438,109.706,112.646,101.383,110.38,97.891,11.083,10.133,103.833,116.685,100.911,105.891,106.163
1,151.305,11.536,94.516,102.446,95.398,1.049,106.873,115.478,10.641,103.357,112.177,98.559,1.136,111.665,102.183
2,151.493,98.877,106.662,105.9,100.161,98.885,105.621,108.644,106.512,98.293,103.443,100.796,113.511,104.893,95.817
1,151.726,10.967,101.28,106.996,104.212,1.156,105.198,109.269,10.635,104.206,99.377,93.043,1.08,107.982,101.858
3,152.77,9.591,11.361,109.14,103.016,111.118,101.181,103.868,9.951,9.703,106.152,99.831,107.447,105.92,100.972
4,152.87,11.586,1.033,101.533,117.288,104.147,115.493,10.797,10.346,1.029,116.804,117.013,105.684,110.783,9.564
1,153.083,10.915,104.999,102.979,108.9,1.152,113.414,104.979,11.674,101.434,112.305,92.76,0.999,110.937,115.151
2,153.25,113.968,108.344,100.551,98.714,97.433,108.432,107.002,115.333,101.482,113.589,98.42,100.475,109.977,104.515
2,153.598,101.711,110.057,106.096,109.948,111.071,104.236,111.454,113.696,110.556,116.058,110.05,100.567,101.01,99.463
2,153.726,115.955,113.37,113.507,111.879,103.924,103.934,97.657,110.351,106.792,116.418,102.403,102.392,110.766,102.903
1,155.049,10.109,92.594,103.934,108.04,1.042,109.623,109.799,11.09,102.571,109.783,97.044,1.114,97.447,103.119
3,155.596,10.975,11.307,102.084,101.394,103.784,96.386,103.091,10.014,10.14,115.588,104.89,110.336,102.267,104.988
3,155.634,10.206,9.777,110.752,110.782,94.909,104.884,93.958,10.808,9.783,110.808,112.107,105.914,103.103,98.21
2,156.208,101.162,116.373,100.321,94.655,106.681,95.959,104.178,113.183,103.338,101.165,102.032,113.187,102.767,104.757
1,156.768,9.949,93.086,104.668,94.187,0.985,112.02,108.313,10.354,98.183,107.333,94.334,1.085,106.44,112.397
1,156.881,11.568,101.056,100.974,93.043,1.037,108.3,108.931,11.592,96.568,108.836,93.723,1.151,108.88,109.852
2,156.902,106.907,102.18,103.198,100.51,103.423,107.372,98.041,101.175,106.3,109.747,102.017,105.627,98.554,105.881
4,157.232,10.017,1.03,112.296,118.913,104.659,99.62,10.262,10.565,1.127,115.256,110.698,100.348,105.057,10.683
3,157.842,10.49,9.774,109.245,102.635,105.859,96.182,102.808,10.859,10.95,105.556,115.615,101.587,93.901,97.91
2,158.43,99.222,99.943,106.248,96.272,112.459,109.69,101.17,107.934,112.551,113.354,96.464,104.1,99.686,109.786
2,158.473,114.943,98.504,111.272,99.053,103.185,106.259,108.676,113.804,111.96,103.571,98.714,109.35,110.718,100.315
1,158.543,10.915,92.594,105.881,100.074,1.11,112.705,113.843,10.32,96.124,103.521,98.556,1.104,113.034,106.993
3,158.606,10.656,9.772,115.511,112.143,107.122,97.084,92.554,10.216,10.287,111.315,113.38,108.688,99.603,92.606
3,158.748,10.17,9.68,102.882,111.784,103.456,108.844,108.128,11.092,11.401,115.384,103.959,103.792,106.312,93.933
3,159.031,10.929,11.338,113.087,100.105,103.792,104.208,93.467,9.542,10.331,105.495,109.219,96.37,93.948,101.459
2,159.473,111.649,112.544,101.693,104.069,111.118,97.837,96.826,110.202,114.157,117.645,106.054,110.231,101.104,98.897
3,159.524,10.395,11.025,100.026,106.597,96.011,105.192,105.984,10.461,10.277,103.022,101.059,99.19,97.236,101.098
1,159.972,10.349,94.896,105.532,105.661,1.039,100.464,105.631,10.164,94.606,112.386,107.601,1.052,111.146,101.914
3,160.346,9.745,10.85,101.73,110.189,98.75,102.683,101.893,9.611,11.197,115.476,114.462,108.218,105.634,102.625
2,160.486,112.916,116.112,111.218,111.525,106.205,109.805,96.703,98.891,107.225,106.504,111.499,108.898,95.874,104.77
1,160.501,11.541,95.737,107.972,94.864,1.024,99.796,108.083,11.315,101.558,102.53,92.357,1.076,103.353,110.46
1,160.524,10.95,105.81,105.333,94.368,1.118,109.517,106.999,10.605,100.894,104.921,100.383,1.124,108.412,106.345
3,160.627,10.974,11.384,115.476,109.483,110.971,103.86,100.222,10.094,9.861,104.811,108.259,97.22,98.22,103.59
1,160.939,10.799,101.669,97.569,92.558,1.152,111.396,107.515,9.876,101.244,105.594,103.824,1.004,107.176,109.748
3,161.41,9.745,10.644,113.595,100.075,100.877,110.959,92.606,10.897,9.917,111.089,100.592,101.757,95.149,107.737
2,161.817,107.531,114.451,116.692,102.81,110.676,104.537,106.768,98.552,112.103,103.218,107.384,102.788,98.678,95.172
2,161.83,109.791,102.717,110.562,100.046,99.904,102.803,101.434,113.477,113.095,100.215,103.028,108.809,109.69,110.416
2,162.03,110.737,98.304,99.933,108.283,100.999,111.052,112.112,99.893,103.527,99.677,100.034,110.718,107.18,99.982
4,162.063,11.769,1.019,108.539,108.188,93.323,114.891,10.099,11.833,1.017,106.833,117.19,106.642,100.901,10.609
4,162.725,11.823,1.148,117.363,110.622,105.492,113.99,10.717,10.137,1.012,116.704,114.713,105.551,105.896,10.644
4,162.773,11.794,1.085,109.076,102.293,108.392,109.582,9.655,10.966,1.138,111.764,102.293,96.538,103.155,9.831
2,162.778,104.674,112.858,116.27,95.511,112.206,94.677,99.367,114.514,99.46,116.692,100.762,99.198,96.664,97.061
1,163.297,11.256,98.503,98.917,94.923,1.105,96.578,110.777,11.287,100.97,101.285,92.597,1.042,101.351,110.31
3,163.883,10.27,11.441,101.926,110.852,103.957,103.756,104.184,9.481,10.564,106.07,111.868,105.17,96.867,103.941
4,164.068,10.477,1.057,104.395,100.49,105.587,107.967,9.444,11.052,1.024,101.785,114.965,92.374,109.951,9.564
1,165.718,11.126,94.785,107.597,104.553,1.144,113.3,113.518,10.148,94.785,109.473,107.533,1.057,109.842,108.841
1,165.887,11.172,102.828,101.792,104.06,1.058,98.856,108.313,9.98,92.871,112.618,98.408,1.165,96.22,98.794
2,166.059,114.176,110.673,109.678,104.061,109.399,108.523,98.479,104.857,103.805,118.186,111.172,99.346,97.065,102.616
2,166.07,108.555,113.522,105.375,95.006,99.836,100.767,104.779,99.341,99.688,114.297,112.24,109.164,95.2,95.338
3,166.13,10.062,11.317,107.997,104.937,107.364,106.981,100.672,11.138,10.101,115.45,116.259,104.412,107.14,106.903
3,166.156,9.854,10.207,115.375,113.975,95.774,106.161,98.949,11.181,10.307,110.291,99.751,109.589,101.446,107.39
2,166.338,106.656,103.578,115.761,111.686,102.913,103.38,108.239,111.62,99.147,115.213,100.793,108.064,103.283,106.412
1,166.695,10.693,94.742,111.182,99.959,1.125,96.317,114.815,10.831,98.622,101.823,101.859,1.105,99.571,108.382
1,167.009,11.3,97.907,97.094,108.893,1.021,100.417,115.45,11.528,96.776,102.53,105.548,1.069,105.763,102.056
3,167.14,9.831,10.239,110.598,106.316,98.426,108.88,98.345,11.139,9.78,104.634,115.777,95.211,94.338,105.306
4,167.521,10.902,1.02,100.521,102.933,92.927,103.533,10.456,11.304,1.166,110.665,111.236,108.96,101.133,10.306
4,168.043,10.172,1.09,111.812,114.08,105.621,103.446,9.896,11.651,1.029,114.212,107.758,99.047,107.333,10.288
4,168.068,11.03,1.045,99.48,101.298,108.49,110.874,9.869,11.23,1.175,111.434,105.277,107.592,104.886,11.045
1,168.288,10.544,108.856,97.304,109.035,1.049,104.391,100.142,9.915,108.304,107.902,99.68,1.046,104.126,113.843
2,168.435,109.512,107.133,112.959,97.058,104.125,98.808,111.891,111.216,101.303,111.235,101.648,101.865,103.005,95.788
4,168.795,10.073,1.034,110.955,103.27,106.129,100.099,10.871,11.752,1.038,100.521,114.36,102.901,105.985,10.499
4,168.817,11.111,1.107,114.873,104.027,109.274,100.708,10.714,10.017,1.005,116.055,114.081,99.227,103.67,10.834
1,168.941,10.957,105.117,108.383,92.588,1.132,101.032,105.754,11.641,95.529,102.164,97.541,1.018,104.594,116.759
1,169.026,10.596,105.693,111.334,108.963,1.004,110.462,106.941,10.388,99.475,110.127,104.178,1.131,103.516,103.457
1,169.08,11.607,102.202,104.636,97.524,1.022,103.33,104.059,10.559,106.008,95.814,105.793,1.065,96.276,106.941
2,169.145,106.095,100.958,106.878,104.493,100.428,107.668,109.492,104.319,104.263,114.774,112.152,109.316,103.573,98.897
3,169.263,10.162,11.051,100.798,117.105,107.406,106.175,97.91,10.807,10.199,107.083,108.297,111.386,97.21,100.063
3,169.448,11.101,10.665,106.148,115.945,96.479,110.533,98.402,11.164,11.3,115.489,116.238,104.934,93.875,99.298
1,169.639,11.424,96.845,102.109,97.375,1.081,113.502,103.034,10.711,106.225,108.092,102.858,1.085,112.331,99.194
1,169.791,10.217,93.536,98.441,98.411,0.987,106.43,113.412,10.055,93.086,111.157,103.745,1.022,112.901,114.368
2,169.909,102.242,115.233,114.461,96.622,104.61,97.337,107.247,116.421,101.538,103.521,102.362,98.653,103.754,104.449
3,170.034,10.597,10.862,113.342,100.498,95.732,107.893,94.753,10.684,11.393,99.925,105.013,108.377,101.783,95.151
4,170.283,10.736,1.092,100.182,115.4,103.698,117.334,10.218,10.059,1.172,109.076,112.792,106.642,111.08,9.841
1,170.523,11.663,97.117,97.96,96.813,0.99,103.74,106.174,10.407,95.106,111.707,103.436,1.041,109.422,116.233
4,170.565,11.785,1.143,110.246,108.803,98.73,103.36,10.424,10.924,1.051,103.085,116.037,106.005,99.427,10.872
3,170.809,10.308,9.702,98.372,114.195,104.687,108.281,98.23,9.974,9.668,98.842,105.761,101.383,98.095,101.485
1,171.148,10.354,105.134,110.493,102.298,1.001,111.819,111.299,11.168,99.665,98.139,103.194,1.009,105.3,116.987
3,171.278,10.27,11.344,103.091,116.629,106.927,104.238,108.459,10.444,9.948,102.047,107.831,94.513,110.912,104.039
4,172.275,11.501,1.027,102.48,114.486,101.188,103.085,9.328,11.814,1.088,101.404,101.926,98.791,100.697,10.64
1,172.381,10.544,103.58,112.968,97.536,1.081,102.401,99.557,11.428,94.606,105.766,99.223,1.114,104.98,114.573
1,173.096,10.255,98.451,99.072,103.307,0.988,97.723,108.019,11.499,99.515,97.194,99.2,1.021,98.387,99.563
4,173.348,10.289,1.156,106.362,101.839,108.321,111.938,9.361,11.019,1.005,101.07,112.171,95.505,115.567,9.421
1,173.771,11.222,93.46,100.515,96.09,1.154,96.23,110.856,10.639,107.312,104.62,106.751,1.041,111.999,104.045
2,173.874,109.694,102.837,103.314,105.686,109.411,104.188,107.67,101.042,106.687,117.645,94.759,108.712,98.678,96.696
1,173.937,10.226,106.392,112.817,100.396,1.013,105.852,111.538,10.579,94.837,102.621,109.086,1.093,108.116,103.531
1,174.619,11.071,91.661,104.058,107.623,1.167,99.439,107.425,11.27,99.575,113.745,95.304,1.104,102.4,115.998
3,175.005,10.762,10.931,108.803,104.158,106.675,94.033,100.86,11.092,10.949,110.671,106.36,107.021,104.785,100.359
2,175.177,102.307,113.232,115.025,95.967,104.542,108.217,100.315,106.891,100.372,115.497,96.632,101.456,94.41,97.312
4,175.825,11.813,1.172,116.881,101.474,93.339,109.342,10.665,10.822,1.086,103.149,114.36,93.276,113.919,10.979
1,176.104,10.684,92.255,109.471,92.434,0.999,110.771,101.662,10.696,103.456,108.783,94.014,1.001,109.704,99.664
1,176.783,10.264,99.524,98.672,108.281,1.058,107.472,100.96,11.089,106.225,109.33,92.622,1.097,97.415,104.554
1,176.934,9.867,97.359,97.416,107.584,1.034,102.514,113.224,10.382,99.524,97.156,93.296,1.085,102.799,99.635
1,177.115,10.29,102.82,103.934,95.832,1.05,110.444,106.941,10.171,95.022,106.855,93.267,1.127,107.63,114.352
2,177.374,114.204,106.795,113.693,101.612,101.182,97.966,98.491,105.033,101.583,107.292,108.269,109.411,97.28,108.923
2,177.851,115.3,114.713,108.859,99.066,109.232,99.318,101.726,106.656,103.781,109.4,108.145,102.547,109.502,106.146
4,178.102,10.143,1.086,102.121,102.729,96.72,117.193,10.964,11.295,1.093,103.273,103.361,92.678,99.297,10.2
3,178.761,9.9,11.338,113.514,111.409,101.643,107.057,94.89,9.591,9.71,109.95,99.969,106.1,95.694,109.047
2,178.859,108.435,111.382,106.894,111.882,100.173,108.347,112.598,104.683,107.394,115.831,103.343,110.093,100.712,105.014
1,178.93,10.73,100.343,97.714,102.586,1.053,103.859,98.643,10.783,101.021,98.117,95.539,1.034,106.43,106.099
3,179.281,11.223,10.816,107.974,115.777,107.384,108.513,95.851,10.019,9.752,110.581,107.951,102.535,102.275,101.459
4,180.396,11.509,1.129,102.565,117.316,105.612,112.249,10.883,10.059,1.006,102.152,102.1,99.912,108.061,9.33
4,180.48,10.742,1.066,108.403,111.117,105.895,108.311,10.759,10.92,1.12,105.863,114.594,101.658,105.469,10.636
2,180.653,100.723,107.929,106.819,99.385,103.581,109.042,102.912,115.524,98.651,117.018,110.232,105.273,95.959,99.289
3,180.769,10.768,10.437,101.996,99.765,102.656,108.992,93.61,10.589,9.661,104.617,100.449,95.435,104.506,105.474
3,180.862,9.797,11.315,106.856,110.123,108.23,97.621,100.33,9.959,10.386,111.779,114.195,108.452,98.151,106.182
3,180.933,11.114,10.35,98.231,109.541,93.877,109.988,95.973,9.768,10.848,111.014,117.908,108.688,100.798,97.949
2,181.145,109.027,112.499,101.632,98.105,112.607,96.381,109.861,114.318,103.647,109.303,99.545,98.546,94.415,112.609
4,181.301,10.567,1.151,100.819,111.894,107.109,111.241,10.721,11.627,1.115,115.245,112.296,95.895,107.751,10.61
2,181.307,104.098,102.498,118.059,96.85,100.9,99.214,109.435,105.136,107.915,115.708,97.428,111.981,98.905,96.727
2,181.708,112.746,105.086,112.813,100.912,114.09,110.466,112.256,102.272,112.849,104.881,107.42,107.843,94.664,96.717
4,181.798,10.775,1.084,113.383,114.153,98.495,116.728,9.807,11.296,1.027,102.28,108.482,101.594,107.194,10.258
1,181.808,10.91,94.769,106.283,101.83,1.05,102.521,102.51,10.594,94.761,109.251,108.701,1.099,96.243,113.781
1,181.859,11.105,93.633,111.497,107.623,1.113,98.306,110.85,11.309,108.527,106.727,105.829,1.019,106.897,109.26
3,182.279,9.924,11.278,109.91,100.59,94.559,110.042,106.379,10.108,10.448,108.859,113.028,104.138,106.844,99.35
3,183.03,10.537,10.325,106.051,108.554,103.183,106.829,108.565,10.567,10.765,109.393,100.466,106.079,101.041,93.566
2,183.038,115.538,107.145,104.218,101.031,111.658,101.878,104.397,100.733,99.585,112.959,95.914,99.378,99.187,110.635
3,183.182,9.745,10.699,115.476,116.961,108.169,110.362,95.046,10.259,10.448,111.113,99.831,98.207,96.485,92.961
2,183.386,112.543,102.487,110.667,107.697,98.242,95.192,108.475,110.224,109.555,108.544,94.909,101.3,102.342,95.807
