task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.971,9.591,10.424,101.686,109.483,108.394,107.995,108.59,10.881,9.885,108.962,102.205,101.75,95.329,108.593
1,11.149,10.136,106.986,106.211,99.221,1.078,98.695,111.299,10.008,99.893,113.591,100.872,1.145,110.644,112.077
2,11.283,100.66,101.59,117.645,105.381,98.456,107.662,97.894,106.91,101.677,107.118,110.855,99.747,95.437,112.112
2,11.522,102.436,100.302,117.592,106.101,105.26,95.333,100.291,101.72,110.552,111.831,98.034,109.399,102.96,105.287
1,11.628,11.337,95.995,109.783,102.983,1.087,104.687,112.68,11.212,96.861,98.274,103.857,1.105,113.502,105.497
3,11.719,9.677,10.161,101.284,118.145,106.437,110.533,98.949,10.817,11.009,115.877,101.119,94.557,110.713,102.374
4,11.847,10.324,1.136,107.405,107.96,107.1,101.262,10.721,11.497,1.018,107.704,117.158,100.801,100.812,10.454
1,11.932,10.675,93.687,111.319,103.756,1.094,96.825,105.511,11.607,98.737,106.984,105.555,1.017,110.266,98.7
1,11.987,10.513,97.206,113.742,105.949,0.991,107.298,110.583,9.992,107.738,112.791,106.896,1.149,105.875,101.662
4,12.082,10.391,1.04,114.164,117.752,97.826,99.878,9.649,10.85,1.068,114.533,103.224,91.962,102.524,10.17
2,12.172,116.84,99.907,114.424,101.838,108.777,109.943,109.141,105.362,106.163,101.77,102.728,102.616,103.436,108.527
1,12.561,11.568,105.598,100.648,108.41,1.08,105.763,113.485,11.015,92.147,107.89,94.117,1.042,96.276,98.602
2,12.61,100.115,113.732,113.206,104.069,110.608,108.684,98.981,111.28,115.075,100.873,95.128,104.125,96.332,101.612
3,12.651,10.145,10.35,113.104,103.016,100.416,96.867,98.197,9.685,10.149,101.318,113.015,97.763,110.567,99.439
1,12.795,10.032,93.773,103.908,108.54,1.01,103.824,106.697,9.903,104.037,99.578,98.529,1.005,98.879,103.563
4,12.849,10.692,1.053,112.318,113.374,104.461,102.137,9.859,11.059,1.143,111.15,115.63,107.531,114.272,10.074
4,13.081,10.191,1.057,115.256,108.794,109.18,116.305,9.719,10.696,1.105,107.786,105.673,95.778,105.409,9.491
3,13.511,9.792,10.403,104.636,106.197,99.43,100.709,103.098,9.907,10.41,100.031,111.696,93.844,93.599,97.876
2,13.602,114.534,99.036,99.809,111.928,110.805,101.221,98.318,107.193,112.351,109.893,99.423,105.233,107.372,101.548
1,13.698,9.886,94.304,113.355,101.972,0.991,108.684,103.416,10.159,106.97,103.456,94.577,1.116,106.391,102.499
1,13.802,10.71,96.067,110.431,96.878,0.993,111.356,106.271,10.203,91.784,98.579,109.241,1.124,102.267,99.046
1,14.056,11.302,93.496,109.391,97.963,1.088,98.099,115.649,10.648,100.205,102.125,102.492,1.128,98.591,106.271
2,14.267,108.799,98.686,114.525,106.611,111.98,110.84,110.841,100.438,109.254,103.704,104.297,100.964,101.734,108.315
4,14.382,10.981,1.092,112.308,117.424,102.27,100.166,10.718,11.581,1.091,100.511,116.837,103.95,102.981,9.504
1,14.933,10.629,99.799,110.203,101.649,1.099,107.785,98.676,10.717,108.102,105.638,100.326,1.157,101.99,108.382
4,15.358,11.718,1.123,99.437,108.335,101.416,115.892,9.968,10.272,1.058,103.485,117.422,93.153,100.533,10.515
2,15.38,114.213,103.695,118.241,94.568,106.235,98.307,99.942,116.148,98.639,115.74,106.475,106.829,95.89,99.454
2,15.707,101.41,104.557,107.671,105.186,106.724,102.716,100.802,99.361,111.218,116.34,96.276,98.573,103.331,108.644
2,15.754,112.382,103.183,116.027,111.68,101.551,97.738,105.122,116.076,111.347,100.215,95.706,97.357,104.295,105.153
4,16.355,10.774,1.12,104.793,104.456,93.153,112.092,10.302,10.574,1.166,114.784,104.414,97.605,112.22,10.429
3,16.586,11.102,10.546,98.963,105.321,96.214,102.073,107.39,11.096,10.273,98.92,107.53,95.14,103.469,104.015
3,17.133,9.752,10.567,107.539,112.404,105.431,107.657,96.304,9.772,11.283,98.669,109.763,111.386,111.074,104.566
3,17.395,9.716,9.82,101.542,104.494,100.08,101.001,100.972,9.648,10.954,105.275,108.955,102.902,111.074,108.073
2,17.922,102.367,116.422,103.431,105.105,113.701,105.204,100.037,111.341,109.913,102.553,108.496,98.818,94.801,109.997
2,18.016,103.949,111.715,115.539,94.571,113.808,98.744,102.078,114.573,102.765,111.528,99.38,111.799,111.282,108.632
1,18.129,10.383,93.633,109.109,101.376,1.019,108.763,110.057,10.45,107.817,103.18,103.159,1.002,105.729,107.648
4,18.308,11.504,1.178,117.714,112.494,104.657,106.748,9.891,10.432,1.053,107.069,114.831,104.244,106.605,9.844
1,18.365,11.541,97.004,97.733,92.409,1.007,101.625,100.018,11.369,93.909,101.611,95.243,1.094,107.623,102.742
4,18.888,10.356,1.154,114.588,111.315,102.209,102.505,9.685,11.324,1.116,116.646,107.017,97.919,108.379,9.824
2,19.415,109.57,114.954,101.007,100.762,103.562,111.507,112.187,114.351,114.451,118.48,107.086,100.885,104.454,104.115
1,19.448,11.259,93.087,113.369,104.26,1.065,99.623,112.913,10.273,92.642,105.719,97.485,1.004,103.257,102.394
1,20.146,10.391,92.992,95.916,109.721,0.986,107.006,105.497,10.252,97.3,111.083,101.325,1.018,103.859,107.243
4,20.39,10.19,1.093,100.443,114.565,95.089,109.49,10.985,10.853,1.144,106.903,104.048,108.863,108.289,10.657
3,20.477,10.042,9.668,102.321,103.168,108.23,97.495,102.519,11.196,10.254,112.719,99.79,98.28,97.614,96.374
1,20.532,11.444,102.007,103.897,92.744,1.049,97.103,103.261,11.053,99.815,107.158,97.587,1.005,108.31,99.635
3,20.579,9.584,10.31,111.082,108.697,94.309,104.354,105.852,10.136,10.356,103.728,99.837,105.266,95.202,96.819
1,20.666,10.024,99.094,112.314,95.304,1.027,105.442,100.047,10.107,105.461,96.219,102.743,1.158,109.289,105.717
2,20.854,112.888,112.992,105.804,107.694,102.99,107.564,102.722,114.902,98.526,111.777,101.012,98.932,108.461,111.097
4,21.178,11.663,1.067,114.731,101.926,105.64,106.673,9.834,10.087,1.11,117.191,105.7,96.443,101.135,10.201
4,21.399,10.896,1.091,103.416,110.578,100.494,116.637,9.34,10.702,1.152,116.41,101.474,93.617,110.296,9.364
2,21.683,104.659,101.752,115.031,107.034,110.921,101.475,99.241,100.723,114.685,108.054,107.263,102.356,98.815,109.991
2,21.888,112.434,100.099,106.452,97.792,103.421,103.861,98.123,104.445,109.859,104.647,106.047,106.263,107.02,108.315
2,21.947,112.189,111.396,111.678,107.322,106.116,94.212,110.719,99.222,99.213,110.046,109.93,109.902,94.6,101.23
4,22.244,10.897,1.038,117.518,115.556,94.866,105.698,9.656,11.295,1.037,102.365,104.124,108.104,105.397,10.861
1,22.31,11.204,108.468,109.471,99.492,1.072,101.072,113.43,11.557,107.088,101.97,96.014,1.128,97.806,99.194
4,22.412,11.659,1.083,101.512,110.543,95.616,105.8,9.615,11.077,1.165,106.897,109.579,93.894,110.42,10.714
3,22.893,10.989,10.511,99.422,109.475,94.559,96.097,106.681,10.062,9.917,105.419,109.358,97.046,107.634,98.016
4,22.909,11.448,1.118,105.146,101.355,101.328,107.321,10.004,10.695,1.148,115.683,117.013,100.763,106.948,10.815
2,23.004,115.076,101.397,99.677,101.137,102.315,108.796,97.356,102.423,113.11,103.236,110.921,113.415,107.882,99.119
4,24.063,11.379,1.067,102.324,117.711,92.316,106.011,10.838,10.794,1.053,104.412,102.303,102.464,109.481,10.107
3,25.372,9.752,10.705,104.056,100.722,104.14,105.042,104.874,10.655,11.332,103.833,106.584,100.742,95.202,107.59
3,26.265,10.945,9.917,99.472,110.46,107.55,93.551,101.799,10.952,10.122,111.851,101.374,104.272,110.713,92.107
4,26.436,10.72,1.144,101.194,105.932,105.958,117.019,9.893,11.773,1.095,101.028,104.439,93.034,115.313,9.421
2,26.576,113.915,112.858,100.407,106.69,107.988,109.23,94.774,108.824,110.897,114.35,101.513,114.176,108.912,111.488
1,26.65,11.454,105.878,105.317,98.086,0.992,109.842,99.003,10.725,95.566,96.466,106.657,0.993,105.198,99.582
4,26.746,10.236,1.086,105.935,114.156,99.872,100.479,10.979,11.146,1.079,101.475,117.387,93.27,103.962,10.267
4,27.32,10.384,1.013,102.742,103.224,97.424,100.541,9.431,11.326,1.013,102.649,112.269,96.538,102.43,11.061
1,27.433,11.627,99.401,107.113,96.739,1.058,112.02,102.92,11.282,105.598,110.517,92.912,1.124,98.732,116.36
1,27.696,9.894,94.761,104.587,94.187,1.147,99.571,114.495,11.623,98.144,110.056,102.636,1.047,113.069,100.033
2,27.729,100.138,99.452,105.711,97.209,106.507,105.434,101.548,100.935,110.51,114.87,106.454,108.563,110.84,107.449
3,28.593,10.331,10.44,99.959,100.903,110.227,96.044,101.489,10.165,11.17,102.765,117.766,109.212,102.029,99.431
1,28.621,11.558,97.179,113.267,97.381,0.985,100.736,108.895,10.255,101.32,97.79,94.379,1.122,111.559,116.504
3,28.636,10.992,9.843,107.444,104.366,98.75,110.421,97.503,11.055,10.961,104.765,99.419,96.374,98.617,98.23
4,28.68,10.709,1.015,113.487,112.515,98.195,108.429,10.558,10.074,1.003,110.246,111.652,107.607,112.525,10.334
1,28.816,10.13,93.282,113.548,106.018,1.126,114.326,114.495,10.51,98.9,107.078,92.622,1.157,104.818,114.317
3,29.275,10.692,10.303,113.342,109.341,107.976,106.132,96.558,10.719,10.253,111.625,105.657,95.736,95.085,106.465
4,30.067,11.478,1.102,109.688,104.546,92.688,108.775,9.63,11.521,1.073,102.309,113.851,100.495,103.085,9.844
4,30.401,11.48,1.175,99.158,101.309,101.977,99.645,10.193,11.765,1.112,105.407,108.338,107.592,103.761,9.732
1,30.992,9.946,105.609,105.47,99.489,0.984,101.656,99.707,10.644,91.924,111.336,100.684,1.069,103.84,104.045
2,31.118,116.32,107.133,101.879,108.507,112.532,95.981,98.709,99.897,99.156,116.84,94.846,110.316,96.202,108.039
3,31.717,9.968,9.983,98.588,116.592,97.935,108.337,102.244,10.286,9.898,115.91,106.395,98.756,109.346,96.363
3,31.752,9.635,10.432,98.434,109.989,94.931,103.616,106.276,10.053,10.914,108.879,113.316,96.655,104.142,109.302
4,31.818,11.856,1.091,114.964,110.368,101.478,100.094,10.858,10.06,1.087,115.785,107.017,93.79,107.506,10.456
1,31.881,11.034,93.536,111.296,92.383,1.095,110.814,110.365,10.175,103.324,108.306,99.585,1.127,102.869,99.471
4,32.867,11.177,1.079,110.38,105.627,92.092,103.321,9.361,10.158,1.177,103.774,110.628,92.187,108.659,11.009
2,32.974,110.549,100.82,110.606,104.171,111.582,107.446,105.324,110.897,108.402,105.213,110.014,112.177,95.633,104.057
1,33.159,10.545,93.153,112.606,95.183,1.015,112.034,105.941,11.015,97.752,96.827,105.436,1.0,110.771,101.31
2,33.21,99.897,115.864,99.753,107.384,97.423,100.569,104.757,100.705,105.288,106.976,109.315,101.33,100.074,100.188
3,33.285,9.492,9.833,106.152,105.212,104.687,105.258,103.749,10.201,11.234,98.267,115.346,101.635,110.198,100.169
2,33.36,116.076,100.501,117.337,101.867,107.927,100.547,94.876,101.166,98.165,110.828,101.838,99.578,99.452,99.241
1,33.481,10.109,94.357,95.828,104.383,1.124,106.621,114.837,10.605,108.486,111.599,97.45,1.144,112.182,103.034
2,33.782,106.398,106.319,104.673,94.576,105.422,107.564,98.675,112.189,98.392,113.497,95.706,109.818,95.874,109.855
4,33.796,11.602,1.069,113.732,113.902,109.287,109.639,9.74,10.702,1.069,114.146,116.897,95.129,108.061,10.429
2,34.491,112.445,111.602,112.374,111.12,98.281,99.822,106.514,109.941,113.654,114.297,112.266,99.33,102.342,105.215
4,34.548,11.389,1.046,106.885,117.467,95.736,112.803,10.591,10.45,1.05,108.224,101.534,94.259,112.121,9.527
2,34.83,99.837,110.905,114.943,112.152,103.423,101.191,107.247,106.661,113.809,99.81,106.337,106.495,98.045,108.622
1,35.033,11.331,103.054,103.767,97.412,1.089,112.519,108.228,10.181,103.054,103.079,105.817,1.094,113.337,104.574
3,35.145,10.367,9.698,115.465,111.031,96.214,100.829,96.499,10.037,10.814,100.767,104.594,96.878,101.421,105.148
1,35.175,10.742,108.544,102.611,103.307,1.169,101.945,100.183,11.091,92.066,107.34,95.485,1.128,110.356,102.973
4,35.343,10.266,1.075,101.07,112.66,100.38,117.353,9.748,11.442,1.003,101.512,115.719,99.949,115.313,10.311
4,35.447,11.325,1.044,107.443,117.319,103.474,101.149,9.859,10.574,1.092,105.863,105.84,95.21,105.084,10.355
2,35.576,99.361,112.858,110.027,103.792,96.356,104.02,108.533,106.383,100.697,113.617,100.535,102.689,105.402,105.082
1,35.685,11.179,106.425,104.941,101.649,1.044,109.289,111.822,10.799,104.065,103.908,99.863,1.004,102.783,101.966
4,35.754,10.11,1.082,102.121,115.224,100.305,103.533,9.721,11.269,1.147,102.068,117.667,93.087,102.146,10.86
2,36.024,111.128,99.848,108.864,95.676,98.402,100.926,99.61,105.362,106.844,112.98,108.616,113.021,100.444,106.974
1,36.679,11.571,100.096,109.391,101.048,0.985,106.646,100.928,10.339,107.879,103.334,105.172,1.075,96.338,107.563
4,36.812,11.427,1.144,106.72,100.85,102.903,115.563,10.223,10.736,1.105,105.35,107.158,95.703,109.192,10.902
1,37.231,11.004,104.137,99.383,99.068,1.019,100.408,114.786,10.718,97.136,110.638,103.194,1.165,101.5,99.213
1,37.407,10.427,91.655,104.781,92.937,1.021,102.425,99.085,10.262,96.436,105.532,95.398,1.119,97.298,101.079
4,37.699,10.034,1.175,110.963,100.472,94.266,107.509,10.408,10.197,1.088,117.738,100.519,100.814,103.446,9.793
4,37.95,11.813,1.001,116.704,117.53,107.087,105.249,9.563,10.326,1.128,103.416,104.56,103.95,105.409,10.355
1,38.142,10.742,105.518,111.076,92.588,1.094,105.379,104.101,9.903,98.495,110.05,98.702,1.044,105.307,105.778
3,38.74,10.081,10.239,98.676,117.242,110.278,93.584,98.04,10.301,10.389,110.175,107.97,94.46,99.277,95.452
1,39.076,11.321,105.81,105.558,96.91,1.034,101.351,113.843,10.975,101.279,105.764,106.544,1.044,96.496,114.699
3,39.676,9.954,10.101,112.106,103.554,106.785,103.323,94.894,10.942,11.442,113.583,100.011,97.137,97.236,93.426
3,39.751,9.956,10.84,101.371,101.46,109.961,104.472,108.027,9.746,10.759,97.855,109.489,101.757,97.499,94.128
2,39.754,99.565,114.443,116.005,96.429,109.51,107.01,112.256,116.736,101.305,104.151,111.488,102.304,108.993,110.777
1,39.946,11.641,103.378,107.758,104.199,1.036,105.31,99.138,11.392,97.095,109.034,97.9,1.047,113.399,115.637
3,40.709,10.414,10.281,108.803,99.423,96.432,105.61,101.948,10.143,11.386,101.241,114.894,109.584,102.03,93.07
3,40.952,10.093,10.468,99.789,111.268,107.447,102.272,104.842,10.056,10.576,108.147,107.476,106.137,99.387,101.357
4,41.144,10.823,1.038,114.508,105.912,109.187,103.89,9.905,11.149,1.121,116.646,113.021,104.904,113.82,10.869
1,41.667,10.866,94.61,113.704,98.411,1.133,101.992,106.783,10.241,103.041,97.453,104.048,1.127,103.74,100.327
4,42.1,10.747,1.176,110.553,107.357,108.863,100.352,10.547,11.833,1.139,106.663,119.007,104.812,112.121,10.31
2,42.768,106.577,98.225,107.77,105.491,114.259,100.307,100.037,99.137,114.443,118.352,106.868,112.633,105.147,101.72
2,43.164,112.317,106.248,100.072,95.315,105.924,111.123,112.442,111.633,99.061,118.08,107.334,100.806,110.338,96.684
3,43.577,9.542,11.283,101.237,106.01,108.172,94.475,94.561,10.974,10.35,111.113,116.007,98.234,101.755,100.58
4,43.68,11.581,1.104,104.65,114.127,105.29,98.911,10.097,11.678,1.045,102.059,111.393,93.507,112.843,10.308
2,43.859,106.466,113.845,111.536,108.227,111.879,109.029,94.95,111.968,114.038,113.074,101.873,113.191,101.981,108.8
4,43.987,11.484,1.167,105.444,101.637,100.508,114.446,9.648,10.575,1.016,114.651,105.934,100.016,115.213,10.701
2,44.362,101.162,106.328,103.68,111.928,110.004,101.852,99.61,101.166,115.691,109.428,100.082,99.33,96.381,106.974
3,44.448,10.568,10.778,98.003,111.557,106.233,106.217,97.712,10.569,10.978,102.095,110.439,102.549,100.09,100.215
2,45.016,115.035,104.474,112.776,111.01,107.118,111.325,101.844,107.394,102.38,107.023,111.759,103.423,97.974,98.028
1,45.866,10.993,106.638,96.917,97.678,1.107,106.544,105.697,11.086,105.033,103.541,99.117,1.036,105.516,101.858
2,46.259,103.45,107.394,110.579,97.49,99.004,103.05,112.272,104.445,103.954,117.33,111.12,114.17,97.773,111.975
4,47.155,10.184,1.113,104.662,102.609,103.455,112.813,9.516,11.031,1.085,106.277,101.412,98.866,105.433,10.686
2,47.224,112.67,113.027,104.852,99.127,108.197,95.509,108.676,109.929,99.215,100.895,97.324,108.85,96.163,101.844
4,47.633,10.827,1.004,104.908,100.638,92.721,116.674,10.712,11.851,1.105,105.427,103.697,101.982,116.602,10.126
2,48.071,104.629,106.591,101.16,96.707,106.495,111.335,99.188,98.605,114.976,103.88,96.429,108.98,100.897,104.178
3,48.495,9.899,10.437,99.206,108.44,94.216,95.322,98.659,10.227,10.29,104.9,103.187,97.046,94.256,100.33
1,48.591,11.633,97.864,102.716,96.925,1.021,96.244,112.38,10.549,91.817,98.139,95.57,1.124,97.415,109.731
2,48.795,100.998,106.246,105.738,106.945,98.865,100.91,105.287,112.664,102.216,116.624,104.79,112.245,99.546,97.735
3,49.238,9.871,10.725,114.289,103.408,102.18,106.767,100.58,11.204,11.216,106.829,107.847,99.586,106.978,98.218
2,49.385,102.131,110.905,117.199,108.61,109.51,106.584,105.653,102.983,115.682,112.539,107.034,107.579,99.635,95.309
2,49.916,114.846,107.918,109.303,111.214,100.431,104.822,108.573,110.553,101.89,105.792,104.227,110.368,107.069,99.231
2,50.051,115.524,107.644,109.714,106.205,98.741,104.487,97.077,102.257,115.864,104.493,104.774,109.448,97.738,107.951
3,50.197,9.531,11.216,99.959,101.137,105.17,97.837,101.573,9.851,9.736,111.359,115.166,96.012,105.406,95.851
3,50.695,10.982,11.148,101.688,104.52,96.285,109.633,92.399,10.461,10.32,106.373,114.686,103.705,102.673,106.465
4,50.904,10.624,1.152,113.515,105.912,98.833,107.994,9.503,11.765,1.12,102.281,110.404,104.12,111.08,11.056
1,50.925,9.909,93.268,101.434,99.575,1.076,107.104,104.243,11.087,93.087,97.733,104.553,1.051,99.568,114.352
4,51.169,11.062,1.021,115.333,107.253,98.472,105.668,10.328,11.177,1.126,103.085,113.374,101.982,100.936,10.758
2,51.225,107.858,115.348,99.711,107.673,105.422,103.814,95.139,109.027,108.413,107.33,108.24,102.649,101.878,102.547
1,51.338,11.635,96.833,107.536,94.428,1.068,107.552,99.721,11.21,93.443,112.177,92.354,1.064,108.254,115.45
2,51.422,111.529,112.351,108.939,111.765,102.7,108.153,98.018,99.549,112.351,106.096,103.089,113.334,98.886,109.005
3,51.75,10.031,10.55,102.122,100.556,106.3,104.511,104.254,9.517,10.624,107.974,111.062,106.927,104.491,95.549
3,51.759,9.922,11.414,110.65,103.959,102.077,106.036,99.709,10.395,11.206,101.542,101.137,96.424,104.309,94.391
1,52.867,11.515,103.874,107.201,106.756,1.047,106.61,109.105,10.001,103.771,109.234,92.891,1.063,99.432,106.456
4,53.042,11.413,1.006,117.656,109.42,101.0,100.099,10.641,11.507,1.081,105.15,110.217,97.559,113.104,10.791
4,53.429,11.09,1.078,99.48,108.827,108.568,105.658,10.914,11.279,1.088,101.404,110.622,102.276,99.983,10.214
4,54.146,10.774,1.063,109.676,100.963,108.441,101.58,10.191,10.722,1.007,105.769,104.044,104.261,114.775,10.405
1,54.228,11.658,100.933,111.022,101.517,1.049,107.667,115.624,11.428,100.528,105.643,103.598,1.004,96.896,108.31
4,54.772,10.469,1.054,99.321,112.437,97.204,113.228,9.458,10.077,1.136,110.935,105.927,106.341,99.236,10.636
4,54.847,10.743,1.09,112.223,116.754,99.758,100.933,9.516,10.779,1.152,101.914,113.507,103.057,116.796,10.342
1,55.097,10.751,96.327,101.841,93.267,1.081,97.754,114.573,10.042,97.206,109.048,109.851,1.165,113.466,110.625
3,55.323,10.301,11.076,105.31,102.291,95.732,101.585,103.932,11.068,10.45,111.432,109.213,98.744,93.941,98.66
2,55.575,101.533,109.254,116.744,112.24,105.233,97.252,98.22,99.361,104.349,116.7,96.913,99.901,97.735,102.607
1,55.664,11.328,94.14,101.585,93.397,0.991,110.534,114.326,11.58,103.913,101.07,108.183,1.032,99.571,111.056
4,55.736,11.587,1.167,110.124,112.833,93.892,105.192,10.509,10.612,1.037,100.782,116.156,96.264,106.77,9.876
3,55.857,10.538,11.441,102.71,116.84,93.801,97.488,103.051,9.888,10.727,98.263,103.802,105.621,94.719,102.867
4,55.937,11.718,1.167,99.974,113.729,105.195,112.6,9.45,10.977,1.08,117.78,105.932,95.505,113.601,9.452
1,56.766,11.308,98.435,111.022,105.294,0.99,110.266,108.277,11.286,105.948,107.252,98.917,1.119,104.782,115.698
3,56.831,9.872,10.681,100.767,99.488,99.687,103.86,98.659,11.102,11.091,101.73,109.973,108.799,94.205,96.386
1,57.036,10.471,103.813,111.619,105.779,1.032,105.159,103.099,10.806,107.778,102.328,107.866,1.044,103.444,103.569
2,57.311,114.684,104.21,102.228,103.074,101.465,103.08,106.105,114.575,115.668,106.278,108.59,113.959,107.607,111.857
1,57.637,11.293,105.878,99.753,98.562,1.011,107.63,114.288,10.51,102.385,102.738,95.174,1.152,108.532,113.541
2,57.901,114.176,104.474,113.993,94.655,100.411,100.795,102.224,116.65,114.429,114.493,101.873,101.738,100.853,98.693
4,57.949,11.813,1.072,113.911,119.227,97.357,106.839,10.972,10.022,1.004,101.085,106.137,94.597,115.884,9.455
4,58.334,10.561,1.156,117.773,108.803,107.366,102.069,9.923,11.062,1.154,114.93,104.439,103.135,111.218,10.976
3,58.927,10.474,10.062,111.574,115.473,105.396,108.88,96.511,9.771,10.386,112.272,112.335,100.336,110.484,104.566
3,58.956,10.713,10.917,106.466,105.661,98.034,105.493,106.255,9.86,11.173,116.233,104.021,98.462,101.593,103.091
3,59.79,10.813,10.632,109.747,103.053,94.234,97.404,99.618,9.994,10.775,110.456,108.654,94.495,110.073,94.285
1,60.163,11.101,108.333,104.962,92.867,1.112,107.756,112.935,11.417,107.562,107.424,107.351,1.025,109.952,114.939
2,60.293,114.412,106.566,104.466,106.384,111.291,105.927,108.032,107.948,114.538,118.42,97.862,108.07,97.773,100.419
2,60.696,105.433,112.377,100.407,105.75,102.686,105.089,111.93,108.119,106.3,113.497,111.621,112.582,95.096,108.364
2,61.056,114.46,98.478,101.884,96.989,102.767,98.678,109.206,115.955,100.273,106.819,96.263,110.401,95.676,107.381
