task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.144,102.383,106.974,111.555,107.474,102.411,111.325,107.971,110.897,107.113,104.323,109.561,103.423,108.383,95.17
4,10.194,11.718,1.165,111.637,113.733,100.225,106.131,10.134,11.765,1.015,101.193,106.225,97.428,107.29,9.872
4,10.269,10.242,1.017,109.962,114.594,96.474,112.493,9.322,10.34,1.057,106.628,107.607,94.723,116.489,9.491
2,10.499,104.664,107.92,109.897,97.354,111.87,110.745,103.692,114.001,116.167,99.777,110.937,98.033,111.136,110.117
3,10.645,9.844,10.181,113.226,110.123,105.153,100.308,98.648,9.775,9.774,110.0,108.477,108.172,94.256,93.964
4,10.883,10.414,1.034,117.372,101.56,97.191,105.871,10.016,11.48,1.145,108.108,118.93,92.178,109.582,10.614
3,11.57,10.655,9.766,110.493,107.001,103.705,102.569,97.276,10.205,9.716,106.404,102.976,102.172,101.993,98.818
3,11.662,10.011,9.935,97.945,113.534,95.376,106.577,99.761,10.37,10.813,104.633,103.394,101.917,94.792,101.188
1,11.872,9.918,103.456,105.053,105.401,1.037,107.164,99.145,11.209,93.372,102.314,106.053,1.106,101.366,103.807
3,12.104,9.515,9.694,111.04,112.069,103.257,96.171,97.056,10.396,10.355,104.654,114.075,109.899,101.11,95.237
4,12.115,10.356,1.167,115.19,110.467,94.155,111.279,9.35,11.269,1.093,103.773,111.571,93.79,106.188,10.095
3,12.62,9.848,10.626,112.131,110.784,102.736,100.732,102.984,10.053,11.317,99.299,116.62,96.432,105.093,94.297
4,12.776,10.526,1.145,117.738,107.953,93.199,112.165,10.542,11.276,0.992,111.139,111.973,100.788,103.67,10.378
4,12.801,11.602,1.136,107.775,104.71,101.201,100.533,9.737,11.351,1.149,111.374,119.277,93.046,112.258,10.466
4,12.871,10.449,0.994,106.046,110.404,99.924,107.321,9.599,10.059,1.019,109.479,102.01,107.087,114.272,9.413
4,13.425,10.282,1.069,114.962,100.974,94.908,101.955,10.352,10.526,1.107,106.541,104.452,104.503,102.981,10.541
3,13.527,10.282,10.709,116.165,113.026,94.761,99.198,108.873,10.671,10.65,106.823,99.322,102.719,105.845,103.08
4,13.673,11.298,1.128,105.238,101.96,96.623,115.636,10.512,11.686,1.077,107.354,105.233,98.876,107.695,9.586
3,13.704,11.066,9.764,103.401,117.401,108.394,100.186,96.529,10.246,10.663,111.071,111.709,95.853,99.813,100.692
2,13.826,115.097,98.627,118.198,110.438,101.684,108.369,109.044,115.576,106.124,115.535,111.74,105.058,107.7,111.409
1,13.911,11.3,94.357,100.428,99.221,1.064,109.232,108.799,10.181,94.998,96.461,109.544,0.989,108.34,101.796
3,14.104,9.888,10.709,99.667,101.995,103.844,96.361,92.664,10.59,10.171,102.671,116.376,94.419,97.477,96.671
3,14.216,10.873,10.305,116.044,107.166,100.946,99.198,105.306,9.792,10.885,106.023,100.997,106.659,107.732,101.826
4,15.334,11.189,1.006,111.027,103.361,102.39,105.115,10.847,9.973,1.061,103.774,118.524,99.671,111.509,11.056
2,15.351,104.262,105.327,118.242,108.912,109.07,101.324,102.356,115.829,99.182,113.814,109.616,113.408,97.712,100.635
4,15.485,11.501,1.125,111.746,102.22,93.507,99.665,10.695,11.423,1.043,113.497,103.864,97.676,110.16,10.332
3,15.539,9.952,10.519,113.919,102.348,107.335,99.098,104.715,9.652,10.28,99.769,117.784,93.877,108.203,94.561
1,15.773,11.633,98.503,111.309,107.612,1.098,105.516,103.645,10.556,105.134,107.028,101.396,1.116,104.179,106.895
1,16.092,10.514,102.931,103.721,94.024,1.004,102.521,113.485,10.367,107.748,97.733,100.79,1.118,111.064,110.62
2,16.624,116.907,99.141,107.77,101.105,99.737,95.214,95.453,103.77,115.691,115.118,107.42,105.014,99.214,99.128
3,16.848,11.191,9.764,111.779,108.286,111.303,98.79,101.158,10.867,10.823,107.024,116.285,102.641,101.993,109.409
4,16.876,10.282,1.156,114.964,101.56,106.109,108.735,9.503,11.419,1.162,115.379,118.01,103.455,100.784,10.555
3,16.909,10.975,10.709,98.533,110.026,109.757,93.994,102.269,10.05,11.218,109.245,114.786,100.413,104.574,108.488
3,16.936,10.932,10.448,98.466,117.387,105.37,104.736,102.262,11.105,10.085,113.616,113.532,105.046,93.996,102.344
4,17.204,11.425,1.055,111.2,117.667,104.261,101.974,10.599,11.587,1.178,107.309,101.796,104.082,112.784,9.591
2,17.294,104.016,112.018,103.841,100.491,106.169,94.057,100.322,102.246,114.533,115.539,106.387,102.686,95.256,103.324
1,17.633,10.318,100.257,99.195,93.806,1.096,105.763,111.639,11.099,106.739,99.611,99.39,1.066,99.978,113.412
3,17.825,10.98,10.294,113.126,104.987,109.612,102.339,104.357,10.985,9.913,115.436,101.287,111.419,94.112,93.676
3,18.193,9.717,10.144,101.371,104.494,100.976,103.434,104.786,10.272,11.061,111.3,108.396,109.738,95.853,104.577
1,18.84,11.641,94.835,107.677,99.246,1.107,98.842,109.044,10.901,98.863,96.817,106.791,1.05,106.386,114.25
2,19.085,114.842,107.183,105.006,102.65,111.332,111.052,97.077,98.422,113.62,105.546,104.517,108.557,111.282,107.247
2,19.473,103.997,115.075,112.45,105.583,105.614,103.436,98.631,105.612,103.903,112.237,106.017,107.825,111.14,111.001
1,19.523,10.455,92.035,98.579,93.525,1.059,107.872,116.686,11.645,97.62,111.076,100.97,1.13,102.548,103.238
2,19.74,99.204,99.371,116.335,95.154,101.085,100.295,109.235,100.446,113.935,117.867,110.249,108.07,100.599,97.311
4,20.182,11.351,1.174,106.595,117.032,99.983,114.985,10.006,11.31,1.039,100.473,101.829,101.314,117.334,10.643
3,20.99,10.524,10.792,104.056,110.686,97.73,97.084,101.801,9.901,11.237,99.206,111.829,98.95,110.399,96.757
3,21.168,10.424,9.661,102.955,115.299,96.944,108.395,97.057,10.533,11.265,109.06,113.562,104.683,93.551,95.976
3,21.189,11.098,10.699,100.115,112.202,102.098,95.998,102.838,10.218,10.038,116.233,116.018,99.474,107.759,95.663
2,21.279,102.766,110.26,113.354,111.893,103.562,94.134,103.759,115.72,107.394,117.514,111.889,110.093,95.198,111.432
1,21.333,11.646,107.845,105.594,100.588,1.078,113.399,115.248,11.225,104.143,99.591,105.355,1.093,108.242,109.953
2,21.518,99.341,100.094,117.885,97.086,100.839,95.717,109.492,106.533,107.004,115.418,94.896,113.517,96.683,101.018
1,21.851,11.663,97.729,109.312,102.181,1.005,107.472,101.564,9.908,101.814,107.707,103.745,1.047,111.146,101.152
1,22.041,11.395,93.536,103.592,95.832,1.159,96.639,114.624,10.204,107.929,109.254,97.351,0.989,96.219,116.686
3,22.176,9.805,9.917,98.462,103.016,96.926,104.542,105.774,10.985,9.927,101.474,111.829,109.793,104.506,103.929
4,22.345,10.964,1.162,115.684,113.228,95.985,103.346,10.243,11.134,1.083,99.407,102.933,101.179,113.759,9.912
2,22.475,104.189,115.348,113.717,111.765,101.198,110.153,110.494,105.786,111.071,99.714,102.489,103.878,98.336,102.486
1,22.496,11.52,107.406,112.922,101.573,1.111,106.44,103.261,10.022,99.431,102.781,106.145,1.142,97.06,111.679
2,22.806,111.31,115.942,117.707,97.058,107.564,97.358,105.946,110.087,104.284,103.13,105.01,105.273,107.243,109.159
4,23.287,11.079,1.059,99.519,112.254,100.931,113.807,10.864,10.963,1.03,114.287,101.521,94.313,117.527,10.011
3,24.355,9.584,10.232,114.578,111.949,102.658,100.113,106.636,9.533,10.705,101.889,116.999,95.029,108.583,105.152
4,24.797,10.903,1.017,107.219,102.116,92.828,111.521,10.846,11.454,1.079,103.327,103.528,93.508,106.518,10.4
4,24.839,10.258,1.005,104.877,100.691,101.88,115.717,9.872,11.121,1.041,116.537,112.711,98.876,102.43,10.499
2,26.018,110.03,116.463,115.539,100.021,110.639,106.951,106.641,109.403,106.017,117.949,97.957,108.458,101.529,101.146
4,26.383,10.891,1.004,104.945,103.509,102.784,106.675,9.377,10.371,1.008,108.951,105.927,96.607,105.629,10.06
2,26.728,102.04,114.401,110.437,104.313,96.779,111.351,98.693,106.515,104.921,114.156,98.42,104.65,94.821,105.071
3,27.144,9.935,10.543,109.109,116.731,98.449,95.735,105.037,9.591,9.87,112.34,112.002,96.233,110.812,102.882
2,27.17,108.314,112.218,107.375,103.525,113.963,107.446,110.734,109.427,114.451,112.01,103.677,96.358,110.416,103.516
3,28.141,9.913,10.293,102.331,104.083,98.218,103.681,104.856,10.869,9.909,102.122,103.66,110.603,103.644,99.709
1,28.335,10.633,102.52,112.605,106.549,1.115,110.792,106.895,10.361,99.475,105.195,96.983,1.058,98.504,116.349
2,28.643,116.163,112.617,110.813,101.513,102.392,102.473,102.696,103.318,114.668,101.244,98.497,112.885,108.118,101.338
4,28.711,9.997,1.173,107.854,105.484,105.605,101.843,10.555,11.48,1.065,108.888,115.579,96.524,99.799,9.859
1,28.752,11.398,99.14,99.503,100.031,1.115,100.736,99.138,10.136,99.677,110.777,108.896,1.022,113.322,108.931
2,29.005,104.67,104.474,108.487,110.95,100.883,105.77,110.837,109.627,111.613,104.307,109.235,106.507,96.505,94.841
4,29.278,11.841,1.063,100.672,103.383,107.068,102.731,9.432,10.853,1.005,106.571,115.855,95.736,105.658,9.957
1,29.455,9.844,102.774,110.578,100.602,1.057,106.739,109.504,11.63,93.778,104.054,99.489,1.013,108.34,115.572
2,29.524,113.975,112.984,103.431,104.029,101.437,108.862,102.84,105.658,114.912,102.208,106.441,102.447,106.654,100.71
1,30.231,11.463,96.519,103.327,101.642,1.145,102.219,103.374,10.806,107.554,109.489,109.044,1.158,112.172,101.078
3,30.242,10.975,10.808,100.278,108.239,101.431,107.606,106.8,9.592,9.912,100.944,104.987,108.702,99.008,105.939
3,30.49,10.972,10.132,102.366,110.206,100.42,107.247,94.561,10.154,10.808,106.548,104.261,106.487,103.118,99.0
1,30.517,10.684,107.22,102.602,106.119,0.997,105.387,113.209,10.108,105.994,98.791,99.123,1.003,109.27,109.504
2,30.596,105.138,114.532,109.69,96.632,108.078,102.111,112.016,107.204,109.822,115.469,106.082,113.82,102.716,102.989
3,31.413,9.525,10.973,113.646,107.791,105.859,104.506,93.898,9.486,10.331,107.362,106.863,107.345,105.042,108.237
4,31.455,11.129,1.159,110.791,119.009,94.122,109.419,9.65,9.988,1.087,105.427,101.696,92.624,101.4,10.267
1,32.193,10.772,108.232,105.079,93.895,1.034,96.569,112.723,11.673,100.674,104.941,104.06,1.025,98.758,99.707
4,32.25,11.752,1.11,99.135,101.05,109.324,105.197,9.78,11.827,1.003,99.802,105.608,102.488,104.497,10.902
1,32.407,10.975,95.584,103.808,100.871,1.133,97.626,100.183,11.172,102.931,109.505,96.952,1.133,103.74,100.254
1,32.49,10.459,93.084,101.267,105.777,1.136,99.351,101.137,10.475,99.603,99.654,101.803,1.136,108.193,116.134
1,32.589,11.256,93.247,112.331,109.304,1.067,100.409,102.183,11.048,103.424,98.373,95.522,1.045,106.646,100.234
1,33.02,9.989,104.548,99.027,105.829,1.042,114.085,109.953,11.634,98.542,102.191,104.828,1.074,97.068,109.356
2,33.262,103.16,110.366,103.796,102.782,108.139,107.882,103.915,115.258,103.593,114.878,107.034,96.439,99.232,106.731
2,34.139,109.612,105.424,114.229,98.994,108.968,99.772,104.446,99.047,104.226,108.326,110.508,99.981,101.221,103.989
1,34.56,10.627,100.59,113.704,106.023,1.037,103.151,107.514,9.843,94.131,110.574,94.241,1.085,101.477,107.466
2,35.426,106.656,106.843,112.796,111.173,103.687,105.135,110.102,110.886,115.61,105.546,100.468,111.332,108.531,99.758
1,35.701,10.621,108.486,97.733,98.595,1.004,105.716,102.604,9.885,102.63,103.601,101.048,1.114,109.463,111.494
1,35.74,10.433,94.697,104.181,94.217,1.004,103.747,109.012,10.314,103.771,104.232,94.562,1.002,106.842,99.569
2,35.849,102.72,111.559,111.795,110.288,110.639,108.018,100.91,99.46,114.506,107.044,111.173,103.878,99.229,112.24
1,36.084,11.552,101.892,107.237,95.354,1.004,110.838,108.495,11.209,93.147,110.781,106.141,1.036,114.326,99.681
1,36.446,11.543,97.179,111.557,105.829,1.022,96.477,100.3,10.893,100.395,101.292,108.432,1.084,100.124,108.665
4,36.591,10.197,1.089,103.557,106.31,97.473,112.232,9.685,10.731,1.092,102.48,117.615,101.201,106.352,10.859
2,36.735,114.846,100.691,101.205,107.626,112.69,97.075,111.488,100.063,116.3,112.276,99.81,109.951,96.5,98.807
2,37.072,99.815,110.258,113.345,96.387,104.976,97.569,100.047,111.323,113.56,109.786,103.343,98.637,98.677,95.139
4,37.424,11.72,1.069,105.316,101.884,108.104,111.087,9.893,10.204,1.16,101.204,111.873,109.324,112.522,9.859
3,38.495,10.817,10.799,99.769,115.768,102.656,93.829,100.156,10.011,10.199,113.019,107.029,102.02,94.293,107.976
2,39.321,113.975,115.009,105.374,97.101,98.241,103.196,112.39,98.455,102.487,116.27,103.905,100.297,108.862,101.018
4,39.737,10.342,1.104,109.608,116.837,95.407,104.694,10.767,11.628,1.022,101.273,116.868,94.584,115.774,9.861
3,39.913,10.367,9.801,102.222,100.556,102.521,101.513,97.313,10.219,11.272,112.656,109.527,104.138,100.039,104.362
3,39.93,11.068,11.054,99.899,105.894,102.739,100.263,103.117,10.541,10.253,113.221,104.956,101.166,104.106,100.159
3,40.427,10.897,11.305,104.633,100.155,102.645,97.526,95.048,10.158,10.135,109.991,104.73,110.803,103.641,99.644
4,40.567,11.808,1.034,111.97,117.773,95.869,101.515,10.488,10.471,1.001,108.192,108.803,107.109,105.057,10.016
1,40.572,10.149,98.936,97.55,107.13,1.167,110.476,99.533,9.868,99.313,107.078,104.25,1.002,102.727,102.258
4,40.667,11.062,1.011,109.359,110.398,104.664,113.903,9.685,11.374,1.084,108.539,105.475,104.901,105.766,10.289
1,40.75,10.655,93.401,95.885,99.941,1.163,98.173,104.562,11.145,106.821,102.328,109.529,1.078,106.026,106.238
2,41.379,109.441,101.826,104.499,104.217,113.091,96.079,108.216,110.553,98.744,117.939,103.435,99.564,109.298,101.485
2,41.564,101.133,105.334,106.819,111.889,112.206,110.174,109.394,103.749,100.377,100.922,100.324,98.253,105.218,108.039
4,41.629,11.313,1.039,117.719,105.086,105.862,104.076,10.939,10.964,1.116,101.902,101.884,92.754,112.858,10.262
4,41.69,10.56,1.046,103.955,101.432,104.742,110.741,10.097,10.494,1.035,104.173,116.767,96.018,115.437,10.292
2,41.738,109.527,116.193,102.503,103.137,99.851,109.917,101.515,110.36,105.327,117.921,103.916,113.69,96.505,99.758
3,42.352,10.519,10.82,108.947,111.567,106.3,95.047,95.862,9.974,10.149,98.103,99.871,106.537,102.364,104.015
4,42.559,10.696,1.027,106.663,102.723,95.466,116.706,10.181,10.041,1.119,106.562,102.293,106.925,116.214,9.859
3,43.582,9.968,11.272,109.48,105.097,95.732,100.634,103.378,9.815,9.925,106.148,113.074,99.514,105.784,103.098
2,43.748,101.592,102.395,117.514,100.912,100.05,97.837,109.429,116.416,115.273,107.458,99.633,107.286,111.148,104.459
1,44.022,10.213,93.443,96.423,100.635,1.125,104.207,110.583,11.286,92.41,110.947,92.963,0.986,99.978,102.243
2,44.049,106.891,99.079,103.209,106.387,110.488,99.816,111.683,103.87,101.885,104.375,105.686,101.123,110.435,105.064
4,44.612,11.675,1.043,104.103,117.561,92.78,106.373,10.909,11.16,1.174,110.976,113.709,99.958,115.654,10.643
3,45.126,9.791,10.783,114.259,115.679,103.784,103.794,96.558,9.967,11.086,99.473,114.99,96.001,109.675,101.587
1,45.231,10.668,101.314,111.884,96.903,1.129,99.561,99.525,11.435,107.312,113.135,93.345,1.13,113.895,112.714
3,45.324,10.692,9.71,106.283,106.395,100.718,100.157,93.241,10.884,10.247,105.04,104.893,106.594,108.336,106.968
3,45.381,10.611,9.856,106.856,116.801,98.062,110.028,99.431,10.508,9.927,111.017,99.831,109.281,102.008,99.507
3,45.75,10.879,9.832,110.665,108.061,104.056,110.484,102.519,9.677,11.2,108.467,113.996,105.354,102.82,107.836
4,46.221,11.446,1.054,99.291,117.752,105.669,107.973,10.788,11.724,1.009,113.448,100.722,103.024,115.717,10.594
4,46.29,10.76,1.014,104.418,117.23,92.267,100.352,10.942,10.67,1.099,104.639,115.579,93.927,99.372,9.421
4,46.352,10.166,1.028,102.606,114.823,108.043,109.55,9.572,10.722,1.03,107.219,118.855,99.45,113.624,10.586
1,46.464,11.383,105.654,107.34,104.763,1.078,107.057,115.792,11.458,105.567,107.109,104.553,1.082,105.417,113.162
3,46.552,11.198,10.571,100.302,107.509,108.828,104.027,99.249,10.444,10.973,107.361,108.44,108.475,102.652,100.714
3,46.872,10.991,10.233,107.75,106.743,106.96,100.829,96.671,9.515,10.873,113.593,108.451,111.362,104.949,97.876
3,47.587,9.504,11.038,100.335,111.13,101.874,98.347,105.914,9.5,10.714,102.853,113.241,106.916,110.823,105.693
2,48.446,106.744,103.985,103.392,109.986,110.093,107.372,108.58,112.579,111.96,111.253,95.676,100.05,109.435,112.663
4,48.647,9.994,1.157,104.744,109.2,102.647,99.913,9.968,10.527,1.011,102.324,104.189,92.504,112.305,11.001
1,48.744,10.063,91.661,110.431,103.908,1.02,96.894,116.28,10.849,93.311,102.62,102.966,1.082,113.23,99.574
1,49.124,11.071,91.676,98.441,96.867,1.0,111.559,116.502,11.534,100.257,97.598,95.594,0.988,110.241,109.799
1,49.482,11.034,93.153,99.914,100.216,1.018,112.519,109.693,10.047,96.277,111.226,92.76,1.107,96.566,99.721
2,49.527,116.367,111.163,116.385,101.605,100.475,101.854,107.693,112.916,108.574,112.81,97.413,102.365,103.436,98.693
4,49.679,10.133,1.127,100.359,118.169,92.664,114.392,9.421,10.696,1.04,105.405,104.409,105.061,111.983,10.798
2,49.856,115.212,104.051,103.731,107.809,107.979,111.028,97.417,110.123,112.829,114.384,103.525,99.027,95.959,104.422
4,50.782,10.197,1.056,115.361,101.05,92.002,110.25,9.811,10.509,1.079,113.509,111.586,92.458,107.784,10.008
4,50.887,11.774,1.156,115.124,109.141,98.943,105.908,10.783,10.896,1.072,112.815,103.999,97.559,111.218,10.953
3,51.065,10.206,10.154,111.134,110.189,99.968,106.999,96.511,10.975,10.251,112.151,112.214,101.54,99.573,102.984
2,51.638,100.245,101.792,112.969,102.624,108.98,107.292,111.839,102.754,107.113,118.526,105.381,102.564,110.825,97.822
2,51.863,113.51,115.075,111.85,96.429,99.659,96.163,97.875,107.69,98.497,101.769,97.274,98.696,105.392,96.431
4,51.926,10.766,1.063,101.972,113.889,98.057,106.42,9.963,11.849,1.076,99.335,105.932,100.876,104.598,9.793
4,51.969,10.963,1.076,114.579,112.143,104.143,115.929,10.657,11.848,1.076,112.543,101.412,101.02,110.603,9.831
2,52.236,103.888,105.789,101.931,104.581,109.691,98.696,109.087,105.612,109.565,116.925,95.8,109.662,108.648,97.67
1,52.374,11.015,92.406,103.701,97.985,1.111,105.092,101.568,9.894,105.866,102.275,101.416,1.071,110.241,110.07
1,52.473,10.792,98.804,109.694,101.522,1.104,102.863,106.764,10.035,97.968,109.694,101.267,1.042,111.819,113.718
2,52.575,99.137,114.685,104.729,107.309,102.131,98.678,96.517,112.697,113.027,111.836,109.783,113.411,108.018,95.122
3,52.635,10.506,9.81,106.361,117.242,105.396,104.341,94.569,10.119,11.026,107.901,109.515,95.853,105.845,100.832
3,52.882,10.809,11.451,98.843,100.504,106.469,98.351,97.752,11.169,11.337,97.855,113.624,93.982,104.299,96.494
2,52.899,107.184,108.78,108.621,107.086,102.686,97.947,109.005,103.16,110.931,99.709,103.827,113.619,104.328,105.082
4,52.929,10.877,1.072,116.465,113.935,101.314,112.024,10.643,11.841,1.112,104.877,117.139,104.626,114.674,11.037
3,52.945,10.257,9.908,103.786,108.6,99.936,93.956,97.049,10.893,9.921,115.307,111.174,106.964,105.982,101.652
4,53.233,11.685,1.048,117.421,100.803,102.581,105.711,9.731,10.649,1.167,102.718,117.728,107.592,106.359,9.732
1,53.65,10.376,93.019,103.767,94.624,1.064,97.719,114.011,10.143,95.868,96.219,99.973,1.096,109.677,109.268
3,54.122,9.48,10.808,115.563,109.435,104.139,105.183,103.929,10.048,11.457,104.924,113.113,95.562,106.191,94.44
2,54.372,116.451,111.26,117.269,102.224,101.794,110.569,103.323,109.714,104.688,102.394,97.451,112.893,103.754,98.807
4,54.497,10.16,1.121,105.684,112.792,94.782,111.087,10.025,11.761,1.052,113.089,109.153,101.678,103.314,10.821
2,55.36,98.675,105.636,110.018,96.989,109.258,95.707,99.289,117.043,114.532,106.42,108.145,107.979,95.132,98.675
2,55.466,114.466,98.71,116.76,111.172,103.768,105.253,103.622,110.559,115.4,108.167,108.366,113.833,107.645,106.676
3,56.073,9.687,10.201,110.431,103.053,98.462,93.893,96.37,10.336,9.995,99.959,102.028,109.716,96.669,92.723
2,56.257,104.664,107.145,117.78,107.76,105.924,110.589,102.558,115.987,115.286,113.589,103.975,107.988,100.752,102.35
3,56.819,9.466,11.079,115.916,114.041,96.828,103.794,102.008,10.841,11.246,112.976,100.722,97.764,104.057,105.996
1,56.895,10.948,101.669,113.205,100.97,1.091,109.187,99.894,10.946,93.153,98.302,99.422,1.063,112.257,100.513
3,57.017,9.983,10.197,103.149,108.917,107.971,97.237,98.011,9.996,10.261,109.127,117.776,100.911,109.584,104.194
2,57.617,106.206,100.759,116.737,111.893,109.242,95.132,109.07,115.304,109.31,100.407,104.54,96.727,105.147,109.633
3,57.63,9.824,9.702,115.739,111.255,99.623,106.622,105.519,11.147,11.212,107.847,108.515,109.337,108.087,109.252
3,57.87,9.9,10.057,104.198,102.501,96.008,108.471,99.899,10.131,11.172,105.31,112.022,106.659,110.166,99.126
1,58.145,11.027,94.14,100.648,101.909,1.12,97.245,112.305,11.657,103.257,102.895,101.529,1.088,109.842,105.511
1,58.235,10.8,99.464,102.968,102.018,1.042,99.902,103.355,10.846,93.783,108.193,101.593,1.02,102.589,114.04
2,58.483,114.842,116.226,107.786,101.611,99.564,108.985,99.519,115.898,107.288,105.249,100.819,100.227,97.778,95.029
2,59.335,113.196,113.027,103.704,100.304,98.073,106.791,95.983,112.697,109.461,105.57,111.751,108.855,97.337,109.235
3,60.061,10.867,10.963,104.809,112.812,100.331,109.675,102.808,11.232,9.69,99.519,114.733,98.219,93.996,105.68
2,60.206,105.628,102.854,99.81,108.83,113.021,99.623,104.455,101.078,110.194,106.423,106.611,102.091,100.355,97.787
4,60.262,9.97,1.107,113.089,118.074,106.87,113.903,11.04,9.979,1.031,112.475,105.101,102.171,110.066,10.006
4,60.563,11.301,1.08,115.361,107.715,108.064,105.397,10.276,10.537,0.997,115.97,102.817,107.705,104.119,10.453
1,60.701,10.241,107.088,101.665,98.819,1.097,111.799,113.122,10.605,97.215,102.115,105.817,1.112,104.122,111.023
1,60.93,10.265,107.568,97.98,94.25,1.068,103.708,100.488,10.213,98.437,109.741,94.824,1.132,98.162,107.648
4,60.948,11.454,1.029,100.792,110.698,99.645,99.665,10.511,10.734,1.004,108.507,111.571,92.051,102.927,9.926
4,61.117,10.597,1.127,99.28,116.156,107.191,105.151,9.605,10.463,1.072,103.652,114.025,96.651,114.165,9.303
