task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.962,10.699,9.921,111.625,115.872,104.982,93.566,93.652,10.538,9.693,108.048,112.164,100.96,105.982,102.137
4,8.985,10.191,1.095,103.246,114.486,107.289,105.305,10.196,11.626,1.139,117.085,118.979,99.852,113.037,10.107
1,9.218,10.023,93.778,110.689,92.717,1.033,108.037,102.51,10.745,92.416,100.564,100.254,1.04,105.442,113.058
3,9.571,9.841,11.237,114.408,114.061,94.331,96.23,106.599,10.043,10.416,98.024,113.015,101.866,94.072,92.571
1,11.105,10.932,99.314,106.644,95.352,1.125,100.638,101.982,10.358,100.695,112.077,97.587,1.044,108.835,115.149
1,11.411,9.854,95.04,96.163,101.926,1.021,106.097,111.35,11.442,95.776,109.473,99.69,1.102,102.786,107.563
2,11.583,103.749,99.514,101.976,101.292,108.706,103.778,111.409,112.973,99.176,115.561,111.751,102.379,98.933,101.612
4,11.86,10.294,1.041,106.562,114.854,101.218,109.205,10.395,10.347,1.11,108.585,105.682,107.215,101.955,9.588
4,11.914,10.963,1.138,103.01,107.549,99.75,100.356,9.967,10.258,1.107,104.635,101.954,102.035,107.973,10.694
2,12.298,108.74,99.693,102.503,97.086,96.766,102.111,107.605,107.591,115.761,107.716,109.513,96.897,108.346,102.35
1,12.626,11.417,93.127,98.592,95.797,0.985,112.835,107.078,10.318,94.803,109.699,108.071,1.126,107.472,114.145
1,12.643,10.949,92.028,108.015,94.25,1.071,109.289,102.863,11.326,101.89,105.876,103.841,1.117,106.769,114.043
1,12.848,10.616,95.389,112.606,95.174,1.002,104.756,108.486,11.454,106.821,112.045,104.801,1.025,98.933,100.183
1,13.076,10.262,93.838,95.809,96.276,1.005,98.125,112.749,10.743,103.227,104.181,95.26,1.116,113.114,108.468
3,13.578,10.077,9.803,109.153,112.746,101.664,99.963,102.883,10.331,9.777,100.363,101.995,102.256,100.138,108.987
4,13.894,10.34,1.105,99.353,108.016,99.067,106.826,9.72,10.795,1.046,105.96,106.503,102.901,108.016,9.87
1,14.235,10.207,98.534,107.34,105.884,1.112,107.202,106.174,10.824,97.859,104.226,107.786,1.023,108.468,116.425
4,14.718,10.239,1.121,113.733,102.502,104.072,112.214,9.972,11.072,1.116,102.725,100.717,100.619,109.548,10.717
1,14.759,10.113,102.782,109.571,95.631,1.053,98.695,100.833,10.973,106.394,103.48,101.859,1.109,97.331,114.192
1,15.039,10.568,100.239,101.916,96.91,0.99,102.794,109.949,11.364,92.626,110.288,103.451,0.999,104.391,112.077
2,15.176,101.993,115.894,99.83,109.97,101.921,104.632,104.248,106.305,104.629,107.469,109.965,96.924,99.27,109.055
1,15.595,11.328,99.015,107.237,104.661,1.128,102.297,99.049,10.7,106.218,98.043,93.397,0.985,107.757,104.574
3,15.598,9.492,11.05,104.896,100.372,103.101,101.032,96.852,9.872,9.718,99.899,118.08,108.172,98.962,108.987
2,15.77,103.953,100.81,112.237,106.584,111.127,99.035,103.759,114.162,109.68,106.047,98.01,104.555,107.781,109.358
2,16.175,105.863,103.576,117.015,104.795,104.35,109.326,103.326,113.576,113.027,104.857,97.27,109.087,100.992,100.944
4,16.813,10.964,1.005,117.301,110.404,99.858,104.741,10.003,11.75,1.004,105.366,103.855,92.893,110.319,9.629
1,17.135,11.646,93.615,98.672,105.085,1.149,98.984,99.551,11.543,97.03,104.447,103.041,1.076,103.564,106.35
2,17.331,107.124,101.364,106.278,95.948,99.346,105.369,95.958,104.439,112.377,106.109,108.157,100.943,96.741,101.548
1,17.897,10.393,92.124,108.783,106.145,1.081,98.695,100.928,11.004,92.173,108.042,93.715,1.082,109.644,116.02
1,18.129,11.558,92.416,99.753,92.434,1.149,113.03,113.241,10.041,96.62,98.343,99.925,1.028,97.719,104.101
1,18.256,11.645,97.631,105.193,92.912,0.991,99.008,115.704,11.015,97.179,97.229,96.232,1.031,105.316,115.799
2,18.359,98.682,113.137,104.124,111.923,107.4,102.28,106.35,112.888,111.163,104.465,106.92,112.957,95.579,111.287
1,18.644,10.139,97.916,112.12,101.643,1.157,111.559,103.687,10.273,102.245,98.117,104.553,1.022,108.34,108.314
1,18.92,11.331,108.999,113.557,109.718,1.079,101.192,108.359,10.345,99.816,103.77,102.966,1.09,106.789,116.577
4,19.03,10.104,1.103,115.627,110.578,104.143,112.637,10.673,11.205,1.109,109.99,111.724,105.65,107.291,9.432
4,19.18,11.134,0.994,104.834,107.169,106.234,117.143,9.644,11.455,1.083,100.866,113.106,99.878,99.307,9.891
4,19.473,10.749,1.015,106.356,101.355,107.011,114.509,10.238,11.578,1.087,112.51,115.989,104.635,103.723,10.985
4,19.696,11.678,1.044,102.125,110.317,94.217,104.674,9.676,10.729,1.112,106.283,108.545,100.208,109.825,10.454
3,19.868,10.111,10.054,99.732,107.235,106.131,105.918,94.32,10.824,10.451,113.226,100.59,95.06,109.064,104.267
1,20.737,10.556,105.649,101.329,92.658,1.006,107.619,109.949,9.867,92.738,109.159,105.829,1.087,97.806,101.078
1,21.032,11.568,98.445,109.105,99.631,1.066,105.31,101.757,10.988,98.731,104.232,96.827,1.021,111.25,109.693
4,21.295,10.839,1.033,117.411,109.131,103.8,111.521,10.431,10.514,1.053,107.601,107.183,102.671,104.886,10.979
4,21.34,10.411,1.076,104.877,102.01,108.72,101.568,9.552,10.79,1.046,114.455,106.509,94.413,103.199,9.725
2,21.546,105.136,113.227,108.658,109.224,105.692,100.274,101.781,114.096,110.334,102.915,106.346,108.285,99.245,101.338
2,21.689,100.988,111.014,114.35,99.156,96.417,108.944,100.837,98.858,105.416,114.35,111.993,106.636,97.243,110.858
3,22.436,9.717,10.855,109.127,103.82,99.423,109.086,93.258,10.03,10.673,100.841,106.931,93.844,104.599,101.944
2,22.712,114.548,115.661,100.714,94.663,110.421,97.782,97.338,103.523,104.277,101.165,97.487,102.103,105.621,107.392
3,22.798,10.558,11.155,103.187,112.466,111.118,108.789,108.47,10.734,10.057,101.854,100.372,101.877,97.21,96.462
4,22.924,10.459,1.088,110.806,116.476,105.911,109.499,9.732,10.711,1.089,113.273,100.95,107.215,112.487,10.196
1,22.951,10.19,94.131,102.115,94.012,1.079,113.347,102.27,11.015,95.882,95.71,109.728,0.987,98.935,103.899
1,23.66,11.211,101.875,103.31,99.92,1.107,102.267,102.243,10.904,95.926,113.314,103.976,1.005,107.368,115.572
2,23.957,102.557,100.34,105.675,100.161,112.532,103.436,101.726,115.807,100.077,111.97,103.975,101.851,95.347,112.435
1,24.003,9.903,106.084,105.851,94.25,1.149,110.79,105.725,11.592,94.606,97.674,98.562,1.03,109.701,100.575
3,24.669,11.139,9.979,103.31,113.288,106.1,94.557,95.289,10.109,9.993,98.928,106.339,108.848,106.312,93.066
2,24.747,112.802,116.162,101.931,99.38,112.786,94.821,108.536,115.304,99.907,100.046,109.87,107.343,110.01,111.759
3,24.798,11.188,10.381,102.508,115.932,101.757,95.411,103.941,10.096,10.673,99.103,114.462,106.372,95.575,101.597
4,24.854,11.789,1.12,108.539,109.787,99.758,110.668,10.121,11.372,1.003,115.247,101.983,102.95,100.583,10.857
1,24.943,11.168,106.986,98.825,100.3,1.112,103.666,114.368,10.096,95.783,104.438,103.592,0.984,96.808,98.798
4,25.182,10.467,1.018,116.996,106.31,101.072,106.518,9.552,10.846,1.041,116.062,109.931,94.313,109.093,9.926
4,25.319,10.624,1.154,117.288,105.7,108.964,102.748,9.965,11.748,1.061,111.828,104.027,92.305,113.759,9.556
2,25.348,108.36,106.599,115.761,99.411,102.99,104.91,101.379,103.318,102.285,108.487,94.758,101.59,107.607,105.447
1,25.467,10.503,108.856,113.584,102.018,1.165,104.514,103.034,10.383,94.206,110.777,108.777,0.993,100.631,110.344
4,26.315,10.897,1.085,109.688,108.293,101.756,115.884,10.01,10.619,1.158,105.316,114.96,93.927,108.352,9.612
3,26.338,10.701,10.793,99.718,116.404,101.54,95.717,96.203,10.222,10.823,98.842,110.674,110.336,103.709,103.929
1,26.38,10.548,97.117,108.836,108.457,1.109,102.9,98.847,11.01,100.102,97.584,105.527,1.104,98.984,105.178
3,26.627,10.126,9.832,105.339,111.251,104.76,99.277,102.519,9.712,11.415,111.445,107.64,102.307,99.039,95.467
3,26.728,10.025,11.334,107.255,113.258,98.302,95.135,101.944,10.491,10.613,112.976,103.965,106.3,96.0,107.438
1,27.058,10.322,104.707,106.87,100.476,1.047,107.576,111.336,11.664,93.115,106.129,108.963,1.146,98.038,108.844
2,28.149,115.537,116.348,102.652,100.693,108.882,102.28,111.567,105.983,101.826,113.354,106.328,100.38,98.17,98.693
4,28.381,11.571,1.107,102.401,113.374,93.612,117.418,9.408,10.371,1.158,106.814,109.217,107.366,108.775,10.426
4,28.814,10.902,1.015,101.077,117.377,100.037,101.908,9.408,10.67,1.086,111.944,107.758,98.88,110.255,9.421
1,28.87,10.976,97.631,97.478,101.649,1.061,112.135,110.623,10.654,99.464,111.254,105.67,1.086,102.051,99.681
1,29.114,11.046,108.82,106.524,101.593,1.022,106.571,107.767,10.16,95.8,111.615,106.427,1.015,106.544,104.539
1,29.566,11.587,94.99,98.085,106.117,1.03,109.542,103.801,10.271,102.375,106.714,103.441,1.03,107.667,112.297
3,29.601,10.724,11.253,98.434,104.937,94.133,96.797,102.989,10.918,10.075,102.184,109.977,104.783,106.232,104.483
4,30.17,10.846,1.129,114.651,107.564,99.758,109.536,10.224,10.344,1.049,107.625,119.374,108.255,109.993,9.987
1,30.178,10.604,101.558,97.094,92.384,1.142,99.045,115.998,11.326,101.892,103.628,94.909,1.136,108.168,111.8
4,30.674,11.276,1.048,108.774,108.294,104.268,105.04,9.829,10.11,1.08,105.742,113.818,95.485,106.546,10.717
1,30.715,10.849,93.536,107.764,106.052,1.002,107.631,104.539,10.066,106.739,110.198,104.148,1.116,104.594,110.85
2,30.809,103.248,106.246,99.81,94.758,99.904,110.338,110.485,114.213,112.191,102.423,110.612,96.417,98.795,110.289
2,30.995,109.86,114.554,103.392,98.152,96.404,111.315,98.099,116.349,101.416,100.257,102.951,110.379,94.593,99.519
2,31.212,102.616,112.801,113.993,97.195,113.7,102.691,97.867,111.678,110.51,117.444,102.469,96.997,99.772,95.098
3,31.35,9.591,11.009,104.206,103.268,97.485,100.169,97.056,9.86,9.707,100.298,114.56,94.825,104.876,95.976
4,31.408,10.266,1.002,115.23,114.594,100.637,103.36,9.308,11.832,1.115,115.333,102.116,98.184,109.839,9.448
2,31.677,109.662,102.665,112.142,102.615,98.659,108.985,109.867,100.699,104.755,118.241,102.403,99.344,105.204,109.254
3,32.08,10.121,10.714,102.765,105.761,101.968,103.406,95.507,9.663,10.615,106.571,106.754,95.633,101.556,100.156
1,32.203,10.226,95.626,107.34,104.763,1.024,96.715,112.764,11.09,93.522,111.75,105.221,0.994,98.306,112.714
2,32.234,108.799,108.302,99.736,97.862,104.27,98.045,105.071,113.51,101.677,115.09,101.81,112.215,98.315,97.439
2,32.239,99.565,114.599,103.13,99.662,108.726,106.455,101.485,111.679,105.225,108.134,104.448,111.878,102.803,95.309
2,32.525,103.655,111.616,101.769,101.751,107.86,108.311,104.757,105.722,98.944,118.327,99.849,107.926,100.74,112.286
2,33.126,112.897,99.608,108.571,97.239,100.826,95.68,110.224,116.32,112.643,101.557,98.037,111.478,98.207,99.794
4,33.676,10.736,1.028,100.443,101.329,107.279,110.254,9.883,10.299,1.054,114.813,115.853,103.057,112.092,10.44
4,33.887,11.645,1.13,101.567,115.233,106.514,110.603,9.35,9.97,1.083,104.788,117.387,93.674,116.674,10.789
2,34.105,110.549,103.585,102.299,108.211,100.475,100.11,106.038,111.529,108.376,105.374,105.548,108.563,111.335,108.31
3,34.148,9.512,10.908,111.427,113.139,99.514,103.589,109.231,10.568,10.296,112.151,115.679,97.046,107.923,92.442
2,34.826,112.719,110.026,104.06,102.017,98.885,95.476,98.595,112.203,105.074,103.282,109.97,108.726,97.787,103.482
1,34.897,9.843,95.798,108.203,103.155,1.109,97.299,101.086,11.26,98.622,101.923,99.956,1.005,113.475,108.458
3,35.012,10.519,9.777,115.222,103.306,103.784,106.244,103.929,11.201,10.586,100.779,101.245,94.692,109.765,95.237
2,35.224,108.952,116.244,99.753,107.626,98.773,106.092,104.496,115.049,106.017,110.787,105.803,103.876,108.144,97.322
4,35.27,10.637,1.005,111.536,113.043,101.677,109.274,10.046,11.369,1.097,117.789,117.808,108.921,109.039,10.935
4,35.37,11.436,1.143,112.318,101.581,93.493,112.803,10.785,10.57,1.12,113.717,105.934,101.588,112.121,10.043
2,35.526,109.57,99.273,103.314,108.227,103.984,98.315,109.861,109.674,108.627,110.166,108.665,110.816,103.589,97.93
3,35.61,10.849,10.395,114.971,106.661,110.902,109.61,95.431,9.517,10.779,111.082,107.968,104.068,107.371,107.56
1,36.104,11.299,106.277,108.688,104.472,1.15,105.301,116.275,11.663,95.33,105.437,106.867,1.073,113.375,106.766
1,36.257,10.342,100.736,113.327,108.245,1.019,106.283,106.619,11.306,93.926,110.766,98.913,1.07,98.315,112.714
4,36.281,11.001,1.001,99.665,103.565,105.572,98.847,10.479,11.336,1.0,102.309,100.803,106.835,102.57,9.692
2,36.334,100.73,106.248,113.497,106.346,98.357,106.978,99.519,111.31,100.571,107.77,107.176,107.379,94.41,103.915
3,36.749,9.75,10.03,107.125,109.483,95.278,94.831,92.449,9.621,10.262,108.985,109.211,99.366,97.54,100.846
3,37.293,10.716,10.88,104.454,101.742,107.013,102.708,102.166,9.584,10.46,107.291,116.104,99.011,102.393,100.714
2,37.376,114.73,108.402,112.539,103.199,111.884,103.924,102.262,105.262,98.475,115.118,95.006,110.939,108.347,112.256
1,38.241,10.29,96.568,98.423,97.534,1.071,103.127,111.679,10.596,107.901,113.742,92.717,1.099,99.526,112.015
3,38.316,11.1,10.546,105.946,106.522,107.51,103.644,98.895,10.861,9.891,112.872,110.882,108.557,100.186,99.132
1,38.323,10.799,94.549,112.386,103.566,1.05,107.368,107.027,10.45,102.322,97.412,97.415,1.06,102.008,98.798
3,39.254,9.517,10.149,99.931,110.755,107.017,102.586,97.964,10.741,10.287,110.796,111.294,108.218,103.086,104.786
3,39.366,9.744,10.641,115.465,110.561,98.282,97.009,108.406,11.169,10.34,101.371,116.771,100.04,101.041,99.065
1,39.745,11.627,93.16,102.682,94.27,1.149,108.532,102.582,11.034,103.501,103.55,105.114,1.1,108.271,104.105
1,40.093,11.326,101.28,97.711,99.499,1.1,102.422,110.311,10.754,103.529,99.965,100.178,1.012,105.904,101.576
1,40.838,9.886,101.746,112.709,105.653,1.151,102.224,99.926,10.968,104.697,96.976,105.018,1.149,106.102,102.276
1,41.185,11.158,92.975,97.714,100.326,1.144,111.986,116.935,10.949,98.914,101.14,94.27,1.148,109.108,110.85
2,41.432,99.82,110.174,108.197,105.583,96.404,108.094,103.152,115.656,104.561,101.853,103.465,111.332,106.176,95.069
1,41.66,10.71,108.527,109.542,106.938,1.094,106.299,103.467,10.373,106.371,104.883,102.859,1.129,101.99,108.28
2,41.848,99.311,106.591,108.29,97.02,112.942,106.455,101.154,112.203,102.38,107.347,106.604,113.593,101.777,95.112
2,42.271,106.02,108.586,117.588,94.715,101.835,100.992,95.439,114.245,112.829,114.615,101.399,96.897,110.573,109.711
3,42.748,10.218,11.142,115.566,115.346,104.403,101.025,109.251,10.719,9.795,113.9,106.173,108.775,103.607,93.652
4,44.098,10.341,1.136,104.459,101.313,103.936,113.903,10.72,11.427,1.081,110.77,117.509,94.354,105.76,10.2
3,44.17,10.959,10.395,105.946,108.619,102.849,97.21,95.507,10.843,10.713,102.721,117.659,111.465,107.834,108.133
1,44.269,11.511,100.728,106.87,95.134,1.093,104.782,98.993,10.85,96.371,108.836,104.985,1.057,97.978,99.525
1,44.309,10.47,95.434,103.454,98.595,1.128,111.129,111.745,9.953,96.024,104.587,96.867,1.03,97.735,110.344
1,44.523,11.435,92.775,113.038,97.45,1.106,108.876,110.037,10.715,100.758,106.512,102.588,1.028,104.579,106.641
1,44.814,10.136,93.637,105.766,107.316,1.097,103.658,105.302,10.784,99.345,110.979,98.008,1.134,99.646,99.283
4,44.875,11.738,1.118,105.769,116.381,96.877,100.507,10.753,11.079,1.02,103.8,105.529,100.097,99.297,9.33
3,45.308,10.367,10.2,99.054,109.574,104.239,105.7,105.909,10.516,10.218,115.91,101.179,110.114,95.414,96.706
4,45.44,11.189,1.022,101.785,100.944,96.356,115.848,10.115,10.575,1.026,116.698,117.824,97.559,100.192,10.714
2,45.475,110.587,113.144,113.749,104.297,106.608,110.466,105.248,109.468,107.004,108.284,110.793,109.242,101.981,111.488
4,45.498,11.683,1.11,111.164,115.066,108.097,102.03,10.019,11.068,1.027,114.93,107.508,98.472,103.321,10.785
3,45.708,9.877,9.777,110.055,107.773,101.855,104.309,105.785,9.784,11.388,104.55,103.016,110.905,103.579,95.45
3,45.735,9.533,11.264,100.741,112.659,108.23,101.513,109.193,10.489,10.926,103.378,102.339,110.986,95.668,92.474
2,46.107,108.889,114.743,116.636,107.633,103.239,96.996,98.052,105.825,113.144,115.062,110.05,112.334,108.161,110.416
2,46.131,115.502,115.668,107.681,102.78,106.233,97.61,101.475,110.644,111.042,102.915,107.694,104.976,102.495,104.895
2,46.816,102.983,107.765,107.271,98.01,100.211,110.766,104.295,113.263,111.121,114.634,98.552,96.094,95.192,108.396
4,47.222,10.863,1.121,105.863,107.785,99.912,106.546,10.94,11.504,1.004,106.355,111.873,96.671,105.084,10.342
3,47.362,10.194,10.691,112.534,113.028,96.789,107.834,102.779,10.259,11.32,106.288,108.295,95.323,105.634,100.358
4,47.562,11.437,1.063,111.965,109.746,103.169,100.174,9.347,10.875,1.008,112.234,108.825,94.677,106.158,9.417
2,48.191,103.928,111.6,117.444,109.192,104.961,99.119,112.413,99.654,99.05,103.571,102.416,114.176,98.465,107.836
1,48.623,10.915,106.567,107.77,102.181,1.165,96.944,106.456,11.634,102.066,108.063,100.426,1.085,97.014,113.026
4,48.809,10.54,1.092,112.722,118.979,103.68,107.082,9.897,11.237,1.079,117.657,118.01,101.307,109.093,11.007
4,49.477,11.438,1.156,110.325,102.761,101.751,100.001,10.77,11.085,1.007,99.237,101.329,107.08,112.02,9.421
2,49.667,100.06,109.037,113.329,112.148,102.204,105.975,107.599,106.37,107.279,112.886,102.069,101.353,109.274,107.702
4,49.922,11.831,1.001,112.815,103.423,100.801,102.726,9.522,11.823,1.103,104.601,106.734,98.383,101.389,10.789
2,49.969,100.161,104.354,99.928,106.42,100.889,106.654,98.491,100.846,99.371,106.775,101.873,101.981,108.901,105.071
4,50.197,11.777,1.091,115.877,117.431,105.65,101.434,10.334,11.645,1.086,112.142,104.643,93.456,108.061,9.737
4,50.199,11.052,1.024,107.481,105.065,108.863,100.958,11.066,10.347,1.014,112.804,104.213,98.655,99.62,10.422
2,50.318,105.21,109.414,113.382,99.06,106.121,101.734,108.622,115.155,98.746,114.878,109.213,106.304,109.702,109.087
4,50.351,11.599,1.03,103.285,106.31,97.732,114.841,10.555,10.166,1.143,104.796,118.45,108.49,111.938,10.86
1,50.627,11.016,97.968,108.159,102.298,1.088,109.043,103.807,10.008,105.567,112.337,107.142,1.157,99.655,106.948
3,50.968,10.041,10.616,104.021,110.388,107.055,105.884,102.838,10.241,9.783,113.998,100.248,95.916,106.307,92.765
1,51.244,10.029,102.322,110.935,108.999,1.099,97.132,102.433,11.603,97.06,100.232,108.453,1.133,97.027,107.805
2,51.281,105.433,100.697,107.375,98.638,108.631,94.355,97.045,106.914,101.412,102.453,96.898,105.608,95.358,107.595
2,51.299,109.399,98.184,103.236,99.236,97.259,101.734,98.331,98.877,112.848,111.071,94.91,98.456,109.433,105.885
3,51.301,11.225,10.703,108.971,107.64,99.008,99.312,103.679,10.241,11.076,116.105,116.548,95.694,99.312,97.624
4,51.583,11.45,1.134,103.23,109.118,103.386,100.094,9.88,11.619,1.133,101.193,109.901,95.466,109.12,9.434
1,51.696,10.839,99.575,112.374,108.183,1.063,112.495,112.091,10.735,98.495,108.783,109.605,1.059,112.606,115.434
4,51.763,10.736,1.132,110.19,118.855,103.226,99.505,10.378,11.713,1.173,99.239,113.393,107.366,110.139,10.2
1,52.271,10.266,97.095,107.853,94.562,1.123,98.866,99.508,11.641,105.994,109.247,103.476,1.104,104.438,109.714
3,52.348,10.678,11.441,105.339,117.956,104.817,109.765,99.398,9.609,9.936,99.547,100.105,97.57,105.192,104.357
1,52.353,11.211,104.143,109.604,108.04,1.008,99.012,111.488,11.257,103.679,109.451,106.169,1.104,108.3,110.457
4,52.361,10.696,1.069,110.791,109.263,105.012,110.539,9.648,10.346,1.044,111.799,109.796,95.435,112.141,10.334
3,52.657,10.073,9.984,98.515,103.444,108.648,102.341,103.08,10.525,10.35,106.148,117.546,108.413,110.6,104.566
4,52.807,10.34,1.162,114.646,108.545,98.876,105.25,10.993,10.662,1.093,114.508,111.222,106.839,109.951,9.326
3,52.864,9.797,11.455,98.521,113.139,97.204,109.064,96.131,10.717,10.675,105.4,103.634,106.437,110.138,103.194
2,53.353,99.925,115.9,108.495,95.983,106.121,102.238,105.055,114.412,105.664,106.236,96.914,98.696,107.069,99.102
3,53.408,10.915,9.741,99.519,118.08,99.813,95.936,94.128,9.771,10.339,105.419,111.066,110.459,109.031,100.599
4,53.42,10.755,1.118,106.627,110.404,98.034,112.885,9.883,11.021,1.078,111.285,103.381,101.201,107.194,10.342
1,53.448,11.554,103.574,110.761,95.832,1.055,109.187,115.914,10.997,92.518,109.531,100.246,1.152,108.085,111.05
1,53.58,10.109,94.803,112.334,95.017,0.985,111.999,113.321,9.896,103.358,107.901,98.862,1.118,105.028,113.624
1,53.834,10.623,95.868,112.791,95.198,1.004,110.095,98.641,10.041,108.394,107.231,93.276,1.103,96.764,104.483
4,53.95,11.269,1.014,100.309,109.403,105.503,102.749,9.312,10.494,1.073,102.068,113.717,96.474,105.336,10.562
2,54.204,112.802,110.381,104.493,100.677,107.926,104.678,105.082,100.609,112.372,114.692,112.17,112.862,95.662,97.344
3,54.504,10.384,9.832,110.489,100.207,100.458,105.134,100.157,9.517,10.102,109.407,110.782,98.034,100.2,94.112
2,54.589,113.873,114.038,104.957,104.227,105.983,104.083,95.892,104.016,103.704,114.943,97.792,109.191,109.77,110.888
2,54.708,99.175,98.752,108.947,99.078,108.149,100.907,102.262,114.842,108.614,100.257,96.399,108.898,108.309,101.17
3,55.233,10.461,11.26,113.607,101.957,95.012,99.813,103.832,10.281,10.027,97.866,106.146,104.272,100.119,107.645
2,55.557,112.594,114.708,104.334,105.577,111.805,104.236,95.069,102.803,114.504,106.96,108.445,103.423,103.476,102.453
1,55.68,11.463,99.638,112.865,105.036,1.034,110.301,108.694,10.044,97.359,112.576,102.321,1.06,98.935,110.057
4,55.927,10.139,1.004,107.587,113.507,103.567,100.784,10.523,11.535,1.154,109.293,107.708,94.355,109.039,10.359
4,55.965,10.253,1.049,107.443,117.2,99.572,101.026,9.374,10.12,1.054,99.239,108.293,101.744,100.708,9.954
1,56.276,10.204,97.228,110.23,94.434,0.984,96.944,113.823,11.306,103.17,101.126,108.704,1.021,109.69,116.195
4,56.72,10.702,1.126,115.64,105.932,104.05,105.854,9.868,10.328,1.172,108.154,116.327,106.399,104.155,9.363
