task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.931,11.344,1.022,109.911,117.315,94.063,100.683,10.342,11.216,1.175,102.63,114.413,96.356,109.192,10.465
2,20.198,117.027,112.613,114.541,109.44,100.669,108.094,104.057,102.679,98.415,107.118,103.254,112.277,95.132,110.841
3,20.384,10.72,10.133,99.265,105.894,97.485,107.655,99.507,11.092,10.576,106.148,117.865,99.687,104.897,101.587
4,20.584,11.31,1.018,114.964,107.901,102.645,104.555,10.94,10.942,1.115,105.586,103.855,103.68,100.878,10.502
1,20.642,11.048,92.902,107.811,94.134,1.14,107.877,108.314,11.663,97.622,110.493,102.995,1.084,111.027,106.031
1,20.973,10.318,103.091,96.392,98.073,1.076,96.38,111.535,11.09,96.436,112.618,106.018,0.993,110.27,106.999
3,21.592,11.223,11.192,106.051,112.206,96.831,94.112,97.503,10.881,10.888,113.611,110.822,97.993,111.074,94.026
2,21.772,104.0,111.014,108.089,109.424,101.249,95.347,107.693,101.195,105.396,105.84,104.608,106.636,104.62,95.972
1,21.849,10.8,97.916,104.054,94.228,1.16,107.294,116.134,10.442,92.738,98.654,106.141,1.015,111.999,110.07
1,21.877,11.348,92.255,108.691,104.62,1.049,111.301,103.453,10.382,108.623,101.199,103.745,1.028,102.856,99.138
1,21.908,11.035,102.806,113.056,109.765,0.988,103.972,101.89,11.469,104.206,106.98,94.433,1.157,111.396,111.667
1,21.93,11.444,99.431,102.008,98.122,1.108,103.23,114.679,10.655,107.05,101.825,95.027,1.104,113.607,112.297
2,22.195,100.085,106.288,115.805,104.439,106.37,99.518,110.102,114.466,104.633,111.683,106.335,110.743,99.431,106.146
1,22.704,10.936,99.935,99.828,104.901,1.124,98.329,111.583,11.048,106.425,105.134,92.726,1.054,96.886,105.515
1,22.785,10.773,99.092,101.583,96.873,1.079,103.158,99.484,10.535,96.82,105.694,107.489,1.007,108.512,103.206
3,23.043,9.701,10.942,105.869,101.969,101.068,110.638,102.418,10.323,9.678,112.999,106.316,95.323,103.628,99.557
3,23.049,10.089,10.601,110.004,110.899,96.293,107.007,94.919,9.577,10.391,109.365,107.773,106.659,96.171,105.618
4,23.912,11.302,1.035,116.698,109.767,101.149,104.452,10.048,10.543,1.047,112.769,116.577,105.593,111.767,9.535
1,24.963,11.269,94.549,102.109,97.524,1.001,113.208,115.357,10.621,102.385,96.75,103.408,1.059,110.644,103.922
3,25.03,10.392,10.321,98.462,117.372,103.18,101.556,97.996,10.076,9.702,113.524,102.59,95.191,104.472,108.459
2,25.274,108.751,111.82,105.141,105.649,103.146,103.093,110.858,105.865,112.46,116.925,109.593,104.555,98.798,112.112
3,25.745,9.951,11.361,99.899,105.731,100.791,107.935,96.215,9.626,10.283,116.094,114.451,110.44,95.103,104.761
3,25.86,10.116,11.226,116.279,111.353,96.878,100.681,93.148,10.875,9.791,113.595,114.441,95.44,106.799,95.239
2,26.191,106.285,110.552,102.48,110.142,107.28,107.345,101.362,115.281,109.597,115.831,109.97,109.048,110.76,108.573
4,26.365,10.19,1.059,102.753,117.422,98.638,110.022,10.095,11.238,1.155,110.468,103.381,92.178,117.318,9.843
2,26.689,113.873,108.386,106.775,95.113,108.308,109.261,96.985,101.195,105.609,114.774,94.715,96.751,109.762,104.515
4,26.718,11.625,1.118,103.809,107.758,92.937,100.001,10.195,10.705,1.015,113.911,112.831,104.462,105.166,11.022
4,26.748,11.364,1.013,104.305,105.399,96.822,111.08,10.542,10.98,1.165,115.235,104.617,94.199,110.762,10.99
4,26.754,10.093,1.004,105.677,113.758,98.969,110.936,9.712,10.784,1.063,112.105,109.823,95.933,105.586,10.73
4,26.77,11.507,1.022,108.403,101.05,98.186,101.226,9.507,10.829,1.061,113.019,107.944,105.937,107.057,10.695
4,26.849,10.366,1.141,106.318,108.442,97.991,104.987,10.349,10.933,1.027,108.071,109.316,94.701,116.719,9.526
3,26.887,10.715,9.777,110.456,104.515,110.015,97.062,100.098,10.094,10.855,105.815,100.004,110.737,110.473,107.655
4,27.094,11.218,1.066,108.493,114.736,96.018,101.648,10.931,10.419,1.1,104.262,108.973,103.8,109.451,9.644
4,27.668,10.73,1.037,103.128,117.711,106.622,110.42,9.693,10.393,1.109,114.728,110.738,95.156,105.516,10.284
2,27.707,106.755,103.89,109.786,95.581,106.314,103.67,103.865,106.661,105.902,110.533,100.411,107.894,96.538,103.248
1,28.498,10.71,92.741,105.87,107.121,1.081,102.532,115.486,10.543,94.264,104.152,104.26,1.038,109.542,104.173
4,28.752,11.698,1.167,107.309,109.616,94.714,114.448,10.292,10.687,1.058,102.998,104.028,97.931,111.103,9.941
3,29.087,10.84,10.173,111.896,111.356,102.863,108.357,102.098,10.414,10.456,110.456,102.028,102.773,97.496,101.951
4,29.423,9.997,1.133,111.944,105.976,94.667,105.346,10.699,11.216,1.069,116.783,111.144,92.187,99.756,10.789
4,29.732,10.397,1.174,109.642,101.885,105.605,109.548,9.596,10.589,1.118,114.062,112.756,99.227,104.987,10.671
4,29.763,10.855,1.01,105.238,117.53,105.612,100.683,11.038,11.103,1.063,103.55,107.758,94.597,107.784,10.17
2,29.839,114.404,112.469,115.323,102.297,107.777,103.005,95.172,99.834,104.54,110.347,97.044,101.578,95.047,108.527
4,29.903,10.899,1.022,99.237,114.486,103.676,101.255,10.76,11.676,1.082,99.662,118.758,101.036,108.926,10.311
2,30.065,116.986,109.078,109.478,101.605,111.658,105.147,108.315,99.985,104.412,103.209,101.832,98.449,100.897,105.056
1,30.266,11.454,96.54,109.531,109.173,1.034,97.116,112.764,10.207,95.706,104.587,98.043,1.096,110.444,116.28
4,30.388,10.683,1.165,101.741,102.833,96.538,115.636,10.163,10.018,1.176,105.855,102.736,103.962,104.828,10.69
3,30.893,10.559,11.386,115.612,103.613,109.399,94.256,101.951,10.021,10.319,108.533,111.0,104.677,107.923,93.774
2,30.976,112.265,109.858,103.88,110.693,108.597,94.677,108.362,110.494,114.954,108.03,103.156,97.423,102.678,108.31
2,31.528,99.897,106.163,103.791,107.857,96.832,103.331,109.235,100.962,99.608,109.117,104.514,109.933,109.555,98.807
4,31.558,11.207,1.035,109.852,110.317,94.385,117.334,10.025,10.54,1.101,108.763,107.82,94.814,105.823,9.672
4,31.641,10.565,1.065,105.937,116.651,95.287,110.961,10.181,11.541,1.155,99.81,103.498,101.744,104.409,9.389
2,31.753,114.484,110.334,117.259,100.161,106.652,108.593,105.122,102.948,116.166,99.83,108.665,108.563,98.231,108.704
1,31.812,10.735,94.549,107.252,102.743,1.097,103.208,99.005,10.878,105.457,107.161,102.083,1.141,101.946,115.467
2,31.93,103.305,114.804,102.915,102.297,100.812,103.58,110.181,113.696,114.297,115.568,95.637,108.308,111.057,98.41
4,32.334,11.469,1.082,109.954,116.656,106.981,104.309,10.546,10.267,1.007,106.72,115.101,95.557,109.126,9.356
2,32.597,105.093,102.324,109.471,108.745,100.999,93.771,95.131,111.781,105.556,110.014,110.813,98.033,104.658,97.061
2,32.633,100.807,101.412,112.525,103.757,110.726,97.306,108.126,102.485,104.557,109.893,95.511,104.378,97.966,96.971
3,33.019,10.841,11.075,108.244,107.479,104.056,105.9,100.692,9.797,11.38,103.546,100.722,109.911,97.621,108.898
1,33.123,10.264,92.927,113.598,108.845,1.026,107.057,114.762,10.217,92.004,106.477,99.602,1.042,107.63,113.926
2,33.162,116.01,99.04,110.708,112.148,107.22,99.405,97.551,108.685,99.899,104.466,99.983,113.944,96.202,105.971
3,33.811,9.652,10.321,110.581,105.553,110.787,109.636,94.532,10.025,10.895,105.997,100.888,102.18,102.569,100.878
3,34.449,9.589,11.453,103.786,111.784,98.643,100.323,98.898,10.424,10.441,98.428,114.941,105.908,108.613,106.038
4,34.464,11.12,1.077,111.414,102.303,105.605,100.933,9.861,10.917,0.994,99.294,102.488,101.332,111.262,9.82
4,35.009,10.887,1.032,105.237,109.345,97.605,103.155,9.56,10.967,1.116,105.857,106.3,105.796,112.249,9.673
2,35.122,107.177,106.537,111.777,107.751,101.233,94.636,94.982,112.973,103.739,100.321,109.701,98.357,105.922,110.242
2,35.627,105.262,106.314,109.532,98.156,96.9,99.139,111.399,111.529,106.013,101.89,108.745,114.241,106.278,99.518
4,35.726,10.728,1.131,99.557,102.046,109.043,105.129,10.387,10.414,1.072,115.359,101.929,92.129,112.576,10.165
4,35.801,11.002,1.135,107.345,107.549,97.424,103.155,10.852,11.39,1.047,115.332,116.434,102.95,109.242,9.312
2,35.904,100.755,104.412,108.282,102.511,104.976,108.026,95.165,106.661,105.074,103.018,109.561,96.289,94.677,111.923
3,36.224,10.856,10.365,101.008,106.743,100.345,97.236,94.561,9.625,11.113,106.758,112.335,104.687,102.073,101.188
4,36.33,11.781,1.082,115.774,108.134,96.063,109.126,10.636,10.108,1.006,108.403,105.673,97.554,113.344,9.793
3,36.985,10.787,9.808,112.934,113.078,105.958,108.789,99.356,9.851,9.783,111.432,117.907,96.907,95.475,94.706
1,37.221,11.094,107.05,97.55,101.416,1.169,104.936,115.914,9.972,96.632,97.714,105.812,0.999,111.737,98.672
3,37.27,9.857,11.384,105.556,104.513,104.023,99.312,99.132,9.56,10.356,105.394,113.139,101.994,106.066,102.396
1,37.932,9.875,108.51,102.685,99.608,1.128,112.618,115.357,11.414,98.495,99.826,102.083,1.159,104.003,100.047
3,38.364,10.428,10.107,104.26,102.329,100.913,100.687,99.356,9.524,10.816,114.92,105.92,101.919,95.202,92.197
2,38.662,111.3,108.608,102.609,105.598,113.68,105.975,109.429,112.916,116.167,117.506,99.809,105.983,95.132,100.781
3,39.141,10.003,11.168,106.856,111.46,94.909,107.14,107.58,9.894,9.806,104.562,113.865,106.1,100.882,92.715
4,39.387,11.442,1.017,99.286,114.292,104.052,105.828,10.569,10.821,1.055,116.771,108.34,100.852,112.535,9.408
3,39.588,10.126,9.942,99.635,104.616,103.683,101.472,106.217,10.932,10.998,100.113,107.63,98.034,95.047,105.095
2,40.067,117.034,103.989,112.493,102.76,102.404,98.899,109.356,100.446,110.457,100.334,108.421,105.606,97.625,103.482
4,40.089,9.997,1.061,108.865,108.34,102.901,113.423,10.546,11.581,1.053,117.372,101.885,93.055,110.603,9.416
1,40.322,11.547,106.01,112.337,105.294,0.996,103.627,108.276,10.475,93.16,103.601,94.652,1.02,113.687,104.085
3,40.644,11.188,9.988,110.977,113.206,110.787,96.981,107.754,10.248,10.169,114.952,117.005,94.309,106.673,106.968
1,41.235,10.053,100.491,110.747,99.973,1.147,105.3,99.426,10.121,99.575,111.557,97.102,1.102,107.569,113.684
4,41.247,11.72,1.031,106.627,115.101,101.858,101.548,10.292,10.056,0.993,112.223,110.836,104.059,111.767,9.884
1,42.026,10.562,103.054,113.745,103.976,1.116,107.623,110.828,11.308,101.443,105.978,105.557,1.086,110.534,100.646
4,42.269,11.439,1.022,113.425,114.36,92.678,115.964,10.469,10.894,1.013,115.41,109.132,98.366,105.795,10.933
4,42.514,10.56,1.111,107.601,115.504,108.568,108.472,10.387,11.459,1.118,111.359,103.489,106.827,112.849,9.803
3,42.554,10.552,10.468,105.333,101.231,95.519,110.713,93.082,10.633,9.88,103.458,117.401,107.073,97.646,103.946
4,43.14,10.42,1.0,108.346,108.511,95.151,115.918,9.85,10.72,0.992,103.131,101.036,107.1,113.601,10.458
4,43.156,11.808,1.057,102.565,115.579,104.812,100.943,9.699,10.543,1.095,99.256,114.338,98.449,115.736,10.269
1,43.423,10.514,91.637,102.979,106.926,1.055,103.658,100.781,10.101,100.078,100.079,107.825,1.078,113.891,106.399
1,43.53,10.342,100.933,99.632,102.385,1.124,101.161,103.744,10.148,95.227,109.391,106.363,1.122,107.835,115.503
1,43.563,10.562,102.52,107.834,99.792,1.049,102.563,102.71,10.546,102.651,102.702,97.365,1.101,101.325,99.569
3,44.383,10.642,11.237,104.578,101.995,101.994,107.463,99.356,10.538,11.173,101.651,101.137,97.081,110.533,103.534
1,44.96,11.475,104.045,102.07,107.375,1.139,106.873,108.779,10.967,92.626,104.294,108.071,1.053,104.903,100.822
3,45.23,9.5,10.088,106.07,100.124,107.013,108.625,103.947,9.887,11.091,100.305,115.11,103.139,95.385,106.182
2,45.281,110.351,114.506,109.117,95.948,113.833,99.623,94.739,106.683,99.043,115.805,110.95,110.316,101.311,107.033
4,45.348,10.243,1.034,116.763,109.215,95.344,102.22,11.066,10.953,1.104,117.429,112.465,106.139,114.945,10.405
2,45.403,100.216,107.92,114.368,96.991,114.259,104.584,108.706,100.06,105.915,113.743,104.251,102.04,107.645,109.404
1,45.413,10.008,97.648,97.521,99.79,1.095,111.086,101.317,10.848,97.968,101.421,101.989,1.069,103.353,114.162
1,45.474,11.553,108.51,97.486,105.596,1.166,99.012,108.183,11.588,108.603,98.771,109.307,1.119,103.35,99.707
2,45.577,114.73,112.351,116.08,110.617,107.825,107.512,97.045,112.67,111.131,99.736,95.51,96.747,109.435,100.291
1,45.861,10.123,98.441,105.079,108.704,1.103,106.052,102.582,10.217,97.158,95.71,96.733,1.065,103.779,100.646
4,46.032,11.458,1.179,115.286,114.127,106.596,112.799,10.439,10.739,1.149,99.146,107.669,102.344,99.447,10.739
3,46.704,9.924,10.161,101.371,106.064,94.765,93.492,94.59,9.611,9.801,102.041,103.902,100.718,97.641,105.033
2,46.783,101.533,110.26,108.727,108.262,96.404,99.139,109.044,113.447,98.472,115.118,101.256,112.64,100.512,103.535
3,46.832,10.862,11.204,113.226,108.554,95.822,104.97,92.708,9.959,11.213,100.952,106.684,105.086,102.652,103.663
3,46.875,10.392,10.869,105.31,111.13,102.863,107.657,106.276,9.515,11.401,114.61,117.242,110.91,102.565,96.028
1,47.05,11.486,93.486,97.412,98.034,0.988,97.73,107.141,11.383,103.227,105.909,97.524,1.022,108.14,114.644
2,47.525,106.549,111.96,115.831,106.278,107.843,97.454,111.526,111.722,109.913,101.632,109.224,109.411,104.979,100.2
3,47.71,9.687,10.85,105.05,103.356,106.372,101.051,101.071,9.852,10.198,99.179,99.866,102.645,109.996,93.374
2,47.717,103.536,104.937,100.873,104.919,97.395,108.227,104.483,115.955,101.752,108.197,95.539,106.263,98.795,110.777
3,48.07,9.766,9.917,99.179,103.634,104.114,111.058,95.45,9.873,10.184,99.179,106.597,100.859,97.495,97.683
4,48.091,10.494,1.004,109.717,104.027,105.88,113.601,9.978,10.893,1.05,112.972,103.423,98.78,101.127,10.502
2,48.292,111.787,112.827,111.248,111.173,99.783,103.571,111.399,114.096,113.944,109.428,99.809,112.692,104.584,111.662
3,48.501,10.569,9.865,112.151,111.709,109.589,100.529,97.772,9.853,10.039,99.732,103.851,105.414,106.312,101.357
3,48.713,10.498,9.902,105.556,116.238,93.844,100.028,101.826,9.603,10.651,104.52,107.159,104.511,98.601,97.996
4,48.84,10.344,1.004,108.493,117.2,97.92,108.926,10.314,11.173,1.136,102.626,119.224,97.216,99.817,10.123
1,48.997,10.331,98.307,103.456,108.777,1.071,112.972,109.728,10.997,92.075,112.709,105.222,0.99,98.099,114.162
1,49.07,10.705,106.01,107.06,106.812,1.139,112.275,116.987,10.005,105.42,108.357,96.415,1.073,99.902,113.794
4,49.126,11.704,1.108,105.366,110.217,105.612,103.314,10.241,10.171,1.012,117.219,106.109,101.398,108.231,9.815
4,49.235,11.716,1.111,104.103,103.381,102.205,115.054,9.923,9.997,1.155,117.24,104.414,98.939,101.133,10.094
2,49.488,113.872,109.034,114.817,103.757,112.96,106.937,95.983,112.973,110.187,100.211,98.714,99.198,98.628,108.397
1,49.639,11.076,100.943,103.97,95.832,1.159,112.445,106.399,11.184,105.631,97.094,98.043,0.991,113.679,109.105
4,49.824,10.843,1.082,107.201,105.809,92.263,105.629,9.389,10.221,1.057,116.646,116.436,93.072,116.214,10.973
2,50.209,109.488,106.288,102.501,111.488,97.41,95.047,100.133,105.362,108.402,102.908,107.85,105.058,96.071,100.419
1,50.823,10.517,102.452,111.738,96.952,1.06,114.326,108.857,10.126,101.669,111.173,103.228,1.081,110.999,116.464
4,51.051,10.221,1.175,112.653,111.855,96.951,99.372,9.819,11.139,1.06,102.121,112.296,104.261,107.726,10.523
3,51.316,10.158,10.571,114.57,112.627,110.015,104.202,108.128,10.737,11.443,115.09,116.302,107.122,108.473,95.29
3,51.416,9.589,10.386,111.87,118.145,106.67,110.995,94.025,9.577,10.753,116.268,116.651,96.641,107.657,102.094
2,51.451,99.985,102.044,111.986,104.439,105.614,95.341,107.687,110.494,110.91,110.652,99.789,110.639,109.884,110.518
2,51.796,113.651,115.27,114.35,106.512,105.514,104.321,96.19,99.361,102.161,109.947,98.435,102.091,106.649,94.774
3,51.917,11.091,10.28,110.733,100.058,102.211,103.553,93.343,10.141,9.988,102.618,104.148,94.367,108.817,94.517
3,51.99,11.116,10.28,107.14,108.153,96.896,99.72,101.826,10.413,11.443,112.272,106.137,101.664,96.515,103.076
2,52.23,102.257,100.607,108.326,107.07,102.633,96.996,103.426,99.729,107.92,115.561,104.016,110.093,94.134,101.018
3,52.27,10.396,10.016,110.418,113.316,101.874,104.949,104.925,10.014,10.41,99.209,107.108,105.244,110.46,104.267
3,52.387,10.7,10.486,106.148,103.121,95.323,108.61,99.356,9.862,10.681,99.402,104.499,101.724,96.45,107.794
3,52.414,9.481,9.713,115.91,108.6,103.606,106.598,108.539,10.713,10.676,105.31,116.283,104.272,94.825,105.302
1,52.511,11.603,97.841,110.855,97.947,1.078,99.901,98.686,10.751,99.014,107.158,104.052,1.066,101.78,114.644
3,52.52,9.888,10.816,113.505,106.339,100.73,108.613,97.834,11.23,10.973,112.872,108.286,110.074,108.464,103.534
2,52.6,112.035,104.88,115.418,111.173,98.356,98.054,105.065,101.783,110.094,106.42,101.263,114.239,108.887,106.146
