task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,107.507,11.773,1.128,113.089,112.833,99.777,104.846,10.003,10.742,1.013,106.587,113.758,101.982,113.071,9.341
4,107.677,10.977,1.015,112.716,107.304,103.941,107.059,9.586,11.323,1.143,112.769,100.887,103.024,99.465,10.465
2,107.772,99.834,110.368,104.493,94.873,101.096,99.623,98.611,110.275,115.233,115.943,111.928,98.037,95.153,99.454
2,107.777,101.217,114.973,101.105,107.07,103.046,106.791,106.588,100.115,107.279,116.334,105.519,101.8,102.85,99.061
4,107.814,10.534,1.07,100.672,101.336,102.276,100.001,10.527,11.599,1.149,115.937,102.054,101.02,111.263,10.028
2,107.921,105.826,104.965,113.329,103.202,113.68,107.108,105.474,114.704,99.696,102.999,101.832,107.493,103.589,95.983
2,108.041,105.559,114.014,106.137,97.386,108.132,100.239,99.794,98.443,99.371,106.301,98.474,111.5,98.054,100.71
1,108.059,11.645,97.88,103.349,103.228,1.096,113.491,114.835,11.448,98.269,99.254,108.076,1.088,108.143,101.961
3,108.457,11.189,11.266,114.456,108.819,96.432,109.534,108.373,10.061,10.418,99.984,102.921,110.687,101.85,96.73
1,109.138,11.441,92.406,111.309,107.944,1.11,103.71,104.082,11.534,107.748,113.742,107.319,1.002,105.932,98.917
3,109.25,9.772,9.947,111.35,101.231,100.456,95.005,98.045,9.913,10.686,111.871,117.956,103.004,93.999,102.827
4,109.884,10.287,1.082,99.644,107.925,102.973,105.409,9.894,10.609,1.14,105.316,101.612,92.305,116.796,10.845
2,110.34,109.202,115.273,101.959,102.102,112.675,108.59,107.935,116.187,105.982,114.521,99.411,111.879,103.478,95.807
1,110.386,11.27,92.025,105.983,107.142,1.086,109.923,104.698,11.458,104.305,100.856,109.526,0.991,109.179,115.763
2,111.466,113.572,105.726,102.655,106.405,107.777,97.778,95.807,104.629,100.372,102.874,106.134,110.362,105.42,104.895
1,111.536,11.184,98.168,98.329,96.462,1.165,112.003,103.807,11.158,101.428,100.972,109.044,1.096,107.553,103.943
4,111.616,10.317,1.153,99.662,101.867,99.668,111.18,10.928,11.49,1.119,107.625,100.95,103.859,100.784,9.431
1,111.626,11.257,98.94,101.888,102.636,1.047,114.023,103.644,11.328,93.029,109.33,104.432,1.039,112.314,103.837
2,111.749,109.453,110.143,108.426,97.691,108.726,93.782,108.644,103.16,98.766,115.278,104.628,108.569,105.165,98.477
4,112.035,10.784,1.168,107.593,105.683,96.443,105.04,10.039,10.06,1.147,108.503,109.345,101.603,113.423,10.916
2,112.209,100.998,114.668,106.248,99.55,111.332,108.209,106.004,114.176,103.853,100.376,105.631,101.123,103.9,106.247
2,112.4,113.804,98.472,114.761,107.344,97.082,95.864,106.048,111.139,116.33,112.45,111.68,99.641,96.386,111.499
4,112.688,11.799,1.003,101.526,104.498,97.294,102.202,10.142,10.431,1.039,99.274,117.013,108.743,117.395,9.578
1,112.866,10.314,91.676,105.87,105.557,1.096,104.962,98.706,10.001,101.205,107.536,99.106,1.017,98.935,103.468
3,112.904,10.864,10.697,113.221,113.475,94.194,97.587,101.489,10.738,11.144,101.42,99.936,95.323,107.657,102.551
3,112.917,10.692,9.949,111.412,104.083,95.796,93.911,96.162,10.395,10.441,106.404,103.356,96.896,108.466,105.217
4,113.206,10.54,1.138,100.512,113.223,107.365,102.705,10.643,10.357,1.164,110.356,117.23,99.983,105.76,10.004
3,113.438,10.954,10.808,114.993,111.868,95.458,96.537,96.045,10.825,10.352,100.298,103.053,96.394,100.028,101.99
1,113.559,11.185,96.728,96.751,108.212,1.158,109.542,115.704,9.987,100.697,104.62,102.018,1.068,112.314,108.414
1,113.899,10.022,98.094,99.29,102.983,1.057,99.035,102.183,10.123,107.721,107.758,105.401,1.083,103.84,109.731
3,113.927,9.862,10.281,104.878,105.214,94.593,106.413,106.477,10.187,10.655,106.023,105.295,106.964,94.305,101.31
2,113.995,113.696,113.073,117.784,94.663,98.854,106.567,98.173,106.809,102.053,104.881,110.011,108.149,111.14,108.962
2,114.483,98.552,106.537,116.551,110.48,111.292,96.853,95.131,114.923,99.925,112.585,109.727,110.638,106.951,111.579
4,114.533,11.256,1.045,117.288,108.794,97.865,116.305,10.606,10.642,1.156,108.751,109.153,92.679,112.813,9.724
3,114.728,10.8,9.984,109.407,105.175,106.137,106.767,96.203,10.639,11.315,106.454,107.509,110.151,105.751,98.111
1,114.868,11.589,92.173,100.21,105.186,1.0,98.696,113.481,10.024,106.567,107.109,104.071,0.991,109.795,116.577
2,115.204,116.991,112.732,115.278,102.091,102.204,106.924,110.607,109.231,109.928,100.664,99.197,97.491,100.512,111.526
3,115.362,10.367,10.282,101.35,109.228,94.309,97.237,93.898,10.533,11.283,99.732,105.103,108.55,96.854,100.157
1,115.426,11.616,107.873,102.275,96.623,1.165,108.014,112.915,11.011,107.779,97.194,104.099,1.034,100.694,104.845
1,115.522,10.31,98.307,97.713,98.06,1.046,110.47,111.8,11.073,106.431,100.045,108.321,1.082,107.86,99.138
3,116.477,9.922,10.089,105.172,101.768,99.124,100.882,107.84,9.784,10.016,105.701,105.808,96.907,103.844,105.037
3,116.639,9.932,10.339,109.95,108.515,96.056,109.675,99.899,10.435,10.161,101.688,102.795,103.792,109.5,104.988
2,116.936,115.831,98.744,117.053,97.538,111.351,96.704,103.323,108.593,113.62,110.252,97.691,103.507,96.386,105.97
1,117.284,10.992,103.58,112.566,102.966,1.085,110.161,104.483,11.444,93.334,109.664,96.878,1.075,98.527,100.928
1,117.531,11.211,92.069,101.828,109.155,1.039,96.276,102.466,10.575,104.305,103.18,109.192,1.036,98.695,116.94
4,117.699,10.27,1.046,106.837,113.021,92.279,117.014,10.303,11.484,1.041,105.769,117.499,97.559,104.846,9.99
4,118.107,11.097,1.004,114.651,100.884,102.276,99.503,10.019,10.774,1.16,116.053,104.912,109.027,100.831,10.342
2,118.305,115.238,98.746,116.477,104.581,96.45,103.844,108.032,100.969,106.201,104.465,107.274,108.285,109.278,103.626
4,118.542,10.9,1.108,115.893,108.803,99.961,105.828,9.65,11.789,1.093,100.512,109.311,100.024,115.675,9.85
1,118.598,10.603,107.337,107.479,103.03,0.984,102.563,103.943,10.711,98.495,108.704,95.191,1.132,100.534,114.786
4,118.623,11.58,1.127,103.555,105.25,102.263,107.733,9.99,11.815,1.136,115.994,111.125,101.314,116.637,10.059
2,118.747,108.825,112.321,116.858,99.155,107.157,97.71,103.482,107.674,99.604,107.527,101.959,96.9,102.574,101.382
3,118.911,10.985,11.144,104.714,107.235,104.375,98.435,108.565,10.541,11.275,101.369,106.01,99.366,93.584,93.351
1,119.116,11.658,100.599,112.177,107.351,1.137,96.789,105.515,11.438,98.412,111.407,98.373,1.034,96.24,103.569
3,119.274,10.311,10.135,110.768,108.62,99.651,94.867,94.773,10.506,9.677,102.508,108.214,101.874,107.021,100.714
1,119.387,10.736,91.637,107.826,99.493,0.996,97.955,108.183,10.682,106.14,98.592,101.529,1.006,107.613,106.438
1,119.655,11.497,100.414,98.753,96.708,1.163,109.232,111.849,11.037,99.092,109.391,92.76,1.113,104.638,116.134
1,119.742,10.203,94.977,104.804,107.316,1.134,104.211,103.227,11.21,99.893,103.751,97.466,1.012,100.554,102.927
2,120.465,100.415,107.949,106.42,106.101,112.245,110.589,105.215,110.21,100.467,103.987,111.928,106.04,110.338,104.459
3,120.791,10.808,10.047,98.942,107.84,95.305,102.582,98.04,9.949,10.389,113.595,106.802,103.859,96.253,95.289
1,121.282,10.772,104.968,97.123,96.377,1.034,99.008,116.02,10.473,108.399,99.51,92.769,1.029,110.154,106.643
3,121.557,9.824,11.393,104.078,104.274,105.897,104.554,103.42,10.547,10.412,98.983,112.812,108.936,97.505,106.636
2,121.895,110.321,110.657,103.602,103.198,111.879,94.345,98.503,111.475,101.191,114.496,106.42,104.138,98.054,104.483
1,122.566,10.719,100.943,108.106,108.145,1.163,104.003,114.773,10.45,95.966,104.414,100.222,1.136,97.027,106.174
3,122.603,10.98,10.637,101.873,104.663,97.4,96.864,103.889,11.176,9.673,97.875,101.45,104.239,107.9,105.791
4,122.777,11.068,1.1,102.238,107.335,109.027,115.636,10.129,11.695,1.149,102.547,105.008,94.731,105.397,9.435
4,122.819,11.849,1.142,105.937,103.888,99.481,99.427,10.821,10.139,1.166,108.539,109.2,94.308,99.878,10.48
2,122.896,111.678,98.184,99.81,99.535,97.101,109.204,95.072,117.043,99.273,108.621,97.838,104.188,108.105,99.872
3,123.165,11.098,11.188,103.831,108.713,100.604,107.598,104.115,10.281,10.914,99.7,102.472,107.753,94.383,103.098
2,123.349,114.048,112.732,100.714,103.956,100.501,99.546,105.765,116.01,112.119,103.198,107.166,110.676,99.154,104.678
2,123.823,109.527,103.593,104.922,108.145,98.679,108.434,98.695,112.543,111.444,104.692,104.405,101.094,105.42,105.563
2,124.027,100.962,112.101,102.652,96.049,112.229,104.429,99.874,100.083,98.824,100.977,100.324,98.559,106.298,105.287
2,124.176,113.614,111.613,104.06,101.256,98.209,100.444,106.472,103.318,109.75,110.027,103.651,100.943,108.559,109.542
4,124.531,11.75,1.16,106.218,104.565,95.441,99.62,9.858,11.322,0.996,99.381,110.628,104.431,111.601,9.574
2,124.743,98.822,98.919,99.928,100.324,107.542,99.334,95.338,114.213,98.13,117.104,104.227,100.539,111.325,104.455
4,124.798,10.93,1.176,115.379,110.637,103.725,99.626,9.402,10.743,1.109,100.482,116.597,106.514,100.958,9.954
4,125.042,10.73,1.125,111.714,117.561,101.756,101.282,10.989,10.696,1.06,105.005,109.938,95.287,102.902,10.263
1,125.106,10.035,101.034,103.541,96.867,1.062,103.66,106.764,10.26,96.829,101.361,108.432,1.124,110.831,109.326
4,125.309,11.53,1.084,99.635,100.717,107.741,112.142,9.991,11.438,1.015,107.826,101.823,106.761,110.289,9.769
4,125.374,11.291,1.064,113.25,117.206,101.478,107.559,9.329,11.72,0.995,111.536,108.338,99.75,104.3,9.891
1,125.392,10.101,105.121,107.228,94.25,1.122,109.952,106.156,10.832,98.725,102.53,104.519,1.146,101.887,116.949
3,125.448,10.37,10.41,100.979,114.564,108.329,103.376,103.895,10.785,10.373,99.12,100.207,109.675,95.914,106.255
3,125.513,10.357,10.81,111.737,113.378,94.506,93.911,93.803,9.568,11.414,112.825,101.236,99.186,108.956,93.336
4,125.682,11.751,1.037,108.108,101.74,103.933,116.602,10.96,11.777,1.016,111.944,108.028,101.867,112.214,9.522
4,125.715,10.808,1.122,115.065,107.665,97.494,112.493,10.586,11.184,0.996,112.066,112.283,109.215,108.735,9.326
1,126.152,11.21,106.51,95.828,106.737,1.099,113.506,100.182,10.452,95.779,97.98,108.011,1.022,111.356,116.881
1,126.232,10.047,105.185,110.738,104.62,1.054,104.137,110.246,10.026,100.144,98.585,96.983,1.071,114.168,108.409
2,126.259,109.674,109.657,110.118,102.035,113.833,94.066,98.193,114.022,110.173,116.144,104.069,100.501,103.668,98.713
2,126.28,103.658,107.644,100.376,112.299,102.547,102.921,94.924,100.969,112.827,104.056,107.329,107.112,110.867,106.231
3,126.465,11.207,11.307,108.418,112.866,103.004,93.956,92.737,10.053,10.605,102.016,104.929,108.799,100.823,108.459
3,126.789,11.207,10.293,102.671,106.942,105.586,110.399,100.861,10.284,10.868,112.432,103.783,100.345,96.239,97.176
2,126.861,102.316,100.47,114.101,109.948,111.799,105.434,96.892,105.235,105.086,116.822,108.228,107.379,110.392,98.368
3,127.261,11.073,11.354,114.494,104.08,101.71,100.69,96.028,9.568,10.418,115.998,100.075,109.592,110.028,105.791
4,127.577,11.535,1.149,111.414,119.009,95.549,108.352,10.214,10.945,1.106,117.27,103.921,97.267,109.502,9.599
4,127.732,10.696,1.108,101.363,102.678,95.703,107.745,11.045,10.077,1.045,108.672,105.905,97.991,98.847,11.033
4,128.227,11.815,1.015,110.788,113.34,100.097,107.831,9.716,10.105,1.114,105.769,115.75,94.155,107.082,10.444
1,128.262,11.316,92.738,103.75,105.625,1.089,97.719,102.27,10.546,93.322,103.541,104.975,1.112,104.361,110.623
2,129.066,114.864,104.226,103.249,101.292,102.713,102.084,96.717,106.558,116.167,114.222,94.78,107.867,103.087,98.17
4,129.495,10.217,1.103,100.443,102.264,106.744,105.759,10.924,11.782,1.078,111.359,113.939,93.046,106.748,9.99
2,129.826,106.656,103.821,110.118,106.92,113.665,101.878,95.515,115.163,109.68,116.551,94.861,101.465,110.559,108.839
4,130.555,10.613,1.003,101.533,110.777,107.766,105.903,10.297,10.384,1.043,107.826,112.784,98.655,102.927,10.122
4,130.579,10.347,1.123,101.534,111.855,98.95,116.087,9.969,11.451,1.178,116.093,110.042,109.074,107.286,10.311
2,130.604,102.752,104.688,112.011,107.086,109.506,100.4,111.601,113.572,113.295,100.392,110.508,109.473,110.569,102.425
3,130.63,10.356,10.485,112.976,101.46,96.974,93.584,107.803,11.102,9.99,104.337,110.585,104.677,99.671,109.252
4,130.696,10.191,1.106,116.361,105.341,105.837,107.435,10.629,11.752,1.129,116.783,107.669,109.179,109.797,9.503
4,130.803,10.357,1.164,102.233,115.338,108.568,105.854,10.298,10.635,1.06,105.078,100.638,101.939,117.418,10.64
2,130.889,99.311,108.344,110.606,103.211,99.641,101.162,108.126,106.573,105.959,105.267,101.077,98.477,105.352,112.187
2,131.108,102.316,104.933,100.958,96.272,110.35,111.016,96.971,99.82,101.59,108.929,99.813,108.47,96.163,94.95
1,131.165,10.025,99.575,107.431,95.87,1.128,98.303,105.754,10.91,92.775,109.663,93.723,1.112,97.942,106.529
2,131.397,109.424,115.631,116.27,94.91,111.536,109.422,107.468,101.538,112.298,109.532,107.054,100.943,94.12,102.425
3,131.485,9.569,9.697,105.815,103.977,104.683,98.806,103.534,9.847,11.242,106.796,108.917,105.785,100.207,100.004
1,131.516,10.039,101.077,111.755,106.668,1.137,103.23,105.657,10.754,98.805,106.611,98.914,1.114,107.619,111.194
1,131.518,10.755,103.817,112.606,105.154,1.122,108.242,108.314,10.44,102.701,108.27,99.2,1.078,109.476,115.637
2,131.897,111.172,112.372,118.053,105.233,102.356,106.937,102.186,111.968,99.679,116.737,96.335,102.649,105.135,109.867
2,131.922,99.279,101.583,112.41,97.05,105.692,98.554,100.332,104.172,112.902,106.423,100.011,98.932,100.28,95.699
3,132.063,9.736,9.947,102.829,108.202,97.816,103.693,108.569,10.516,11.172,113.342,117.221,107.406,107.526,106.042
4,132.516,11.302,0.992,114.32,114.965,100.344,104.994,9.545,10.579,1.061,111.036,108.015,99.236,103.962,10.896
3,132.784,9.744,10.031,104.924,110.46,103.073,106.821,97.624,11.169,9.897,109.14,114.185,95.786,103.589,108.421
2,133.014,112.719,104.688,112.366,102.083,108.44,101.475,111.567,99.026,101.207,103.282,99.385,112.862,104.59,110.841
2,133.244,100.438,99.021,102.05,97.101,110.596,110.791,105.563,117.027,113.185,104.428,98.57,103.649,103.331,104.77
4,133.667,11.843,1.138,116.783,100.853,93.353,105.226,9.364,11.789,1.063,101.582,112.513,95.736,105.226,10.097
1,133.868,9.95,98.503,104.273,95.895,1.05,100.011,114.162,11.328,102.469,113.265,102.636,1.16,106.962,115.53
4,133.949,10.271,1.05,101.533,117.032,99.047,101.665,9.871,10.526,1.128,111.139,100.539,102.129,114.353,10.662
1,134.253,10.47,103.786,109.326,103.441,1.108,107.631,111.103,10.47,99.677,106.91,107.584,1.018,100.607,110.716
1,134.283,10.901,97.136,113.135,108.367,1.024,98.303,112.764,11.586,102.87,111.334,105.114,1.147,101.954,105.302
3,134.374,9.852,11.114,110.456,112.32,106.428,108.411,93.676,10.945,9.732,115.384,108.286,96.789,96.085,92.963
1,134.489,10.362,104.006,97.555,103.299,1.081,101.459,101.858,10.575,93.633,105.77,99.576,1.047,102.02,115.458
4,135.058,10.729,1.015,109.076,105.271,97.344,115.063,10.247,11.277,1.062,104.305,110.846,107.366,100.039,10.028
1,135.089,11.582,101.875,99.254,103.217,1.12,109.171,104.077,10.431,102.529,108.704,98.504,1.11,106.789,100.282
4,135.374,11.634,1.114,111.512,101.015,100.839,103.793,10.016,10.83,1.092,102.152,101.581,96.639,117.342,10.984
4,135.409,11.427,1.021,115.361,103.921,95.151,107.059,10.366,11.686,1.045,107.434,101.839,106.761,107.032,10.464
1,135.454,11.348,100.674,99.583,95.522,1.06,100.463,115.649,10.115,92.975,99.761,106.95,1.147,111.176,113.275
1,135.474,10.572,96.728,105.983,95.614,1.032,109.676,108.019,10.271,92.304,98.871,101.926,1.101,112.472,111.778
3,135.702,11.1,10.691,109.95,110.148,104.055,106.066,99.659,10.341,10.386,109.628,104.397,103.103,104.685,98.745
2,135.998,115.62,105.492,114.256,106.278,97.786,104.083,112.37,99.99,111.532,107.723,111.132,112.469,104.632,107.651
2,136.408,101.166,104.393,99.767,101.66,107.855,110.447,96.368,104.763,104.335,113.693,95.497,112.459,97.787,112.187
4,136.433,10.638,0.997,112.35,102.605,101.036,103.138,10.447,11.308,1.103,103.809,107.275,107.607,99.537,9.676
2,137.268,111.475,116.193,100.411,108.665,97.434,110.04,111.893,117.031,113.654,112.926,97.274,107.493,107.668,107.599
2,137.534,109.574,102.855,114.782,112.084,107.894,109.762,99.176,111.804,105.492,106.643,108.665,105.603,103.683,110.858
1,137.616,10.02,94.455,112.264,101.803,0.985,107.391,99.01,11.01,97.487,110.198,106.591,1.13,110.444,104.639
3,137.692,10.305,9.892,107.019,114.322,98.302,106.981,103.929,10.569,10.02,111.76,114.32,110.644,108.58,102.935
1,137.778,10.56,103.529,96.976,107.794,1.134,104.383,106.881,10.7,95.783,104.471,104.383,1.088,101.382,110.716
4,138.02,10.603,1.078,108.825,112.494,105.107,117.361,9.504,10.749,1.109,115.206,113.122,95.505,111.588,9.92
2,138.253,110.543,98.239,108.116,106.42,106.352,104.274,111.097,103.658,116.029,115.183,98.378,101.851,108.236,111.421
3,138.549,10.461,10.679,111.071,102.659,107.753,104.423,101.878,10.744,10.062,103.786,107.827,94.692,110.55,93.721
2,138.733,106.755,114.449,107.553,111.751,102.399,103.29,104.729,113.246,109.913,116.721,95.715,101.123,106.612,105.153
2,138.748,111.339,105.091,107.37,107.644,101.961,109.259,110.635,112.67,104.54,117.556,98.999,100.54,105.165,106.26
3,138.828,9.525,10.713,113.442,104.956,103.812,98.822,99.435,10.146,9.652,109.365,113.078,101.476,105.258,107.139
1,139.338,10.039,106.97,103.345,106.623,1.147,101.024,116.912,10.049,101.89,112.791,105.466,1.135,109.043,106.57
4,139.382,11.841,1.079,108.403,103.27,96.623,112.849,10.863,11.35,1.136,114.682,110.761,104.503,108.379,10.32
4,140.066,10.875,1.014,109.143,102.549,101.744,102.146,10.163,11.729,1.102,101.801,117.316,96.914,108.455,10.048
3,140.339,10.252,11.443,116.102,106.417,103.047,99.661,104.015,10.336,10.586,111.412,106.26,103.149,95.955,104.583
4,140.42,11.364,1.066,111.718,101.942,104.052,101.836,10.87,10.605,1.026,111.942,117.377,99.114,110.319,10.849
3,140.815,9.571,10.243,103.627,105.808,106.444,95.202,108.987,10.845,9.757,107.237,107.871,105.227,108.61,94.706
3,141.164,10.505,9.666,106.563,112.646,102.039,97.404,95.065,10.632,9.69,101.311,113.475,107.233,106.441,99.911
3,141.318,10.315,10.08,106.823,107.284,100.268,98.875,98.66,10.92,10.704,113.505,108.6,106.536,99.573,100.58
3,141.591,10.917,10.882,105.275,101.812,96.11,104.897,100.944,10.903,10.149,116.307,108.738,110.953,109.093,97.683
4,141.623,11.602,1.146,102.759,114.444,108.947,106.172,10.091,10.853,1.098,117.383,109.532,101.744,110.139,9.56
4,143.083,10.741,1.11,112.132,105.073,93.034,115.892,9.738,10.779,1.05,115.64,112.171,101.751,117.339,10.127
2,143.122,105.761,102.686,101.77,97.792,109.191,97.454,109.358,102.766,113.127,109.4,97.898,107.988,95.466,97.787
1,143.606,11.412,102.537,111.354,106.486,1.145,99.963,109.269,10.778,108.726,96.698,99.973,1.131,114.247,116.444
3,143.835,9.927,9.88,106.061,104.655,97.993,109.637,101.937,11.14,10.077,101.621,115.953,98.007,110.6,100.098
3,143.997,10.548,9.913,104.55,105.088,100.209,106.365,104.123,11.101,9.907,103.456,104.072,102.963,99.267,96.203
3,144.053,10.734,10.251,103.401,103.494,110.897,106.767,103.875,11.213,10.424,99.473,111.548,102.746,105.535,104.874
3,144.119,11.117,10.391,98.842,110.882,108.394,95.694,105.552,11.148,10.41,112.825,108.669,95.574,104.949,102.838
3,144.195,10.841,11.038,112.47,110.686,110.331,108.98,92.704,9.665,10.998,113.124,112.662,107.699,107.241,102.486
4,144.377,10.376,1.049,108.954,104.683,92.488,105.985,10.004,10.74,1.155,112.815,117.08,92.904,103.072,10.263
2,144.842,113.263,107.611,107.761,108.328,101.353,98.509,102.302,113.949,112.732,117.097,96.989,96.304,108.144,110.852
2,144.974,111.633,115.46,101.92,95.006,104.788,102.686,95.765,99.187,109.75,116.624,97.02,111.884,95.89,96.242
1,145.021,11.577,93.237,96.226,99.941,1.026,102.25,109.714,10.053,107.929,113.056,102.636,1.058,105.214,106.881
3,145.294,10.282,10.794,112.182,109.626,104.171,101.85,100.471,10.567,10.627,103.452,107.97,108.557,98.244,106.018
4,145.418,10.831,1.004,104.412,106.271,105.203,111.265,10.687,11.031,1.059,103.585,101.329,92.502,102.02,10.426
1,145.955,10.273,108.394,105.805,103.84,1.022,109.27,116.935,10.839,105.033,101.39,96.813,1.033,100.091,101.993
4,146.315,10.29,1.085,111.73,105.809,91.958,105.166,11.048,11.389,1.049,101.938,105.233,107.289,109.837,9.413
3,146.564,9.492,10.314,101.271,104.655,99.46,109.765,101.587,9.712,11.374,103.494,106.268,98.94,110.032,104.362
2,146.795,99.82,100.958,100.411,108.43,107.775,95.707,102.4,107.728,102.291,110.201,94.932,113.963,95.579,107.971
3,146.858,11.223,10.28,110.65,110.189,104.648,99.917,102.783,9.998,10.386,99.177,108.286,101.877,110.333,92.882
3,146.926,11.232,10.356,111.795,104.73,98.812,102.653,95.292,10.168,10.124,102.166,109.763,102.817,103.681,101.877
3,147.064,11.169,10.041,98.621,104.893,98.95,100.902,100.86,10.381,10.759,109.349,110.629,106.507,100.69,93.972
3,147.152,11.188,11.232,102.138,109.072,106.429,110.421,97.964,10.973,10.448,98.963,114.322,95.356,100.3,102.106
3,147.786,9.848,9.94,97.97,111.979,103.979,109.064,104.123,10.996,11.04,101.371,105.658,102.896,100.139,93.958
1,148.238,11.183,92.673,100.775,102.068,1.052,106.219,116.512,11.543,107.05,97.416,101.882,1.116,113.114,114.786
1,148.312,10.666,104.665,104.804,99.39,1.078,113.607,114.123,11.673,105.001,112.587,95.895,1.067,102.903,105.495
2,148.598,102.485,102.843,99.761,102.78,108.631,107.009,100.89,105.362,101.132,110.867,99.531,107.434,107.18,98.491
4,148.729,11.463,1.028,99.665,110.871,103.127,116.018,10.575,10.897,1.079,102.324,101.612,103.68,102.892,10.017
3,149.497,9.768,10.399,113.977,102.923,95.916,104.596,98.247,10.804,10.075,116.035,100.488,105.932,106.577,94.988
4,149.668,10.687,1.116,102.48,110.042,100.421,103.292,10.103,11.635,1.059,116.019,104.556,95.21,113.732,10.547
3,149.978,9.855,10.154,99.422,110.189,104.687,101.381,109.386,11.161,11.141,115.566,113.931,95.251,106.978,102.851
4,150.517,11.619,1.094,111.374,108.061,92.305,113.949,9.388,10.886,1.128,108.681,114.918,96.755,115.339,10.297
2,150.548,112.897,105.868,101.251,98.034,104.809,97.625,106.588,101.72,115.309,115.201,100.024,105.483,111.052,111.324
1,151.247,10.227,93.46,99.914,93.679,1.156,96.587,114.04,11.099,98.451,105.909,98.529,1.118,112.652,109.105
4,151.32,10.033,1.093,104.755,107.306,100.344,101.962,9.402,10.404,1.082,104.632,104.136,103.221,117.291,9.845
3,151.381,9.794,11.026,106.78,102.923,95.691,110.433,96.363,10.078,9.75,98.428,99.397,93.844,96.515,108.133
3,151.707,9.665,10.22,99.072,103.709,110.015,107.247,94.237,9.871,10.83,107.636,100.248,97.222,101.141,94.442
4,151.806,11.25,1.043,103.652,114.486,94.269,101.915,10.359,10.948,1.02,108.694,115.066,108.393,115.774,9.543
2,152.743,105.033,109.952,103.13,94.867,102.616,95.502,107.689,111.678,105.492,104.756,112.152,110.73,99.176,105.474
4,152.778,11.482,1.156,112.429,117.032,104.583,113.128,10.586,10.06,1.026,115.23,114.025,95.817,108.463,10.798
2,152.884,106.508,111.218,108.864,111.68,109.249,111.092,107.619,100.085,106.497,107.292,96.905,108.469,98.933,107.628
1,153.314,9.972,96.62,104.587,99.792,1.034,112.408,104.844,10.296,108.289,109.471,98.634,1.128,102.267,99.557
4,153.321,10.924,1.155,106.177,104.414,107.258,108.577,10.644,10.127,1.162,102.634,118.431,93.578,103.52,9.847
4,153.575,10.896,1.132,115.994,117.808,101.201,100.583,10.537,10.854,0.999,113.826,119.269,96.623,107.934,10.427
3,153.64,10.482,10.14,109.783,109.178,101.994,93.645,99.66,10.866,10.93,112.786,104.13,102.039,109.5,105.5
1,153.689,11.053,102.358,105.205,94.449,1.147,98.267,108.378,10.529,97.726,101.195,105.568,1.06,99.93,107.747
1,153.735,11.561,107.392,112.913,102.385,1.085,98.856,102.258,10.262,95.584,98.423,97.992,1.107,110.919,99.965
1,153.96,10.616,100.727,104.087,95.459,1.138,109.179,99.049,10.544,100.758,111.385,104.246,1.133,106.635,103.903
4,154.141,10.028,1.155,112.815,107.681,103.68,110.539,10.028,11.471,1.131,99.286,100.638,107.1,101.372,10.542
3,154.549,10.094,10.519,98.941,113.792,98.007,104.202,98.898,11.18,10.868,116.029,115.64,96.565,93.999,102.501
1,154.981,10.297,94.031,106.199,99.69,1.019,106.386,110.057,11.205,102.028,109.103,108.076,1.08,102.799,108.334
3,155.44,10.27,10.553,101.205,100.85,102.021,100.534,95.237,10.616,10.85,109.706,100.354,102.902,102.089,102.607
1,155.835,10.493,100.687,100.478,93.345,1.108,105.387,110.592,10.795,97.128,101.923,103.14,0.993,111.428,112.091
2,156.212,103.013,113.2,101.884,102.782,96.439,98.847,101.105,113.196,104.161,111.111,107.578,105.407,108.523,98.897
3,156.402,10.078,10.824,110.36,113.699,102.863,101.902,99.146,10.442,10.135,104.362,111.829,95.271,94.256,101.956
2,156.682,112.664,110.982,117.13,105.978,111.43,100.795,106.18,114.096,115.859,112.81,108.745,108.992,107.597,99.231
3,156.776,9.701,9.843,101.686,107.159,109.694,98.347,97.949,9.45,9.831,102.295,101.278,110.91,97.794,104.194
1,157.061,10.047,92.309,105.205,98.819,1.116,106.842,111.639,10.123,108.544,99.254,101.166,1.076,98.935,107.844
3,157.172,10.404,10.484,112.577,111.357,101.026,104.248,101.789,10.633,10.46,104.83,101.179,98.99,108.395,107.59
2,157.229,115.075,109.693,106.278,95.113,112.893,106.951,99.97,112.742,110.026,107.716,97.71,109.359,95.717,96.517
4,157.754,10.729,1.094,115.27,104.134,99.551,108.311,10.581,11.458,1.043,115.079,108.338,99.2,111.286,10.173
4,158.033,11.734,1.151,104.788,101.591,103.184,99.537,10.534,10.04,1.027,105.118,106.009,98.495,115.137,10.243
4,158.309,11.682,1.019,109.962,116.041,97.355,117.479,9.841,11.448,1.089,114.538,103.27,108.985,106.188,9.644
2,158.316,114.902,114.804,103.796,111.68,113.963,109.484,106.233,107.852,113.127,101.166,109.378,110.937,102.896,103.739
1,158.415,9.956,95.779,99.573,92.966,1.002,98.668,101.389,11.241,104.065,104.636,100.238,1.14,102.17,104.483
4,158.491,10.579,1.165,99.208,117.403,95.736,103.742,10.989,9.998,1.013,115.897,118.431,106.396,109.379,10.307
3,158.976,10.688,10.116,104.811,117.372,105.586,101.041,99.065,10.081,11.273,99.959,110.726,104.934,98.677,104.766
