task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.677,10.838,101.205,113.088,106.591,1.053,113.347,104.431,10.849,99.707,101.14,109.78,1.123,97.331,104.463
3,6.817,9.658,10.0,108.792,104.85,107.073,100.783,108.59,9.608,11.243,98.448,112.258,109.281,101.264,105.76
3,6.877,10.062,9.811,116.035,110.899,95.744,110.838,93.61,10.22,10.054,110.286,106.36,109.579,107.9,101.357
3,7.639,10.703,10.261,111.014,110.201,97.764,104.736,107.408,9.954,9.984,111.35,116.801,100.74,107.634,97.624
3,7.872,9.582,9.662,111.851,112.841,100.208,100.732,107.408,10.424,10.485,113.126,109.982,95.343,95.694,106.302
1,7.915,10.325,104.19,97.999,109.749,1.104,108.227,116.134,10.358,95.628,106.996,107.623,1.105,107.872,115.502
1,8.003,10.546,103.391,100.946,103.194,1.044,111.819,114.569,10.296,101.434,104.181,93.651,1.059,112.6,100.959
2,8.123,105.901,109.485,116.385,101.611,112.301,100.91,107.381,108.119,101.538,113.482,98.871,96.417,102.691,105.501
3,8.129,10.879,10.253,104.633,103.001,101.755,108.466,92.664,10.662,9.978,99.033,104.532,101.181,110.044,95.599
2,8.169,111.266,99.764,106.979,111.687,101.835,100.274,106.139,104.058,114.297,112.776,96.224,108.916,99.187,104.195
4,8.175,11.19,1.165,104.754,102.384,98.921,102.02,9.737,11.318,1.026,99.353,105.997,96.755,107.652,10.086
2,8.243,103.811,104.694,107.044,110.65,99.506,108.901,102.048,100.203,114.722,113.91,106.456,109.722,103.077,101.068
3,8.349,10.175,10.74,108.907,102.007,106.927,102.406,104.07,10.773,11.216,109.176,99.946,99.936,108.817,106.714
3,8.35,10.341,10.835,100.294,107.586,100.42,104.309,103.029,10.809,10.759,101.067,108.706,104.94,110.483,107.408
2,8.859,100.007,115.894,117.259,107.857,97.312,110.673,101.116,102.04,115.691,116.204,111.564,112.177,94.934,108.679
2,9.398,108.072,109.661,118.48,100.197,111.916,99.623,110.841,99.175,106.138,111.302,111.374,102.204,103.965,103.154
3,9.413,9.616,10.768,100.961,110.139,110.819,110.661,108.083,10.19,10.479,102.754,117.682,97.368,111.191,104.549
4,9.529,11.172,1.004,102.742,103.765,103.888,109.536,10.714,11.503,1.005,111.164,118.684,94.269,111.749,9.88
2,9.746,111.323,116.193,101.119,105.577,107.03,109.042,111.865,114.048,98.225,107.044,108.157,104.99,98.933,104.895
2,9.861,115.269,98.56,107.375,105.649,99.239,107.373,99.61,99.187,111.347,115.084,97.923,110.102,106.176,109.711
3,9.875,10.158,11.356,112.656,117.101,102.021,95.668,99.175,10.698,10.019,102.095,116.731,100.742,99.062,95.573
1,10.107,11.282,106.495,97.674,108.006,1.058,111.25,100.597,10.376,91.943,105.73,99.477,0.993,96.764,106.667
4,10.114,10.143,1.009,115.693,106.31,94.918,117.014,9.91,11.738,1.003,108.818,104.213,100.508,102.505,10.034
3,10.451,10.765,9.893,102.804,112.08,110.831,103.092,95.476,9.985,9.757,101.828,102.29,107.976,97.062,93.241
3,11.329,10.482,11.318,102.279,109.514,103.34,103.027,98.641,10.09,10.246,114.578,116.801,106.578,103.974,99.991
2,11.384,115.464,110.165,116.477,100.473,107.355,99.518,109.404,112.681,105.726,116.27,95.631,109.249,101.002,99.758
1,11.524,10.979,105.693,112.618,96.499,0.992,96.944,100.513,11.099,103.856,102.772,95.832,1.163,105.028,99.523
3,11.857,10.384,10.362,101.436,109.341,98.562,110.889,104.72,10.204,10.814,113.226,116.508,96.907,104.511,92.765
4,11.939,11.803,1.106,115.286,104.414,104.351,111.822,10.458,10.772,1.08,114.645,100.695,105.028,108.882,9.459
1,12.085,10.407,101.558,105.134,106.973,1.101,96.808,114.815,10.123,104.803,111.557,109.416,0.988,112.972,106.569
4,13.226,11.39,1.129,115.547,107.963,99.676,108.661,9.99,11.218,1.098,114.964,113.597,95.875,107.411,9.912
3,13.622,9.64,11.464,108.907,108.313,98.218,105.093,101.944,11.116,10.875,104.55,114.046,107.822,94.024,105.095
3,13.635,10.187,10.946,100.335,102.584,97.412,110.889,104.115,9.84,9.87,111.508,112.08,98.057,109.269,102.989
1,14.445,10.718,107.779,99.583,98.373,0.995,96.365,103.473,11.469,97.136,111.533,108.407,1.168,110.745,108.414
3,14.486,10.978,10.174,106.454,112.202,109.548,104.296,108.357,9.752,10.307,105.472,105.901,104.905,94.338,94.517
3,14.563,10.674,10.547,103.239,116.355,97.57,100.2,105.977,9.492,10.783,110.903,103.306,100.402,96.117,102.882
2,14.604,99.549,99.425,105.375,98.636,101.663,96.704,100.84,111.62,113.62,115.294,107.881,101.3,95.076,105.735
1,14.896,11.347,107.323,112.51,99.243,1.089,113.535,106.271,11.513,108.304,99.949,100.031,1.165,108.887,112.333
3,14.978,10.031,10.771,113.231,109.18,111.331,106.199,98.158,9.725,10.262,111.464,105.943,105.037,103.406,106.255
2,15.811,99.137,114.554,101.509,112.152,97.693,94.853,99.102,113.322,114.892,116.385,95.933,109.722,109.261,94.962
2,15.839,100.415,114.249,107.531,102.212,102.339,103.515,109.087,113.89,112.732,116.239,95.009,112.738,98.015,109.492
4,15.876,10.811,1.155,111.135,115.855,99.604,105.151,10.414,11.126,0.992,115.604,117.499,93.903,102.731,10.456
3,16.142,10.157,11.184,115.612,102.291,110.737,102.122,104.115,9.847,10.609,102.612,112.663,104.068,102.341,99.175
4,16.203,11.372,1.157,116.51,104.912,92.199,103.138,9.474,10.253,1.095,114.646,107.433,99.669,114.139,9.824
2,16.739,112.664,115.942,111.248,102.403,106.681,108.305,102.454,112.543,110.619,105.403,95.113,107.246,97.454,106.17
3,16.788,10.975,11.344,102.71,115.872,103.957,110.015,104.311,10.382,10.169,97.97,99.936,107.233,108.395,94.085
1,16.816,10.118,97.841,103.692,100.966,0.992,110.029,99.445,10.394,92.03,108.042,93.895,1.135,111.176,116.275
2,16.911,101.592,105.636,106.236,101.137,99.506,95.925,111.622,98.877,100.817,118.194,104.967,96.751,108.587,109.07
2,17.286,103.753,114.401,100.895,99.789,102.99,103.754,110.787,109.797,109.897,115.594,110.767,112.96,98.509,96.091
4,17.346,10.209,1.152,111.517,107.539,104.35,114.674,10.57,10.605,1.098,105.855,113.184,104.666,105.45,10.302
1,17.531,11.182,98.731,97.123,106.791,1.15,110.031,102.193,11.126,92.028,100.972,105.436,1.018,112.157,111.244
4,17.816,11.571,1.09,99.256,104.975,94.385,105.611,9.735,11.711,1.111,109.765,101.412,91.958,102.688,10.075
1,18.174,10.836,107.879,109.24,104.25,1.128,109.623,103.357,11.347,95.868,101.361,92.354,1.069,109.041,102.225
4,18.506,10.081,1.125,114.511,118.314,107.857,107.967,10.456,10.652,1.118,108.503,114.596,107.635,111.452,9.536
3,19.211,10.773,10.198,101.787,104.407,109.579,107.834,108.898,9.9,11.227,110.916,116.801,103.859,107.364,92.132
2,19.215,107.092,110.735,111.777,106.337,103.826,110.437,109.935,99.187,103.69,110.196,95.511,104.038,99.956,103.494
2,19.447,109.694,105.657,105.653,98.211,106.292,108.231,99.883,114.027,104.161,118.527,111.215,106.652,109.561,104.973
2,19.897,114.923,115.401,114.634,108.084,100.921,108.941,112.663,116.986,115.4,110.664,99.078,111.424,107.817,99.97
3,19.97,9.832,10.189,104.824,107.001,102.18,104.917,96.215,10.93,11.385,115.249,108.214,96.907,106.204,95.935
3,19.992,10.645,11.085,105.169,116.409,109.875,95.322,95.18,11.188,10.054,98.751,116.417,95.636,111.107,99.344
2,20.162,101.29,112.018,110.367,104.302,113.678,99.929,98.491,106.37,109.948,105.375,103.012,106.684,104.328,108.434
2,20.182,115.071,112.902,110.118,96.633,101.249,95.047,104.422,100.083,101.541,115.74,106.823,113.68,111.446,96.123
2,20.726,99.543,102.998,112.574,97.0,105.407,99.772,107.935,98.983,109.078,108.116,106.552,112.682,106.833,98.479
3,20.772,10.688,11.035,100.026,117.962,110.902,109.346,100.632,11.1,9.669,116.035,100.811,94.502,106.312,96.203
2,21.07,105.433,104.013,112.878,107.325,108.74,102.85,96.368,115.241,114.599,100.407,109.44,96.439,94.126,100.732
3,21.595,10.544,9.659,99.899,112.157,110.355,108.58,106.182,10.074,10.576,110.796,107.881,106.875,102.008,107.754
2,21.641,114.534,100.516,116.418,109.727,105.058,111.016,111.869,107.531,110.381,106.423,109.381,103.505,99.25,112.386
4,22.181,11.731,1.026,101.494,114.565,104.666,103.575,10.537,11.659,1.051,107.854,110.758,94.533,116.5,10.973
4,22.548,10.924,1.154,117.599,107.628,103.962,105.727,9.69,11.029,1.09,107.309,101.56,94.224,99.746,10.931
4,22.902,11.583,1.021,111.414,102.745,100.038,102.57,9.711,11.534,1.172,108.994,114.565,101.88,104.226,10.059
4,23.23,10.756,1.162,116.165,108.028,105.605,112.258,10.941,10.318,1.164,109.293,104.252,108.709,110.254,10.157
1,23.479,9.95,107.22,97.704,105.436,1.077,112.49,98.716,9.965,107.246,102.321,97.351,1.158,108.277,99.145
1,23.637,10.3,97.631,98.329,98.793,1.024,112.49,110.07,11.04,95.776,103.985,102.436,1.167,105.251,107.571
3,23.845,9.952,10.294,114.677,102.316,100.74,110.198,103.422,10.173,11.17,110.489,102.457,101.068,105.192,99.344
1,23.849,10.065,96.805,102.446,107.297,1.14,99.901,109.076,10.7,100.528,105.414,108.893,1.129,98.065,99.81
3,23.942,10.672,10.584,110.703,100.903,108.29,105.029,103.127,10.255,10.35,107.362,107.167,105.132,107.857,97.057
4,24.156,10.388,1.019,107.499,114.079,100.344,106.158,9.735,11.67,1.155,116.019,102.2,98.743,116.886,10.387
3,24.58,11.191,10.792,101.103,115.768,95.14,103.376,98.875,10.724,10.144,101.59,113.206,99.19,104.447,103.693
1,24.586,11.448,105.693,99.848,98.111,1.112,106.254,106.933,10.605,102.26,99.878,95.267,1.055,109.041,113.442
3,24.887,10.716,11.26,106.283,113.733,101.463,108.344,96.473,10.698,11.11,99.41,110.482,101.994,106.175,97.512
4,24.933,10.742,1.172,115.079,100.887,93.034,101.372,11.064,10.332,1.151,99.059,115.166,104.928,115.679,9.494
3,25.227,9.54,10.686,98.97,106.74,96.959,107.007,94.894,10.516,11.243,105.997,111.984,96.789,109.269,92.961
4,25.288,11.083,1.053,100.767,108.825,94.609,102.406,10.72,10.914,1.126,102.1,117.467,100.941,115.063,10.453
1,25.918,10.845,103.041,107.811,105.689,1.085,97.35,114.378,10.958,92.274,98.71,105.557,1.144,100.091,109.998
4,26.369,11.255,1.011,108.108,113.106,99.676,106.352,9.996,11.041,1.081,112.939,114.56,95.21,109.419,10.992
4,26.413,10.195,1.118,104.475,114.146,99.218,103.199,9.672,11.301,1.05,109.986,117.288,97.931,99.505,10.787
4,26.537,10.966,1.168,109.954,105.086,108.601,116.478,10.918,10.891,1.136,101.26,109.871,97.363,110.668,9.595
3,26.538,10.784,10.779,100.236,106.339,95.343,95.038,94.707,9.673,11.114,101.937,114.803,110.831,109.086,96.162
2,26.609,112.748,105.606,116.015,99.19,99.091,98.336,96.517,102.088,116.528,110.118,104.313,99.737,94.704,104.108
1,26.862,10.514,105.693,106.401,109.766,1.122,102.794,108.28,11.086,100.45,112.512,102.302,1.025,113.502,115.478
4,27.415,10.264,1.081,106.355,101.93,100.606,109.508,10.169,11.19,1.035,117.518,101.867,93.94,107.784,9.905
2,27.666,107.177,111.129,102.208,101.611,97.255,99.229,109.497,102.131,111.263,111.91,109.772,109.055,95.649,102.415
4,27.871,11.738,1.173,104.65,103.636,97.865,107.502,10.894,11.528,1.094,116.51,111.729,99.604,105.45,10.196
1,28.339,10.811,103.296,103.48,107.631,1.138,111.877,109.4,11.184,107.738,109.663,95.238,1.097,109.479,112.043
1,28.608,11.531,96.604,96.766,105.389,1.158,106.453,115.379,10.13,102.701,107.639,102.083,1.05,100.89,112.093
3,28.764,10.645,10.531,105.419,113.865,94.672,110.014,98.011,9.645,9.774,102.279,116.163,102.18,98.447,108.963
3,28.782,11.068,10.151,102.016,112.158,108.926,99.646,97.205,9.525,11.387,113.646,117.13,103.859,95.103,107.509
4,29.3,11.625,1.067,116.013,115.224,108.043,113.98,9.595,11.507,1.109,114.956,117.492,100.676,106.834,10.705
2,29.315,104.683,107.183,116.84,103.792,112.375,107.527,100.55,108.212,111.037,114.173,101.166,98.865,95.347,104.794
3,29.446,9.603,9.868,108.418,118.04,99.439,107.247,97.834,9.959,9.921,115.651,99.936,108.004,100.184,99.697
1,29.511,11.105,102.819,108.306,96.903,1.127,97.272,108.321,11.094,93.019,107.901,94.379,1.097,101.211,115.298
2,29.92,100.988,111.241,109.303,102.004,105.269,96.538,102.306,115.831,103.368,111.898,101.901,104.242,104.67,103.482
3,29.962,10.308,10.852,104.32,113.206,96.254,110.433,100.672,11.054,10.973,109.078,116.167,100.246,105.0,100.037
1,30.21,11.053,102.87,109.105,93.569,1.149,98.038,102.939,10.846,97.086,105.47,94.406,1.076,96.598,100.492
4,30.73,11.19,1.133,114.651,108.294,98.539,115.995,10.643,10.137,1.077,106.654,110.738,104.244,110.434,10.488
4,30.815,11.794,1.014,106.913,102.715,100.134,114.139,10.571,10.509,1.112,111.062,115.75,108.08,104.157,10.175
3,30.843,10.111,10.031,102.452,110.953,98.007,103.208,98.576,9.844,11.422,108.798,102.009,98.82,105.786,97.306
2,30.927,108.174,102.739,116.894,109.231,107.355,93.797,106.731,104.262,106.12,110.724,109.479,102.434,105.42,109.005
2,30.951,104.629,115.348,117.506,108.206,102.616,103.331,103.835,111.172,105.396,109.251,96.849,98.854,94.633,106.231
2,31.095,105.362,113.845,109.07,109.885,99.44,95.153,107.326,111.427,111.159,117.444,95.665,113.272,106.951,101.263
3,31.246,10.698,9.702,115.19,103.024,96.498,105.751,93.566,9.794,10.027,106.061,111.747,106.517,97.249,97.238
2,31.319,106.66,102.395,113.955,98.429,102.639,94.709,105.447,105.202,112.848,114.609,107.868,109.961,102.933,108.397
3,31.36,11.101,10.334,98.615,112.041,100.97,110.959,103.245,11.14,10.429,100.086,117.431,99.651,110.398,97.049
1,31.602,11.492,101.892,107.237,104.519,1.139,97.014,111.38,10.295,95.106,101.67,96.599,1.085,102.219,107.165
4,31.65,10.674,1.081,111.23,105.87,92.487,111.683,10.696,10.297,1.121,106.171,117.422,96.285,113.779,10.028
4,32.311,10.609,1.082,106.95,110.645,103.783,102.894,9.556,10.538,1.143,105.078,107.771,100.508,111.588,10.174
1,32.429,10.621,91.73,107.333,93.723,1.095,110.919,112.053,11.151,103.771,109.664,102.543,1.098,104.609,115.298
4,32.545,10.893,1.03,99.256,106.217,105.837,99.799,9.804,10.799,1.046,104.262,115.556,99.572,100.099,10.235
2,32.614,103.911,110.91,118.198,106.405,101.085,98.598,104.295,101.042,108.302,108.197,99.461,102.427,94.854,107.517
1,32.866,10.54,100.177,108.856,101.923,1.086,101.105,106.643,11.467,95.985,104.572,102.79,1.034,97.806,116.935
1,33.292,10.02,99.139,106.467,99.323,1.0,98.232,113.938,10.459,95.106,96.976,101.166,1.037,100.603,101.079
1,33.866,10.849,103.412,109.33,107.923,1.094,107.139,103.71,11.011,106.868,103.521,100.246,1.162,100.573,114.092
4,34.314,10.977,1.113,101.085,109.337,102.928,107.967,10.58,11.163,1.003,116.093,116.161,102.464,115.063,9.563
2,34.553,112.591,112.018,117.031,104.517,108.139,109.703,108.039,105.138,107.113,112.41,111.499,106.259,99.452,94.775
1,35.192,11.008,96.54,104.161,96.867,1.137,102.219,104.487,9.826,95.767,107.897,105.733,1.101,101.123,111.401
4,35.663,11.269,1.129,109.35,108.685,104.9,110.952,9.696,11.354,1.011,108.694,113.643,98.065,116.636,10.64
1,35.676,11.174,96.517,102.192,107.142,1.165,113.518,112.634,11.56,96.371,105.205,98.461,1.057,105.729,99.625
4,35.77,11.358,1.04,101.273,111.663,107.147,115.675,10.709,10.766,1.085,115.627,118.356,94.782,106.42,10.721
3,35.909,9.484,9.925,99.667,103.408,100.464,109.636,98.175,10.957,10.352,102.366,101.374,102.469,97.217,102.418
4,35.98,10.7,1.026,100.672,113.184,97.204,117.334,9.97,10.243,0.994,108.506,114.619,107.741,117.479,9.535
4,36.127,11.471,1.129,103.642,119.061,103.476,100.481,10.241,10.463,1.156,105.005,101.696,104.666,101.852,9.72
1,36.223,10.299,91.784,113.001,103.178,1.008,96.276,103.899,10.434,107.817,112.613,103.161,1.031,108.464,104.95
1,36.489,10.993,98.669,111.983,104.95,1.022,100.98,109.542,10.773,102.834,108.545,104.901,1.122,110.782,103.563
4,36.855,11.813,1.054,114.32,104.027,94.918,117.067,10.333,11.671,0.995,114.803,109.7,93.674,104.3,9.503
2,36.91,106.2,109.353,99.966,106.896,109.242,104.487,110.689,102.883,99.396,102.453,100.428,107.836,97.378,103.248
1,37.363,9.859,106.218,105.851,105.456,1.097,105.095,115.478,10.6,97.06,109.716,93.723,1.085,102.219,103.569
4,37.515,10.302,1.092,115.883,103.765,107.334,109.225,10.64,11.135,1.152,101.349,115.989,108.444,103.387,9.89
2,37.938,113.328,105.335,115.418,102.78,112.459,103.965,109.235,116.778,109.864,102.401,107.344,103.515,107.352,112.531
1,38.089,11.321,91.943,111.226,102.321,1.076,103.66,109.799,11.402,100.388,105.437,106.427,1.094,96.351,99.178
4,38.235,11.28,1.154,101.865,117.977,100.068,104.694,9.968,10.896,1.12,105.407,101.888,107.854,104.054,10.64
2,38.236,101.064,111.396,109.251,110.13,97.357,108.593,99.844,117.022,107.183,115.805,107.309,100.883,103.784,105.056
1,38.666,10.325,99.437,105.117,106.117,1.144,106.204,114.942,11.013,103.679,113.591,97.823,1.064,109.273,114.731
3,38.794,9.753,9.743,102.044,108.967,99.19,107.634,94.642,9.871,10.456,101.684,102.47,104.683,106.151,108.758
3,39.082,9.581,10.437,103.022,108.955,110.831,97.79,99.899,11.026,9.898,100.887,101.987,104.511,104.552,103.59
3,39.103,10.839,11.351,116.268,115.343,106.964,105.183,93.148,10.305,10.65,113.349,111.984,103.183,96.797,98.104
1,39.218,9.987,96.223,112.605,107.121,1.115,98.303,114.679,10.572,95.57,112.488,109.851,1.069,104.207,116.504
1,39.263,10.593,103.073,98.592,99.001,1.162,108.876,108.722,9.875,101.127,107.97,100.622,1.146,106.618,100.71
3,39.853,10.094,9.662,102.771,100.348,105.608,104.511,103.508,10.504,10.766,98.661,117.956,110.624,102.12,96.757
3,39.857,10.041,10.197,98.748,106.36,95.739,94.051,99.476,10.669,11.114,102.569,108.6,98.062,97.217,96.112
1,39.968,11.211,103.588,108.106,107.553,1.078,110.745,100.923,10.47,104.553,103.6,94.14,1.0,110.562,113.823
1,40.121,11.172,99.629,111.367,93.201,1.021,114.326,99.643,11.209,97.636,108.955,107.031,1.163,99.008,110.38
4,40.505,11.521,1.026,108.951,107.017,99.872,101.617,10.758,10.551,1.091,110.553,101.412,93.508,105.985,10.541
1,40.512,10.876,96.436,105.403,105.036,1.089,110.029,103.056,11.128,99.915,108.106,103.441,1.123,113.3,115.33
3,40.523,11.196,10.456,101.854,112.633,101.147,98.823,102.003,9.798,10.105,99.477,108.202,104.224,108.004,93.164
3,41.299,9.628,10.972,103.833,108.908,105.227,98.677,101.878,9.625,10.132,102.226,110.388,96.835,98.679,107.546
4,41.513,10.434,1.004,115.247,107.173,103.452,112.858,10.846,11.237,1.082,110.865,111.222,95.157,111.262,10.382
2,41.547,109.929,114.983,111.85,106.469,102.145,108.559,98.123,113.651,114.892,103.314,98.712,101.981,98.547,108.447
4,41.569,10.093,1.131,108.763,107.988,108.584,110.255,10.985,11.562,1.001,112.769,104.582,95.442,107.044,10.074
4,41.716,11.713,1.005,113.164,107.253,100.508,113.99,9.688,10.12,1.075,113.491,110.637,92.305,117.02,9.88
2,41.894,108.212,110.173,110.533,98.085,101.094,105.371,102.863,115.898,109.657,113.674,96.635,108.712,108.402,102.616
2,42.311,100.912,103.333,111.727,110.617,102.913,104.123,97.39,116.751,110.657,110.027,100.478,109.506,102.96,109.112
4,42.405,11.535,1.12,103.736,106.009,99.57,113.175,10.698,11.39,1.079,103.167,101.823,105.958,106.391,10.847
1,42.585,11.547,107.817,109.88,101.082,0.991,102.984,106.892,11.633,92.406,109.234,99.117,1.078,99.748,98.672
2,42.593,110.386,99.78,100.845,110.47,99.781,97.451,107.935,111.155,113.37,100.974,96.632,104.505,95.579,104.996
2,42.686,112.664,107.183,109.964,97.425,111.661,102.009,106.514,103.738,103.739,108.941,108.655,112.493,107.362,101.612
4,42.782,10.743,1.05,106.126,115.215,97.919,117.365,9.536,10.7,1.111,102.649,106.878,98.059,110.254,9.99
4,43.548,11.454,1.156,107.178,115.443,96.957,108.656,10.857,11.172,1.058,112.716,114.483,100.212,101.226,10.019
4,44.026,11.077,1.072,103.128,109.712,97.534,106.011,11.022,11.35,1.045,107.069,117.492,101.581,108.455,10.567
4,44.278,10.579,1.154,103.945,112.711,106.459,113.807,9.503,10.496,0.994,112.784,111.125,103.127,104.295,9.566
3,44.315,11.188,11.361,114.4,112.202,94.307,107.698,107.139,9.589,9.935,106.548,111.497,111.224,108.336,102.808
4,44.407,10.397,1.099,106.654,114.483,98.655,108.311,10.861,11.152,1.124,100.38,101.355,101.594,99.803,10.262
1,44.609,11.315,95.926,111.407,107.13,1.126,97.167,113.418,10.374,108.314,110.288,96.988,1.127,111.121,109.296
3,45.045,10.531,11.021,115.622,110.206,106.594,94.641,101.489,10.837,10.077,108.355,105.506,106.131,107.732,100.794
3,45.19,10.647,11.385,98.92,102.898,104.593,96.205,98.576,10.78,10.305,102.222,108.819,108.9,104.046,101.31
3,45.496,10.482,11.285,98.231,113.802,95.617,107.893,102.57,11.207,11.266,111.089,106.407,101.463,100.639,99.709
4,45.535,11.833,1.088,114.013,117.013,105.33,116.218,10.223,11.019,1.111,100.597,118.524,98.195,103.723,10.36
1,45.576,10.824,98.12,108.395,104.06,0.99,112.257,101.982,11.174,97.041,107.237,108.407,1.105,111.819,115.607
4,45.951,10.119,1.009,113.493,116.021,101.024,112.445,9.793,10.85,1.11,110.774,112.038,108.601,100.081,9.884
1,46.043,11.649,108.107,100.585,96.169,1.012,107.569,102.719,10.674,103.35,106.248,101.529,1.092,97.209,103.352
1,46.248,11.652,97.914,112.386,106.669,1.1,96.253,101.89,10.118,98.07,109.686,103.05,1.146,104.63,104.168
2,46.515,101.898,113.522,101.834,102.718,100.209,100.372,95.425,109.408,98.244,102.423,94.909,102.411,101.705,104.726
4,46.534,11.371,1.155,99.866,115.927,99.75,99.314,10.325,10.596,1.07,104.744,103.498,92.178,100.166,10.4
4,46.963,10.881,1.176,107.469,111.007,103.061,100.175,10.355,10.105,1.148,100.419,110.578,108.041,108.775,10.972
3,47.242,9.854,10.81,111.017,117.956,107.122,104.542,99.083,10.784,10.294,107.083,112.687,110.968,94.041,98.945
1,47.945,10.978,96.472,101.168,93.371,1.001,101.946,106.088,11.177,99.575,97.76,101.691,1.148,113.679,116.165
4,48.271,10.622,1.068,110.963,107.218,100.814,111.055,10.864,10.041,1.133,116.055,115.75,95.407,109.272,9.619
4,48.518,9.973,1.065,104.395,103.078,103.024,100.71,9.896,10.108,1.098,108.951,119.224,97.822,102.22,10.542
2,48.908,108.799,98.448,104.673,110.011,100.812,103.005,107.67,100.191,98.347,104.234,105.629,102.649,111.016,105.743
4,49.56,10.131,1.04,113.717,100.972,94.11,116.052,9.313,11.141,1.105,108.249,101.93,94.987,116.045,10.392
