task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,29.425,11.177,97.834,101.07,104.976,1.164,102.501,101.078,10.271,107.654,110.007,96.602,0.998,97.6,112.279
2,29.638,102.766,99.385,117.506,111.173,105.646,95.816,105.235,110.737,102.38,103.495,106.346,105.333,109.805,100.635
1,30.111,11.241,105.117,101.329,98.595,0.998,103.513,100.492,10.016,108.51,109.109,99.868,1.026,96.126,114.339
2,30.453,100.872,103.046,113.702,110.812,96.259,108.305,101.814,103.137,100.195,102.655,112.275,111.897,104.459,101.562
1,30.463,10.396,93.909,98.872,101.803,1.003,99.073,102.177,10.751,95.776,95.984,104.623,1.093,111.693,114.931
1,30.821,10.312,98.495,105.967,94.923,1.126,108.3,113.518,10.118,95.584,96.461,101.989,1.096,96.526,107.259
2,30.825,105.538,116.244,106.96,110.693,97.3,107.446,97.579,99.79,114.616,110.64,102.094,103.768,97.28,112.112
2,31.362,114.782,101.131,111.272,100.304,97.027,99.586,109.96,102.663,111.723,117.916,98.999,110.362,100.239,101.675
1,31.373,10.134,94.977,113.704,96.169,1.149,108.468,104.738,10.053,102.245,112.783,105.568,1.133,109.373,113.707
1,31.78,11.602,93.427,105.826,96.951,1.082,111.266,107.722,10.222,105.948,103.521,108.881,1.1,114.181,99.003
2,32.415,106.392,106.933,101.205,111.564,98.659,100.138,110.605,116.076,113.295,99.736,107.344,113.517,109.309,102.825
1,32.681,11.378,96.271,99.305,100.357,1.016,99.959,99.116,10.273,97.136,96.976,101.175,1.14,104.962,102.927
4,32.779,11.246,1.098,103.773,113.34,99.678,111.921,10.444,10.624,1.115,99.359,109.403,107.69,110.254,10.359
4,33.452,10.264,1.164,105.055,116.767,107.087,112.165,10.456,11.482,1.082,102.309,113.732,93.029,115.875,9.887
4,33.48,10.861,1.092,102.14,101.637,92.535,100.936,9.543,11.515,1.082,108.478,102.549,100.754,111.978,10.945
3,33.633,9.793,10.548,111.847,106.167,109.417,100.798,94.297,9.554,11.3,105.31,100.59,94.026,95.332,108.083
4,33.636,10.443,1.02,114.212,107.166,102.434,99.835,11.02,10.859,1.178,100.842,101.954,109.326,108.775,10.004
3,34.365,10.557,11.234,104.714,106.26,108.926,93.554,100.661,10.093,11.386,113.891,110.356,107.469,110.028,96.386
3,34.436,10.787,10.956,114.504,107.512,99.968,109.409,103.932,10.851,10.869,109.094,102.472,100.391,97.774,102.256
3,34.566,10.538,11.038,106.495,99.946,96.177,105.894,92.884,10.017,10.513,107.798,102.523,104.817,106.564,96.502
1,34.663,10.226,102.774,113.598,106.018,1.145,113.69,105.609,11.539,98.914,104.161,99.117,1.097,112.628,108.844
3,34.961,10.716,11.351,98.078,105.504,107.283,98.717,93.61,10.824,11.273,113.505,105.506,95.156,108.613,97.171
2,35.008,114.048,105.704,115.334,105.195,104.65,108.559,104.386,114.943,104.629,116.335,101.873,104.961,100.953,95.193
2,35.016,110.886,114.33,117.949,106.317,108.922,100.582,99.759,100.705,110.334,107.67,107.85,105.315,104.254,95.765
4,35.343,10.722,0.998,100.866,102.046,94.814,105.409,10.276,10.338,1.1,101.526,101.243,92.592,107.493,9.996
4,35.913,10.397,1.173,110.791,101.591,95.117,110.603,10.354,10.821,1.067,99.136,107.598,105.587,115.975,10.121
4,36.151,11.644,1.022,112.722,108.385,95.812,108.417,10.953,9.973,1.011,109.717,106.031,95.157,107.048,9.474
1,36.308,10.674,93.96,112.569,100.888,1.013,101.606,114.352,10.179,98.9,100.368,102.163,1.066,112.331,114.208
3,36.45,10.341,10.725,99.635,115.706,111.108,110.55,93.148,9.935,11.455,116.279,112.91,110.151,94.078,95.599
4,36.713,10.203,1.165,107.673,104.683,95.221,114.446,10.303,11.068,1.118,108.478,117.952,94.723,105.698,10.478
2,37.541,114.048,110.196,100.977,97.101,106.596,98.568,100.832,113.949,104.949,117.134,108.444,98.357,103.38,98.31
2,37.595,101.936,107.576,100.516,98.697,111.369,100.582,97.735,104.038,115.197,103.733,97.101,96.987,108.531,95.604
1,38.125,10.565,95.371,111.755,100.79,1.057,100.044,115.792,10.545,96.582,102.546,95.713,1.085,109.876,111.8
4,38.442,10.388,1.17,105.937,111.973,108.393,117.136,9.562,11.329,1.067,100.038,118.758,99.049,102.57,10.944
2,38.65,99.961,105.278,115.658,100.045,97.109,100.478,105.653,104.172,115.668,100.967,105.233,96.476,102.96,111.579
3,38.734,10.639,10.062,104.745,104.275,106.655,103.181,102.344,10.785,10.345,98.669,112.604,105.608,93.553,92.399
3,38.925,9.463,10.474,105.185,106.931,100.733,95.599,98.898,10.219,10.486,100.778,100.948,106.517,97.587,98.251
2,39.481,109.403,100.014,102.433,96.622,99.783,99.024,111.975,101.179,101.786,105.267,99.535,112.682,103.187,98.31
3,39.535,11.075,10.451,100.109,104.275,107.008,97.774,100.115,9.813,11.423,114.578,101.806,105.737,110.484,94.753
1,39.68,10.572,98.451,102.841,100.491,1.093,113.69,101.914,11.211,104.803,109.424,107.553,1.09,98.695,104.463
4,39.709,9.97,1.126,104.173,100.944,96.149,99.335,10.334,10.465,1.143,109.608,111.129,106.129,109.069,10.799
1,39.764,11.412,103.308,96.411,101.803,1.025,104.847,116.28,11.141,102.265,108.451,104.543,0.986,110.062,116.189
4,40.025,11.616,1.144,102.14,105.72,97.344,103.712,10.017,10.973,1.105,99.381,108.212,97.282,114.255,10.178
2,40.234,105.826,107.864,105.249,95.078,109.743,107.775,99.52,111.087,110.529,102.358,104.581,112.638,98.255,109.382
3,40.89,9.542,11.344,114.92,99.882,96.657,110.879,102.808,10.586,10.821,110.752,100.067,106.372,107.745,106.968
4,40.9,10.59,1.164,110.754,118.855,103.024,99.195,10.392,10.903,1.125,99.136,105.011,109.057,100.948,10.896
2,41.221,115.62,111.071,101.693,108.616,99.836,105.204,101.614,107.531,104.052,99.736,107.518,96.45,106.39,109.921
2,41.35,111.202,115.463,117.143,98.512,113.644,99.235,104.446,109.488,103.064,111.296,101.612,113.272,106.791,112.159
1,41.401,10.832,94.463,106.984,101.328,1.165,99.646,106.892,10.845,103.771,99.195,103.476,1.103,102.17,109.717
3,41.578,10.824,9.988,100.515,104.55,109.139,100.2,101.772,10.692,11.173,101.103,113.624,110.015,104.554,103.947
3,41.801,9.577,10.201,106.563,100.722,100.459,102.089,108.421,10.146,11.209,114.823,99.936,103.257,93.547,108.59
3,42.027,10.321,11.384,99.94,114.987,103.519,108.473,102.827,11.206,10.691,106.219,104.485,98.294,100.186,98.23
3,42.159,9.765,11.418,109.679,106.36,97.326,99.699,97.933,10.018,9.704,103.026,114.803,100.459,100.139,101.745
1,42.286,10.446,104.093,111.755,104.95,1.074,105.03,105.754,10.47,100.943,105.558,101.882,1.081,106.459,115.427
3,42.327,11.188,10.81,113.686,104.036,110.355,105.845,102.008,9.611,11.44,116.092,99.969,107.073,101.993,93.182
1,42.342,10.644,104.143,113.512,108.321,1.158,103.84,111.103,11.392,97.997,99.334,93.397,1.065,108.835,110.125
1,42.519,10.51,100.686,113.197,109.228,1.026,106.102,109.296,10.322,95.893,104.447,101.396,1.023,99.978,99.335
4,43.141,10.393,1.03,116.636,108.061,102.209,101.9,9.716,11.428,1.154,101.006,101.229,105.605,116.489,10.697
1,43.191,11.465,96.036,100.972,102.163,1.112,105.875,104.082,11.328,95.33,104.292,101.882,1.004,98.758,103.909
4,43.341,11.789,1.106,103.73,112.787,93.072,110.874,10.048,11.218,1.109,112.473,100.717,106.609,114.626,10.986
2,43.622,102.566,112.822,100.664,100.274,102.315,111.028,98.28,103.945,103.418,110.046,107.374,106.38,100.856,95.864
1,43.884,10.644,93.897,111.619,102.929,1.044,100.702,102.633,11.127,103.17,104.066,95.522,1.013,101.161,115.799
1,44.43,9.941,98.495,108.839,107.791,0.985,97.981,109.943,11.524,93.127,103.631,105.208,1.124,101.372,105.697
2,45.357,100.922,98.347,102.702,97.314,101.71,97.837,109.117,101.862,111.111,111.132,102.981,102.547,102.202,95.837
1,45.48,11.607,107.721,104.697,108.233,1.14,112.111,102.707,10.032,98.014,96.917,96.254,1.004,97.311,104.84
3,45.622,10.209,9.856,98.751,108.44,105.396,100.709,106.806,10.146,9.85,99.957,108.819,95.82,109.498,94.066
1,45.849,9.879,96.024,105.126,102.181,1.055,112.734,104.045,10.022,101.669,112.045,104.801,1.053,102.314,115.805
2,46.341,115.3,108.614,104.108,107.626,106.779,107.245,106.967,105.362,113.779,109.4,96.587,109.048,96.163,109.049
3,46.355,10.656,10.049,110.977,115.228,107.75,95.293,102.526,9.457,11.398,107.125,104.485,94.909,106.999,108.496
1,46.79,10.232,103.965,111.707,94.406,1.136,103.259,104.615,11.633,107.05,113.265,100.254,1.074,112.914,112.308
3,46.847,11.201,10.362,112.147,99.882,103.588,102.029,105.306,10.241,11.414,102.612,117.421,108.172,96.221,96.215
2,47.113,112.558,98.919,111.071,99.517,109.914,108.224,105.235,113.097,107.394,100.967,102.945,109.788,96.98,98.709
3,47.121,11.146,11.257,115.622,114.451,106.428,99.917,103.076,10.019,11.318,109.094,113.928,110.44,94.825,109.109
2,47.186,113.295,104.629,117.652,103.828,113.305,95.816,107.326,107.674,110.196,113.29,97.086,113.69,94.822,107.392
1,48.329,11.252,95.349,105.618,94.134,1.128,106.025,104.045,10.039,108.334,112.076,102.212,1.082,109.717,106.985
3,48.429,10.062,11.441,102.612,108.202,107.894,109.854,105.996,9.744,11.173,114.57,111.356,108.828,96.332,100.014
3,49.035,10.615,10.214,110.044,103.184,107.938,97.927,96.492,9.992,9.99,104.789,109.745,109.399,103.379,99.723
1,49.059,9.941,96.582,113.1,101.909,1.073,96.723,106.345,9.854,94.837,102.102,97.587,1.126,103.23,114.156
4,49.068,11.291,0.994,101.373,103.06,109.074,103.035,10.213,11.48,1.022,108.858,109.217,100.344,116.639,10.727
4,49.138,10.069,1.158,108.009,105.011,100.134,105.397,9.458,10.582,1.029,108.184,107.628,106.705,109.489,10.191
3,49.455,9.533,10.155,104.126,112.258,106.879,101.051,96.199,9.526,10.868,104.951,104.591,100.316,95.081,98.592
1,50.15,11.615,100.695,103.449,108.768,1.078,111.877,99.138,11.185,106.992,109.588,106.169,1.16,98.695,101.919
1,50.202,10.754,102.88,98.735,106.83,1.133,99.742,114.731,10.312,96.515,106.448,99.643,0.987,108.196,102.404
1,50.585,9.895,96.101,101.39,94.406,1.056,111.481,110.591,11.568,100.398,100.974,102.796,1.126,111.058,115.29
2,50.928,105.948,114.912,112.678,109.747,112.892,103.955,110.858,104.67,100.349,118.352,108.61,102.379,105.204,95.071
4,50.979,10.924,1.126,110.788,115.215,106.839,112.5,9.891,10.346,1.062,113.089,115.855,108.863,100.319,9.391
3,51.239,11.198,11.113,109.14,107.881,108.293,109.241,102.244,10.558,10.805,103.564,105.661,105.266,100.709,102.106
2,51.569,110.038,111.058,100.192,102.004,101.364,101.344,99.942,104.181,113.005,115.687,99.867,111.424,98.528,97.846
1,51.609,10.868,92.028,113.371,102.79,0.99,111.451,102.768,10.966,99.55,109.571,108.804,1.093,110.449,108.437
2,51.745,111.501,105.868,110.664,96.118,107.03,99.318,103.516,100.115,112.355,100.592,95.555,96.358,98.742,111.622
3,51.759,10.98,10.085,112.21,110.485,103.854,106.307,105.895,10.07,10.307,105.368,107.001,108.847,97.602,104.362
3,52.01,10.867,9.711,112.934,108.295,107.887,107.842,100.832,10.336,10.868,116.094,104.85,100.246,106.577,92.981
1,52.464,10.549,99.707,99.497,93.283,1.022,107.682,99.939,11.205,92.208,103.18,99.79,1.069,106.204,113.769
2,52.618,100.515,116.213,118.198,104.99,102.131,101.978,108.586,105.572,106.933,111.392,101.436,103.902,106.951,97.148
1,52.854,10.244,108.394,112.045,107.852,1.147,103.35,111.535,10.529,99.815,97.875,108.777,1.166,102.008,112.305
4,52.883,10.639,1.069,102.068,115.101,100.637,115.929,10.629,9.969,1.004,115.247,112.494,95.441,102.215,10.241
1,52.916,10.62,104.97,102.175,106.587,1.087,103.74,108.895,11.444,98.73,109.588,101.048,0.993,112.417,111.314
1,53.072,10.151,104.553,102.206,100.956,1.131,105.716,109.268,11.035,96.416,110.855,98.793,0.994,98.329,103.374
