task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,110.916,11.332,1.158,110.377,113.729,103.73,112.258,10.453,11.849,1.125,100.478,112.038,103.95,113.452,9.849
3,110.916,10.094,10.038,111.3,112.846,102.021,94.21,94.753,10.169,10.216,104.745,107.277,110.687,97.547,103.056
1,111.162,9.997,94.304,99.828,97.305,1.163,105.417,99.214,11.117,100.988,96.463,95.66,1.144,104.417,104.3
1,111.627,10.882,91.949,107.985,94.217,1.142,114.085,106.44,10.044,95.776,108.303,103.408,1.034,101.803,107.294
4,111.739,11.773,1.113,109.561,105.976,106.622,103.3,9.507,11.337,1.018,108.396,111.663,107.279,103.723,10.896
3,111.745,10.553,10.116,99.375,101.101,95.877,95.346,103.858,10.083,11.144,111.432,112.158,97.715,109.339,97.187
3,111.811,10.694,10.828,110.893,110.336,110.975,104.057,103.679,10.549,11.266,106.796,112.364,94.322,96.171,108.357
1,112.294,9.987,105.337,103.601,104.26,1.058,107.254,113.64,10.215,103.257,112.196,93.806,0.988,111.363,111.762
1,112.904,10.395,95.528,102.78,105.565,1.147,98.656,106.717,11.121,102.485,96.001,95.19,1.042,98.039,101.521
1,112.958,11.383,106.567,96.206,109.66,1.11,102.53,101.119,10.942,105.958,104.734,107.031,1.042,103.33,106.197
2,113.155,100.263,110.51,105.267,105.598,112.737,104.148,103.615,111.423,112.911,102.189,101.832,98.246,94.229,102.86
2,113.248,106.754,103.758,118.119,105.598,109.273,97.974,94.774,105.148,98.752,104.621,111.486,107.542,103.187,100.047
1,113.526,10.407,96.582,108.704,104.048,1.157,109.573,116.134,10.948,100.988,112.132,102.316,1.088,110.782,112.056
3,113.552,11.223,11.061,115.91,99.882,98.756,107.923,103.932,10.178,10.74,112.934,104.021,111.167,102.089,108.237
2,113.614,104.83,107.621,107.91,110.07,113.272,99.714,106.0,111.266,109.693,110.3,99.125,111.364,96.075,107.199
1,113.622,11.658,92.518,105.876,92.726,1.116,101.945,108.931,10.215,101.221,106.024,109.086,1.093,112.628,108.486
4,114.107,10.018,1.061,108.081,113.15,92.374,100.048,10.928,10.942,1.095,104.754,105.673,100.261,109.536,10.505
2,114.444,103.87,106.967,102.613,98.152,106.398,99.119,97.311,100.263,111.071,100.407,102.981,111.569,101.679,107.597
4,114.471,11.765,1.103,111.799,102.756,102.899,101.211,10.976,11.337,1.063,99.928,103.375,95.344,106.577,10.181
2,114.671,102.566,98.304,102.596,112.055,110.093,97.966,104.54,108.685,116.213,110.347,94.673,103.984,111.03,107.696
1,114.916,10.546,107.664,107.03,97.992,1.017,105.848,115.03,10.579,106.425,113.355,101.114,1.093,110.816,105.178
2,114.934,101.318,113.073,115.118,96.575,96.078,100.494,106.062,112.897,114.451,116.84,102.083,97.436,94.34,104.293
2,115.15,109.399,114.973,107.75,103.343,113.665,109.799,96.034,106.489,113.636,105.628,97.039,97.117,96.521,97.787
4,115.159,10.711,1.105,100.767,110.009,101.478,111.601,10.777,11.833,1.104,108.825,112.426,94.731,112.324,9.896
1,115.381,11.126,95.799,113.377,94.909,0.991,96.566,99.707,11.428,105.42,104.152,102.983,1.083,102.548,106.344
3,115.442,9.481,9.832,103.657,104.499,101.877,98.351,103.127,11.206,10.783,101.59,106.761,94.625,101.472,104.93
2,115.601,98.527,115.134,106.12,107.769,106.011,106.606,98.367,105.362,104.406,116.906,102.069,100.428,107.283,97.148
3,115.847,10.9,9.799,116.092,113.113,94.322,100.308,95.538,10.286,10.154,99.422,112.412,105.941,99.521,95.446
2,115.849,112.865,109.764,108.859,102.224,101.8,103.331,108.006,99.301,109.034,116.784,97.772,110.362,103.38,107.941
1,116.307,10.743,95.566,109.034,100.956,0.985,100.607,99.965,11.493,99.267,108.836,94.893,0.989,106.254,100.687
1,116.33,9.879,105.969,109.664,95.398,1.016,98.191,109.683,10.367,91.637,98.872,103.967,1.142,99.184,107.044
4,116.371,10.658,1.12,113.701,119.41,99.45,105.464,9.655,10.79,1.053,101.193,109.105,99.669,107.29,10.048
4,117.064,10.762,1.068,107.549,113.936,96.957,102.76,10.5,11.627,1.12,106.138,100.633,105.503,101.915,10.456
1,117.192,10.24,95.941,99.195,100.635,1.127,109.289,108.369,11.641,102.834,101.004,109.526,1.074,110.937,112.971
4,117.294,10.851,1.104,117.045,107.954,95.505,116.052,10.149,11.49,1.051,103.167,105.841,93.211,102.662,10.163
4,117.705,11.102,1.035,115.245,114.589,95.557,105.01,11.01,10.267,1.118,108.855,107.758,91.975,107.582,10.387
2,117.775,106.305,110.362,113.382,95.637,97.3,95.476,97.206,108.952,108.233,117.209,106.441,101.948,97.71,97.338
4,118.035,10.263,1.078,101.914,116.837,105.862,116.478,9.421,11.358,1.117,107.245,115.853,99.671,103.001,9.432
2,118.777,111.124,108.685,111.076,107.775,109.232,104.632,110.779,107.218,115.755,107.786,110.47,99.346,95.649,101.814
2,118.826,112.595,111.723,111.181,100.626,100.502,111.057,101.66,107.218,105.612,107.271,97.694,112.012,103.682,103.138
3,118.913,10.272,11.305,110.175,103.77,108.105,103.676,94.057,9.695,10.107,107.711,113.721,108.404,104.046,101.158
1,119.128,11.603,105.176,105.909,95.26,1.092,99.351,100.712,11.097,95.995,107.158,108.312,1.127,105.505,101.045
2,119.509,114.238,103.458,105.315,102.844,113.873,101.382,105.511,99.393,103.704,101.815,104.405,107.127,102.993,97.279
2,120.234,106.533,103.585,103.704,94.91,107.836,102.171,98.675,116.751,99.584,110.828,98.156,108.109,106.332,102.078
3,120.533,9.978,10.683,100.571,100.825,99.712,106.058,101.878,10.678,11.361,111.071,111.497,104.634,97.756,108.565
1,120.626,11.075,91.924,112.066,99.925,0.985,99.568,106.783,11.326,101.434,107.078,108.081,1.125,110.236,110.348
2,120.707,109.899,106.85,115.118,103.956,105.499,96.593,105.043,103.911,103.89,111.678,106.346,103.266,97.569,108.428
3,121.105,10.843,10.281,110.36,113.316,96.479,102.82,98.66,10.17,11.283,111.625,108.624,107.127,97.236,100.358
1,121.634,11.225,106.218,103.396,107.866,1.133,109.704,101.841,10.719,96.829,96.339,106.756,1.161,113.139,103.633
4,121.934,10.963,1.113,108.888,116.696,103.061,113.147,10.25,10.001,1.037,110.162,101.839,97.216,103.365,10.97
1,122.418,11.046,97.729,102.66,98.559,1.03,108.143,106.35,10.914,98.342,111.368,99.243,1.105,107.063,112.299
4,122.64,10.342,1.039,110.773,105.468,105.203,99.781,10.307,11.339,0.994,104.262,112.419,92.504,109.499,9.543
3,122.664,11.149,9.89,105.82,107.277,109.66,99.42,97.552,11.121,11.006,106.571,115.953,108.955,96.515,99.891
3,123.324,10.785,10.112,105.374,109.568,102.826,95.414,104.983,9.689,10.74,104.83,103.268,99.813,96.549,105.707
1,123.812,10.17,95.995,103.628,92.855,1.069,104.087,99.116,10.979,94.673,101.825,103.472,1.057,107.74,104.925
3,123.815,10.952,10.35,100.841,108.575,107.233,100.319,102.501,10.435,10.2,98.428,99.968,108.62,101.993,106.681
3,123.825,10.89,10.998,114.408,110.201,107.753,104.309,107.319,10.174,10.277,109.407,104.454,108.629,105.598,96.057
3,124.294,10.744,9.83,104.26,113.802,108.035,95.414,98.937,11.098,10.29,113.178,116.592,94.761,105.92,99.335
2,124.474,115.831,99.079,99.936,95.537,113.305,97.123,106.478,98.398,102.38,102.077,99.286,107.874,95.676,109.127
1,124.873,11.253,105.96,110.979,97.62,0.991,111.737,114.956,10.298,102.537,112.512,93.77,1.15,114.097,104.698
4,125.032,11.618,0.997,110.963,108.221,103.221,114.089,10.555,11.34,1.176,100.704,101.412,99.604,112.013,10.847
2,125.402,104.058,113.127,110.118,98.638,104.764,105.364,98.897,113.147,115.331,108.284,94.99,97.255,97.777,95.425
1,126.074,10.461,100.352,101.342,98.713,1.02,107.877,112.317,11.046,95.926,109.312,105.689,0.991,107.254,113.275
3,126.818,11.083,10.653,111.259,113.113,107.887,96.225,98.23,9.626,10.335,103.458,109.035,102.739,110.812,98.016
1,127.01,11.01,97.859,101.342,96.984,1.12,96.429,105.725,11.42,93.47,106.59,94.365,1.092,102.219,103.569
4,127.14,11.316,1.136,116.013,112.437,101.588,103.387,9.864,9.997,1.118,113.732,103.509,101.603,113.142,10.695
2,127.744,107.209,104.932,100.958,103.033,111.981,100.892,99.859,100.66,110.094,116.446,95.367,112.351,105.168,112.531
3,128.311,10.503,10.998,104.9,103.66,110.803,109.241,102.838,9.791,10.615,99.718,104.407,98.95,101.313,97.781
3,128.534,9.787,11.11,102.138,112.659,95.786,100.585,100.58,10.206,10.416,108.418,114.821,104.94,103.322,96.028
2,128.788,100.032,110.905,116.741,106.384,108.391,98.509,109.447,111.712,113.027,108.859,109.93,113.82,109.769,102.134
4,128.81,11.04,1.12,110.151,102.488,94.845,101.262,10.566,11.832,0.994,107.507,118.622,108.395,115.796,10.382
1,128.815,9.972,103.091,100.972,92.357,1.001,104.833,110.556,11.26,92.738,95.809,96.276,1.095,97.116,111.494
2,128.832,104.29,106.844,100.095,108.496,113.623,93.797,95.515,110.224,105.424,112.324,97.058,110.981,107.781,111.357
1,128.979,10.383,92.255,103.454,103.84,1.151,111.859,98.7,10.435,96.604,100.775,95.522,0.991,113.532,101.961
4,129.574,11.53,1.063,108.906,105.67,94.814,101.491,10.502,11.116,1.128,115.289,104.044,101.581,109.126,10.025
2,130.085,103.137,103.701,104.922,98.118,101.885,103.103,109.154,112.382,104.694,101.976,107.263,97.41,106.079,106.478
3,130.105,9.956,10.403,112.294,109.982,96.789,96.353,104.583,10.78,10.114,101.828,117.957,94.061,109.534,101.355
1,130.2,11.152,91.916,101.348,102.96,0.985,100.463,109.876,11.25,106.392,109.713,106.271,1.011,101.425,105.833
2,130.71,115.116,99.396,103.132,106.386,101.865,108.699,103.535,102.921,109.001,112.757,108.444,104.796,94.057,108.006
1,130.998,11.444,105.631,110.23,102.734,1.106,96.23,102.258,10.261,105.693,104.886,92.717,1.097,102.548,107.239
3,131.036,9.997,10.646,107.99,110.045,108.172,98.447,108.162,9.843,10.149,115.373,103.306,108.953,109.535,102.883
1,131.204,10.705,106.262,105.881,92.867,1.12,98.232,110.592,10.039,101.314,104.797,94.639,1.048,109.041,112.293
3,131.217,9.673,10.262,105.458,111.9,105.738,110.198,104.566,10.304,10.027,113.124,101.231,110.897,94.889,103.696
2,131.509,114.573,101.112,109.128,98.474,113.414,98.355,105.143,110.123,104.72,104.998,109.557,97.357,101.565,97.928
2,131.887,113.447,110.422,115.497,100.161,113.644,102.629,95.958,102.048,104.412,115.031,106.584,110.743,95.312,97.439
1,132.695,10.846,97.158,101.828,94.012,1.053,104.122,101.119,11.616,96.861,104.172,98.819,0.989,109.623,106.099
1,133.236,9.941,92.035,111.368,98.793,1.11,99.484,111.336,11.222,94.257,98.753,97.536,1.048,104.84,116.577
4,133.734,10.016,0.997,106.272,118.855,105.71,112.305,9.762,10.798,1.124,101.144,108.794,101.218,103.126,10.801
4,133.888,11.256,0.992,111.374,111.118,108.344,117.318,9.926,11.833,1.069,115.664,103.078,100.949,112.849,10.122
1,133.964,11.04,105.453,105.594,97.381,1.152,104.693,115.547,10.623,102.385,112.337,97.46,1.058,105.028,100.317
3,134.872,11.223,10.112,103.758,102.898,109.055,102.081,99.827,10.633,10.936,104.714,114.451,96.944,106.307,101.188
2,134.948,100.178,115.755,111.076,105.195,101.392,97.405,103.288,101.479,107.115,107.118,104.517,103.181,96.918,104.583
4,135.08,10.474,1.08,99.48,104.821,97.451,112.596,10.91,10.277,1.113,102.618,100.691,106.139,105.336,10.97
1,135.549,10.383,107.775,105.978,106.938,1.075,109.537,113.684,10.621,93.714,100.946,92.867,1.145,101.512,108.382
3,135.561,10.974,10.617,100.086,107.723,93.844,97.236,100.215,9.681,9.94,115.465,108.501,100.268,100.323,93.774
3,135.722,10.98,10.793,101.828,114.694,102.623,99.925,106.021,11.062,11.388,106.219,110.189,100.672,101.585,96.707
2,136.546,103.788,107.194,100.095,95.497,101.921,105.03,98.477,108.435,116.441,100.412,109.727,111.878,110.84,102.356
3,137.181,9.989,10.727,108.962,103.762,94.626,102.406,101.308,10.218,10.396,108.907,110.142,105.325,103.08,106.977
2,137.449,107.209,110.931,102.882,106.007,108.197,99.931,106.918,108.257,105.278,101.196,103.867,106.672,101.01,107.85
3,137.784,9.957,11.454,111.76,114.25,95.736,100.223,100.316,10.19,10.461,112.116,101.278,96.164,101.421,94.523
2,138.318,100.723,100.195,114.202,102.782,102.939,103.331,101.116,99.301,113.558,106.858,110.07,112.833,95.349,98.477
2,138.403,109.954,103.242,101.834,106.469,102.922,101.529,98.611,112.595,104.161,101.92,103.905,105.614,100.4,104.583
2,138.441,106.016,103.739,107.044,110.82,99.004,107.464,101.66,100.245,111.455,107.75,104.608,100.539,102.96,106.004
2,138.508,101.626,110.556,101.632,100.535,104.976,108.587,99.367,116.449,104.349,112.578,105.383,100.481,104.065,95.134
2,138.553,99.519,98.415,116.859,109.235,100.799,110.338,100.843,106.296,115.565,115.221,100.397,110.401,103.573,103.897
3,138.709,10.014,11.334,107.817,102.481,109.694,110.473,104.549,10.381,9.68,107.808,117.528,107.51,109.34,106.217
1,138.898,9.997,103.727,113.038,107.118,1.012,104.691,105.095,10.053,100.133,97.298,97.901,1.13,99.561,106.57
2,139.848,98.524,101.997,116.01,96.433,108.139,94.555,97.356,109.512,99.514,100.192,95.325,107.366,95.707,102.912
1,140.066,9.937,97.726,98.825,99.956,1.139,112.629,104.173,10.886,99.222,113.327,102.709,1.081,113.035,103.355
3,140.187,10.512,11.214,112.973,107.97,106.591,94.662,96.837,9.571,10.122,98.527,106.863,97.137,106.622,103.051
2,140.716,113.787,99.021,107.023,102.669,112.605,94.659,100.315,111.781,104.557,108.326,112.072,97.788,100.969,110.242
1,140.853,10.916,107.721,101.39,108.444,1.136,102.425,108.378,10.546,106.01,110.009,104.162,1.122,109.644,112.293
4,141.232,10.537,1.099,111.765,105.934,97.605,112.165,10.73,11.785,1.124,101.534,101.796,105.958,116.106,10.569
2,141.356,105.362,105.288,115.786,107.775,97.706,94.212,99.52,114.238,108.448,101.166,99.789,100.885,103.187,105.678
1,141.431,10.6,105.518,104.81,101.934,1.024,108.775,101.329,10.039,93.773,104.587,105.154,1.019,106.459,104.085
4,142.095,10.674,1.142,117.191,117.538,94.224,101.385,9.54,11.851,1.164,117.04,103.27,101.416,102.894,11.04
4,142.371,11.458,1.173,113.493,107.396,97.203,101.9,9.404,10.747,1.095,117.804,110.404,104.742,109.985,10.797
3,142.775,11.181,10.067,99.667,111.46,107.55,98.806,101.224,9.673,11.275,98.983,105.284,104.361,109.231,98.901
2,143.048,109.453,103.338,113.345,105.383,102.365,100.992,112.286,107.926,113.636,117.885,99.752,107.836,105.364,95.453
4,143.15,10.567,1.037,102.14,118.169,94.987,110.289,10.534,11.75,1.095,106.565,115.077,101.594,115.137,10.191
1,143.732,11.253,108.541,109.444,105.765,0.998,106.646,99.116,11.286,92.37,99.503,94.39,1.145,109.452,101.993
1,143.784,11.055,107.078,106.514,97.947,1.166,105.379,110.768,9.907,92.766,110.517,105.246,1.06,106.544,106.055
2,143.814,101.72,109.711,103.443,97.044,105.644,94.415,100.91,101.993,100.273,102.496,102.191,112.012,99.079,101.293
3,144.124,11.003,10.438,113.686,111.353,101.855,107.731,92.072,10.694,10.949,99.925,104.005,99.423,107.478,92.884
4,144.444,10.864,1.088,116.51,107.954,106.435,104.846,10.257,11.436,1.103,105.237,104.498,106.228,107.828,10.753
4,144.57,10.9,1.011,108.403,110.162,109.29,115.974,10.449,11.456,1.056,116.053,107.357,93.673,110.783,10.193
4,144.611,10.974,1.125,115.664,118.748,94.269,102.269,10.921,10.449,1.096,103.131,101.884,108.568,105.727,9.546
3,144.647,9.985,10.486,102.634,107.64,101.649,102.03,107.139,9.799,10.339,107.769,111.451,109.139,105.61,97.057
1,144.896,11.607,103.358,95.969,98.043,0.991,104.847,106.783,9.838,99.629,111.598,92.65,1.145,108.014,100.69
3,144.918,9.492,9.978,111.727,105.175,96.44,99.198,107.754,10.932,9.652,113.226,99.745,100.773,101.021,104.184
4,145.205,11.625,1.115,108.855,112.112,100.606,114.875,10.896,11.425,1.064,115.849,105.7,96.538,110.064,9.748
2,145.708,106.2,103.578,110.708,108.366,112.545,102.837,96.779,105.572,106.843,102.329,111.01,106.119,109.977,102.105
2,145.83,98.411,100.626,106.888,105.38,100.964,108.912,109.005,114.943,99.041,109.208,95.497,109.249,101.002,105.501
1,146.018,10.555,107.645,100.585,99.575,1.079,101.91,107.49,11.128,107.117,113.598,99.631,1.133,101.867,103.943
1,146.083,11.091,105.943,103.515,98.793,0.99,107.63,107.466,10.663,97.615,109.677,105.596,1.124,101.211,102.21
3,146.965,11.164,11.257,110.505,102.329,104.94,96.485,98.197,10.548,11.395,104.745,104.827,106.655,103.616,100.471
4,147.01,10.026,1.094,110.55,112.224,99.631,109.309,10.504,11.482,1.012,104.755,118.126,106.029,105.249,10.36
4,147.334,11.384,1.028,105.146,110.836,104.351,105.305,10.311,11.34,1.008,115.543,114.292,97.355,105.45,10.121
3,147.769,10.99,10.783,98.588,111.497,110.43,96.335,102.607,10.775,10.9,101.284,110.629,103.518,97.794,94.085
4,148.182,11.856,1.075,106.211,118.781,95.162,103.199,10.94,10.619,1.048,106.229,102.01,105.456,104.574,10.046
1,148.433,10.886,95.292,105.521,105.154,0.985,107.257,98.683,11.157,102.772,103.836,107.173,1.088,98.095,100.033
1,148.581,10.121,103.619,102.334,96.771,1.097,105.763,114.835,11.034,105.121,98.871,104.976,1.108,110.12,108.321
2,148.686,109.612,105.556,117.035,106.155,104.95,108.666,112.071,116.279,102.585,115.593,103.792,107.86,95.8,98.96
3,148.703,9.611,10.161,104.362,105.376,98.384,96.204,103.029,10.59,9.839,107.682,116.62,98.643,94.238,96.558
1,149.397,10.799,94.675,96.883,93.396,1.113,109.087,108.903,10.299,101.892,104.108,93.279,1.048,106.739,114.561
1,149.405,11.011,93.458,101.195,92.525,1.054,106.739,111.778,11.315,99.815,109.105,96.415,1.066,99.963,104.316
4,149.651,11.324,1.173,112.924,108.073,107.215,112.086,9.522,11.122,1.049,106.282,103.498,104.928,112.117,10.61
3,149.788,11.038,10.317,113.167,101.844,104.043,95.005,102.098,10.168,11.471,100.571,100.051,96.394,105.882,101.574
2,149.822,98.422,109.463,103.704,95.539,105.069,98.528,96.779,106.285,108.627,109.478,95.837,106.724,97.243,98.125
2,151.066,111.804,108.696,99.761,109.727,100.964,98.054,98.018,112.664,111.552,110.954,103.033,100.889,96.386,100.332
2,151.297,103.137,113.811,116.239,104.41,99.783,106.833,98.098,112.543,103.871,101.815,101.873,105.297,108.59,102.86
4,151.64,10.612,1.051,102.098,119.331,105.262,115.975,10.126,11.628,1.155,102.324,106.499,106.005,101.836,9.563
3,152.055,9.997,11.144,98.983,110.975,97.081,97.55,106.228,10.11,9.713,109.706,111.357,102.256,97.39,103.029
1,152.431,10.254,103.771,112.386,94.824,1.055,100.816,111.038,10.531,99.085,98.693,98.086,1.13,98.329,114.544
3,152.921,10.767,11.076,98.024,109.483,96.961,103.974,109.109,10.689,10.132,98.843,106.942,110.477,104.683,105.52
2,153.194,105.572,101.385,112.98,108.228,108.059,109.762,98.857,101.318,98.47,101.16,108.882,98.356,100.307,104.971
2,153.363,115.62,107.595,101.77,109.173,98.885,105.253,109.861,103.888,102.326,117.556,111.609,96.881,105.319,97.142
4,153.969,11.34,1.03,108.493,103.552,103.962,106.038,9.98,10.12,1.133,114.894,112.662,95.136,110.731,10.657
4,154.448,10.652,1.07,113.868,107.665,104.801,107.29,9.739,11.265,1.041,101.934,114.619,109.324,101.843,9.397
4,154.463,11.358,1.155,111.894,107.812,91.955,110.421,9.543,10.722,1.034,108.022,101.954,94.814,101.434,10.502
2,154.745,100.597,100.025,115.128,95.028,101.613,108.941,109.005,100.084,100.664,118.48,100.357,114.231,108.944,110.181
4,154.804,11.509,1.128,112.318,115.265,95.441,112.117,10.447,10.914,1.153,101.49,118.45,100.038,111.978,10.546
2,154.955,104.763,107.576,102.453,101.111,99.851,101.002,110.416,99.301,100.508,115.943,108.671,113.896,99.873,112.609
2,155.477,114.548,113.62,117.134,101.648,104.344,107.373,108.533,102.131,107.234,112.573,108.211,107.355,99.902,99.491
2,155.51,105.433,107.656,118.531,103.531,105.719,98.315,97.679,115.785,111.455,105.409,99.395,106.712,107.775,108.641
4,155.515,11.39,1.076,104.639,108.614,105.448,99.335,10.016,10.924,1.141,102.63,117.53,106.471,109.499,10.479
1,156.65,10.217,96.327,107.237,101.566,1.105,111.928,115.357,10.398,93.312,101.285,99.334,1.093,109.55,99.926
1,157.035,11.315,93.07,100.478,99.68,1.079,109.768,106.864,11.616,100.702,97.711,103.092,1.013,104.186,114.786
1,157.279,11.282,107.665,98.398,104.972,1.037,111.02,108.065,11.326,107.22,111.182,106.938,1.161,108.193,101.993
4,157.522,10.078,1.058,100.038,108.146,106.435,109.948,10.003,10.589,1.095,106.812,106.974,97.676,111.978,10.621
1,157.714,10.845,92.643,113.512,100.416,1.013,97.12,103.527,11.204,102.099,112.433,103.05,1.022,105.379,111.023
3,157.89,11.226,11.415,98.103,116.62,106.068,110.534,97.306,9.571,10.893,99.415,107.284,96.11,100.703,95.851
1,157.896,11.541,92.41,98.122,95.832,1.161,111.121,100.033,10.966,105.598,110.638,99.05,1.11,103.634,113.845
3,158.055,11.129,10.798,101.371,101.782,106.916,104.33,101.789,11.191,11.206,107.847,104.655,109.694,93.627,108.373
4,158.358,11.686,1.079,111.746,118.563,94.533,101.58,9.599,11.458,1.046,108.41,108.587,93.164,99.878,10.032
1,158.57,9.997,93.838,104.804,99.165,1.081,101.121,115.642,11.428,105.929,102.705,100.158,1.088,104.687,99.933
4,158.718,11.581,1.063,112.716,107.017,93.892,115.199,10.78,11.295,1.076,111.517,106.987,93.617,115.654,10.537
2,159.702,98.564,103.157,108.862,107.577,108.592,97.773,104.459,99.612,99.943,110.118,103.629,96.417,94.741,100.322
2,159.736,112.697,105.086,103.704,94.729,100.873,104.192,110.684,113.651,114.563,111.047,107.532,109.857,109.129,107.304
3,159.956,10.041,10.855,113.977,110.629,96.164,106.38,94.751,9.871,11.009,105.31,110.482,107.51,100.356,93.082
4,160.257,10.514,1.068,100.521,101.867,105.549,100.697,10.832,10.855,1.029,107.248,112.494,97.0,110.247,9.595
2,161.057,99.79,104.72,117.488,98.386,101.578,103.093,106.18,104.31,101.59,113.757,106.346,96.493,105.218,107.247
4,161.649,11.189,1.118,109.608,102.01,99.2,105.823,9.92,11.351,1.062,107.178,108.001,100.565,116.183,10.003
3,162.788,10.441,10.062,104.629,110.388,104.097,107.299,99.658,10.762,9.921,108.543,109.156,96.878,102.089,107.539
2,162.911,102.616,105.969,106.109,97.0,96.169,97.113,108.941,98.604,111.12,108.284,110.256,98.94,97.252,101.068
1,163.597,10.254,95.57,104.844,107.608,1.013,112.555,114.04,9.856,97.086,107.783,103.448,1.098,114.116,106.067
4,163.812,11.757,1.094,102.618,114.96,95.703,115.199,9.963,11.521,1.009,103.442,114.486,99.645,102.015,11.022
1,164.637,11.635,94.14,96.372,101.923,1.029,100.053,109.731,11.252,98.503,96.853,102.983,1.149,103.127,109.748
4,164.85,10.327,1.143,109.986,113.008,105.132,116.796,10.924,10.625,1.033,104.801,104.456,100.788,100.965,10.429
1,164.922,11.603,97.997,113.088,100.254,1.158,111.121,110.057,10.828,108.232,109.33,108.285,1.11,98.664,114.731
4,164.97,11.068,1.006,113.497,108.134,104.545,102.927,9.551,10.709,0.995,115.359,104.027,93.022,110.202,10.682
4,165.078,10.474,1.112,102.125,109.787,108.104,105.766,10.986,11.085,1.094,100.309,105.519,95.85,112.721,10.789
4,165.237,10.561,1.116,113.497,107.988,105.262,113.234,9.684,11.346,1.017,99.306,104.155,108.104,99.133,10.871
4,165.649,10.45,0.995,114.579,100.84,105.587,99.297,10.214,10.918,1.134,108.507,116.173,102.973,109.451,9.503
3,165.941,10.263,9.993,116.102,113.506,101.026,103.378,99.276,10.061,11.454,107.847,100.488,96.896,100.184,108.167
1,165.951,10.346,97.311,103.334,106.787,1.099,108.277,116.94,11.663,98.435,102.611,103.853,1.072,111.559,111.778
3,166.054,10.69,9.939,115.222,100.372,103.859,99.941,108.873,11.204,10.285,105.929,113.562,95.829,99.918,98.091
2,166.283,99.834,110.165,116.477,101.292,105.627,109.274,98.709,115.726,104.694,111.161,104.518,108.458,98.671,111.399
2,166.381,105.266,114.429,111.971,100.762,109.107,105.927,106.233,112.591,114.756,118.242,94.759,96.491,101.679,109.201
4,167.065,11.612,1.017,105.319,104.582,94.723,109.493,10.924,9.994,1.055,99.335,108.293,100.038,99.905,10.746
4,167.185,11.276,1.054,102.809,115.394,105.262,112.194,9.56,11.41,1.129,102.238,101.581,108.49,107.27,10.716
3,167.417,10.203,10.303,111.67,105.518,106.429,102.297,103.091,11.129,9.805,100.294,113.534,101.56,104.986,102.098
2,167.566,105.529,114.449,113.617,107.894,101.123,103.657,110.271,103.87,110.128,108.426,95.419,96.211,103.157,112.663
2,167.689,104.02,103.48,102.613,107.578,102.788,107.781,105.591,106.2,101.81,116.418,111.785,113.963,97.454,103.49
3,167.878,11.193,10.395,110.996,101.844,101.56,95.813,97.057,10.062,10.129,104.95,102.519,102.25,110.812,103.878
3,168.738,10.27,10.35,106.354,101.571,95.149,98.152,93.337,9.604,10.936,107.019,110.412,104.068,109.354,109.047
3,168.931,10.824,11.021,114.149,113.931,100.775,95.575,100.846,9.951,9.927,99.702,110.789,95.636,107.834,95.237
2,169.102,111.804,110.229,110.828,105.943,111.254,98.696,96.123,107.394,103.985,112.237,97.49,100.921,102.803,111.499
3,169.194,9.818,9.804,103.657,114.694,98.545,97.898,105.306,9.666,10.55,99.41,115.461,100.92,95.672,105.283
3,169.418,9.847,11.035,110.667,102.454,105.016,94.109,100.692,11.223,10.334,105.185,104.616,111.257,99.515,97.205
2,169.436,99.343,99.959,101.205,100.304,100.812,107.292,99.312,98.99,105.845,101.145,107.42,106.37,105.75,95.837
1,169.925,10.115,93.029,100.325,93.908,1.004,107.877,102.582,10.893,96.686,111.619,107.04,1.001,96.317,109.504
4,170.14,10.95,1.08,115.289,101.888,96.063,104.039,10.231,10.953,1.09,116.792,110.404,98.163,106.834,10.534
4,170.469,11.139,1.117,101.26,103.498,99.75,99.307,10.758,11.322,1.107,111.346,110.088,95.69,98.843,10.193
3,170.779,10.216,10.114,97.875,101.742,110.64,101.156,98.561,11.013,10.873,113.087,114.333,100.714,94.078,102.839
2,170.791,107.376,113.144,116.848,100.473,109.107,105.947,109.159,113.909,105.288,108.282,106.205,101.8,98.744,109.935
2,171.12,115.155,105.091,102.394,102.559,114.211,110.01,95.154,113.949,114.713,103.399,102.34,106.352,94.344,98.777
1,171.376,9.98,100.674,106.2,96.278,1.144,97.447,99.933,10.471,101.095,98.791,92.891,1.15,111.101,102.633
2,171.394,108.824,98.716,113.683,98.896,99.901,110.219,96.015,100.733,104.904,117.707,109.915,99.901,100.91,97.312
2,171.428,107.216,105.558,103.869,105.631,98.703,98.307,101.387,111.341,109.13,108.485,108.283,105.983,94.329,104.397
1,171.531,10.207,97.011,112.51,100.416,1.053,113.3,106.735,11.364,99.351,100.904,109.526,1.055,105.192,115.115
2,172.554,115.395,98.079,103.431,108.614,109.288,108.043,99.651,101.479,111.163,102.613,104.347,103.768,99.232,100.781
3,172.65,11.178,10.432,112.833,113.802,109.045,102.606,102.783,9.985,9.783,105.368,106.227,104.4,104.299,108.781
2,172.906,109.923,114.722,117.215,104.079,111.648,103.751,96.779,111.565,109.565,105.009,102.17,110.687,96.683,104.838
