task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,110.224,9.987,105.631,104.066,102.344,1.159,101.477,114.311,11.333,93.153,103.77,95.202,1.013,107.362,101.169
3,110.36,11.092,9.832,100.979,105.553,95.694,101.561,104.941,9.743,11.155,115.282,110.629,104.14,107.371,98.641
1,110.556,11.543,94.264,109.26,98.658,1.05,101.606,116.986,10.419,98.844,101.765,106.587,1.14,113.04,112.297
2,110.665,108.241,103.576,104.466,96.575,110.869,94.822,100.812,116.358,98.824,115.294,108.445,104.542,97.71,95.131
2,110.692,104.798,110.982,115.418,96.646,100.394,105.089,102.786,115.037,104.118,109.505,101.417,104.637,105.7,95.956
2,110.811,105.826,108.709,110.375,103.705,106.816,102.256,99.758,102.272,107.938,103.896,107.474,109.772,104.923,110.55
1,110.904,11.225,100.736,96.411,101.934,1.059,109.234,108.183,11.205,108.304,103.345,103.051,1.079,107.553,110.457
2,111.039,106.966,111.455,114.222,100.553,97.102,105.392,106.461,114.902,103.064,109.947,99.461,112.885,99.902,107.619
4,111.131,11.752,1.12,113.209,108.511,105.837,104.996,9.522,9.988,1.078,109.761,116.651,95.933,109.093,9.397
4,111.611,10.363,1.131,109.359,109.153,105.549,100.937,10.788,11.667,1.057,111.734,105.932,102.991,110.25,9.543
2,111.909,114.782,114.353,110.581,100.535,101.851,102.96,108.61,98.879,111.663,111.608,108.614,97.433,94.434,103.152
4,112.475,11.19,1.055,115.684,105.803,93.94,103.211,9.333,10.437,0.994,106.837,112.764,102.102,104.458,10.426
3,113.219,9.794,10.691,113.407,99.831,103.02,110.838,108.573,9.857,10.054,101.275,112.022,96.479,104.405,105.552
2,113.388,103.724,116.162,108.395,108.616,102.131,108.559,108.397,100.922,114.526,114.122,105.75,107.223,97.252,101.793
4,113.671,11.751,1.099,102.244,104.134,97.793,116.273,10.193,11.515,1.154,109.063,101.243,99.678,109.536,10.521
3,114.175,10.461,10.381,108.944,114.046,111.423,109.579,93.082,10.616,11.145,110.655,117.527,99.8,103.49,105.895
2,114.627,107.69,106.46,100.07,94.9,110.488,97.252,103.94,116.528,110.673,104.124,94.709,106.116,108.944,96.19
1,115.039,11.458,105.609,97.803,95.892,1.034,99.303,103.473,10.514,100.599,102.206,103.115,1.093,109.505,108.019
2,115.102,111.722,100.607,111.524,109.168,111.551,93.925,107.226,103.031,105.416,113.345,109.516,102.686,97.974,112.422
1,115.144,10.226,95.292,103.751,108.361,1.151,107.982,100.679,10.548,108.334,99.361,99.431,1.136,99.568,100.69
3,115.384,10.235,10.423,110.299,106.227,101.902,98.137,107.539,10.734,9.943,107.539,108.557,102.221,111.026,100.098
4,115.386,9.991,1.155,106.858,106.594,92.332,111.087,10.859,10.899,1.082,110.665,115.989,101.201,101.602,10.021
1,115.547,10.983,101.531,102.682,99.165,0.994,112.445,101.389,11.444,92.255,100.045,99.538,1.131,113.853,104.463
3,116.231,10.321,9.885,106.32,112.91,96.226,99.198,96.502,9.498,9.839,110.65,108.061,103.792,97.236,100.098
4,116.481,11.581,1.148,101.865,113.342,95.743,111.822,9.815,11.695,1.118,99.48,104.058,103.387,117.353,9.655
2,116.515,108.458,111.263,113.693,97.274,101.345,102.483,105.094,112.916,111.96,112.585,98.325,112.544,104.923,107.67
1,116.876,10.87,103.679,108.063,98.073,1.076,104.693,115.458,10.971,97.011,102.611,100.871,1.089,106.97,108.528
4,116.894,10.512,0.998,111.733,118.431,103.755,117.429,10.671,11.085,1.059,103.135,111.586,95.505,117.537,10.1
1,116.904,11.01,98.495,107.158,97.381,1.085,108.101,104.045,11.645,103.718,106.396,97.906,1.088,110.27,106.088
2,117.0,105.43,111.121,115.696,99.662,102.639,111.223,104.115,114.846,101.922,107.118,97.644,98.947,99.318,103.464
1,117.041,10.729,101.056,106.283,96.462,0.985,107.835,100.018,10.778,96.686,98.117,94.854,1.163,98.847,99.582
2,117.178,115.798,99.925,104.756,109.93,109.772,108.043,111.357,98.833,101.792,101.77,103.089,109.51,97.123,106.134
2,117.388,111.451,113.636,100.974,103.211,108.855,109.761,109.949,111.715,111.347,102.05,98.51,111.34,101.206,109.382
4,117.527,10.638,1.138,115.627,104.195,100.508,104.512,9.82,10.16,0.994,103.149,114.774,103.62,112.799,10.658
3,118.078,10.809,9.94,103.89,114.276,97.026,108.087,99.148,10.66,10.112,116.044,103.024,104.923,110.533,99.259
4,118.368,9.991,1.149,113.453,107.771,100.024,115.019,9.89,10.912,1.032,106.694,100.934,94.031,107.559,11.039
2,119.664,115.076,101.131,114.156,99.461,104.065,109.769,109.021,114.013,116.162,116.979,100.968,97.41,101.705,109.99
2,119.821,103.259,112.791,116.335,103.795,103.185,108.912,101.609,116.076,110.931,111.296,107.6,102.547,100.84,102.903
1,120.314,10.718,96.223,108.481,102.321,1.023,108.101,101.152,11.259,97.907,101.825,105.114,1.155,106.621,114.145
3,120.438,10.569,9.94,105.339,116.302,99.177,105.987,99.065,11.161,10.908,105.04,104.515,105.897,94.825,104.07
3,120.445,10.701,10.334,111.35,109.721,98.357,95.599,96.383,10.897,10.41,105.283,116.801,102.896,93.627,107.58
2,120.501,102.752,107.756,115.497,106.374,104.065,104.91,107.277,110.831,98.824,115.09,109.887,99.747,96.148,108.969
3,120.662,9.877,11.315,102.721,102.898,95.736,94.719,98.158,10.586,11.009,104.792,103.82,95.343,101.041,104.926
2,120.759,113.89,113.53,113.352,100.175,105.346,98.808,112.293,99.565,112.351,106.894,103.001,110.608,97.337,94.996
1,120.928,11.571,105.453,109.254,107.122,1.145,106.955,116.66,11.092,93.215,98.477,94.365,1.07,97.272,111.409
3,121.107,10.497,11.213,101.992,103.505,96.164,100.119,105.354,9.794,9.774,101.311,111.251,94.495,96.45,100.878
2,121.779,104.679,106.599,101.183,106.594,96.493,101.705,111.908,110.553,109.714,112.422,103.074,108.871,95.198,95.193
1,121.852,10.446,105.529,110.638,107.019,1.105,111.77,114.956,11.528,101.473,96.2,106.212,1.101,102.589,110.057
1,121.863,10.743,108.304,108.159,101.396,1.004,103.115,106.717,10.379,105.245,112.06,92.644,1.055,109.27,103.563
2,121.878,103.363,114.538,105.144,105.38,101.3,109.884,110.55,100.354,98.161,108.284,96.335,97.357,109.737,107.517
2,122.565,116.571,104.904,107.573,96.335,112.469,99.319,101.279,104.058,110.165,102.284,95.351,109.745,93.924,107.002
2,122.674,101.72,100.336,106.463,98.352,103.687,95.192,101.843,105.722,104.393,114.632,108.873,102.896,96.5,97.439
2,122.729,104.406,106.12,104.692,109.247,102.689,106.171,95.296,108.825,108.302,103.869,102.191,108.546,95.347,100.89
3,122.873,10.263,9.659,102.638,110.517,100.456,98.244,99.276,10.392,10.391,97.796,114.276,101.505,108.395,104.549
2,122.904,99.637,104.057,118.327,102.34,98.033,99.006,95.601,102.843,114.845,101.838,106.823,108.712,98.798,106.011
4,122.918,10.577,1.123,110.953,101.566,108.985,100.176,10.192,10.645,1.027,112.475,113.501,104.982,116.83,9.521
1,123.022,10.836,93.311,97.733,102.068,1.163,113.679,115.115,10.419,103.323,111.076,108.846,1.086,104.847,101.93
3,123.808,10.606,10.101,100.384,100.105,95.851,107.923,95.139,10.241,9.8,108.803,102.783,107.55,109.93,95.18
4,123.871,10.294,1.172,107.213,107.183,93.622,111.262,10.194,11.757,1.046,104.249,115.28,92.263,103.028,10.155
2,123.897,114.73,105.784,103.13,102.669,96.727,98.871,102.302,99.204,98.48,107.527,96.263,103.181,108.531,101.018
3,124.019,10.196,11.066,101.787,112.022,107.008,99.646,99.335,10.741,10.262,103.916,111.062,96.641,99.399,108.898
2,124.022,116.992,115.15,106.463,95.51,100.669,95.996,98.96,108.933,109.555,111.218,103.705,112.69,100.892,101.614
4,124.087,10.272,1.15,101.865,117.816,92.937,108.472,10.48,11.789,1.103,111.067,103.725,106.139,111.767,10.333
3,124.192,9.546,10.171,114.134,108.214,101.166,108.844,96.733,10.282,10.29,113.019,103.268,97.646,97.172,106.605
3,124.335,11.196,11.066,111.134,114.676,108.955,101.804,97.049,10.422,10.766,105.419,116.198,107.967,98.232,106.477
2,125.143,104.859,112.191,112.745,103.302,110.593,105.03,111.797,99.393,102.665,116.572,110.13,111.291,106.135,109.861
1,125.406,10.957,93.275,101.823,104.309,0.996,99.432,112.764,9.95,98.466,103.396,102.181,1.015,107.785,101.877
1,125.511,10.076,98.201,110.297,95.958,1.097,101.192,103.468,10.577,101.876,98.654,95.938,1.04,102.562,102.394
2,125.585,104.427,116.112,110.347,96.539,97.694,94.355,95.807,115.559,107.864,100.551,98.42,104.961,103.778,107.247
2,125.622,112.0,109.458,113.82,108.342,104.927,98.998,97.272,99.137,114.449,108.936,99.531,112.605,102.806,99.651
3,125.832,9.957,9.792,109.109,111.656,101.742,95.322,107.934,10.683,11.3,105.237,102.976,94.999,94.726,107.59
2,125.855,99.426,114.259,114.672,110.793,96.751,94.389,107.247,115.183,103.701,117.946,100.034,101.663,101.172,110.289
2,126.262,104.1,104.877,117.148,110.377,97.082,105.876,106.641,116.24,101.207,104.24,104.774,101.59,98.998,96.892
4,126.599,11.773,1.082,102.473,107.82,92.906,115.437,10.834,10.339,1.038,113.25,111.663,106.797,117.019,10.858
1,126.713,11.52,101.876,106.524,97.305,1.114,99.513,104.562,10.85,105.179,113.1,104.579,1.129,108.313,98.917
3,126.921,10.093,10.332,109.903,115.807,95.44,105.832,99.736,11.172,10.805,116.044,100.948,101.994,106.708,105.931
2,126.933,111.908,110.931,113.93,96.263,107.286,100.767,105.082,105.086,114.449,112.959,94.805,103.133,98.207,104.449
2,127.065,106.794,100.82,103.869,106.017,112.493,104.584,108.704,102.663,98.963,101.274,94.93,110.588,104.708,101.068
1,127.113,10.222,97.859,105.205,95.26,1.083,101.072,100.877,10.773,105.609,113.314,98.634,1.024,97.046,102.71
2,127.243,105.188,102.395,105.9,110.855,107.11,96.429,105.474,102.557,111.218,103.218,105.577,99.004,96.202,104.449
4,127.561,10.896,1.1,106.356,109.988,96.023,117.103,10.225,11.848,0.993,114.768,108.973,95.401,110.762,9.588
4,127.618,11.127,1.085,110.665,110.57,100.931,113.172,9.978,11.332,1.149,105.742,113.758,102.8,112.214,9.552
4,127.683,10.662,1.015,105.222,110.317,102.645,102.015,10.019,11.203,1.056,102.121,117.387,105.959,105.709,9.753
4,128.105,10.711,1.136,108.233,107.665,93.153,99.905,9.595,10.929,1.147,113.164,107.433,97.822,102.731,10.641
3,129.779,11.164,10.32,109.91,105.119,95.183,101.109,106.185,9.576,11.222,97.97,102.976,98.562,100.263,107.39
4,129.917,11.695,1.158,108.867,106.014,97.344,110.271,10.992,10.449,1.072,111.15,117.66,105.937,109.281,10.039
1,130.053,10.512,98.144,103.692,97.541,1.152,109.623,104.458,10.598,98.07,99.757,105.67,1.054,98.306,101.045
4,130.284,11.814,1.046,114.743,117.548,95.129,99.626,10.799,11.528,1.082,109.99,111.02,97.203,105.346,10.169
3,130.684,10.375,9.805,100.511,104.532,96.974,108.513,96.045,9.959,9.834,109.978,115.161,106.7,94.238,102.65
1,131.088,11.202,96.633,102.62,103.901,1.029,107.594,115.33,10.17,108.717,107.34,94.406,1.124,101.211,116.502
3,131.816,10.569,10.137,104.156,104.452,100.336,101.523,103.764,10.632,10.486,112.301,116.62,98.947,96.722,105.306
2,131.911,106.37,108.788,115.648,99.119,101.948,102.473,111.287,109.923,100.958,112.98,111.01,113.833,95.439,98.028
2,132.371,103.811,108.989,114.817,102.091,106.235,108.227,98.41,98.99,111.695,102.258,111.687,104.788,103.375,105.071
1,132.735,11.543,102.361,106.714,105.548,1.095,99.652,112.701,11.09,103.742,103.345,99.88,1.079,105.092,112.053
3,132.742,10.841,11.113,107.263,113.296,107.161,95.192,93.61,11.102,10.735,98.533,107.001,99.43,93.804,96.968
3,133.838,10.558,10.122,104.021,115.791,108.775,100.04,106.806,9.567,10.417,109.991,115.07,96.164,99.735,93.391
1,133.965,11.392,108.334,112.445,101.52,1.001,101.621,108.183,10.633,94.61,104.438,94.428,1.029,111.481,99.77
3,134.596,10.916,9.94,110.146,111.101,103.101,109.093,93.574,9.576,11.301,104.55,111.747,105.897,97.771,102.269
4,134.668,10.97,1.049,116.469,114.079,103.084,116.41,10.654,11.484,1.149,108.506,114.774,92.332,112.165,10.555
3,134.789,11.003,11.344,108.46,103.965,103.812,110.842,94.235,10.503,10.253,101.686,100.354,100.207,104.048,104.196
3,134.886,11.191,9.839,113.907,114.462,97.567,110.326,96.869,9.554,11.3,111.432,100.493,94.206,99.515,105.095
1,135.384,10.572,92.066,106.714,101.517,1.15,112.948,114.288,10.772,108.268,111.615,97.611,1.088,99.116,105.609
3,135.614,10.027,10.941,103.026,111.868,111.465,96.254,103.369,10.232,9.658,112.131,118.04,99.893,93.52,102.283
1,135.664,10.564,106.277,98.423,104.654,1.008,106.204,100.488,11.603,106.444,111.022,108.432,1.097,109.876,105.207
3,135.72,9.591,11.361,107.237,99.866,103.496,105.535,108.586,10.845,11.334,105.16,100.449,95.224,101.177,104.126
1,136.139,10.259,99.915,106.644,94.844,1.051,99.617,100.254,11.38,95.912,100.901,102.79,0.985,101.121,110.311
2,136.251,108.571,116.33,108.284,102.017,113.914,103.331,102.601,115.163,103.043,111.283,103.705,109.56,94.555,106.777
4,136.408,10.585,1.145,115.948,110.738,106.642,105.516,10.292,10.955,1.158,108.774,112.437,95.401,100.356,9.841
3,136.839,10.265,11.286,103.559,112.852,102.18,102.029,102.68,10.638,10.175,108.348,116.283,109.675,110.721,108.767
4,136.976,11.531,1.05,106.114,114.589,94.617,107.352,10.342,10.589,1.103,115.449,108.212,95.4,111.332,10.456
4,137.021,10.896,1.177,115.684,117.274,101.307,109.039,10.541,11.271,1.118,113.756,111.007,103.636,101.302,10.769
4,137.346,11.306,1.036,103.809,100.85,106.409,112.874,9.629,11.296,1.048,116.13,117.577,93.468,104.512,9.719
4,137.825,10.105,1.179,111.814,108.545,102.565,115.137,9.583,11.808,1.174,99.059,108.34,102.996,106.08,11.02
2,137.891,109.294,103.715,111.235,99.596,97.495,100.494,112.544,110.939,106.319,101.16,111.759,111.754,99.235,112.241
4,138.278,11.496,1.151,113.98,102.36,105.549,100.356,9.536,10.128,1.132,101.533,107.731,92.051,101.491,9.712
4,138.422,11.507,1.002,100.637,117.814,106.399,106.518,9.522,10.104,1.156,99.755,103.999,107.897,99.442,9.953
3,138.472,10.846,9.902,114.868,116.592,101.336,107.294,96.764,9.624,9.829,103.31,108.6,110.973,94.346,107.737
1,138.547,11.541,95.752,110.021,98.872,1.161,96.825,101.709,10.223,95.926,105.917,102.335,1.084,99.118,113.442
4,138.624,10.637,1.131,99.557,104.195,100.508,115.774,10.2,10.257,1.045,112.51,105.008,94.533,117.537,9.972
4,138.639,10.062,1.031,106.715,117.29,106.761,103.937,9.936,11.681,1.04,113.514,108.803,93.034,106.988,10.366
1,138.642,10.751,105.81,106.053,96.276,1.089,112.605,110.246,10.331,96.54,109.644,102.983,1.084,103.719,111.535
3,138.905,11.232,10.386,103.99,108.259,95.957,104.511,102.936,10.897,10.812,110.493,118.043,102.296,105.952,102.882
4,138.995,10.931,1.059,100.086,113.229,100.024,113.99,10.174,11.785,1.073,99.135,117.286,104.901,102.22,9.35
4,139.298,11.349,1.019,102.306,110.65,97.72,101.602,10.261,10.67,1.141,99.519,115.4,93.617,104.652,10.694
1,139.335,11.602,95.566,112.618,100.302,1.094,108.538,115.649,10.23,102.179,101.126,107.869,0.994,112.618,114.042
2,139.863,99.543,114.189,112.98,108.814,110.687,94.41,103.626,103.132,106.248,105.862,107.938,96.727,95.996,102.84
1,139.913,10.542,94.675,109.105,99.529,1.158,104.562,101.113,9.841,95.926,98.387,95.631,1.166,102.563,102.768
2,140.175,106.656,112.103,104.621,106.611,100.943,109.278,103.152,111.345,111.931,116.737,100.286,108.85,94.555,96.123
2,140.227,102.566,102.767,100.592,99.461,109.316,99.065,104.749,112.705,116.528,114.761,109.783,107.379,97.961,100.877
1,140.511,10.226,103.501,103.48,102.513,1.137,113.347,114.362,11.292,102.83,96.226,106.668,1.158,97.723,113.938
3,140.879,9.86,10.555,113.164,102.249,96.896,101.322,96.001,9.784,10.348,99.375,104.454,104.412,106.132,109.238
1,140.942,11.209,103.874,102.044,107.584,1.088,99.035,115.151,10.565,103.227,97.793,99.246,1.148,103.127,114.844
2,141.195,107.515,107.195,100.222,105.132,110.123,104.862,101.279,104.181,110.368,116.906,97.49,113.94,102.574,95.788
3,141.711,10.787,11.172,102.569,108.688,110.818,104.309,97.176,10.184,10.673,104.792,99.443,106.925,106.38,107.541
2,141.939,105.754,108.344,115.708,108.665,113.375,102.763,99.191,103.341,114.67,106.117,109.235,101.684,105.439,107.199
4,142.046,10.49,1.03,110.754,117.2,92.688,117.019,10.728,10.137,1.011,113.25,101.457,103.783,111.218,9.941
1,142.271,10.345,104.171,100.719,106.427,1.146,97.754,114.956,11.105,103.61,109.933,93.651,1.162,112.089,104.844
4,142.375,10.401,1.154,109.954,112.584,105.65,101.434,10.06,11.571,1.113,101.404,101.05,95.06,103.793,10.728
2,142.559,102.436,113.232,114.122,97.428,100.889,94.358,109.254,113.915,107.004,115.561,108.366,105.422,97.337,105.065
3,142.969,10.18,11.114,110.195,103.408,104.969,101.041,97.552,9.655,10.122,113.646,112.129,103.004,98.371,96.641
2,143.431,108.458,100.949,116.093,96.354,99.747,96.741,104.54,109.527,103.726,102.652,99.157,113.375,97.065,95.765
1,144.083,10.973,94.419,103.908,98.702,1.082,103.74,106.44,9.989,106.262,107.231,92.672,1.06,108.928,107.85
1,144.349,11.073,102.975,103.77,108.006,1.082,103.127,102.648,10.652,91.961,95.809,101.691,1.069,105.948,104.211
2,144.491,101.398,114.713,117.477,102.017,98.073,106.654,101.844,101.366,104.335,109.27,94.873,98.921,100.11,106.105
4,144.789,11.254,1.152,115.893,108.256,104.382,111.279,10.487,11.807,1.149,113.611,114.823,106.45,109.309,10.717
1,144.793,9.876,95.941,101.792,93.283,1.027,109.373,108.382,11.58,95.755,106.714,97.305,1.136,99.256,100.327
3,145.475,11.191,11.265,98.521,104.827,106.767,98.601,102.662,10.362,11.218,102.129,117.242,106.594,106.161,107.408
2,146.12,103.536,104.277,112.745,111.785,100.567,100.44,98.098,103.031,108.454,102.477,99.156,102.04,99.318,111.432
3,146.407,10.076,9.986,102.804,110.782,101.531,107.247,107.182,10.635,10.088,100.779,104.444,106.748,99.573,108.357
2,146.566,106.577,111.111,109.663,109.07,105.614,95.656,105.821,109.57,116.3,109.117,95.842,107.493,100.572,101.609
4,146.588,10.695,1.175,115.155,117.773,107.365,101.548,11.054,11.48,1.152,109.765,110.637,98.876,116.394,10.042
1,146.891,9.912,95.995,108.092,95.616,1.118,103.076,108.28,10.866,103.856,109.686,102.96,1.088,102.396,104.41
2,147.14,116.916,103.398,105.409,94.88,99.747,94.869,106.743,116.736,110.931,112.585,96.766,110.117,105.439,101.793
3,147.29,9.587,9.902,101.937,110.585,96.226,94.276,108.133,10.496,11.11,104.633,103.762,100.889,95.385,92.715
2,147.372,114.575,104.797,106.24,101.838,101.237,110.825,99.119,106.157,100.516,112.064,102.539,108.048,107.009,112.663
3,147.948,9.751,9.94,106.83,106.863,95.026,103.322,102.248,10.128,10.077,113.254,115.274,100.402,99.515,100.063
1,148.227,10.621,103.257,97.28,108.145,1.0,104.962,114.761,10.792,93.25,109.604,92.937,1.002,113.375,112.971
2,148.802,116.416,106.631,101.071,111.879,103.133,108.043,99.102,106.846,113.382,113.497,96.613,108.164,108.985,105.306
4,149.123,11.254,1.08,105.586,117.013,105.488,103.712,10.191,11.358,1.034,112.939,100.569,105.587,108.892,10.169
3,149.159,10.219,10.174,104.9,107.174,100.331,100.2,100.422,9.976,10.015,106.283,106.548,107.224,100.902,106.021
3,149.377,11.16,11.111,112.512,109.977,104.023,103.804,103.073,9.533,9.68,105.339,115.932,109.461,101.556,96.558
1,149.641,11.421,103.529,98.702,101.006,1.126,100.559,103.46,10.906,105.342,100.368,92.597,1.138,113.679,116.986
3,149.661,10.726,10.059,116.042,116.508,100.714,107.364,95.507,10.916,10.726,104.26,109.568,97.326,100.2,101.865
2,150.163,115.075,112.321,118.198,104.217,113.469,99.518,98.491,113.286,113.908,103.68,101.012,112.459,100.764,108.706
1,150.27,11.243,104.282,101.168,99.246,1.139,101.459,103.025,10.983,95.941,103.592,106.141,1.05,107.63,112.299
1,150.56,10.023,96.223,108.043,100.79,1.059,114.162,114.506,9.894,96.155,100.606,96.951,1.125,99.066,100.96
1,150.784,10.63,103.021,103.77,100.408,1.047,107.877,116.881,9.861,92.642,112.576,103.228,1.074,110.356,104.41
2,150.785,111.722,105.024,101.571,107.42,110.661,104.117,99.903,98.904,107.225,112.591,96.663,112.439,103.594,101.868
2,150.788,110.583,109.565,102.596,94.896,98.573,110.791,100.209,111.019,101.59,100.422,99.066,97.433,104.862,108.732
3,150.798,10.05,9.652,108.467,111.949,109.055,105.982,93.652,10.794,10.77,106.977,117.957,103.519,94.42,97.144
4,150.968,10.006,0.999,107.587,110.768,101.314,104.879,10.515,10.823,1.006,99.665,102.153,104.143,109.061,10.914
2,150.971,113.968,112.551,117.512,104.295,104.188,108.978,100.083,111.679,114.258,110.702,104.963,97.357,111.315,108.622
4,151.062,11.752,1.179,114.682,105.781,102.01,116.728,10.165,10.496,1.013,99.286,107.988,94.385,102.395,10.163
4,151.24,11.463,1.003,107.178,116.476,93.673,101.602,10.759,10.734,1.053,101.189,110.29,103.127,102.505,9.583
4,151.299,11.34,1.037,104.824,106.503,108.104,101.133,10.169,10.794,1.174,116.471,105.008,101.478,114.475,9.716
4,152.359,10.34,1.013,104.121,112.604,108.396,107.502,10.537,10.537,1.004,106.687,113.623,103.68,103.908,10.789
1,152.608,11.07,108.304,106.306,102.96,1.091,105.684,114.942,10.91,101.558,113.001,106.544,1.085,106.663,115.864
3,153.674,10.846,10.154,113.395,100.105,107.55,103.616,95.025,10.36,9.791,115.76,105.506,98.703,99.981,92.981
3,153.953,9.951,10.117,111.831,112.61,99.193,104.194,104.483,9.787,10.041,105.222,118.043,110.331,106.162,104.039
2,154.047,115.464,115.331,111.815,107.42,102.103,111.325,102.425,98.891,100.47,117.13,110.617,108.218,94.434,101.387
3,154.382,10.497,10.317,116.279,110.005,95.211,97.897,103.929,11.188,9.677,111.795,107.411,109.399,97.207,92.442
3,154.441,9.831,11.189,105.797,109.382,105.035,110.534,94.706,10.773,10.968,111.76,99.423,97.666,96.549,95.819
2,154.555,101.626,109.458,104.493,97.129,96.62,110.825,103.519,115.502,102.053,101.292,95.676,101.684,98.899,106.18
3,154.938,9.967,9.976,112.182,117.528,95.305,100.145,95.709,10.408,10.805,103.484,110.142,95.957,102.272,106.668
2,154.976,113.107,98.281,112.678,110.142,102.315,107.966,100.235,106.785,105.281,110.954,101.959,113.665,100.572,97.319
3,155.286,10.787,11.338,100.841,104.426,99.19,100.933,106.251,10.639,9.988,102.295,109.982,102.704,95.192,106.681
3,155.286,9.927,10.709,99.454,114.894,110.062,111.087,95.538,10.404,10.616,112.534,105.97,109.514,101.0,96.374
2,155.291,115.908,105.768,117.64,100.034,107.258,109.577,104.583,102.566,113.908,100.873,103.916,99.198,101.872,110.063
3,155.307,10.569,11.305,98.518,104.13,104.687,103.715,102.808,9.813,10.644,113.505,104.021,108.647,101.11,101.924
4,155.619,11.725,1.076,105.586,100.839,104.659,116.018,10.846,11.083,1.014,101.228,107.169,105.99,109.205,9.87
4,155.701,10.899,1.048,101.373,118.517,99.946,115.378,10.392,11.455,1.173,115.937,118.517,93.211,115.326,10.165
1,155.791,10.494,98.863,106.467,106.668,1.142,112.172,111.494,10.988,92.738,96.577,105.182,1.151,108.0,114.368
1,156.297,11.642,103.456,109.644,100.424,1.12,106.783,106.675,10.033,100.758,100.59,95.183,1.128,101.615,116.134
1,156.347,11.679,99.469,104.09,99.063,1.128,106.348,104.574,10.717,105.969,104.09,93.287,1.088,106.842,114.561
1,156.428,10.404,101.428,104.962,97.45,1.083,108.684,104.535,10.318,98.634,104.414,99.973,0.989,100.007,116.959
3,156.632,9.932,10.697,107.636,102.249,102.963,106.875,98.345,10.784,10.219,111.089,117.066,96.532,100.145,102.882
3,157.762,10.655,10.331,108.763,116.285,104.507,106.631,94.517,10.559,11.45,106.404,107.285,100.402,97.249,103.749
4,158.186,10.312,1.172,105.444,117.577,105.964,106.158,10.789,10.411,1.115,101.227,108.431,94.988,99.807,10.935
2,158.813,104.595,108.114,104.24,107.077,101.663,109.186,104.679,117.0,111.111,104.857,108.873,101.353,111.036,96.188
4,158.943,10.964,1.019,102.809,105.233,97.355,103.387,9.374,11.813,1.125,102.725,117.561,103.859,106.45,9.562
2,159.104,100.779,115.286,110.201,106.709,102.498,101.137,103.656,114.064,107.109,113.693,100.101,111.897,103.347,98.126
4,159.469,10.342,1.064,112.804,102.729,94.677,102.748,9.33,10.881,1.158,114.097,116.037,93.087,105.76,9.409
3,159.542,11.16,9.917,107.291,99.487,97.715,96.182,103.309,9.486,10.016,115.916,117.532,108.428,109.75,104.015
2,159.546,103.738,99.425,101.815,95.631,108.197,97.758,110.777,100.723,103.593,99.933,103.001,101.085,101.094,109.712
4,159.7,11.175,1.165,101.227,106.31,107.592,105.854,11.04,11.337,0.994,103.315,102.158,108.568,99.807,9.313
2,159.841,103.753,98.079,103.733,103.905,105.499,98.905,96.872,104.04,116.373,103.236,98.497,109.031,104.908,108.126
3,160.445,9.744,10.949,100.662,116.287,96.974,94.078,99.877,9.954,10.726,100.841,116.287,95.376,102.406,96.028
1,160.616,10.138,93.227,100.428,105.246,0.987,102.4,108.29,11.299,92.871,112.132,96.456,1.059,99.411,101.709
4,161.122,10.575,1.033,106.913,111.218,100.068,115.054,10.32,11.757,1.131,102.973,103.572,108.368,107.942,10.956
2,161.469,100.905,107.644,110.027,94.557,102.091,107.243,97.351,99.815,102.296,108.948,110.324,104.927,106.649,111.634
2,161.572,112.989,100.508,115.831,111.12,105.333,108.587,104.437,100.019,112.46,106.463,102.102,101.364,103.844,98.693
4,161.637,11.419,1.077,110.246,116.467,92.937,101.548,10.303,11.484,1.066,103.26,115.265,98.73,102.505,10.048
4,161.854,10.07,1.049,115.777,100.934,98.833,105.039,9.549,10.766,1.164,99.437,114.594,103.849,108.061,9.87
4,161.976,10.105,1.076,107.507,114.965,94.677,100.685,9.397,10.853,1.113,114.898,107.549,103.386,99.133,10.333
2,162.276,115.807,115.688,111.524,103.827,101.007,107.245,103.865,102.898,103.109,104.24,112.325,108.64,93.782,96.971
4,162.644,11.45,1.141,104.173,114.081,102.581,102.146,9.644,10.459,1.169,99.755,106.109,92.241,99.307,10.408
3,162.842,10.073,9.913,101.35,107.527,100.299,106.673,96.052,10.198,10.399,110.299,100.075,104.262,107.959,107.479
3,163.54,9.683,9.665,110.671,102.631,107.101,98.012,103.444,10.218,10.124,111.432,107.84,95.786,105.61,108.237
2,163.733,113.787,99.773,110.787,108.875,111.118,97.123,108.179,115.72,99.719,115.57,105.533,107.03,101.852,111.797
1,163.757,11.089,106.972,107.811,107.971,1.118,111.799,105.19,11.18,95.013,109.663,107.04,1.138,97.31,102.423
1,163.822,11.484,102.018,98.059,102.119,1.163,97.014,99.574,11.57,107.54,110.634,100.424,1.039,109.479,107.286
4,164.061,10.017,1.086,110.377,103.528,95.117,112.687,11.038,10.851,1.17,103.006,110.985,95.435,114.841,9.685
3,164.637,10.172,10.124,111.113,111.409,108.441,108.844,100.944,10.541,11.454,114.185,114.291,109.182,110.121,95.151
3,164.65,10.357,9.88,110.136,102.594,103.859,110.658,96.874,9.992,10.641,112.775,107.903,101.724,105.598,100.832
