id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,MISSED,m3-1,1.791,"{'m1-1': 5.4, 'm2-1': 24.06, 'm3-1': 154.58, 'm4-1': 10.67, 'm5-1': 156.02, 'm6-1': 166.32, 'm7-1': 103.86, 'm8-1': 1.03}",2.1345000000000027,110.368,inf,111.791,111.791,111.791
11,T5,BESTEFFORT,COMPLETED,m4-1,1.857,"{'m1-1': 5.19, 'm2-1': 27.52, 'm3-1': 145.15, 'm4-1': 10.81, 'm5-1': 160.53, 'm6-1': 167.91, 'm7-1': 108.5, 'm8-1': 0.99}",16.215,11.449000000000002,22.259,inf,111.857,111.857
12,T5,BESTEFFORT,MISSED,m5-1,1.95,"{'m1-1': 5.24, 'm2-1': 25.23, 'm3-1': 154.81, 'm4-1': 9.95, 'm5-1': 148.77, 'm6-1': 163.62, 'm7-1': 115.95, 'm8-1': 1.08}",1.389000000000003,111.024,inf,111.95,111.95,111.95
13,T7,BESTEFFORT,MISSED,m6-1,2.051,"{'m1-1': 4.96, 'm2-1': 26.44, 'm3-1': 163.81, 'm4-1': 10.48, 'm5-1': 157.48, 'm6-1': 163.11, 'm7-1': 114.25, 'm8-1': 0.96}",1.2449999999999974,111.221,inf,112.051,112.051,112.051
14,T10,BESTEFFORT,MISSED,m7-1,2.282,"{'m1-1': 5.34, 'm2-1': 23.57, 'm3-1': 153.58, 'm4-1': 9.57, 'm5-1': 174.26, 'm6-1': 161.69, 'm7-1': 109.8, 'm8-1': 1.08}",1.3739999999999952,111.366,inf,112.282,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m8-1,2.427,"{'m1-1': 5.68, 'm2-1': 25.07, 'm3-1': 175.08, 'm4-1': 10.8, 'm5-1': 157.97, 'm6-1': 146.8, 'm7-1': 109.85, 'm8-1': 0.96}",1.44,2.5170000000000003,3.4770000000000003,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m8-1,2.586,"{'m1-1': 5.09, 'm2-1': 27.35, 'm3-1': 141.99, 'm4-1': 10.07, 'm5-1': 156.58, 'm6-1': 145.15, 'm7-1': 96.18, 'm8-1': 0.96}",1.44,3.4770000000000003,4.437,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m1-1,2.625,"{'m1-1': 5.64, 'm2-1': 26.25, 'm3-1': 146.16, 'm4-1': 10.9, 'm5-1': 161.1, 'm6-1': 164.71, 'm7-1': 97.25, 'm8-1': 1.09}",8.459999999999999,10.884,16.524,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m2-1,2.731,"{'m1-1': 5.61, 'm2-1': 28.4, 'm3-1': 164.91, 'm4-1': 9.64, 'm5-1': 163.01, 'm6-1': 167.34, 'm7-1': 102.56, 'm8-1': 1.07}",42.599999999999994,51.65,80.05,inf,112.731,112.731
19,T2,BESTEFFORT,MISSED,m3-1,2.732,"{'m1-1': 5.05, 'm2-1': 28.34, 'm3-1': 153.78, 'm4-1': 9.23, 'm5-1': 167.01, 'm6-1': 153.82, 'm7-1': 97.58, 'm8-1': 1.08}",1.4115000000000038,111.791,inf,112.732,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 5.69, 'm2-1': 26.89, 'm3-1': 146.42, 'm4-1': 9.6, 'm5-1': 144.76, 'm6-1': 149.1, 'm7-1': 107.73, 'm8-1': 0.99}",14.399999999999999,22.259,31.859,inf,113.121,113.121
21,T10,BESTEFFORT,MISSED,m5-1,3.35,"{'m1-1': 4.89, 'm2-1': 24.41, 'm3-1': 165.7, 'm4-1': 10.79, 'm5-1': 157.28, 'm6-1': 163.17, 'm7-1': 114.8, 'm8-1': 1.15}",2.099999999999987,111.95,inf,113.35,113.35,113.35
22,T7,BESTEFFORT,MISSED,m6-1,3.458,"{'m1-1': 5.58, 'm2-1': 28.17, 'm3-1': 145.07, 'm4-1': 10.32, 'm5-1': 173.8, 'm6-1': 160.45, 'm7-1': 112.36, 'm8-1': 1.06}",2.1104999999999947,112.051,inf,113.458,113.458,113.458
23,T9,BESTEFFORT,MISSED,m7-1,3.463,"{'m1-1': 5.56, 'm2-1': 26.94, 'm3-1': 156.47, 'm4-1': 11.5, 'm5-1': 164.8, 'm6-1': 159.61, 'm7-1': 104.26, 'm8-1': 1.05}",1.771499999999996,112.282,inf,113.463,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m8-1,3.546,"{'m1-1': 5.16, 'm2-1': 27.9, 'm3-1': 144.16, 'm4-1': 10.94, 'm5-1': 173.17, 'm6-1': 149.97, 'm7-1': 100.06, 'm8-1': 1.08}",1.62,4.437,5.517,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m8-1,3.597,"{'m1-1': 5.4, 'm2-1': 27.89, 'm3-1': 146.91, 'm4-1': 9.71, 'm5-1': 162.93, 'm6-1': 151.5, 'm7-1': 113.3, 'm8-1': 0.99}",1.4849999999999999,5.517,6.507000000000001,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 5.72, 'm2-1': 27.13, 'm3-1': 146.79, 'm4-1': 10.56, 'm5-1': 161.82, 'm6-1': 163.71, 'm7-1': 104.52, 'm8-1': 0.96}",8.58,16.524,22.244,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m2-1,3.657,"{'m1-1': 5.06, 'm2-1': 26.57, 'm3-1': 148.11, 'm4-1': 10.16, 'm5-1': 153.07, 'm6-1': 170.46, 'm7-1': 107.27, 'm8-1': 1.04}",39.855000000000004,80.05,106.62,inf,113.657,113.657
28,T3,BESTEFFORT,MISSED,m3-1,3.751,"{'m1-1': 4.99, 'm2-1': 24.44, 'm3-1': 151.3, 'm4-1': 9.8, 'm5-1': 158.33, 'm6-1': 160.06, 'm7-1': 99.58, 'm8-1': 1.03}",1.5285000000000082,112.732,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m4-1,3.876,"{'m1-1': 5.11, 'm2-1': 27.38, 'm3-1': 148.85, 'm4-1': 10.2, 'm5-1': 165.3, 'm6-1': 144.01, 'm7-1': 109.58, 'm8-1': 1.09}",15.299999999999999,31.859,42.059,inf,113.876,113.876
30,T10,BESTEFFORT,MISSED,m5-1,3.956,"{'m1-1': 5.39, 'm2-1': 24.48, 'm3-1': 144.4, 'm4-1': 10.28, 'm5-1': 153.09, 'm6-1': 160.96, 'm7-1': 112.64, 'm8-1': 1.02}",0.9090000000000131,113.35,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m6-1,3.972,"{'m1-1': 5.36, 'm2-1': 25.52, 'm3-1': 173.04, 'm4-1': 10.54, 'm5-1': 153.12, 'm6-1': 157.73, 'm7-1': 101.97, 'm8-1': 1.08}",0.7709999999999937,113.458,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m7-1,4.08,"{'m1-1': 5.88, 'm2-1': 27.1, 'm3-1': 167.46, 'm4-1': 10.64, 'm5-1': 165.01, 'm6-1': 167.83, 'm7-1': 104.87, 'm8-1': 1.01}",0.9255000000000067,113.463,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m8-1,4.086,"{'m1-1': 5.22, 'm2-1': 27.51, 'm3-1': 150.79, 'm4-1': 10.14, 'm5-1': 144.78, 'm6-1': 152.73, 'm7-1': 106.22, 'm8-1': 0.99}",1.4849999999999999,6.507000000000001,7.497000000000001,inf,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m1-1,4.195,"{'m1-1': 4.86, 'm2-1': 24.96, 'm3-1': 164.21, 'm4-1': 9.89, 'm5-1': 165.34, 'm6-1': 159.11, 'm7-1': 116.36, 'm8-1': 1.06}",7.290000000000001,22.244,27.104,inf,114.195,114.195
35,T8,BESTEFFORT,MISSED,m2-1,4.299,"{'m1-1': 5.14, 'm2-1': 27.26, 'm3-1': 142.14, 'm4-1': 9.68, 'm5-1': 159.53, 'm6-1': 153.1, 'm7-1': 99.49, 'm8-1': 1.0}",11.518500000000003,106.62,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,MISSED,m3-1,4.376,"{'m1-1': 5.74, 'm2-1': 26.41, 'm3-1': 163.56, 'm4-1': 10.4, 'm5-1': 146.28, 'm6-1': 138.93, 'm7-1': 113.03, 'm8-1': 1.02}",0.9375,113.751,inf,114.376,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m4-1,4.378,"{'m1-1': 4.7, 'm2-1': 23.75, 'm3-1': 144.79, 'm4-1': 10.54, 'm5-1': 170.41, 'm6-1': 139.25, 'm7-1': 101.53, 'm8-1': 1.11}",15.809999999999999,42.059,52.599,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m8-1,4.549,"{'m1-1': 5.19, 'm2-1': 28.1, 'm3-1': 140.66, 'm4-1': 10.53, 'm5-1': 167.25, 'm6-1': 157.83, 'm7-1': 108.93, 'm8-1': 1.06}",1.59,7.497000000000001,8.557,inf,114.549,114.549
39,T1,BESTEFFORT,MISSED,m5-1,4.583,"{'m1-1': 5.56, 'm2-1': 27.58, 'm3-1': 157.24, 'm4-1': 10.16, 'm5-1': 152.53, 'm6-1': 138.13, 'm7-1': 113.15, 'm8-1': 1.01}",0.940499999999993,113.956,inf,114.583,114.583,114.583
40,T1,BESTEFFORT,MISSED,m6-1,4.634,"{'m1-1': 4.96, 'm2-1': 24.85, 'm3-1': 148.57, 'm4-1': 10.98, 'm5-1': 158.74, 'm6-1': 146.43, 'm7-1': 108.14, 'm8-1': 1.11}",0.9930000000000092,113.972,inf,114.634,114.634,114.634
41,T10,BESTEFFORT,MISSED,m7-1,4.898,"{'m1-1': 5.15, 'm2-1': 23.26, 'm3-1': 141.08, 'm4-1': 10.53, 'm5-1': 158.35, 'm6-1': 155.79, 'm7-1': 101.15, 'm8-1': 1.01}",1.2269999999999968,114.08,inf,114.898,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 4.77, 'm2-1': 24.6, 'm3-1': 147.5, 'm4-1': 11.0, 'm5-1': 176.82, 'm6-1': 163.2, 'm7-1': 101.38, 'm8-1': 1.01}",1.5150000000000001,8.557,9.567,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m1-1,4.998,"{'m1-1': 4.96, 'm2-1': 26.48, 'm3-1': 159.63, 'm4-1': 11.32, 'm5-1': 155.36, 'm6-1': 160.79, 'm7-1': 106.7, 'm8-1': 1.07}",7.4399999999999995,27.104,32.064,inf,114.998,114.998
44,T4,BESTEFFORT,MISSED,m2-1,5.124,"{'m1-1': 5.44, 'm2-1': 25.58, 'm3-1': 148.54, 'm4-1': 10.2, 'm5-1': 157.19, 'm6-1': 153.35, 'm7-1': 105.22, 'm8-1': 1.11}",1.237499999999983,114.299,inf,115.124,115.124,115.124
45,T2,BESTEFFORT,MISSED,m3-1,5.143,"{'m1-1': 5.18, 'm2-1': 26.2, 'm3-1': 157.29, 'm4-1': 9.55, 'm5-1': 162.14, 'm6-1': 159.51, 'm7-1': 111.64, 'm8-1': 1.01}",1.1504999999999939,114.376,inf,115.143,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m4-1,5.237,"{'m1-1': 5.69, 'm2-1': 26.9, 'm3-1': 141.4, 'm4-1': 10.66, 'm5-1': 147.13, 'm6-1': 170.07, 'm7-1': 117.77, 'm8-1': 1.03}",15.99,52.599,63.259,inf,115.237,115.237
47,T1,BESTEFFORT,MISSED,m5-1,5.349,"{'m1-1': 5.51, 'm2-1': 25.86, 'm3-1': 161.22, 'm4-1': 9.47, 'm5-1': 149.04, 'm6-1': 156.2, 'm7-1': 105.29, 'm8-1': 1.01}",1.149000000000008,114.583,inf,115.349,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m8-1,5.65,"{'m1-1': 5.08, 'm2-1': 25.34, 'm3-1': 151.5, 'm4-1': 10.84, 'm5-1': 161.0, 'm6-1': 145.97, 'm7-1': 104.06, 'm8-1': 1.03}",1.545,9.567,10.597,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m1-1,5.751,"{'m1-1': 5.48, 'm2-1': 28.38, 'm3-1': 153.31, 'm4-1': 9.27, 'm5-1': 146.6, 'm6-1': 165.6, 'm7-1': 110.08, 'm8-1': 1.07}",8.22,32.064,37.544,inf,115.751,115.751
50,T10,BESTEFFORT,MISSED,m6-1,5.845,"{'m1-1': 5.31, 'm2-1': 24.23, 'm3-1': 158.1, 'm4-1': 9.68, 'm5-1': 175.0, 'm6-1': 141.7, 'm7-1': 101.03, 'm8-1': 1.04}",1.8164999999999978,114.634,inf,115.845,115.845,115.845
51,T4,BESTEFFORT,MISSED,m7-1,6.116,"{'m1-1': 4.85, 'm2-1': 23.72, 'm3-1': 164.88, 'm4-1': 10.58, 'm5-1': 156.32, 'm6-1': 154.44, 'm7-1': 106.31, 'm8-1': 1.06}",1.8270000000000053,114.898,inf,116.116,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m8-1,6.139,"{'m1-1': 5.71, 'm2-1': 25.13, 'm3-1': 156.61, 'm4-1': 10.2, 'm5-1': 172.85, 'm6-1': 161.53, 'm7-1': 102.19, 'm8-1': 1.0}",1.5,10.597,11.597,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m1-1,6.172,"{'m1-1': 5.46, 'm2-1': 24.65, 'm3-1': 155.72, 'm4-1': 11.5, 'm5-1': 173.97, 'm6-1': 157.96, 'm7-1': 111.36, 'm8-1': 1.05}",8.19,37.544,43.004,inf,116.172,116.172
54,T7,BESTEFFORT,MISSED,m3-1,6.258,"{'m1-1': 5.22, 'm2-1': 24.11, 'm3-1': 143.96, 'm4-1': 11.42, 'm5-1': 152.43, 'm6-1': 147.51, 'm7-1': 117.02, 'm8-1': 0.96}",1.6724999999999923,115.143,inf,116.258,116.258,116.258
55,T3,BESTEFFORT,MISSED,m2-1,6.258,"{'m1-1': 4.86, 'm2-1': 24.2, 'm3-1': 167.48, 'm4-1': 10.17, 'm5-1': 163.48, 'm6-1': 153.24, 'm7-1': 112.06, 'm8-1': 1.03}",1.7010000000000005,115.124,inf,116.258,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 4.9, 'm2-1': 25.56, 'm3-1': 145.52, 'm4-1': 10.4, 'm5-1': 165.61, 'm6-1': 154.93, 'm7-1': 111.65, 'm8-1': 0.98}",15.600000000000001,63.259,73.659,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,MISSED,m5-1,6.391,"{'m1-1': 5.68, 'm2-1': 25.57, 'm3-1': 159.19, 'm4-1': 9.91, 'm5-1': 164.16, 'm6-1': 165.11, 'm7-1': 114.06, 'm8-1': 0.98}",1.5630000000000024,115.349,inf,116.391,116.391,116.391
58,T9,BESTEFFORT,MISSED,m6-1,6.493,"{'m1-1': 5.2, 'm2-1': 24.61, 'm3-1': 157.52, 'm4-1': 10.03, 'm5-1': 151.81, 'm6-1': 162.85, 'm7-1': 116.96, 'm8-1': 1.03}",0.9719999999999942,115.845,inf,116.493,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m8-1,6.631,"{'m1-1': 5.22, 'm2-1': 25.6, 'm3-1': 147.18, 'm4-1': 10.64, 'm5-1': 149.03, 'm6-1': 145.64, 'm7-1': 96.07, 'm8-1': 1.12}",1.6800000000000002,11.597,12.716999999999999,inf,116.631,116.631
60,T10,BESTEFFORT,MISSED,m7-1,6.695,"{'m1-1': 5.4, 'm2-1': 25.65, 'm3-1': 146.93, 'm4-1': 9.98, 'm5-1': 171.42, 'm6-1': 144.6, 'm7-1': 110.18, 'm8-1': 1.04}",0.8684999999999903,116.116,inf,116.695,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 4.8, 'm2-1': 28.01, 'm3-1': 146.06, 'm4-1': 9.96, 'm5-1': 164.9, 'm6-1': 160.65, 'm7-1': 101.5, 'm8-1': 1.08}",1.62,12.716999999999999,13.796999999999999,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 5.2, 'm2-1': 28.12, 'm3-1': 141.83, 'm4-1': 10.89, 'm5-1': 163.96, 'm6-1': 145.92, 'm7-1': 108.81, 'm8-1': 0.98}",7.800000000000001,43.004,48.204,inf,116.766,116.766
63,T1,BESTEFFORT,MISSED,m2-1,6.868,"{'m1-1': 4.91, 'm2-1': 24.91, 'm3-1': 144.75, 'm4-1': 10.58, 'm5-1': 155.72, 'm6-1': 146.12, 'm7-1': 96.9, 'm8-1': 1.11}",0.9149999999999991,116.258,inf,116.868,116.868,116.868
64,T10,BESTEFFORT,MISSED,m3-1,6.954,"{'m1-1': 4.9, 'm2-1': 23.1, 'm3-1': 155.74, 'm4-1': 10.77, 'm5-1': 160.96, 'm6-1': 142.2, 'm7-1': 116.39, 'm8-1': 1.13}",1.043999999999997,116.258,inf,116.954,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m4-1,7.023,"{'m1-1': 5.57, 'm2-1': 24.08, 'm3-1': 158.93, 'm4-1': 11.1, 'm5-1': 157.01, 'm6-1': 151.08, 'm7-1': 104.21, 'm8-1': 1.05}",16.65,73.659,84.759,inf,117.023,117.023
66,T7,BESTEFFORT,MISSED,m5-1,7.148,"{'m1-1': 5.44, 'm2-1': 28.43, 'm3-1': 163.49, 'm4-1': 9.87, 'm5-1': 175.94, 'm6-1': 152.29, 'm7-1': 113.14, 'm8-1': 1.12}",1.1354999999999862,116.391,inf,117.148,117.148,117.148
67,T5,BESTEFFORT,MISSED,m6-1,7.15,"{'m1-1': 5.44, 'm2-1': 27.28, 'm3-1': 143.82, 'm4-1': 9.56, 'm5-1': 146.76, 'm6-1': 147.76, 'm7-1': 117.97, 'm8-1': 1.0}",0.985500000000016,116.493,inf,117.15,117.15,117.15
68,T1,BESTEFFORT,MISSED,m7-1,7.259,"{'m1-1': 4.92, 'm2-1': 25.98, 'm3-1': 150.87, 'm4-1': 10.17, 'm5-1': 146.19, 'm6-1': 148.76, 'm7-1': 97.2, 'm8-1': 1.0}",0.8460000000000107,116.695,inf,117.259,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m8-1,7.339,"{'m1-1': 5.4, 'm2-1': 27.96, 'm3-1': 160.27, 'm4-1': 9.95, 'm5-1': 163.46, 'm6-1': 143.57, 'm7-1': 115.96, 'm8-1': 1.1}",1.6500000000000001,13.796999999999999,14.896999999999998,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m1-1,7.341,"{'m1-1': 5.66, 'm2-1': 26.72, 'm3-1': 171.02, 'm4-1': 11.09, 'm5-1': 152.81, 'm6-1': 159.17, 'm7-1': 97.03, 'm8-1': 1.08}",8.49,48.204,53.864000000000004,inf,117.341,117.341
71,T3,BESTEFFORT,MISSED,m2-1,7.376,"{'m1-1': 5.18, 'm2-1': 24.5, 'm3-1': 145.32, 'm4-1': 10.17, 'm5-1': 151.56, 'm6-1': 160.41, 'm7-1': 101.68, 'm8-1': 0.96}",0.7620000000000147,116.868,inf,117.376,117.376,117.376
72,T4,BESTEFFORT,MISSED,m3-1,7.386,"{'m1-1': 5.76, 'm2-1': 25.5, 'm3-1': 150.22, 'm4-1': 9.73, 'm5-1': 174.19, 'm6-1': 148.78, 'm7-1': 109.13, 'm8-1': 1.06}",0.6480000000000032,116.954,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m8-1,7.588,"{'m1-1': 5.42, 'm2-1': 27.06, 'm3-1': 142.96, 'm4-1': 11.22, 'm5-1': 155.29, 'm6-1': 161.12, 'm7-1': 104.5, 'm8-1': 1.07}",1.605,14.896999999999998,15.966999999999999,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m4-1,7.687,"{'m1-1': 5.15, 'm2-1': 25.89, 'm3-1': 156.87, 'm4-1': 10.1, 'm5-1': 158.22, 'm6-1': 157.96, 'm7-1': 95.45, 'm8-1': 1.04}",15.149999999999999,84.759,94.859,inf,117.687,117.687
75,T1,BESTEFFORT,MISSED,m5-1,7.717,"{'m1-1': 5.54, 'm2-1': 24.18, 'm3-1': 155.44, 'm4-1': 9.64, 'm5-1': 167.19, 'm6-1': 156.04, 'm7-1': 96.05, 'm8-1': 1.02}",0.8535000000000039,117.148,inf,117.717,117.717,117.717
76,T10,BESTEFFORT,MISSED,m6-1,7.806,"{'m1-1': 5.08, 'm2-1': 23.77, 'm3-1': 155.96, 'm4-1': 10.32, 'm5-1': 162.3, 'm6-1': 154.2, 'm7-1': 100.22, 'm8-1': 1.1}",0.9839999999999876,117.15,inf,117.806,117.806,117.806
77,T5,BESTEFFORT,MISSED,m7-1,7.943,"{'m1-1': 5.74, 'm2-1': 27.79, 'm3-1': 148.85, 'm4-1': 10.18, 'm5-1': 159.31, 'm6-1': 157.99, 'm7-1': 113.86, 'm8-1': 1.08}",1.0259999999999962,117.259,inf,117.943,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m8-1,8.033,"{'m1-1': 4.96, 'm2-1': 24.05, 'm3-1': 149.58, 'm4-1': 10.38, 'm5-1': 161.87, 'm6-1': 167.07, 'm7-1': 113.14, 'm8-1': 1.06}",1.59,15.966999999999999,17.026999999999997,inf,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m1-1,8.045,"{'m1-1': 4.75, 'm2-1': 25.83, 'm3-1': 148.73, 'm4-1': 9.88, 'm5-1': 159.66, 'm6-1': 141.4, 'm7-1': 114.3, 'm8-1': 1.11}",7.125,53.864000000000004,58.614000000000004,inf,118.045,118.045
80,T9,BESTEFFORT,MISSED,m2-1,8.132,"{'m1-1': 5.27, 'm2-1': 26.87, 'm3-1': 161.91, 'm4-1': 10.15, 'm5-1': 148.79, 'm6-1': 160.47, 'm7-1': 109.44, 'm8-1': 1.03}",1.1340000000000003,117.376,inf,118.132,118.132,118.132
81,T4,BESTEFFORT,MISSED,m3-1,8.136,"{'m1-1': 5.04, 'm2-1': 27.41, 'm3-1': 156.75, 'm4-1': 10.59, 'm5-1': 159.63, 'm6-1': 153.72, 'm7-1': 101.22, 'm8-1': 1.07}",1.125,117.386,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m4-1,8.195,"{'m1-1': 5.12, 'm2-1': 27.88, 'm3-1': 144.21, 'm4-1': 11.12, 'm5-1': 148.53, 'm6-1': 150.12, 'm7-1': 102.9, 'm8-1': 1.03}",16.68,94.859,105.979,inf,118.195,118.195
83,T3,BESTEFFORT,MISSED,m5-1,8.29,"{'m1-1': 5.43, 'm2-1': 24.09, 'm3-1': 148.75, 'm4-1': 10.87, 'm5-1': 160.91, 'm6-1': 155.54, 'm7-1': 108.1, 'm8-1': 1.09}",0.8594999999999899,117.717,inf,118.28999999999999,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m8-1,8.566,"{'m1-1': 4.98, 'm2-1': 28.49, 'm3-1': 142.75, 'm4-1': 11.37, 'm5-1': 174.34, 'm6-1': 154.0, 'm7-1': 103.05, 'm8-1': 1.05}",1.5750000000000002,17.026999999999997,18.076999999999998,inf,118.566,118.566
85,T7,BESTEFFORT,MISSED,m6-1,8.634,"{'m1-1': 5.23, 'm2-1': 25.43, 'm3-1': 149.18, 'm4-1': 10.91, 'm5-1': 174.47, 'm6-1': 146.96, 'm7-1': 106.88, 'm8-1': 1.08}",1.2420000000000044,117.806,inf,118.634,118.634,118.634
86,T5,BESTEFFORT,MISSED,m7-1,8.828,"{'m1-1': 5.44, 'm2-1': 24.3, 'm3-1': 151.52, 'm4-1': 9.48, 'm5-1': 146.92, 'm6-1': 164.29, 'm7-1': 109.29, 'm8-1': 1.08}",1.3275000000000077,117.943,inf,118.828,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m8-1,8.874,"{'m1-1': 4.9, 'm2-1': 24.82, 'm3-1': 148.4, 'm4-1': 9.49, 'm5-1': 165.16, 'm6-1': 162.39, 'm7-1': 99.58, 'm8-1': 1.01}",1.5150000000000001,18.076999999999998,19.087,inf,118.874,118.874
88,T5,BESTEFFORT,COMPLETED,m1-1,8.958,"{'m1-1': 5.38, 'm2-1': 26.62, 'm3-1': 153.11, 'm4-1': 10.95, 'm5-1': 146.88, 'm6-1': 147.02, 'm7-1': 103.3, 'm8-1': 1.1}",8.07,58.614000000000004,63.99400000000001,inf,118.958,118.958
