id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,MISSED,m7-1,2.575,"{'m1-1': 5.52, 'm2-1': 27.46, 'm3-1': 148.33, 'm4-1': 10.07, 'm5-1': 152.46, 'm6-1': 168.98, 'm7-1': 110.9, 'm8-1': 1.07}",1.391999999999996,111.647,inf,112.575,112.575,112.575
24,T9,BESTEFFORT,COMPLETED,m8-1,2.701,"{'m1-1': 4.88, 'm2-1': 25.46, 'm3-1': 147.05, 'm4-1': 10.56, 'm5-1': 164.86, 'm6-1': 157.18, 'm7-1': 107.85, 'm8-1': 1.06}",1.59,3.9450000000000003,5.005000000000001,inf,112.701,112.701
25,T2,BESTEFFORT,COMPLETED,m1-1,2.77,"{'m1-1': 5.22, 'm2-1': 27.25, 'm3-1': 174.45, 'm4-1': 9.67, 'm5-1': 157.54, 'm6-1': 161.86, 'm7-1': 112.8, 'm8-1': 0.97}",7.83,15.698,20.918,inf,112.77,112.77
26,T10,BESTEFFORT,COMPLETED,m2-1,2.777,"{'m1-1': 5.4, 'm2-1': 24.1, 'm3-1': 155.31, 'm4-1': 9.42, 'm5-1': 155.15, 'm6-1': 158.12, 'm7-1': 104.06, 'm8-1': 1.07}",36.150000000000006,74.519,98.619,inf,112.777,112.777
27,T4,BESTEFFORT,MISSED,m3-1,2.795,"{'m1-1': 5.32, 'm2-1': 26.7, 'm3-1': 169.39, 'm4-1': 9.91, 'm5-1': 156.27, 'm6-1': 169.36, 'm7-1': 100.45, 'm8-1': 1.03}",0.8339999999999961,112.239,inf,112.795,112.795,112.795
28,T5,BESTEFFORT,COMPLETED,m4-1,2.859,"{'m1-1': 5.39, 'm2-1': 25.78, 'm3-1': 146.7, 'm4-1': 9.63, 'm5-1': 150.49, 'm6-1': 149.19, 'm7-1': 112.72, 'm8-1': 0.97}",14.445,31.470999999999997,41.101,inf,112.859,112.859
29,T7,BESTEFFORT,COMPLETED,m8-1,2.923,"{'m1-1': 5.5, 'm2-1': 24.42, 'm3-1': 149.77, 'm4-1': 10.62, 'm5-1': 162.21, 'm6-1': 153.28, 'm7-1': 101.95, 'm8-1': 1.03}",1.545,5.005000000000001,6.035000000000001,inf,112.923,112.923
30,T3,BESTEFFORT,MISSED,m5-1,2.93,"{'m1-1': 5.34, 'm2-1': 24.02, 'm3-1': 166.53, 'm4-1': 10.79, 'm5-1': 157.66, 'm6-1': 172.02, 'm7-1': 104.53, 'm8-1': 1.08}",0.8820000000000121,112.342,inf,112.93,112.93,112.93
31,T10,BESTEFFORT,MISSED,m6-1,2.955,"{'m1-1': 5.5, 'm2-1': 25.88, 'm3-1': 150.61, 'm4-1': 10.01, 'm5-1': 178.24, 'm6-1': 163.67, 'm7-1': 110.75, 'm8-1': 1.04}",0.6854999999999905,112.498,inf,112.955,112.955,112.955
32,T9,BESTEFFORT,MISSED,m7-1,3.215,"{'m1-1': 5.46, 'm2-1': 28.1, 'm3-1': 150.7, 'm4-1': 11.49, 'm5-1': 172.7, 'm6-1': 168.18, 'm7-1': 105.07, 'm8-1': 1.0}",0.9600000000000009,112.575,inf,113.215,113.215,113.215
33,T10,BESTEFFORT,COMPLETED,m8-1,3.23,"{'m1-1': 4.78, 'm2-1': 24.15, 'm3-1': 141.2, 'm4-1': 10.9, 'm5-1': 158.62, 'm6-1': 148.93, 'm7-1': 102.17, 'm8-1': 1.11}",1.665,6.035000000000001,7.145000000000001,inf,113.23,113.23
34,T8,BESTEFFORT,COMPLETED,m1-1,3.238,"{'m1-1': 5.2, 'm2-1': 26.02, 'm3-1': 145.9, 'm4-1': 9.98, 'm5-1': 151.01, 'm6-1': 152.21, 'm7-1': 112.08, 'm8-1': 1.03}",7.800000000000001,20.918,26.118,inf,113.238,113.238
35,T9,BESTEFFORT,MISSED,m2-1,3.256,"{'m1-1': 5.48, 'm2-1': 24.51, 'm3-1': 162.83, 'm4-1': 10.84, 'm5-1': 152.99, 'm6-1': 163.77, 'm7-1': 114.31, 'm8-1': 1.04}",21.9555,98.619,inf,113.256,113.256,113.256
36,T9,BESTEFFORT,MISSED,m3-1,3.276,"{'m1-1': 5.25, 'm2-1': 27.8, 'm3-1': 156.71, 'm4-1': 11.07, 'm5-1': 171.92, 'm6-1': 150.39, 'm7-1': 105.44, 'm8-1': 0.97}",0.7214999999999918,112.795,inf,113.276,113.276,113.276
37,T9,BESTEFFORT,COMPLETED,m4-1,3.377,"{'m1-1': 4.79, 'm2-1': 24.18, 'm3-1': 148.48, 'm4-1': 11.01, 'm5-1': 165.28, 'm6-1': 158.83, 'm7-1': 108.76, 'm8-1': 1.05}",16.515,41.101,52.111,inf,113.377,113.377
38,T8,BESTEFFORT,MISSED,m5-1,3.489,"{'m1-1': 5.55, 'm2-1': 25.26, 'm3-1': 155.96, 'm4-1': 9.93, 'm5-1': 153.29, 'm6-1': 155.55, 'm7-1': 112.76, 'm8-1': 0.98}",0.8384999999999962,112.93,inf,113.489,113.489,113.489
39,T7,BESTEFFORT,MISSED,m6-1,3.501,"{'m1-1': 5.4, 'm2-1': 26.87, 'm3-1': 152.62, 'm4-1': 10.94, 'm5-1': 174.48, 'm6-1': 145.15, 'm7-1': 100.6, 'm8-1': 1.12}",0.8190000000000097,112.955,inf,113.501,113.501,113.501
40,T8,BESTEFFORT,MISSED,m7-1,3.597,"{'m1-1': 5.38, 'm2-1': 24.26, 'm3-1': 159.7, 'm4-1': 11.06, 'm5-1': 168.87, 'm6-1': 159.94, 'm7-1': 111.34, 'm8-1': 1.1}",0.5729999999999862,113.215,inf,113.597,113.597,113.597
41,T5,BESTEFFORT,COMPLETED,m8-1,3.724,"{'m1-1': 5.4, 'm2-1': 25.9, 'm3-1': 155.26, 'm4-1': 10.86, 'm5-1': 150.3, 'm6-1': 155.86, 'm7-1': 104.03, 'm8-1': 1.01}",1.5150000000000001,7.145000000000001,8.155000000000001,inf,113.724,113.724
42,T5,BESTEFFORT,COMPLETED,m1-1,3.784,"{'m1-1': 5.19, 'm2-1': 25.61, 'm3-1': 161.39, 'm4-1': 9.52, 'm5-1': 150.01, 'm6-1': 169.82, 'm7-1': 107.29, 'm8-1': 1.05}",7.785,26.118,31.308,inf,113.784,113.784
43,T1,BESTEFFORT,MISSED,m2-1,3.864,"{'m1-1': 5.61, 'm2-1': 25.64, 'm3-1': 144.4, 'm4-1': 9.57, 'm5-1': 155.14, 'm6-1': 160.82, 'm7-1': 101.36, 'm8-1': 1.0}",0.9120000000000061,113.256,inf,113.864,113.864,113.864
44,T8,BESTEFFORT,MISSED,m3-1,3.901,"{'m1-1': 5.7, 'm2-1': 23.87, 'm3-1': 145.52, 'm4-1': 10.62, 'm5-1': 151.92, 'm6-1': 155.96, 'm7-1': 106.7, 'm8-1': 1.01}",0.9375,113.276,inf,113.901,113.901,113.901
45,T1,BESTEFFORT,COMPLETED,m8-1,4.064,"{'m1-1': 5.0, 'm2-1': 24.9, 'm3-1': 150.15, 'm4-1': 9.98, 'm5-1': 163.84, 'm6-1': 153.56, 'm7-1': 104.6, 'm8-1': 1.08}",1.62,8.155000000000001,9.235000000000001,inf,114.064,114.064
46,T6,BESTEFFORT,COMPLETED,m4-1,4.215,"{'m1-1': 5.11, 'm2-1': 24.64, 'm3-1': 147.22, 'm4-1': 9.76, 'm5-1': 160.02, 'm6-1': 164.82, 'm7-1': 92.98, 'm8-1': 1.06}",14.64,52.111,61.870999999999995,inf,114.215,114.215
47,T8,BESTEFFORT,MISSED,m5-1,4.22,"{'m1-1': 5.48, 'm2-1': 23.27, 'm3-1': 159.9, 'm4-1': 9.75, 'm5-1': 170.44, 'm6-1': 153.54, 'm7-1': 100.88, 'm8-1': 1.0}",1.0964999999999918,113.489,inf,114.22,114.22,114.22
48,T2,BESTEFFORT,MISSED,m6-1,4.29,"{'m1-1': 5.44, 'm2-1': 29.32, 'm3-1': 173.3, 'm4-1': 9.16, 'm5-1': 165.05, 'm6-1': 156.01, 'm7-1': 99.83, 'm8-1': 1.0}",1.1835000000000022,113.501,inf,114.29,114.29,114.29
49,T7,BESTEFFORT,MISSED,m7-1,4.39,"{'m1-1': 5.28, 'm2-1': 28.52, 'm3-1': 163.71, 'm4-1': 11.38, 'm5-1': 157.45, 'm6-1': 150.66, 'm7-1': 110.39, 'm8-1': 1.04}",1.1895000000000095,113.597,inf,114.39,114.39,114.39
50,T4,BESTEFFORT,COMPLETED,m8-1,4.405,"{'m1-1': 5.04, 'm2-1': 25.11, 'm3-1': 170.39, 'm4-1': 10.16, 'm5-1': 159.01, 'm6-1': 146.39, 'm7-1': 111.74, 'm8-1': 1.03}",1.545,9.235000000000001,10.265,inf,114.405,114.405
51,T3,BESTEFFORT,COMPLETED,m1-1,4.5,"{'m1-1': 5.11, 'm2-1': 25.69, 'm3-1': 168.54, 'm4-1': 10.61, 'm5-1': 159.61, 'm6-1': 157.45, 'm7-1': 98.19, 'm8-1': 0.93}",7.665000000000001,31.308,36.418,inf,114.5,114.5
52,T10,BESTEFFORT,MISSED,m2-1,4.618,"{'m1-1': 5.55, 'm2-1': 25.95, 'm3-1': 141.01, 'm4-1': 9.41, 'm5-1': 174.92, 'm6-1': 154.42, 'm7-1': 115.93, 'm8-1': 0.99}",1.130999999999986,113.864,inf,114.618,114.618,114.618
53,T9,BESTEFFORT,MISSED,m3-1,4.814,"{'m1-1': 5.12, 'm2-1': 27.6, 'm3-1': 147.01, 'm4-1': 9.8, 'm5-1': 170.36, 'm6-1': 146.86, 'm7-1': 110.67, 'm8-1': 1.07}",1.369499999999995,113.901,inf,114.814,114.814,114.814
54,T3,BESTEFFORT,COMPLETED,m4-1,4.892,"{'m1-1': 5.24, 'm2-1': 26.87, 'm3-1': 155.36, 'm4-1': 10.56, 'm5-1': 160.62, 'm6-1': 150.05, 'm7-1': 103.89, 'm8-1': 1.01}",15.84,61.870999999999995,72.431,inf,114.892,114.892
55,T2,BESTEFFORT,MISSED,m5-1,5.005,"{'m1-1': 5.48, 'm2-1': 27.41, 'm3-1': 170.79, 'm4-1': 9.4, 'm5-1': 157.83, 'm6-1': 159.77, 'm7-1': 96.12, 'm8-1': 1.02}",1.1774999999999949,114.22,inf,115.005,115.005,115.005
56,T2,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 4.93, 'm2-1': 29.09, 'm3-1': 163.94, 'm4-1': 9.57, 'm5-1': 166.68, 'm6-1': 151.06, 'm7-1': 98.77, 'm8-1': 1.09}",1.6350000000000002,10.265,11.355,inf,115.207,115.207
57,T6,BESTEFFORT,COMPLETED,m1-1,5.269,"{'m1-1': 5.63, 'm2-1': 25.32, 'm3-1': 154.35, 'm4-1': 9.83, 'm5-1': 167.84, 'm6-1': 164.82, 'm7-1': 99.59, 'm8-1': 1.01}",8.445,36.418,42.048,inf,115.269,115.269
58,T7,BESTEFFORT,MISSED,m6-1,5.451,"{'m1-1': 4.78, 'm2-1': 24.85, 'm3-1': 157.94, 'm4-1': 10.04, 'm5-1': 160.32, 'm6-1': 149.42, 'm7-1': 101.65, 'm8-1': 0.96}",1.7414999999999807,114.29,inf,115.451,115.451,115.451
59,T7,BESTEFFORT,MISSED,m7-1,5.567,"{'m1-1': 4.95, 'm2-1': 26.13, 'm3-1': 145.19, 'm4-1': 10.29, 'm5-1': 160.54, 'm6-1': 160.89, 'm7-1': 108.8, 'm8-1': 1.03}",1.76550000000001,114.39,inf,115.56700000000001,115.56700000000001,115.56700000000001
60,T7,BESTEFFORT,COMPLETED,m8-1,5.722,"{'m1-1': 5.27, 'm2-1': 28.24, 'm3-1': 166.26, 'm4-1': 10.04, 'm5-1': 153.81, 'm6-1': 166.76, 'm7-1': 104.56, 'm8-1': 0.98}",1.47,11.355,12.335,inf,115.722,115.722
61,T1,BESTEFFORT,COMPLETED,m1-1,5.976,"{'m1-1': 5.6, 'm2-1': 26.14, 'm3-1': 167.89, 'm4-1': 10.63, 'm5-1': 159.64, 'm6-1': 146.14, 'm7-1': 100.9, 'm8-1': 1.0}",8.399999999999999,42.048,47.648,inf,115.976,115.976
62,T5,BESTEFFORT,COMPLETED,m8-1,6.181,"{'m1-1': 5.51, 'm2-1': 27.53, 'm3-1': 148.2, 'm4-1': 10.42, 'm5-1': 159.73, 'm6-1': 161.94, 'm7-1': 110.38, 'm8-1': 1.05}",1.5750000000000002,12.335,13.385000000000002,inf,116.181,116.181
63,T9,BESTEFFORT,MISSED,m2-1,6.242,"{'m1-1': 4.89, 'm2-1': 24.95, 'm3-1': 160.58, 'm4-1': 10.02, 'm5-1': 163.44, 'm6-1': 155.68, 'm7-1': 105.78, 'm8-1': 1.07}",2.436000000000014,114.618,inf,116.242,116.242,116.242
64,T8,BESTEFFORT,MISSED,m3-1,6.274,"{'m1-1': 5.59, 'm2-1': 25.26, 'm3-1': 162.35, 'm4-1': 10.34, 'm5-1': 175.64, 'm6-1': 168.04, 'm7-1': 108.3, 'm8-1': 0.98}",2.190000000000012,114.814,inf,116.274,116.274,116.274
65,T6,BESTEFFORT,COMPLETED,m4-1,6.591,"{'m1-1': 5.07, 'm2-1': 28.63, 'm3-1': 153.68, 'm4-1': 9.43, 'm5-1': 170.56, 'm6-1': 153.29, 'm7-1': 103.45, 'm8-1': 1.06}",14.145,72.431,81.86099999999999,inf,116.591,116.591
66,T9,BESTEFFORT,MISSED,m5-1,6.628,"{'m1-1': 5.08, 'm2-1': 26.21, 'm3-1': 144.32, 'm4-1': 9.8, 'm5-1': 170.52, 'm6-1': 155.38, 'm7-1': 102.58, 'm8-1': 1.03}",2.434500000000007,115.005,inf,116.628,116.628,116.628
67,T8,BESTEFFORT,MISSED,m6-1,6.887,"{'m1-1': 5.64, 'm2-1': 24.01, 'm3-1': 161.31, 'm4-1': 11.27, 'm5-1': 159.31, 'm6-1': 156.73, 'm7-1': 100.02, 'm8-1': 0.97}",2.1540000000000106,115.451,inf,116.887,116.887,116.887
68,T3,BESTEFFORT,MISSED,m7-1,6.893,"{'m1-1': 5.47, 'm2-1': 26.63, 'm3-1': 145.16, 'm4-1': 9.35, 'm5-1': 166.23, 'm6-1': 168.22, 'm7-1': 106.57, 'm8-1': 1.03}",1.98899999999999,115.56700000000001,inf,116.893,116.893,116.893
69,T8,BESTEFFORT,COMPLETED,m8-1,6.938,"{'m1-1': 4.87, 'm2-1': 26.25, 'm3-1': 143.45, 'm4-1': 10.03, 'm5-1': 156.05, 'm6-1': 169.69, 'm7-1': 116.71, 'm8-1': 1.03}",1.545,13.385000000000002,14.415000000000001,inf,116.938,116.938
70,T2,BESTEFFORT,COMPLETED,m1-1,7.128,"{'m1-1': 5.1, 'm2-1': 29.11, 'm3-1': 167.21, 'm4-1': 10.2, 'm5-1': 146.9, 'm6-1': 159.0, 'm7-1': 96.18, 'm8-1': 1.08}",7.6499999999999995,47.648,52.748000000000005,inf,117.128,117.128
71,T5,BESTEFFORT,COMPLETED,m8-1,7.206,"{'m1-1': 5.38, 'm2-1': 26.67, 'm3-1': 150.6, 'm4-1': 10.43, 'm5-1': 166.45, 'm6-1': 162.7, 'm7-1': 100.41, 'm8-1': 0.96}",1.44,14.415000000000001,15.375,inf,117.206,117.206
72,T6,BESTEFFORT,MISSED,m2-1,7.308,"{'m1-1': 5.3, 'm2-1': 27.42, 'm3-1': 150.56, 'm4-1': 10.03, 'm5-1': 160.63, 'm6-1': 151.94, 'm7-1': 92.47, 'm8-1': 1.12}",1.5989999999999824,116.242,inf,117.30799999999999,117.30799999999999,117.30799999999999
73,T1,BESTEFFORT,MISSED,m3-1,7.363,"{'m1-1': 5.58, 'm2-1': 24.32, 'm3-1': 154.55, 'm4-1': 10.94, 'm5-1': 153.59, 'm6-1': 141.37, 'm7-1': 97.71, 'm8-1': 0.98}",1.633499999999998,116.274,inf,117.363,117.363,117.363
74,T3,BESTEFFORT,COMPLETED,m4-1,7.486,"{'m1-1': 5.71, 'm2-1': 24.21, 'm3-1': 147.08, 'm4-1': 10.03, 'm5-1': 151.43, 'm6-1': 158.48, 'm7-1': 95.36, 'm8-1': 1.05}",15.044999999999998,81.86099999999999,91.89099999999999,inf,117.486,117.486
75,T4,BESTEFFORT,MISSED,m5-1,7.766,"{'m1-1': 5.23, 'm2-1': 27.54, 'm3-1': 156.87, 'm4-1': 10.99, 'm5-1': 170.24, 'm6-1': 169.29, 'm7-1': 112.06, 'm8-1': 1.07}",1.7070000000000078,116.628,inf,117.766,117.766,117.766
76,T7,BESTEFFORT,MISSED,m6-1,7.795,"{'m1-1': 4.92, 'm2-1': 27.9, 'm3-1': 152.02, 'm4-1': 10.33, 'm5-1': 160.15, 'm6-1': 150.48, 'm7-1': 101.84, 'm8-1': 0.98}",1.3620000000000019,116.887,inf,117.795,117.795,117.795
77,T10,BESTEFFORT,MISSED,m7-1,7.883,"{'m1-1': 5.24, 'm2-1': 26.62, 'm3-1': 152.83, 'm4-1': 10.88, 'm5-1': 169.95, 'm6-1': 145.12, 'm7-1': 107.76, 'm8-1': 1.12}",1.4849999999999923,116.893,inf,117.883,117.883,117.883
78,T7,BESTEFFORT,COMPLETED,m8-1,8.206,"{'m1-1': 5.43, 'm2-1': 28.16, 'm3-1': 156.98, 'm4-1': 11.4, 'm5-1': 152.27, 'm6-1': 163.26, 'm7-1': 107.14, 'm8-1': 1.06}",1.59,15.375,16.435,inf,118.206,118.206
79,T7,BESTEFFORT,COMPLETED,m8-1,8.277,"{'m1-1': 5.56, 'm2-1': 24.3, 'm3-1': 151.62, 'm4-1': 10.04, 'm5-1': 178.0, 'm6-1': 148.7, 'm7-1': 114.64, 'm8-1': 0.99}",1.4849999999999999,16.435,17.424999999999997,inf,118.277,118.277
80,T3,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 5.42, 'm2-1': 28.1, 'm3-1': 148.04, 'm4-1': 10.52, 'm5-1': 151.35, 'm6-1': 147.64, 'm7-1': 95.21, 'm8-1': 1.08}",8.129999999999999,52.748000000000005,58.168000000000006,inf,118.281,118.281
81,T4,BESTEFFORT,MISSED,m2-1,8.353,"{'m1-1': 5.15, 'm2-1': 23.66, 'm3-1': 170.26, 'm4-1': 10.5, 'm5-1': 173.46, 'm6-1': 160.27, 'm7-1': 112.48, 'm8-1': 1.05}",1.5675000000000026,117.30799999999999,inf,118.353,118.353,118.353
82,T1,BESTEFFORT,MISSED,m3-1,8.46,"{'m1-1': 5.41, 'm2-1': 28.33, 'm3-1': 161.04, 'm4-1': 10.18, 'm5-1': 159.99, 'm6-1': 152.93, 'm7-1': 105.51, 'm8-1': 0.94}",1.6455000000000126,117.363,inf,118.46000000000001,118.46000000000001,118.46000000000001
83,T7,BESTEFFORT,COMPLETED,m4-1,8.651,"{'m1-1': 5.28, 'm2-1': 25.73, 'm3-1': 161.94, 'm4-1': 10.89, 'm5-1': 169.52, 'm6-1': 159.23, 'm7-1': 105.72, 'm8-1': 1.03}",16.335,91.89099999999999,102.78099999999999,inf,118.651,118.651
84,T3,BESTEFFORT,MISSED,m5-1,8.723,"{'m1-1': 5.08, 'm2-1': 23.96, 'm3-1': 159.29, 'm4-1': 10.29, 'm5-1': 166.08, 'm6-1': 150.49, 'm7-1': 110.16, 'm8-1': 1.0}",1.4354999999999905,117.766,inf,118.723,118.723,118.723
85,T3,BESTEFFORT,MISSED,m6-1,8.842,"{'m1-1': 5.57, 'm2-1': 28.11, 'm3-1': 170.46, 'm4-1': 10.06, 'm5-1': 167.63, 'm6-1': 171.32, 'm7-1': 99.05, 'm8-1': 1.02}",1.5704999999999956,117.795,inf,118.842,118.842,118.842
86,T3,BESTEFFORT,MISSED,m7-1,8.995,"{'m1-1': 5.76, 'm2-1': 24.28, 'm3-1': 150.32, 'm4-1': 9.73, 'm5-1': 155.05, 'm6-1': 153.31, 'm7-1': 107.34, 'm8-1': 1.04}",1.6680000000000135,117.883,inf,118.995,118.995,118.995
87,T8,BESTEFFORT,COMPLETED,m8-1,9.095,"{'m1-1': 5.5, 'm2-1': 25.23, 'm3-1': 155.42, 'm4-1': 9.91, 'm5-1': 167.67, 'm6-1': 165.57, 'm7-1': 101.84, 'm8-1': 1.01}",1.5150000000000001,17.424999999999997,18.435,inf,119.095,119.095
88,T9,BESTEFFORT,COMPLETED,m1-1,9.187,"{'m1-1': 4.99, 'm2-1': 27.92, 'm3-1': 161.14, 'm4-1': 10.67, 'm5-1': 158.38, 'm6-1': 152.73, 'm7-1': 103.55, 'm8-1': 0.96}",7.485,58.168000000000006,63.15800000000001,inf,119.187,119.187
