id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 5.39, 'm2-1': 24.35, 'm3-1': 165.16, 'm4-1': 9.98, 'm5-1': 143.04, 'm6-1': 159.9, 'm7-1': 101.83, 'm8-1': 0.99}",36.525000000000006,53.196,77.54599999999999,inf,112.27,112.27
19,T7,BESTEFFORT,MISSED,m3-1,2.337,"{'m1-1': 5.47, 'm2-1': 24.71, 'm3-1': 164.32, 'm4-1': 10.66, 'm5-1': 165.14, 'm6-1': 168.21, 'm7-1': 104.25, 'm8-1': 1.04}",1.681500000000014,111.216,inf,112.337,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m4-1,2.518,"{'m1-1': 5.9, 'm2-1': 24.64, 'm3-1': 167.88, 'm4-1': 9.48, 'm5-1': 153.95, 'm6-1': 145.98, 'm7-1': 105.66, 'm8-1': 1.1}",14.22,20.103,29.583000000000002,inf,112.518,112.518
21,T9,BESTEFFORT,MISSED,m5-1,2.83,"{'m1-1': 5.12, 'm2-1': 25.27, 'm3-1': 161.58, 'm4-1': 11.49, 'm5-1': 166.48, 'm6-1': 149.75, 'm7-1': 102.12, 'm8-1': 1.03}",1.9110000000000014,111.556,inf,112.83,112.83,112.83
22,T3,BESTEFFORT,MISSED,m6-1,2.862,"{'m1-1': 5.24, 'm2-1': 28.0, 'm3-1': 168.16, 'm4-1': 10.41, 'm5-1': 158.2, 'm6-1': 165.93, 'm7-1': 95.9, 'm8-1': 0.93}",1.8374999999999915,111.637,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m8-1,3.031,"{'m1-1': 4.95, 'm2-1': 24.19, 'm3-1': 144.99, 'm4-1': 10.6, 'm5-1': 165.62, 'm6-1': 157.55, 'm7-1': 101.83, 'm8-1': 0.96}",1.44,3.968,4.928,inf,113.031,113.031
24,T1,BESTEFFORT,MISSED,m7-1,3.108,"{'m1-1': 5.33, 'm2-1': 27.44, 'm3-1': 161.39, 'm4-1': 10.32, 'm5-1': 144.89, 'm6-1': 162.56, 'm7-1': 111.35, 'm8-1': 1.03}",2.1285000000000167,111.689,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m8-1,3.183,"{'m1-1': 5.57, 'm2-1': 26.62, 'm3-1': 164.45, 'm4-1': 10.41, 'm5-1': 158.81, 'm6-1': 164.94, 'm7-1': 96.36, 'm8-1': 1.11}",1.665,4.928,6.038,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m1-1,3.424,"{'m1-1': 5.6, 'm2-1': 28.4, 'm3-1': 173.18, 'm4-1': 9.97, 'm5-1': 162.49, 'm6-1': 155.17, 'm7-1': 96.54, 'm8-1': 1.02}",8.399999999999999,16.778,22.378,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m2-1,3.588,"{'m1-1': 5.66, 'm2-1': 28.01, 'm3-1': 160.37, 'm4-1': 10.84, 'm5-1': 145.83, 'm6-1': 163.38, 'm7-1': 107.56, 'm8-1': 1.11}",42.015,77.54599999999999,105.556,inf,113.588,113.588
28,T4,BESTEFFORT,MISSED,m3-1,3.626,"{'m1-1': 5.12, 'm2-1': 27.59, 'm3-1': 150.12, 'm4-1': 11.0, 'm5-1': 155.97, 'm6-1': 169.26, 'm7-1': 107.34, 'm8-1': 1.15}",1.9335000000000022,112.337,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 5.56, 'm2-1': 27.25, 'm3-1': 170.08, 'm4-1': 9.96, 'm5-1': 158.9, 'm6-1': 172.61, 'm7-1': 103.16, 'm8-1': 1.06}",14.940000000000001,29.583000000000002,39.543000000000006,inf,113.743,113.743
30,T1,BESTEFFORT,MISSED,m5-1,3.845,"{'m1-1': 5.55, 'm2-1': 26.02, 'm3-1': 165.39, 'm4-1': 10.51, 'm5-1': 158.65, 'm6-1': 159.03, 'm7-1': 102.07, 'm8-1': 1.03}",1.5225000000000009,112.83,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m6-1,3.965,"{'m1-1': 5.07, 'm2-1': 26.79, 'm3-1': 164.22, 'm4-1': 10.67, 'm5-1': 147.31, 'm6-1': 170.78, 'm7-1': 109.58, 'm8-1': 0.98}",1.654500000000013,112.862,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m8-1,3.971,"{'m1-1': 5.13, 'm2-1': 23.47, 'm3-1': 152.75, 'm4-1': 10.53, 'm5-1': 152.11, 'm6-1': 160.98, 'm7-1': 117.07, 'm8-1': 1.06}",1.59,6.038,7.098000000000001,inf,113.971,113.971
33,T7,BESTEFFORT,MISSED,m7-1,4.063,"{'m1-1': 5.24, 'm2-1': 28.5, 'm3-1': 166.06, 'm4-1': 10.79, 'm5-1': 172.67, 'm6-1': 158.2, 'm7-1': 111.63, 'm8-1': 0.98}",1.4324999999999974,113.108,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m8-1,4.177,"{'m1-1': 5.48, 'm2-1': 24.64, 'm3-1': 162.92, 'm4-1': 9.57, 'm5-1': 149.81, 'm6-1': 150.76, 'm7-1': 104.96, 'm8-1': 1.08}",1.62,7.098000000000001,8.178,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 5.52, 'm2-1': 25.44, 'm3-1': 166.62, 'm4-1': 10.9, 'm5-1': 168.41, 'm6-1': 159.96, 'm7-1': 105.13, 'm8-1': 0.96}",8.28,22.378,27.898,inf,114.423,114.423
36,T6,BESTEFFORT,MISSED,m2-1,4.599,"{'m1-1': 5.1, 'm2-1': 24.93, 'm3-1': 153.54, 'm4-1': 9.72, 'm5-1': 145.7, 'm6-1': 168.2, 'm7-1': 93.58, 'm8-1': 1.1}",13.56450000000001,105.556,inf,114.599,114.599,114.599
37,T7,BESTEFFORT,MISSED,m3-1,4.725,"{'m1-1': 5.05, 'm2-1': 26.72, 'm3-1': 145.56, 'm4-1': 10.56, 'm5-1': 173.96, 'm6-1': 162.94, 'm7-1': 101.72, 'm8-1': 1.08}",1.6484999999999843,113.626,inf,114.725,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m4-1,4.732,"{'m1-1': 5.16, 'm2-1': 24.11, 'm3-1': 144.56, 'm4-1': 10.13, 'm5-1': 155.53, 'm6-1': 160.5, 'm7-1': 112.87, 'm8-1': 1.1}",15.195,39.543000000000006,49.67300000000001,inf,114.732,114.732
39,T2,BESTEFFORT,MISSED,m5-1,4.899,"{'m1-1': 5.5, 'm2-1': 28.41, 'm3-1': 158.57, 'm4-1': 9.96, 'm5-1': 145.3, 'm6-1': 150.27, 'm7-1': 97.68, 'm8-1': 0.97}",1.581000000000003,113.845,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m8-1,5.492,"{'m1-1': 5.2, 'm2-1': 24.54, 'm3-1': 158.14, 'm4-1': 9.82, 'm5-1': 155.33, 'm6-1': 154.44, 'm7-1': 103.34, 'm8-1': 1.09}",1.6350000000000002,8.178,9.268,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m1-1,5.645,"{'m1-1': 5.72, 'm2-1': 26.85, 'm3-1': 149.31, 'm4-1': 10.89, 'm5-1': 160.18, 'm6-1': 151.68, 'm7-1': 99.1, 'm8-1': 1.09}",8.58,27.898,33.618,inf,115.645,115.645
42,T5,BESTEFFORT,MISSED,m6-1,5.676,"{'m1-1': 5.71, 'm2-1': 24.85, 'm3-1': 161.04, 'm4-1': 9.49, 'm5-1': 169.96, 'm6-1': 147.7, 'm7-1': 109.73, 'm8-1': 1.13}",2.566499999999998,113.965,inf,115.676,115.676,115.676
43,T8,BESTEFFORT,MISSED,m7-1,5.905,"{'m1-1': 5.03, 'm2-1': 23.8, 'm3-1': 145.76, 'm4-1': 10.15, 'm5-1': 159.21, 'm6-1': 151.27, 'm7-1': 108.25, 'm8-1': 1.01}",2.762999999999998,114.063,inf,115.905,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m8-1,6.084,"{'m1-1': 5.78, 'm2-1': 25.51, 'm3-1': 172.04, 'm4-1': 9.88, 'm5-1': 145.25, 'm6-1': 147.27, 'm7-1': 112.86, 'm8-1': 0.94}",1.41,9.268,10.208,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 5.17, 'm2-1': 23.88, 'm3-1': 163.85, 'm4-1': 9.66, 'm5-1': 165.26, 'm6-1': 168.78, 'm7-1': 100.02, 'm8-1': 1.15}",1.7249999999999999,10.208,11.358,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m1-1,6.126,"{'m1-1': 5.58, 'm2-1': 25.4, 'm3-1': 139.34, 'm4-1': 10.78, 'm5-1': 178.37, 'm6-1': 164.54, 'm7-1': 116.42, 'm8-1': 1.0}",8.370000000000001,33.618,39.198,inf,116.126,116.126
47,T1,BESTEFFORT,MISSED,m2-1,6.333,"{'m1-1': 5.13, 'm2-1': 27.8, 'm3-1': 154.86, 'm4-1': 11.16, 'm5-1': 164.09, 'm6-1': 147.79, 'm7-1': 99.65, 'm8-1': 1.07}",2.600999999999992,114.599,inf,116.333,116.333,116.333
48,T8,BESTEFFORT,MISSED,m3-1,6.349,"{'m1-1': 5.64, 'm2-1': 24.05, 'm3-1': 162.18, 'm4-1': 10.5, 'm5-1': 163.13, 'm6-1': 149.9, 'm7-1': 103.75, 'm8-1': 1.06}",2.436000000000014,114.725,inf,116.349,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m4-1,6.542,"{'m1-1': 5.53, 'm2-1': 26.85, 'm3-1': 156.84, 'm4-1': 9.99, 'm5-1': 151.57, 'm6-1': 152.88, 'm7-1': 112.87, 'm8-1': 1.0}",14.985,49.67300000000001,59.66300000000001,inf,116.542,116.542
50,T1,BESTEFFORT,MISSED,m5-1,6.564,"{'m1-1': 5.0, 'm2-1': 25.06, 'm3-1': 143.29, 'm4-1': 10.42, 'm5-1': 158.64, 'm6-1': 145.22, 'm7-1': 111.57, 'm8-1': 1.03}",2.497499999999988,114.899,inf,116.564,116.564,116.564
51,T8,BESTEFFORT,MISSED,m6-1,6.611,"{'m1-1': 5.68, 'm2-1': 26.35, 'm3-1': 161.54, 'm4-1': 9.99, 'm5-1': 155.37, 'm6-1': 173.96, 'm7-1': 115.61, 'm8-1': 1.03}",1.4025000000000034,115.676,inf,116.611,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m8-1,7.295,"{'m1-1': 5.24, 'm2-1': 26.15, 'm3-1': 145.13, 'm4-1': 9.73, 'm5-1': 154.44, 'm6-1': 152.43, 'm7-1': 106.99, 'm8-1': 1.03}",1.545,11.358,12.388,inf,117.295,117.295
53,T3,BESTEFFORT,MISSED,m7-1,7.46,"{'m1-1': 5.4, 'm2-1': 25.07, 'm3-1': 150.79, 'm4-1': 10.35, 'm5-1': 159.44, 'm6-1': 165.91, 'm7-1': 108.62, 'm8-1': 1.0}",2.332499999999989,115.905,inf,117.46,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 5.25, 'm2-1': 27.75, 'm3-1': 156.13, 'm4-1': 10.51, 'm5-1': 144.44, 'm6-1': 162.72, 'm7-1': 100.89, 'm8-1': 0.99}",1.4849999999999999,12.388,13.378,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m1-1,7.512,"{'m1-1': 5.13, 'm2-1': 26.27, 'm3-1': 163.82, 'm4-1': 11.42, 'm5-1': 163.41, 'm6-1': 155.79, 'm7-1': 117.15, 'm8-1': 0.95}",7.695,39.198,44.328,inf,117.512,117.512
56,T3,BESTEFFORT,MISSED,m2-1,7.647,"{'m1-1': 5.11, 'm2-1': 25.8, 'm3-1': 159.07, 'm4-1': 9.52, 'm5-1': 157.71, 'm6-1': 162.61, 'm7-1': 99.19, 'm8-1': 1.05}",1.9710000000000107,116.333,inf,117.647,117.647,117.647
57,T7,BESTEFFORT,MISSED,m3-1,7.745,"{'m1-1': 5.11, 'm2-1': 26.92, 'm3-1': 142.84, 'm4-1': 10.26, 'm5-1': 177.58, 'm6-1': 147.3, 'm7-1': 118.54, 'm8-1': 1.07}",2.094000000000001,116.349,inf,117.745,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m4-1,7.754,"{'m1-1': 5.4, 'm2-1': 25.14, 'm3-1': 139.53, 'm4-1': 10.03, 'm5-1': 149.63, 'm6-1': 150.83, 'm7-1': 115.05, 'm8-1': 1.06}",15.044999999999998,59.66300000000001,69.69300000000001,inf,117.754,117.754
59,T5,BESTEFFORT,MISSED,m5-1,7.792,"{'m1-1': 5.12, 'm2-1': 24.74, 'm3-1': 153.2, 'm4-1': 10.62, 'm5-1': 157.07, 'm6-1': 159.86, 'm7-1': 109.95, 'm8-1': 1.05}",1.842000000000013,116.564,inf,117.792,117.792,117.792
60,T8,BESTEFFORT,MISSED,m6-1,7.9,"{'m1-1': 5.29, 'm2-1': 26.7, 'm3-1': 155.25, 'm4-1': 11.03, 'm5-1': 155.49, 'm6-1': 172.08, 'm7-1': 116.37, 'm8-1': 0.94}",1.9335000000000022,116.611,inf,117.9,117.9,117.9
61,T3,BESTEFFORT,MISSED,m7-1,7.941,"{'m1-1': 4.87, 'm2-1': 28.25, 'm3-1': 169.43, 'm4-1': 10.62, 'm5-1': 150.5, 'm6-1': 148.92, 'm7-1': 107.01, 'm8-1': 0.95}",0.7215000000000131,117.46,inf,117.941,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m8-1,8.086,"{'m1-1': 4.97, 'm2-1': 25.58, 'm3-1': 162.75, 'm4-1': 10.15, 'm5-1': 174.88, 'm6-1': 149.26, 'm7-1': 105.9, 'm8-1': 0.95}",1.4249999999999998,13.378,14.328,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 5.11, 'm2-1': 25.74, 'm3-1': 162.99, 'm4-1': 10.25, 'm5-1': 156.34, 'm6-1': 156.15, 'm7-1': 104.16, 'm8-1': 1.06}",7.665000000000001,44.328,49.438,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m8-1,8.179,"{'m1-1': 5.2, 'm2-1': 25.89, 'm3-1': 152.81, 'm4-1': 10.68, 'm5-1': 171.56, 'm6-1': 155.14, 'm7-1': 116.8, 'm8-1': 1.09}",1.6350000000000002,14.328,15.418,inf,118.179,118.179
65,T3,BESTEFFORT,MISSED,m2-1,8.196,"{'m1-1': 4.89, 'm2-1': 27.93, 'm3-1': 165.93, 'm4-1': 9.49, 'm5-1': 148.53, 'm6-1': 158.57, 'm7-1': 103.2, 'm8-1': 1.06}",0.8234999999999886,117.647,inf,118.196,118.196,118.196
66,T3,BESTEFFORT,MISSED,m3-1,8.308,"{'m1-1': 5.44, 'm2-1': 24.35, 'm3-1': 155.61, 'm4-1': 9.62, 'm5-1': 154.56, 'm6-1': 162.76, 'm7-1': 97.65, 'm8-1': 1.05}",0.8444999999999823,117.745,inf,118.30799999999999,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m4-1,8.45,"{'m1-1': 5.41, 'm2-1': 24.48, 'm3-1': 160.17, 'm4-1': 9.63, 'm5-1': 155.82, 'm6-1': 159.3, 'm7-1': 112.38, 'm8-1': 1.02}",14.445,69.69300000000001,79.32300000000001,inf,118.45,118.45
68,T6,BESTEFFORT,MISSED,m5-1,8.664,"{'m1-1': 5.86, 'm2-1': 26.02, 'm3-1': 148.7, 'm4-1': 10.45, 'm5-1': 143.95, 'm6-1': 154.46, 'm7-1': 107.31, 'm8-1': 1.04}",1.3079999999999998,117.792,inf,118.664,118.664,118.664
69,T7,BESTEFFORT,MISSED,m6-1,8.675,"{'m1-1': 4.87, 'm2-1': 25.33, 'm3-1': 148.72, 'm4-1': 11.2, 'm5-1': 159.94, 'm6-1': 149.14, 'm7-1': 105.07, 'm8-1': 1.09}",1.1624999999999872,117.9,inf,118.675,118.675,118.675
70,T7,BESTEFFORT,MISSED,m7-1,8.86,"{'m1-1': 5.27, 'm2-1': 26.55, 'm3-1': 153.22, 'm4-1': 11.34, 'm5-1': 169.0, 'm6-1': 160.29, 'm7-1': 112.15, 'm8-1': 1.1}",1.3784999999999954,117.941,inf,118.86,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m8-1,8.919,"{'m1-1': 5.17, 'm2-1': 27.56, 'm3-1': 159.62, 'm4-1': 10.12, 'm5-1': 176.7, 'm6-1': 161.07, 'm7-1': 114.9, 'm8-1': 1.11}",1.665,15.418,16.528,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 5.45, 'm2-1': 24.69, 'm3-1': 144.19, 'm4-1': 10.66, 'm5-1': 158.38, 'm6-1': 157.89, 'm7-1': 104.87, 'm8-1': 1.02}",8.175,49.438,54.888000000000005,inf,118.991,118.991
73,T10,BESTEFFORT,MISSED,m2-1,9.097,"{'m1-1': 4.94, 'm2-1': 26.72, 'm3-1': 163.26, 'm4-1': 10.54, 'm5-1': 163.57, 'm6-1': 156.29, 'm7-1': 101.03, 'm8-1': 1.01}",1.3514999999999944,118.196,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,MISSED,m3-1,9.108,"{'m1-1': 5.23, 'm2-1': 28.04, 'm3-1': 150.57, 'm4-1': 10.12, 'm5-1': 166.91, 'm6-1': 144.44, 'm7-1': 97.81, 'm8-1': 1.02}",1.200000000000017,118.30799999999999,inf,119.108,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m4-1,9.16,"{'m1-1': 5.12, 'm2-1': 26.92, 'm3-1': 158.55, 'm4-1': 9.7, 'm5-1': 149.71, 'm6-1': 156.8, 'm7-1': 109.35, 'm8-1': 1.01}",14.549999999999999,79.32300000000001,89.02300000000001,inf,119.16,119.16
76,T2,BESTEFFORT,MISSED,m5-1,9.19,"{'m1-1': 5.08, 'm2-1': 26.04, 'm3-1': 153.39, 'm4-1': 10.59, 'm5-1': 146.46, 'm6-1': 145.24, 'm7-1': 98.31, 'm8-1': 1.0}",0.7889999999999944,118.664,inf,119.19,119.19,119.19
77,T9,BESTEFFORT,MISSED,m6-1,9.216,"{'m1-1': 5.43, 'm2-1': 27.73, 'm3-1': 140.42, 'm4-1': 10.87, 'm5-1': 159.92, 'm6-1': 163.82, 'm7-1': 107.85, 'm8-1': 0.99}",0.8114999999999952,118.675,inf,119.216,119.216,119.216
78,T7,BESTEFFORT,MISSED,m7-1,9.235,"{'m1-1': 5.5, 'm2-1': 27.34, 'm3-1': 155.74, 'm4-1': 10.24, 'm5-1': 166.82, 'm6-1': 150.46, 'm7-1': 111.27, 'm8-1': 0.99}",0.5625,118.86,inf,119.235,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m8-1,9.257,"{'m1-1': 5.88, 'm2-1': 25.11, 'm3-1': 145.62, 'm4-1': 10.01, 'm5-1': 149.99, 'm6-1': 157.42, 'm7-1': 115.72, 'm8-1': 1.04}",1.56,16.528,17.567999999999998,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m8-1,9.303,"{'m1-1': 5.62, 'm2-1': 28.27, 'm3-1': 154.01, 'm4-1': 10.38, 'm5-1': 141.96, 'm6-1': 166.88, 'm7-1': 112.68, 'm8-1': 1.06}",1.59,17.567999999999998,18.627999999999997,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m1-1,9.307,"{'m1-1': 4.88, 'm2-1': 26.7, 'm3-1': 154.09, 'm4-1': 11.05, 'm5-1': 178.67, 'm6-1': 156.81, 'm7-1': 105.98, 'm8-1': 0.98}",7.32,54.888000000000005,59.76800000000001,inf,119.307,119.307
82,T6,BESTEFFORT,MISSED,m2-1,9.555,"{'m1-1': 5.6, 'm2-1': 25.04, 'm3-1': 157.56, 'm4-1': 9.6, 'm5-1': 156.95, 'm6-1': 162.74, 'm7-1': 94.91, 'm8-1': 1.12}",0.6870000000000189,119.097,inf,119.555,119.555,119.555
83,T8,BESTEFFORT,MISSED,m3-1,9.606,"{'m1-1': 5.61, 'm2-1': 25.02, 'm3-1': 149.72, 'm4-1': 10.88, 'm5-1': 176.74, 'm6-1': 154.63, 'm7-1': 99.49, 'm8-1': 0.97}",0.7469999999999857,119.108,inf,119.606,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 5.68, 'm2-1': 28.29, 'm3-1': 153.71, 'm4-1': 9.61, 'm5-1': 167.8, 'm6-1': 142.11, 'm7-1': 106.17, 'm8-1': 1.1}",14.415,89.02300000000001,98.63300000000001,inf,119.798,119.798
85,T2,BESTEFFORT,MISSED,m5-1,9.828,"{'m1-1': 5.27, 'm2-1': 27.03, 'm3-1': 157.86, 'm4-1': 10.04, 'm5-1': 156.45, 'm6-1': 155.23, 'm7-1': 105.24, 'm8-1': 0.95}",0.9570000000000078,119.19,inf,119.828,119.828,119.828
86,T6,BESTEFFORT,MISSED,m6-1,10.103,"{'m1-1': 5.59, 'm2-1': 27.59, 'm3-1': 161.27, 'm4-1': 10.46, 'm5-1': 158.08, 'm6-1': 166.43, 'm7-1': 97.5, 'm8-1': 1.1}",1.3305000000000007,119.216,inf,120.103,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m8-1,10.294,"{'m1-1': 5.37, 'm2-1': 23.61, 'm3-1': 155.41, 'm4-1': 10.69, 'm5-1': 163.83, 'm6-1': 168.04, 'm7-1': 103.06, 'm8-1': 1.09}",1.6350000000000002,18.627999999999997,19.717999999999996,inf,120.294,120.294
88,T3,BESTEFFORT,COMPLETED,m4-1,10.347,"{'m1-1': 5.27, 'm2-1': 24.16, 'm3-1': 144.56, 'm4-1': 9.83, 'm5-1': 164.55, 'm6-1': 172.06, 'm7-1': 111.32, 'm8-1': 1.02}",14.745000000000001,98.63300000000001,108.46300000000001,inf,120.347,120.347
