id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m2-1,1.546,"{'m1-1': 5.47, 'm2-1': 25.86, 'm3-1': 166.53, 'm4-1': 9.38, 'm5-1': 146.4, 'm6-1': 154.59, 'm7-1': 107.99, 'm8-1': 1.08}",38.79,51.144000000000005,77.004,inf,111.546,111.546
18,T9,BESTEFFORT,MISSED,m3-1,1.603,"{'m1-1': 5.18, 'm2-1': 26.1, 'm3-1': 146.04, 'm4-1': 10.94, 'm5-1': 171.64, 'm6-1': 156.15, 'm7-1': 104.25, 'm8-1': 1.04}",1.4009999999999962,110.669,inf,111.603,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m8-1,1.79,"{'m1-1': 5.35, 'm2-1': 26.84, 'm3-1': 158.9, 'm4-1': 10.28, 'm5-1': 162.65, 'm6-1': 161.3, 'm7-1': 102.83, 'm8-1': 0.93}",1.395,2.681,3.611,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m4-1,1.899,"{'m1-1': 5.61, 'm2-1': 28.02, 'm3-1': 160.34, 'm4-1': 9.67, 'm5-1': 157.02, 'm6-1': 163.42, 'm7-1': 103.37, 'm8-1': 0.92}",14.504999999999999,20.490000000000002,30.160000000000004,inf,111.899,111.899
21,T2,BESTEFFORT,MISSED,m5-1,2.046,"{'m1-1': 5.32, 'm2-1': 26.47, 'm3-1': 149.91, 'm4-1': 10.04, 'm5-1': 161.32, 'm6-1': 140.93, 'm7-1': 107.85, 'm8-1': 1.04}",1.9350000000000094,110.756,inf,112.046,112.046,112.046
22,T5,BESTEFFORT,MISSED,m6-1,2.057,"{'m1-1': 5.52, 'm2-1': 26.04, 'm3-1': 138.56, 'm4-1': 10.23, 'm5-1': 169.98, 'm6-1': 160.43, 'm7-1': 118.07, 'm8-1': 1.05}",1.7745000000000104,110.874,inf,112.057,112.057,112.057
23,T4,BESTEFFORT,MISSED,m7-1,2.24,"{'m1-1': 5.18, 'm2-1': 23.74, 'm3-1': 145.85, 'm4-1': 11.02, 'm5-1': 156.42, 'm6-1': 159.78, 'm7-1': 101.22, 'm8-1': 1.08}",1.9380000000000024,110.948,inf,112.24,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m8-1,2.437,"{'m1-1': 4.81, 'm2-1': 23.46, 'm3-1': 161.48, 'm4-1': 10.84, 'm5-1': 163.23, 'm6-1': 160.31, 'm7-1': 116.96, 'm8-1': 1.07}",1.605,3.611,4.681,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 5.6, 'm2-1': 27.39, 'm3-1': 161.68, 'm4-1': 10.83, 'm5-1': 167.82, 'm6-1': 170.3, 'm7-1': 94.64, 'm8-1': 1.05}",8.399999999999999,17.194,22.793999999999997,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m2-1,2.579,"{'m1-1': 5.24, 'm2-1': 24.64, 'm3-1': 148.12, 'm4-1': 9.74, 'm5-1': 167.78, 'm6-1': 159.24, 'm7-1': 108.25, 'm8-1': 1.09}",36.96,77.004,101.644,inf,112.579,112.579
27,T2,BESTEFFORT,MISSED,m3-1,2.594,"{'m1-1': 5.04, 'm2-1': 28.56, 'm3-1': 154.47, 'm4-1': 9.2, 'm5-1': 160.08, 'm6-1': 161.79, 'm7-1': 101.21, 'm8-1': 1.0}",1.4864999999999995,111.603,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m8-1,2.852,"{'m1-1': 5.57, 'm2-1': 25.13, 'm3-1': 166.14, 'm4-1': 10.34, 'm5-1': 154.7, 'm6-1': 162.74, 'm7-1': 99.77, 'm8-1': 0.94}",1.41,4.681,5.621,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m4-1,3.218,"{'m1-1': 5.43, 'm2-1': 26.92, 'm3-1': 154.51, 'm4-1': 10.28, 'm5-1': 144.47, 'm6-1': 167.46, 'm7-1': 106.27, 'm8-1': 0.98}",15.419999999999998,30.160000000000004,40.440000000000005,inf,113.218,113.218
30,T6,BESTEFFORT,MISSED,m5-1,3.283,"{'m1-1': 5.5, 'm2-1': 27.81, 'm3-1': 151.52, 'm4-1': 9.62, 'm5-1': 147.45, 'm6-1': 160.57, 'm7-1': 108.79, 'm8-1': 1.1}",1.8554999999999922,112.046,inf,113.283,113.283,113.283
31,T3,BESTEFFORT,MISSED,m6-1,3.291,"{'m1-1': 5.74, 'm2-1': 27.37, 'm3-1': 156.3, 'm4-1': 10.46, 'm5-1': 142.09, 'm6-1': 160.79, 'm7-1': 101.02, 'm8-1': 0.94}",1.850999999999992,112.057,inf,113.291,113.291,113.291
32,T6,BESTEFFORT,MISSED,m7-1,3.385,"{'m1-1': 5.22, 'm2-1': 28.84, 'm3-1': 146.16, 'm4-1': 10.67, 'm5-1': 150.0, 'm6-1': 165.63, 'm7-1': 94.76, 'm8-1': 1.14}",1.7175000000000153,112.24,inf,113.385,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m8-1,3.575,"{'m1-1': 5.26, 'm2-1': 26.61, 'm3-1': 168.39, 'm4-1': 10.59, 'm5-1': 165.24, 'm6-1': 150.28, 'm7-1': 96.51, 'm8-1': 1.09}",1.6350000000000002,5.621,6.711,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m1-1,3.589,"{'m1-1': 4.88, 'm2-1': 24.41, 'm3-1': 159.44, 'm4-1': 10.88, 'm5-1': 157.56, 'm6-1': 145.59, 'm7-1': 114.08, 'm8-1': 1.08}",7.32,22.793999999999997,27.673999999999996,inf,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m8-1,3.677,"{'m1-1': 5.45, 'm2-1': 25.78, 'm3-1': 157.47, 'm4-1': 10.59, 'm5-1': 174.1, 'm6-1': 162.69, 'm7-1': 115.51, 'm8-1': 1.1}",1.6500000000000001,6.711,7.811,inf,113.677,113.677
36,T9,BESTEFFORT,MISSED,m2-1,3.723,"{'m1-1': 4.98, 'm2-1': 26.14, 'm3-1': 141.28, 'm4-1': 11.16, 'm5-1': 163.66, 'm6-1': 151.83, 'm7-1': 113.59, 'm8-1': 1.05}",18.11849999999999,101.644,inf,113.723,113.723,113.723
37,T4,BESTEFFORT,MISSED,m3-1,3.899,"{'m1-1': 5.34, 'm2-1': 24.31, 'm3-1': 147.64, 'm4-1': 10.2, 'm5-1': 151.38, 'm6-1': 161.86, 'm7-1': 106.03, 'm8-1': 0.98}",1.9575000000000102,112.594,inf,113.899,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 5.7, 'm2-1': 26.42, 'm3-1': 159.23, 'm4-1': 9.41, 'm5-1': 162.71, 'm6-1': 151.56, 'm7-1': 101.08, 'm8-1': 1.0}",14.115,40.440000000000005,49.85000000000001,inf,113.905,113.905
39,T3,BESTEFFORT,MISSED,m5-1,3.925,"{'m1-1': 4.88, 'm2-1': 26.81, 'm3-1': 151.34, 'm4-1': 9.51, 'm5-1': 157.33, 'm6-1': 163.71, 'm7-1': 111.87, 'm8-1': 0.98}",0.9629999999999939,113.283,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,MISSED,m6-1,4.147,"{'m1-1': 4.88, 'm2-1': 26.86, 'm3-1': 165.34, 'm4-1': 9.34, 'm5-1': 152.5, 'm6-1': 147.27, 'm7-1': 102.33, 'm8-1': 1.07}",1.2840000000000131,113.291,inf,114.147,114.147,114.147
41,T3,BESTEFFORT,MISSED,m7-1,4.406,"{'m1-1': 5.42, 'm2-1': 24.83, 'm3-1': 148.82, 'm4-1': 10.48, 'm5-1': 157.89, 'm6-1': 170.18, 'm7-1': 95.29, 'm8-1': 0.98}",1.5315000000000012,113.385,inf,114.406,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m8-1,4.461,"{'m1-1': 5.48, 'm2-1': 25.71, 'm3-1': 171.53, 'm4-1': 11.25, 'm5-1': 156.42, 'm6-1': 162.8, 'm7-1': 98.67, 'm8-1': 1.07}",1.605,7.811,8.881,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 5.56, 'm2-1': 24.51, 'm3-1': 143.96, 'm4-1': 9.24, 'm5-1': 158.34, 'm6-1': 153.59, 'm7-1': 105.01, 'm8-1': 1.07}",8.34,27.673999999999996,33.233999999999995,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m8-1,4.718,"{'m1-1': 5.46, 'm2-1': 25.71, 'm3-1': 155.05, 'm4-1': 10.91, 'm5-1': 147.36, 'm6-1': 170.22, 'm7-1': 104.38, 'm8-1': 0.98}",1.47,8.881,9.861,inf,114.718,114.718
45,T6,BESTEFFORT,MISSED,m3-1,4.793,"{'m1-1': 5.13, 'm2-1': 26.42, 'm3-1': 149.92, 'm4-1': 10.58, 'm5-1': 162.88, 'm6-1': 151.17, 'm7-1': 93.92, 'm8-1': 0.97}",1.3410000000000082,113.899,inf,114.793,114.793,114.793
46,T1,BESTEFFORT,MISSED,m2-1,4.793,"{'m1-1': 5.45, 'm2-1': 25.64, 'm3-1': 153.85, 'm4-1': 10.5, 'm5-1': 165.2, 'm6-1': 140.16, 'm7-1': 98.16, 'm8-1': 1.1}",1.605000000000011,113.723,inf,114.793,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m4-1,4.904,"{'m1-1': 5.06, 'm2-1': 25.66, 'm3-1': 143.35, 'm4-1': 10.54, 'm5-1': 161.81, 'm6-1': 152.77, 'm7-1': 110.77, 'm8-1': 1.02}",15.809999999999999,49.85000000000001,60.39000000000001,inf,114.904,114.904
48,T10,BESTEFFORT,MISSED,m5-1,4.94,"{'m1-1': 5.59, 'm2-1': 23.46, 'm3-1': 141.01, 'm4-1': 10.9, 'm5-1': 155.12, 'm6-1': 144.2, 'm7-1': 101.38, 'm8-1': 1.01}",1.5225000000000009,113.925,inf,114.94,114.94,114.94
49,T5,BESTEFFORT,MISSED,m6-1,5.175,"{'m1-1': 5.61, 'm2-1': 25.71, 'm3-1': 155.21, 'm4-1': 10.44, 'm5-1': 161.72, 'm6-1': 164.02, 'm7-1': 117.07, 'm8-1': 1.09}",1.5419999999999874,114.147,inf,115.175,115.175,115.175
50,T7,BESTEFFORT,MISSED,m7-1,5.215,"{'m1-1': 5.04, 'm2-1': 28.07, 'm3-1': 161.66, 'm4-1': 10.55, 'm5-1': 152.28, 'm6-1': 161.12, 'm7-1': 107.41, 'm8-1': 1.04}",1.2134999999999962,114.406,inf,115.215,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m8-1,5.483,"{'m1-1': 4.9, 'm2-1': 25.48, 'm3-1': 154.65, 'm4-1': 10.67, 'm5-1': 175.26, 'm6-1': 160.98, 'm7-1': 112.82, 'm8-1': 1.13}",1.6949999999999998,9.861,10.991,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m1-1,5.494,"{'m1-1': 5.53, 'm2-1': 25.88, 'm3-1': 162.67, 'm4-1': 10.7, 'm5-1': 167.39, 'm6-1': 153.39, 'm7-1': 101.55, 'm8-1': 1.05}",8.295,33.233999999999995,38.763999999999996,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m8-1,5.733,"{'m1-1': 5.07, 'm2-1': 26.1, 'm3-1': 156.04, 'm4-1': 10.42, 'm5-1': 162.35, 'm6-1': 166.0, 'm7-1': 100.41, 'm8-1': 1.08}",1.62,10.991,12.071,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m1-1,5.826,"{'m1-1': 4.94, 'm2-1': 27.25, 'm3-1': 161.29, 'm4-1': 9.74, 'm5-1': 152.94, 'm6-1': 162.23, 'm7-1': 109.0, 'm8-1': 1.03}",7.41,38.763999999999996,43.70399999999999,inf,115.826,115.826
55,T2,BESTEFFORT,MISSED,m2-1,6.022,"{'m1-1': 4.93, 'm2-1': 25.85, 'm3-1': 170.56, 'm4-1': 9.2, 'm5-1': 152.63, 'm6-1': 153.19, 'm7-1': 107.64, 'm8-1': 1.0}",1.8434999999999988,114.793,inf,116.022,116.022,116.022
56,T5,BESTEFFORT,MISSED,m3-1,6.071,"{'m1-1': 5.49, 'm2-1': 28.24, 'm3-1': 158.96, 'm4-1': 10.01, 'm5-1': 159.09, 'm6-1': 154.96, 'm7-1': 100.36, 'm8-1': 1.04}",1.9169999999999874,114.793,inf,116.071,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m4-1,6.079,"{'m1-1': 5.65, 'm2-1': 24.94, 'm3-1': 163.71, 'm4-1': 9.64, 'm5-1': 168.36, 'm6-1': 152.88, 'm7-1': 105.16, 'm8-1': 1.02}",14.46,60.39000000000001,70.03,inf,116.079,116.079
58,T3,BESTEFFORT,MISSED,m5-1,6.179,"{'m1-1': 5.43, 'm2-1': 25.06, 'm3-1': 148.12, 'm4-1': 10.87, 'm5-1': 142.32, 'm6-1': 154.7, 'm7-1': 104.24, 'm8-1': 1.09}",1.8585000000000065,114.94,inf,116.179,116.179,116.179
59,T8,BESTEFFORT,MISSED,m6-1,6.192,"{'m1-1': 5.38, 'm2-1': 24.26, 'm3-1': 141.97, 'm4-1': 11.0, 'm5-1': 166.53, 'm6-1': 162.14, 'm7-1': 108.01, 'm8-1': 1.05}",1.5255000000000152,115.175,inf,116.19200000000001,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,MISSED,m7-1,6.381,"{'m1-1': 5.72, 'm2-1': 26.1, 'm3-1': 174.01, 'm4-1': 10.08, 'm5-1': 158.07, 'm6-1': 156.8, 'm7-1': 106.62, 'm8-1': 1.01}",1.7489999999999952,115.215,inf,116.381,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m8-1,6.603,"{'m1-1': 5.22, 'm2-1': 25.58, 'm3-1': 155.5, 'm4-1': 10.1, 'm5-1': 168.76, 'm6-1': 158.85, 'm7-1': 105.34, 'm8-1': 0.99}",1.4849999999999999,12.071,13.061,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m1-1,6.686,"{'m1-1': 5.29, 'm2-1': 25.76, 'm3-1': 147.01, 'm4-1': 10.9, 'm5-1': 151.92, 'm6-1': 149.34, 'm7-1': 107.64, 'm8-1': 1.15}",7.9350000000000005,43.70399999999999,48.99399999999999,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m8-1,6.865,"{'m1-1': 5.31, 'm2-1': 26.02, 'm3-1': 146.89, 'm4-1': 9.41, 'm5-1': 146.12, 'm6-1': 147.27, 'm7-1': 110.49, 'm8-1': 0.99}",1.4849999999999999,13.061,14.051,inf,116.865,116.865
64,T5,BESTEFFORT,MISSED,m2-1,6.971,"{'m1-1': 5.83, 'm2-1': 25.42, 'm3-1': 161.32, 'm4-1': 10.47, 'm5-1': 152.35, 'm6-1': 149.4, 'm7-1': 112.81, 'm8-1': 1.03}",1.423499999999997,116.022,inf,116.971,116.971,116.971
65,T7,BESTEFFORT,MISSED,m3-1,7.043,"{'m1-1': 5.38, 'm2-1': 24.21, 'm3-1': 154.92, 'm4-1': 9.82, 'm5-1': 167.69, 'm6-1': 158.63, 'm7-1': 101.14, 'm8-1': 1.01}",1.4580000000000126,116.071,inf,117.043,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 5.42, 'm2-1': 25.42, 'm3-1': 156.43, 'm4-1': 10.16, 'm5-1': 165.01, 'm6-1': 161.12, 'm7-1': 101.18, 'm8-1': 0.98}",15.24,70.03,80.19,inf,117.099,117.099
67,T5,BESTEFFORT,MISSED,m5-1,7.499,"{'m1-1': 5.88, 'm2-1': 25.83, 'm3-1': 153.16, 'm4-1': 10.22, 'm5-1': 157.98, 'm6-1': 151.63, 'm7-1': 110.42, 'm8-1': 1.08}",1.9799999999999898,116.179,inf,117.499,117.499,117.499
68,T8,BESTEFFORT,MISSED,m6-1,7.517,"{'m1-1': 4.89, 'm2-1': 25.02, 'm3-1': 149.02, 'm4-1': 10.11, 'm5-1': 159.97, 'm6-1': 176.79, 'm7-1': 112.87, 'm8-1': 0.99}",1.987499999999983,116.19200000000001,inf,117.517,117.517,117.517
69,T8,BESTEFFORT,MISSED,m7-1,7.621,"{'m1-1': 5.61, 'm2-1': 26.61, 'm3-1': 150.77, 'm4-1': 11.37, 'm5-1': 166.06, 'm6-1': 177.15, 'm7-1': 103.24, 'm8-1': 0.94}",1.8599999999999923,116.381,inf,117.621,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m8-1,7.68,"{'m1-1': 5.71, 'm2-1': 24.68, 'm3-1': 159.28, 'm4-1': 10.71, 'm5-1': 155.34, 'm6-1': 165.55, 'm7-1': 105.92, 'm8-1': 0.98}",1.47,14.051,15.031,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m1-1,7.716,"{'m1-1': 4.84, 'm2-1': 26.81, 'm3-1': 144.81, 'm4-1': 11.2, 'm5-1': 151.07, 'm6-1': 163.71, 'm7-1': 114.42, 'm8-1': 0.98}",7.26,48.99399999999999,53.83399999999999,inf,117.716,117.716
72,T5,BESTEFFORT,MISSED,m2-1,7.806,"{'m1-1': 5.2, 'm2-1': 27.96, 'm3-1': 162.92, 'm4-1': 10.8, 'm5-1': 156.05, 'm6-1': 143.4, 'm7-1': 101.11, 'm8-1': 1.01}",1.2524999999999906,116.971,inf,117.806,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 5.34, 'm2-1': 27.02, 'm3-1': 151.19, 'm4-1': 9.41, 'm5-1': 170.67, 'm6-1': 161.15, 'm7-1': 97.55, 'm8-1': 1.04}",1.56,15.031,16.071,inf,118.029,118.029
74,T10,BESTEFFORT,MISSED,m3-1,8.036,"{'m1-1': 5.36, 'm2-1': 27.08, 'm3-1': 152.83, 'm4-1': 9.71, 'm5-1': 177.07, 'm6-1': 141.76, 'm7-1': 115.15, 'm8-1': 1.01}",1.4894999999999925,117.043,inf,118.036,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m4-1,8.261,"{'m1-1': 5.57, 'm2-1': 26.81, 'm3-1': 156.02, 'm4-1': 9.51, 'm5-1': 163.02, 'm6-1': 156.51, 'm7-1': 100.54, 'm8-1': 1.15}",14.265,80.19,89.7,inf,118.261,118.261
76,T6,BESTEFFORT,MISSED,m5-1,8.774,"{'m1-1': 5.61, 'm2-1': 28.65, 'm3-1': 167.21, 'm4-1': 9.36, 'm5-1': 145.05, 'm6-1': 169.18, 'm7-1': 105.63, 'm8-1': 1.02}",1.9125000000000085,117.499,inf,118.774,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m8-1,9.141,"{'m1-1': 5.58, 'm2-1': 27.82, 'm3-1': 145.48, 'm4-1': 10.05, 'm5-1': 157.25, 'm6-1': 147.12, 'm7-1': 96.92, 'm8-1': 1.0}",1.5,16.071,17.071,inf,119.141,119.141
78,T2,BESTEFFORT,MISSED,m6-1,9.269,"{'m1-1': 5.32, 'm2-1': 28.92, 'm3-1': 160.91, 'm4-1': 9.45, 'm5-1': 165.74, 'm6-1': 156.5, 'm7-1': 110.32, 'm8-1': 0.93}",2.6280000000000143,117.517,inf,119.269,119.269,119.269
79,T6,BESTEFFORT,MISSED,m7-1,9.306,"{'m1-1': 5.54, 'm2-1': 26.13, 'm3-1': 172.19, 'm4-1': 10.11, 'm5-1': 155.46, 'm6-1': 160.98, 'm7-1': 95.58, 'm8-1': 1.1}",2.5275000000000034,117.621,inf,119.306,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m8-1,9.408,"{'m1-1': 5.58, 'm2-1': 26.91, 'm3-1': 167.89, 'm4-1': 10.79, 'm5-1': 150.17, 'm6-1': 159.61, 'm7-1': 110.42, 'm8-1': 1.02}",1.53,17.071,18.091,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 5.09, 'm2-1': 27.88, 'm3-1': 159.67, 'm4-1': 10.26, 'm5-1': 164.72, 'm6-1': 146.34, 'm7-1': 113.04, 'm8-1': 0.99}",7.635,53.83399999999999,58.92399999999999,inf,119.461,119.461
82,T2,BESTEFFORT,MISSED,m2-1,9.494,"{'m1-1': 5.02, 'm2-1': 27.1, 'm3-1': 173.18, 'm4-1': 10.82, 'm5-1': 167.7, 'm6-1': 159.3, 'm7-1': 102.08, 'm8-1': 0.98}",2.5320000000000036,117.806,inf,119.494,119.494,119.494
83,T8,BESTEFFORT,MISSED,m3-1,9.563,"{'m1-1': 5.7, 'm2-1': 24.16, 'm3-1': 154.28, 'm4-1': 9.59, 'm5-1': 170.56, 'm6-1': 165.36, 'm7-1': 102.8, 'm8-1': 0.97}",2.2905000000000015,118.036,inf,119.563,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m4-1,9.569,"{'m1-1': 5.3, 'm2-1': 25.54, 'm3-1': 157.97, 'm4-1': 9.73, 'm5-1': 173.45, 'm6-1': 154.83, 'm7-1': 104.2, 'm8-1': 1.02}",14.595,89.7,99.43,inf,119.569,119.569
85,T6,BESTEFFORT,MISSED,m5-1,9.575,"{'m1-1': 5.2, 'm2-1': 27.88, 'm3-1': 149.89, 'm4-1': 10.94, 'm5-1': 153.5, 'm6-1': 168.16, 'm7-1': 106.85, 'm8-1': 1.14}",1.201500000000003,118.774,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,MISSED,m6-1,9.576,"{'m1-1': 5.01, 'm2-1': 23.73, 'm3-1': 158.33, 'm4-1': 11.11, 'm5-1': 155.7, 'm6-1': 154.6, 'm7-1': 98.83, 'm8-1': 1.02}",0.4604999999999819,119.269,inf,119.576,119.576,119.576
87,T1,BESTEFFORT,MISSED,m7-1,9.668,"{'m1-1': 4.91, 'm2-1': 26.97, 'm3-1': 163.66, 'm4-1': 11.16, 'm5-1': 165.88, 'm6-1': 155.89, 'm7-1': 99.69, 'm8-1': 0.98}",0.5430000000000135,119.306,inf,119.668,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m8-1,10.004,"{'m1-1': 5.41, 'm2-1': 25.05, 'm3-1': 153.74, 'm4-1': 9.61, 'm5-1': 152.85, 'm6-1': 165.61, 'm7-1': 96.88, 'm8-1': 0.98}",1.47,18.091,19.071,inf,120.004,120.004
